,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,,2016-01-08 15:54:57,2016-01-08,CHMG,Dalrymple Robert H,Dir,A - Grant,$27.47,750,280506,0%,"+$20,603",-1.0,1.0,-2.0,10.0,CHMG
334,,2016-01-08 15:50:22,2016-01-08,CHMG,Dalrymple David J,Dir,A - Grant,$27.47,916,368373,0%,"+$25,163",-1.0,1.0,-2.0,10.0,CHMG
335,,2016-01-08 15:48:37,2016-01-08,CHMG,Boyea Bruce Walter,Dir,A - Grant,$27.47,579,3403,+21%,"+$15,905",-1.0,1.0,-2.0,10.0,CHMG
336,,2016-01-08 15:43:23,2016-01-08,CHMG,Bentley Ronald M,CEO,A - Grant,$27.47,713,41855,+2%,"+$19,586",-1.0,1.0,-2.0,10.0,CHMG
337,,2016-01-08 15:41:50,2016-01-08,CHMG,Becker Larry H.,Dir,A - Grant,$27.47,689,60272,+1%,"+$18,927",-1.0,1.0,-2.0,10.0,CHMG
338,,2016-01-04 13:25:48,2015-12-31,CHMG,Sartori Melinda A,EVP,F - Tax,$27.50,-360,7849,-4%,"-$9,900",1.0,1.0,0.0,9.0,CHMG
339,,2016-01-04 13:12:37,2015-12-31,CHMG,Carr Richard G,EVP,F - Tax,$27.50,-360,8183,-4%,"-$9,900",1.0,1.0,0.0,9.0,CHMG
340,,2015-12-18 11:50:13,2015-12-17,CHMG,Wirth Thomas W,EVP,F - Tax,$27.81,-25,7943,0%,-$695,-3.0,-3.0,0.0,9.0,CHMG
341,,2015-12-18 11:47:29,2015-12-17,CHMG,Sartori Melinda A,EVP,F - Tax,$27.81,-76,8209,-1%,"-$2,114",-3.0,-3.0,0.0,9.0,CHMG
342,,2015-12-18 11:45:48,2015-12-17,CHMG,Makowski Karen R,EVP,F - Tax,$27.81,-76,8752,-1%,"-$2,114",-3.0,-3.0,0.0,9.0,CHMG
343,,2015-12-18 11:43:36,2015-12-17,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",F - Tax,$27.81,-76,3464,-2%,"-$2,114",-3.0,-3.0,0.0,9.0,CHMG
344,,2015-12-18 11:41:35,2015-12-17,CHMG,Carr Richard G,EVP,F - Tax,$27.81,-76,8543,-1%,"-$2,114",-3.0,-3.0,0.0,9.0,CHMG
345,,2015-12-17 16:10:38,2015-12-16,CHMG,Wirth Thomas W,EVP,A - Grant,$27.55,545,7841,+7%,"+$15,015",-3.0,-3.0,0.0,10.0,CHMG
346,,2015-12-17 16:09:08,2015-12-16,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",A - Grant,$27.55,1271,3484,+57%,"+$35,016",-3.0,-3.0,0.0,10.0,CHMG
347,,2015-12-17 16:07:46,2015-12-16,CHMG,Makowski Karen R,EVP,A - Grant,$27.55,1089,8564,+15%,"+$30,002",-3.0,-3.0,0.0,10.0,CHMG
348,,2015-12-17 16:06:22,2015-12-16,CHMG,Difabio Louis C,EVP,A - Grant,$27.55,1089,16368,+7%,"+$30,002",-3.0,-3.0,0.0,10.0,CHMG
349,,2015-11-24 09:18:33,2015-11-23,CHMG,Dalrymple Robert H,Dir,S - Sale,$27.31,-700,279640,0%,"-$19,116",0.0,2.0,0.0,23.0,CHMG
350,,2015-07-30 09:25:44,2015-07-29,CHMG,Drinkwater Clover M,Dir,P - Purchase,$26.77,1000,9855,+11%,"+$26,769",0.0,0.0,-2.0,6.0,CHMG
351,,2015-07-29 12:53:28,2015-07-28,CHMG,Sartori Melinda A,EVP,S - Sale,$26.31,-1410,8807,-14%,"-$37,097",0.0,1.0,-1.0,6.0,CHMG
352,,2015-07-29 12:08:33,2015-07-28,CHMG,Tranter G. Thomas Jr.,Dir,G - Gift,$0.00,523,9984,+6%,+$0,0.0,1.0,-1.0,6.0,CHMG
353,,2015-05-14 09:53:20,2015-05-12,CHMG,Dalrymple Robert H,Dir,S - Sale,$26.90,-750,280282,0%,"-$20,175",0.0,1.0,0.0,8.0,CHMG
354,,2015-05-11 10:48:11,2015-05-08,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$26.09,1000,9461,+12%,"+$26,086",4.0,2.0,2.0,7.0,CHMG
355,,2015-04-28 15:40:58,2015-04-28,CHMG,Sartori Melinda A,EVP,G - Gift,$0.00,-90,9435,+1%,-$0,0.0,-3.0,-3.0,1.0,CHMG
356,,2015-02-09 14:16:47,2015-02-06,CHMG,Potter John F,Dir,P - Purchase,$27.75,700,52349,+1%,"+$19,425",0.0,0.0,3.0,1.0,CHMG
357,,2015-01-22 11:56:55,2015-01-21,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$28.05,3303,39468,+9%,"+$92,649",0.0,-1.0,-2.0,-2.0,CHMG
358,,2015-01-16 12:33:55,2015-01-15,CHMG,Swan Richard W,Dir,A - Grant,$28.05,760,82630,+1%,"+$21,318",1.0,1.0,-2.0,-1.0,CHMG
359,,2015-01-16 12:24:13,2015-01-15,CHMG,Tyrrell Thomas R.,Dir,A - Grant,$28.05,476,2976,+19%,"+$13,352",1.0,1.0,-2.0,-1.0,CHMG
360,,2015-01-16 12:21:29,2015-01-15,CHMG,Tranter G. Thomas Jr.,Dir,A - Grant,$28.05,461,8461,+6%,"+$12,931",1.0,1.0,-2.0,-1.0,CHMG
361,,2015-01-16 12:19:47,2015-01-15,CHMG,Storch Robert L,Dir,A - Grant,$28.05,582,3369,+21%,"+$16,325",1.0,1.0,-2.0,-1.0,CHMG
362,,2015-01-16 12:17:33,2015-01-15,CHMG,Sneeringer Eugene M. Jr,Dir,A - Grant,$28.05,710,67812,+1%,"+$19,916",1.0,1.0,-2.0,-1.0,CHMG
363,,2015-01-16 12:14:56,2015-01-15,CHMG,Potter John F,Dir,A - Grant,$28.05,671,51649,+1%,"+$18,822",1.0,1.0,-2.0,-1.0,CHMG
364,,2015-01-16 12:11:41,2015-01-15,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$28.05,763,14450,+6%,"+$21,402",1.0,1.0,-2.0,-1.0,CHMG
365,,2015-01-16 12:07:11,2015-01-15,CHMG,Eggers William D,Dir,A - Grant,$28.05,749,11574,+7%,"+$21,009",1.0,1.0,-2.0,-1.0,CHMG
366,,2015-01-16 12:04:23,2015-01-15,CHMG,Drinkwater Clover M,Dir,A - Grant,$28.05,639,9555,+7%,"+$17,924",1.0,1.0,-2.0,-1.0,CHMG
367,,2015-01-16 11:59:52,2015-01-15,CHMG,Dalrymple Robert H,Dir,A - Grant,$28.05,771,311156,0%,"+$21,627",1.0,1.0,-2.0,-1.0,CHMG
368,,2015-01-16 11:55:42,2015-01-15,CHMG,Dalrymple David J,Dir,A - Grant,$28.05,904,422130,0%,"+$25,357",1.0,1.0,-2.0,-1.0,CHMG
369,,2015-01-16 11:52:54,2015-01-15,CHMG,Boyea Bruce Walter,Dir,A - Grant,$28.05,582,2735,+27%,"+$16,325",1.0,1.0,-2.0,-1.0,CHMG
370,,2015-01-16 11:50:48,2015-01-15,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$28.05,709,36165,+2%,"+$19,887",1.0,1.0,-2.0,-1.0,CHMG
371,,2015-01-16 11:48:10,2015-01-15,CHMG,Becker Larry H.,Dir,A - Grant,$28.05,667,59583,+1%,"+$18,709",1.0,1.0,-2.0,-1.0,CHMG
372,,2014-12-19 15:48:51,2014-12-17,CHMG,Tomson Anders,"Pres, Capital Bank Div.",A - Grant,$28.21,1064,12592,+9%,"+$30,015",-2.0,1.0,-1.0,-3.0,CHMG
373,,2014-12-19 15:46:59,2014-12-17,CHMG,Sartori Melinda A,EVP,A - Grant,$28.21,1064,9152,+13%,"+$30,015",-2.0,1.0,-1.0,-3.0,CHMG
374,,2014-12-19 15:45:09,2014-12-17,CHMG,Krebs Karl Francis,"EVP, CFO, Treasurer",A - Grant,$28.21,1064,1980,+116%,"+$30,015",-2.0,1.0,-1.0,-3.0,CHMG
375,,2014-12-19 15:42:41,2014-12-17,CHMG,Makowski Karen R,EVP,A - Grant,$28.21,1064,6360,+20%,"+$30,015",-2.0,1.0,-1.0,-3.0,CHMG
376,,2014-12-19 15:40:50,2014-12-17,CHMG,Difabio Louis C,EVP,A - Grant,$28.21,1064,14389,+8%,"+$30,015",-2.0,1.0,-1.0,-3.0,CHMG
377,,2014-12-19 15:39:11,2014-12-17,CHMG,Carr Richard G,EVP,A - Grant,$28.21,1064,8449,+14%,"+$30,015",-2.0,1.0,-1.0,-3.0,CHMG
378,,2014-10-30 11:37:52,2014-10-30,CHMG,Sneeringer Eugene M. Jr,Dir,P - Purchase,$28.00,2624,67102,+4%,"+$73,472",0.0,-1.0,-1.0,-6.0,CHMG
379,,2014-10-20 15:35:37,2014-10-09,CHMG,Updegraff Jan P,Dir,G - Gift,$0.00,-2624,6956,+61%,-$0,-4.0,-5.0,-3.0,-6.0,CHMG
380,A,2014-09-15 12:03:23,2014-09-05,CHMG,Potter John F,Dir,P - Purchase,$28.40,350,50512,+1%,"+$9,940",0.0,2.0,0.0,2.0,CHMG
381,,2014-09-08 10:24:25,2014-09-05,CHMG,Potter John F,Dir,P - Purchase,$28.21,400,50562,+1%,"+$11,284",0.0,0.0,1.0,1.0,CHMG
382,,2014-09-04 09:57:30,2014-09-03,CHMG,Dalrymple Robert H,Dir,S - Sale,$28.26,-16300,310336,-5%,"-$460,638",0.0,1.0,3.0,4.0,CHMG
383,,2014-09-04 09:50:20,2014-09-03,CHMG,Dalrymple David J,Dir,P - Purchase,$28.26,16300,421045,+4%,"+$460,638",0.0,1.0,3.0,4.0,CHMG
384,,2014-09-04 09:50:20,2014-09-03,CHMG,Dalrymple David J,Dir,S - Sale,$28.26,-16300,421045,-4%,"-$460,638",0.0,1.0,3.0,4.0,CHMG
385,,2014-09-03 16:40:18,2014-09-02,CHMG,Potter John F,Dir,P - Purchase,$28.21,400,50162,+1%,"+$11,284",0.0,0.0,0.0,4.0,CHMG
386,,2014-08-29 13:13:22,2014-08-28,CHMG,Potter John F,Dir,P - Purchase,$28.21,400,49762,+1%,"+$11,284",0.0,1.0,4.0,2.0,CHMG
387,,2014-08-21 16:28:13,2014-08-21,CHMG,Tyrrell Thomas R.,Dir,P - Purchase,$28.53,2500,1250,-200%,"+$71,327",1.0,2.0,3.0,-1.0,CHMG
388,,2014-08-18 15:14:53,2014-08-18,CHMG,Updegraff Jan P,Dir,P - Purchase,$29.00,327,6956,+5%,"+$9,483",0.0,3.0,4.0,1.0,CHMG
389,,2014-08-15 14:54:40,2014-08-14,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$27.20,1000,8000,+14%,"+$27,198",0.0,2.0,4.0,1.0,CHMG
390,,2014-07-31 09:59:38,2014-07-30,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$28.50,1500,7000,+27%,"+$42,750",-1.0,-2.0,0.0,2.0,CHMG
391,,2014-05-30 09:50:59,2014-05-29,CHMG,Dalrymple Robert H,Dir,S - Sale,$28.60,-1000,326583,0%,"-$28,601",0.0,5.0,3.0,0.0,CHMG
392,,2014-05-29 09:17:59,2014-05-28,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$28.00,500,5500,+10%,"+$14,000",2.0,3.0,-2.0,2.0,CHMG
393,,2014-05-22 08:54:49,2014-05-21,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$27.50,700,5000,+16%,"+$19,250",0.0,3.0,5.0,4.0,CHMG
394,,2014-05-08 10:10:09,2014-05-07,CHMG,Potter John F,Dir,P - Purchase,$27.69,375,48968,+1%,"+$10,383",1.0,1.0,10.0,3.0,CHMG
395,,2014-05-07 08:56:20,2014-05-06,CHMG,Potter John F,Dir,P - Purchase,$27.75,300,48668,+1%,"+$8,325",-1.0,0.0,8.0,3.0,CHMG
396,,2014-05-06 10:33:01,2014-05-05,CHMG,Tranter G. Thomas Jr.,Dir,P - Purchase,$28.00,1800,4300,+72%,"+$50,400",0.0,3.0,4.0,3.0,CHMG
397,M,2014-02-28 12:19:49,2014-02-27,CHMG,Dalrymple Robert H,Dir,S - Sale,$29.02,-1192,328232,0%,"-$34,590",1.0,1.0,-6.0,0.0,CHMG
398,,2014-02-26 13:37:51,2014-02-20,CHMG,Potter John F,Dir,P - Purchase,$28.80,100,47936,0%,"+$2,880",0.0,9.0,-1.0,1.0,CHMG
399,,2014-02-19 13:20:15,2014-02-19,CHMG,Dalrymple Robert H,"Dir, 10%",G - Gift,$0.00,-1384,328767,0%,-$0,-3.0,-4.0,-3.0,-7.0,CHMG
400,,2014-02-18 13:35:52,2014-02-14,CHMG,Potter John F,Dir,P - Purchase,$28.83,1200,47836,+3%,"+$34,596",4.0,0.0,2.0,-4.0,CHMG
401,A,2014-02-13 11:17:35,2014-02-10,CHMG,Dalrymple Robert H,"Dir, 10%",S - Sale,$29.59,-350,328933,0%,"-$10,358",0.0,0.0,-2.0,-6.0,CHMG
402,,2014-02-11 15:25:25,2014-02-10,CHMG,Dalrymple Robert H,"Dir, 10%",S - Sale,$29.59,-350,328767,0%,"-$10,358",0.0,5.0,1.0,-4.0,CHMG
403,,2014-02-05 15:45:21,2014-02-05,CHMG,Krebs Karl Francis,"CFO, Treasurer",P - Purchase,$28.18,750,798,>999%,"+$21,135",-7.0,-4.0,-2.0,-8.0,CHMG
404,,2014-01-17 10:19:22,2014-01-16,CHMG,Updegraff Jan P,Dir,A - Grant,$32.56,606,6629,+10%,"+$19,731",1.0,2.0,-13.0,-13.0,CHMG
405,,2014-01-17 10:15:28,2014-01-16,CHMG,Swan Richard W,Dir,A - Grant,$32.56,624,81870,+1%,"+$20,317",1.0,2.0,-13.0,-13.0,CHMG
406,,2014-01-17 10:11:14,2014-01-16,CHMG,Sneeringer Eugene M. Jr,Dir,A - Grant,$32.56,615,64478,+1%,"+$20,024",1.0,2.0,-13.0,-13.0,CHMG
407,,2014-01-17 10:06:16,2014-01-16,CHMG,Sneeringer Eugene M. Jr,Dir,A - Grant,$32.56,615,64478,+1%,"+$20,024",1.0,2.0,-13.0,-13.0,CHMG
408,,2014-01-17 10:02:09,2014-01-16,CHMG,Potter John F,Dir,A - Grant,$32.56,692,46292,+2%,"+$22,532",1.0,2.0,-13.0,-13.0,CHMG
409,,2014-01-17 09:58:11,2014-01-16,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$32.56,713,13388,+6%,"+$23,215",1.0,2.0,-13.0,-13.0,CHMG
410,,2014-01-17 09:52:47,2014-01-16,CHMG,Eggers William D,Dir,A - Grant,$32.56,738,10825,+7%,"+$24,029",1.0,2.0,-13.0,-13.0,CHMG
411,,2014-01-17 09:48:47,2014-01-16,CHMG,Drinkwater Clover M,Dir,A - Grant,$32.56,563,8916,+7%,"+$18,331",1.0,2.0,-13.0,-13.0,CHMG
412,,2014-01-17 09:45:37,2014-01-16,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$32.56,624,329097,0%,"+$20,317",1.0,2.0,-13.0,-13.0,CHMG
413,,2014-01-17 09:35:29,2014-01-16,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$32.56,850,420807,0%,"+$27,676",1.0,2.0,-13.0,-13.0,CHMG
414,,2014-01-17 09:28:49,2014-01-16,CHMG,Boyea Bruce Walter,Dir,A - Grant,$32.56,550,2083,+36%,"+$17,908",1.0,2.0,-13.0,-13.0,CHMG
415,,2014-01-17 09:23:30,2014-01-16,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$32.56,4240,30703,+16%,"+$138,054",1.0,2.0,-13.0,-13.0,CHMG
416,,2014-01-17 09:14:17,2014-01-16,CHMG,Becker Larry H.,Dir,A - Grant,$32.56,627,58916,+1%,"+$20,415",1.0,2.0,-13.0,-13.0,CHMG
417,A,2014-01-16 17:23:35,2013-12-03,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$33.03,3000,419892,+1%,"+$99,090",1.0,2.0,-16.0,-13.0,CHMG
418,A,2014-01-16 17:10:26,2013-01-16,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$27.25,4116,28807,+17%,"+$112,161",1.0,2.0,-16.0,-13.0,CHMG
419,,2013-12-23 12:25:37,2013-12-20,CHMG,Tomson Anders,Pres-Capital Bank Div.,A - Grant,$32.18,933,10618,+10%,"+$30,024",3.0,1.0,6.0,-15.0,CHMG
420,,2013-12-23 12:23:42,2013-12-20,CHMG,Sartori Melinda A,EVP,A - Grant,$32.18,933,7757,+14%,"+$30,024",3.0,1.0,6.0,-15.0,CHMG
421,,2013-12-23 12:21:44,2013-12-20,CHMG,Makowski Karen R,"EVP, Chief Admin, Risk Ofcr.",A - Grant,$32.18,933,4255,+28%,"+$30,024",3.0,1.0,6.0,-15.0,CHMG
422,,2013-12-23 12:05:20,2013-12-20,CHMG,Difabio Louis C,EVP,A - Grant,$32.18,933,12640,+8%,"+$30,024",3.0,1.0,6.0,-15.0,CHMG
423,,2013-12-23 12:02:33,2013-12-20,CHMG,Carr Richard G,EVP,A - Grant,$32.18,933,7240,+15%,"+$30,024",3.0,1.0,6.0,-15.0,CHMG
424,,2013-12-04 11:10:48,2013-12-03,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$33.03,3000,419759,+1%,"+$99,090",-1.0,1.0,3.0,-6.0,CHMG
425,,2013-12-04 10:58:48,2013-12-03,CHMG,Dalrymple Robert H,"Dir, 10%",S - Sale,$33.07,-4667,328420,-1%,"-$154,322",-1.0,1.0,3.0,-6.0,CHMG
426,,2013-11-12 12:27:38,2013-11-08,CHMG,Dalrymple Robert H,"Dir, 10%",G - Gift,$0.00,-3334,333087,+1%,-$0,1.0,-1.0,3.0,-9.0,CHMG
427,,2013-11-08 11:26:07,2013-11-07,CHMG,Tomson Anders,Pres-Capital Bank Div.,P - Purchase,$33.29,3000,9587,+46%,"+$99,869",3.0,0.0,2.0,-9.0,CHMG
428,A,2013-11-08 11:22:24,2012-12-19,CHMG,Tomson Anders,Pres-Capital Bank Div.,A - Grant,$25.41,1181,5646,+26%,"+$30,009",3.0,0.0,2.0,-9.0,CHMG
429,,2013-11-07 15:07:49,2013-11-07,CHMG,Becker Larry H.,Dir,S - Sale,$33.30,-3700,58989,-6%,"-$123,213",-3.0,-3.0,1.0,-15.0,CHMG
430,,2013-11-01 15:47:04,2013-11-01,CHMG,Becker Larry H.,Dir,S - Sale,$34.02,-1700,63189,-3%,"-$57,827",-2.0,-9.0,-6.0,-20.0,CHMG
431,,2013-11-01 13:11:42,2013-11-01,CHMG,Sartori Melinda A,EVP,G - Gift,$0.00,-56,6822,+1%,-$0,-2.0,-9.0,-6.0,-20.0,CHMG
432,,2013-09-13 12:12:12,2013-09-13,CHMG,Severson Mark A,"EVP, CFO, Treasurer",D - Sale to issuer,$0.00,-1797,203,-90%,-$0,2.0,2.0,6.0,-12.0,CHMG
433,,2013-08-21 14:58:53,2013-08-20,CHMG,Potter John F,Dir,P - Purchase,$31.40,625,45266,+1%,"+$19,622",-1.0,-2.0,9.0,-5.0,CHMG
434,,2013-08-09 12:32:54,2013-08-09,CHMG,Dalrymple David J,"Dir, 10%",P - Purchase,$33.17,3922,416892,+1%,"+$130,093",-1.0,-3.0,2.0,-10.0,CHMG
435,A,2013-02-12 14:55:48,2013-01-17,CHMG,Updegraff Jan P,Dir,G - Gift,$0.00,-1354,6023,+29%,-$0,2.0,2.0,4.0,10.0,CHMG
436,A,2013-02-12 14:53:07,2013-01-10,CHMG,Updegraff Jan P,Dir,A - Grant,$27.25,582,6023,+11%,"+$15,860",2.0,2.0,4.0,10.0,CHMG
437,A,2013-02-12 14:51:41,2013-01-10,CHMG,Swan Richard W,Dir,A - Grant,$27.25,626,81246,+1%,"+$17,059",2.0,2.0,4.0,10.0,CHMG
438,A,2013-02-12 14:50:15,2013-01-10,CHMG,Storch Robert L,Dir,A - Grant,$27.25,511,2249,+29%,"+$13,925",2.0,2.0,4.0,10.0,CHMG
439,A,2013-02-12 14:48:37,2013-01-10,CHMG,Sneeringer Eugene M. Jr,Dir,A - Grant,$27.25,589,63863,+1%,"+$16,050",2.0,2.0,4.0,10.0,CHMG
440,A,2013-02-12 14:44:01,2013-01-10,CHMG,Potter John F,Dir,A - Grant,$27.25,544,43950,+1%,"+$14,824",2.0,2.0,4.0,10.0,CHMG
441,A,2013-02-12 14:42:35,2013-01-10,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$27.25,608,12535,+5%,"+$16,568",2.0,2.0,4.0,10.0,CHMG
442,A,2013-02-12 14:40:58,2013-01-10,CHMG,Eggers William D,Dir,A - Grant,$27.25,648,10087,+7%,"+$17,658",2.0,2.0,4.0,10.0,CHMG
443,A,2013-02-12 14:39:33,2013-01-10,CHMG,Drinkwater Clover M,Dir,A - Grant,$27.25,555,8353,+7%,"+$15,124",2.0,2.0,4.0,10.0,CHMG
444,A,2013-02-12 14:38:01,2013-01-10,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$27.25,529,332944,0%,"+$14,415",2.0,2.0,4.0,10.0,CHMG
445,A,2013-02-12 14:36:30,2013-01-10,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$27.25,718,412837,0%,"+$19,566",2.0,2.0,4.0,10.0,CHMG
446,A,2013-02-12 14:33:22,2013-01-10,CHMG,Boyea Bruce Walter,Dir,A - Grant,$27.25,533,1491,+56%,"+$14,524",2.0,2.0,4.0,10.0,CHMG
447,A,2013-02-12 14:31:50,2013-01-16,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$27.25,4116,28758,+17%,"+$112,161",2.0,2.0,4.0,10.0,CHMG
448,A,2013-02-12 14:29:37,2013-01-10,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$27.25,582,24691,+2%,"+$15,860",2.0,2.0,4.0,10.0,CHMG
449,A,2013-02-12 14:26:07,2013-01-10,CHMG,Becker Larry H.,Dir,A - Grant,$27.25,542,63689,+1%,"+$14,770",2.0,2.0,4.0,10.0,CHMG
450,,2013-01-24 12:49:46,2013-01-24,CHMG,Sartori Melinda A,EVP,G - Gift,$0.00,-70,6504,+1%,-$0,-2.0,-1.0,2.0,16.0,CHMG
451,,2013-01-18 15:52:48,2013-01-17,CHMG,Updegraff Jan P,Dir,G - Gift,$0.00,-1354,5974,+29%,-$0,-3.0,-6.0,-1.0,13.0,CHMG
452,,2013-01-17 11:44:25,2013-01-16,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$29.73,3772,28414,+15%,"+$112,142",1.0,-4.0,0.0,11.0,CHMG
453,,2013-01-11 12:48:26,2013-01-10,CHMG,Updegraff Jan P,Dir,A - Grant,$29.73,533,5974,+10%,"+$15,846",-4.0,0.0,-2.0,11.0,CHMG
454,,2013-01-11 12:46:10,2013-01-10,CHMG,Swan Richard W,Dir,A - Grant,$29.73,573,81193,+1%,"+$17,035",-4.0,0.0,-2.0,11.0,CHMG
455,,2013-01-11 12:43:53,2013-01-10,CHMG,Storch Robert L,Dir,A - Grant,$29.73,468,2206,+27%,"+$13,914",-4.0,0.0,-2.0,11.0,CHMG
456,,2013-01-11 12:41:44,2013-01-10,CHMG,Sneeringer Eugene M. Jr,Dir,A - Grant,$29.73,540,63814,+1%,"+$16,054",-4.0,0.0,-2.0,11.0,CHMG
457,,2013-01-11 12:40:00,2013-01-10,CHMG,Potter John F,Dir,A - Grant,$29.73,498,43904,+1%,"+$14,806",-4.0,0.0,-2.0,11.0,CHMG
458,,2013-01-11 12:37:51,2013-01-10,CHMG,Lounsberry Stephen M III,Dir,A - Grant,$29.73,557,12484,+5%,"+$16,560",-4.0,0.0,-2.0,11.0,CHMG
459,,2013-01-11 12:35:34,2013-01-10,CHMG,Eggers William D,Dir,A - Grant,$29.73,594,10033,+6%,"+$17,660",-4.0,0.0,-2.0,11.0,CHMG
460,,2013-01-11 12:33:15,2013-01-10,CHMG,Drinkwater Clover M,Dir,A - Grant,$29.73,508,8306,+7%,"+$15,103",-4.0,0.0,-2.0,11.0,CHMG
461,,2013-01-11 12:31:05,2013-01-10,CHMG,Dalrymple Robert H,"Dir, 10%",A - Grant,$29.73,484,332899,0%,"+$14,389",-4.0,0.0,-2.0,11.0,CHMG
462,,2013-01-11 12:28:37,2013-01-10,CHMG,Dalrymple David J,"Dir, 10%",A - Grant,$29.73,658,412777,0%,"+$19,562",-4.0,0.0,-2.0,11.0,CHMG
463,,2013-01-11 12:25:14,2013-01-10,CHMG,Boyea Bruce Walter,Dir,A - Grant,$29.73,488,1446,+51%,"+$14,508",-4.0,0.0,-2.0,11.0,CHMG
464,,2013-01-11 12:21:30,2013-01-10,CHMG,Bentley Ronald M,"Pres, CEO",A - Grant,$29.73,533,24642,+2%,"+$15,846",-4.0,0.0,-2.0,11.0,CHMG
465,,2013-01-11 12:15:58,2013-01-10,CHMG,Becker Larry H.,Dir,A - Grant,$29.73,496,63643,+1%,"+$14,746",-4.0,0.0,-2.0,11.0,CHMG
466,,2013-01-02 13:15:01,2012-12-21,CHMG,Eggers William D,Dir,G - Gift,$29.95,-9294,9439,>999%,"-$278,355",2.0,-3.0,-1.0,11.0,CHMG
467,,2012-12-20 15:04:13,2012-12-19,CHMG,Wirth Thomas W,SVP,A - Grant,$25.41,788,6787,+13%,"+$20,023",2.0,7.0,0.0,14.0,CHMG
468,,2012-12-20 15:00:15,2012-12-19,CHMG,Whitaker Thomas J,SVP,A - Grant,$25.41,788,5829,+16%,"+$20,023",2.0,7.0,0.0,14.0,CHMG
469,,2012-12-20 14:58:07,2012-12-19,CHMG,Wayne Michael J.,SVP,A - Grant,$25.41,394,24043,+2%,"+$10,012",2.0,7.0,0.0,14.0,CHMG
470,,2012-12-20 14:53:59,2012-12-19,CHMG,Tomson Anders,Pres-Capital Bank Div.,A - Grant,$25.41,1181,5739,+26%,"+$30,009",2.0,7.0,0.0,14.0,CHMG
471,,2012-12-20 14:52:05,2012-12-19,CHMG,Severson Mark A,"EVP, CFO, Treasurer",A - Grant,$25.41,984,2000,+97%,"+$25,003",2.0,7.0,0.0,14.0,CHMG
472,,2012-12-20 14:49:43,2012-12-19,CHMG,Sartori Melinda A,EVP,A - Grant,$25.41,788,6422,+14%,"+$20,023",2.0,7.0,0.0,14.0,CHMG
473,,2012-12-20 14:47:51,2012-12-19,CHMG,McCormick Brendan P.,"VP, Auditor",A - Grant,$25.41,394,871,+83%,"+$10,012",2.0,7.0,0.0,14.0,CHMG
474,,2012-12-20 14:44:59,2012-12-19,CHMG,Makowski Karen R,"EVP, Chief Admin, Risk Ofcr.",A - Grant,$25.41,984,2540,+63%,"+$25,003",2.0,7.0,0.0,14.0,CHMG
475,,2012-12-20 14:42:43,2012-12-19,CHMG,Difabio Louis C,EVP,A - Grant,$25.41,788,10907,+8%,"+$20,023",2.0,7.0,0.0,14.0,CHMG
476,,2012-12-20 14:39:24,2012-12-19,CHMG,Crimmins Michael J,SVP,A - Grant,$25.41,788,3652,+28%,"+$20,023",2.0,7.0,0.0,14.0,CHMG
477,,2012-12-20 14:37:24,2012-12-19,CHMG,Carr Richard G,EVP,A - Grant,$25.41,788,6136,+15%,"+$20,023",2.0,7.0,0.0,14.0,CHMG
478,,2012-09-18 12:38:31,2012-09-18,CHMG,Sneeringer Eugene M. Jr,Dir,P - Purchase,$23.55,7100,63274,+13%,"+$167,205",1.0,0.0,3.0,37.0,CHMG
479,,2012-09-18 12:35:43,2012-09-18,CHMG,Becker Larry H.,Dir,P - Purchase,$23.55,2500,63147,+4%,"+$58,875",1.0,0.0,3.0,37.0,CHMG
480,,2012-09-18 12:33:00,2012-09-18,CHMG,Potter John F,Dir,G - Gift,$0.00,-2000,43612,-4%,-$0,1.0,0.0,3.0,37.0,CHMG
