,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2016-05-23 17:56:16,2016-05-23,LXRX,Tessmer James F,"VP, Finance, Accounting",S - Sale+OE,$13.00,-6000,15946,-27%,"-$78,000",-3.0,2.0,0.0,29.0,LXRX
161,D,2016-05-02 17:55:09,2016-04-29,LXRX,Swain Judith L,Dir,A - Grant,$0.00,1432,9057,+19%,+$0,-9.0,-15.0,0.0,7.0,LXRX
162,D,2016-05-02 17:53:50,2016-04-29,LXRX,Sobecki Christopher J,Dir,A - Grant,$0.00,1432,9199,+18%,+$0,-9.0,-15.0,0.0,7.0,LXRX
163,D,2016-05-02 17:52:53,2016-04-29,LXRX,Palantoni Frank,Dir,A - Grant,$0.00,1432,9057,+19%,+$0,-9.0,-15.0,0.0,7.0,LXRX
164,D,2016-05-02 17:51:54,2016-04-29,LXRX,Nies Alan S,Dir,A - Grant,$0.00,1432,9771,+17%,+$0,-9.0,-15.0,0.0,7.0,LXRX
165,D,2016-05-02 17:50:24,2016-04-29,LXRX,Lefkowitz Robert J Md,Dir,A - Grant,$0.00,1432,9057,+19%,+$0,-9.0,-15.0,0.0,7.0,LXRX
166,D,2016-05-02 17:48:44,2016-04-29,LXRX,Debbane Raymond,Dir,A - Grant,$0.00,1432,4330271,0%,+$0,-9.0,-15.0,0.0,7.0,LXRX
167,D,2016-05-02 17:47:33,2016-04-29,LXRX,Barker Sam L,Dir,A - Grant,$0.00,1432,23342,+7%,+$0,-9.0,-15.0,0.0,7.0,LXRX
168,D,2016-05-02 17:43:38,2016-04-29,LXRX,Amouyal Philippe,Dir,A - Grant,$0.00,1432,9057,+19%,+$0,-9.0,-15.0,0.0,7.0,LXRX
169,D,2016-03-02 08:46:52,2016-02-29,LXRX,Wade Jeffrey L,"EVP, Corp Adm Affairs, CFO",F - Tax,$9.07,-3815,39393,-9%,"-$34,602",7.0,1.0,10.0,28.0,LXRX
170,D,2016-03-02 08:46:52,2016-02-29,LXRX,Wade Jeffrey L,"EVP, Corp Adm Affairs, CFO",M - OptEx,$0.00,13949,39393,+55%,+$0,7.0,1.0,10.0,28.0,LXRX
171,D,2016-03-02 08:46:03,2016-02-29,LXRX,Main Alan J,"EVP, CMC, Supply Operations",F - Tax,$9.07,-4754,35200,-12%,"-$43,119",7.0,1.0,10.0,28.0,LXRX
172,D,2016-03-02 08:46:03,2016-02-29,LXRX,Main Alan J,"EVP, CMC, Supply Operations",M - OptEx,$0.00,12807,35200,+57%,+$0,7.0,1.0,10.0,28.0,LXRX
173,D,2016-03-02 08:45:14,2016-02-29,LXRX,Lapuerta Pablo,"EVP, CMO",F - Tax,$9.07,-4357,15766,-22%,"-$39,518",7.0,1.0,10.0,28.0,LXRX
174,D,2016-03-02 08:45:14,2016-02-29,LXRX,Lapuerta Pablo,"EVP, CMO",M - OptEx,$0.00,11728,15766,+290%,+$0,7.0,1.0,10.0,28.0,LXRX
175,D,2016-03-02 08:44:13,2016-02-29,LXRX,Coats Lonnel,"Pres, CEO",F - Tax,$9.07,-4036,6799,-37%,"-$36,607",7.0,1.0,10.0,28.0,LXRX
176,D,2016-03-02 08:44:13,2016-02-29,LXRX,Coats Lonnel,"Pres, CEO",M - OptEx,$0.00,10835,6799,-268%,+$0,7.0,1.0,10.0,28.0,LXRX
177,D,2016-03-02 08:43:13,2016-02-29,LXRX,Tessmer James F,"VP, Finance, Accounting",F - Tax,$9.07,-1626,15946,-9%,"-$14,748",7.0,1.0,10.0,28.0,LXRX
178,D,2016-03-02 08:43:13,2016-02-29,LXRX,Tessmer James F,"VP, Finance, Accounting",M - OptEx,$0.00,5828,15946,+58%,+$0,7.0,1.0,10.0,28.0,LXRX
179,D,2015-04-24 17:34:40,2015-04-24,LXRX,Debbane Raymond,Dir,A - Grant,$0.00,18691,30301881,0%,+$0,-4.0,-9.0,0.0,40.0,LXRX
180,D,2015-04-24 17:33:09,2015-04-24,LXRX,Sobecki Christopher J,Dir,A - Grant,$0.00,18691,54376,+52%,+$0,-4.0,-9.0,0.0,40.0,LXRX
181,D,2015-04-24 17:31:25,2015-04-24,LXRX,Amouyal Philippe,Dir,A - Grant,$0.00,18691,53376,+54%,+$0,-4.0,-9.0,0.0,40.0,LXRX
182,D,2015-04-24 17:30:17,2015-04-24,LXRX,Swain Judith L,Dir,A - Grant,$0.00,18691,53376,+54%,+$0,-4.0,-9.0,0.0,40.0,LXRX
183,D,2015-04-24 17:29:18,2015-04-24,LXRX,Palantoni Frank,Dir,A - Grant,$0.00,18691,53376,+54%,+$0,-4.0,-9.0,0.0,40.0,LXRX
184,D,2015-04-24 17:25:56,2015-04-24,LXRX,Nies Alan S,Dir,A - Grant,$0.00,18691,58376,+47%,+$0,-4.0,-9.0,0.0,40.0,LXRX
185,D,2015-04-24 17:24:38,2015-04-24,LXRX,Barker Sam L,Dir,A - Grant,$0.00,18691,153376,+14%,+$0,-4.0,-9.0,0.0,40.0,LXRX
186,D,2015-04-24 17:23:33,2015-04-24,LXRX,Lefkowitz Robert J Md,Dir,A - Grant,$0.00,18691,53376,+54%,+$0,-4.0,-9.0,0.0,40.0,LXRX
187,D,2015-03-03 16:11:42,2015-03-02,LXRX,Lapuerta Pablo,"EVP, CMO",F - Tax,$0.94,-18266,58767,-24%,"-$17,170",7.0,20.0,-4.0,88.0,LXRX
188,D,2015-03-03 16:11:42,2015-03-02,LXRX,Lapuerta Pablo,"EVP, CMO",M - OptEx,$0.00,50250,58767,+590%,+$0,7.0,20.0,-4.0,88.0,LXRX
189,D,2015-03-03 16:10:23,2015-03-02,LXRX,Main Alan J,"EVP, CMC, Supply Operations",F - Tax,$0.94,-25318,190032,-12%,"-$23,799",7.0,20.0,-4.0,88.0,LXRX
190,D,2015-03-03 16:10:23,2015-03-02,LXRX,Main Alan J,"EVP, CMC, Supply Operations",M - OptEx,$0.00,69000,190032,+57%,+$0,7.0,20.0,-4.0,88.0,LXRX
191,D,2015-03-03 16:08:14,2015-03-02,LXRX,Northcott John,"VP, Marketing, Comm Strategy",F - Tax,$0.94,-3015,8235,-27%,"-$2,834",7.0,20.0,-4.0,88.0,LXRX
192,D,2015-03-03 16:08:14,2015-03-02,LXRX,Northcott John,"VP, Marketing, Comm Strategy",M - OptEx,$0.00,11250,8235,-373%,+$0,7.0,20.0,-4.0,88.0,LXRX
193,D,2015-03-03 16:06:29,2015-03-02,LXRX,Tessmer James F,"VP, Finance, Accounting",F - Tax,$0.94,-9041,82225,-10%,"-$8,499",7.0,20.0,-4.0,88.0,LXRX
194,D,2015-03-03 16:06:29,2015-03-02,LXRX,Tessmer James F,"VP, Finance, Accounting",M - OptEx,$0.00,29625,82225,+56%,+$0,7.0,20.0,-4.0,88.0,LXRX
195,D,2015-03-03 16:04:52,2015-03-02,LXRX,Wade Jeffrey L,"EVP, Corp Adm Affairs, CFO",F - Tax,$0.94,-20718,204821,-9%,"-$19,475",7.0,20.0,-4.0,88.0,LXRX
196,D,2015-03-03 16:04:52,2015-03-02,LXRX,Wade Jeffrey L,"EVP, Corp Adm Affairs, CFO",M - OptEx,$0.00,75750,204821,+59%,+$0,7.0,20.0,-4.0,88.0,LXRX
197,,2014-12-12 19:02:29,2014-12-12,LXRX,Invus C.V.,"Dir, 10%",P - Purchase,$0.88,150000,30283190,0%,"+$132,030",0.0,6.0,18.0,31.0,LXRX
198,,2014-12-10 21:14:05,2014-12-10,LXRX,Invus C.V.,"Dir, 10%",P - Purchase,$0.90,315896,30133190,+1%,"+$285,349",1.0,-3.0,5.0,30.0,LXRX
199,,2014-11-26 19:19:47,2014-11-26,LXRX,Artal International S.C.A.,"Dir, 10%",P - Purchase,$1.01,149253731,402625866,+59%,"+$150,000,000",2.0,-2.0,-9.0,0.0,LXRX
200,D,2014-04-29 16:23:23,2014-04-25,LXRX,Debbane Raymond,Dir,A - Grant,$0.00,12820,29817294,0%,+$0,3.0,0.0,-11.0,-7.0,LXRX
201,D,2014-04-29 16:22:19,2014-04-25,LXRX,Sobecki Christopher J,Dir,A - Grant,$0.00,12820,35685,+56%,+$0,3.0,0.0,-11.0,-7.0,LXRX
202,D,2014-04-29 16:21:27,2014-04-25,LXRX,Debbane Raymond,Dir,A - Grant,$0.00,12820,29817294,0%,+$0,3.0,0.0,-11.0,-7.0,LXRX
203,D,2014-04-29 16:19:17,2014-04-25,LXRX,Amouyal Philippe,Dir,A - Grant,$0.00,12820,34685,+59%,+$0,3.0,0.0,-11.0,-7.0,LXRX
204,D,2014-04-29 16:18:08,2014-04-25,LXRX,Lefkowitz Robert J Md,Dir,A - Grant,$0.00,12820,34685,+59%,+$0,3.0,0.0,-11.0,-7.0,LXRX
205,D,2014-04-29 16:17:14,2014-04-25,LXRX,Barker Sam L,Dir,A - Grant,$0.00,12820,134685,+11%,+$0,3.0,0.0,-11.0,-7.0,LXRX
206,D,2014-04-29 16:15:52,2014-04-25,LXRX,Nies Alan S,Dir,A - Grant,$0.00,12820,39685,+48%,+$0,3.0,0.0,-11.0,-7.0,LXRX
207,D,2014-04-29 16:14:44,2014-04-25,LXRX,Swain Judith L,Dir,A - Grant,$0.00,12820,34685,+59%,+$0,3.0,0.0,-11.0,-7.0,LXRX
208,D,2014-04-29 16:13:47,2014-04-25,LXRX,Palantoni Frank,Dir,A - Grant,$0.00,12820,34685,+59%,+$0,3.0,0.0,-11.0,-7.0,LXRX
209,D,2014-03-03 18:20:20,2014-02-28,LXRX,Sands Arthur T,"Pres, CEO",F - Tax,$1.92,-29791,1898829,-2%,"-$57,199",6.0,2.0,-1.0,-14.0,LXRX
210,D,2014-03-03 18:20:20,2014-02-28,LXRX,Sands Arthur T,"Pres, CEO",M - OptEx,$0.00,108250,1898829,+6%,+$0,6.0,2.0,-1.0,-14.0,LXRX
211,D,2014-03-03 18:19:29,2014-02-28,LXRX,Lapuerta Pablo,"EVP, Clin Dev, CMO",F - Tax,$1.92,-11992,26783,-31%,"-$23,025",6.0,2.0,-1.0,-14.0,LXRX
212,D,2014-03-03 18:19:29,2014-02-28,LXRX,Lapuerta Pablo,"EVP, Clin Dev, CMO",M - OptEx,$0.00,30500,26783,-821%,+$0,6.0,2.0,-1.0,-14.0,LXRX
213,D,2014-03-03 18:18:30,2014-02-28,LXRX,Main Alan J,"EVP, Pharmaceutical Research",F - Tax,$1.92,-18668,146350,-11%,"-$35,843",6.0,2.0,-1.0,-14.0,LXRX
214,D,2014-03-03 18:18:30,2014-02-28,LXRX,Main Alan J,"EVP, Pharmaceutical Research",M - OptEx,$0.00,50250,146350,+52%,+$0,6.0,2.0,-1.0,-14.0,LXRX
215,D,2014-03-03 18:17:34,2014-02-28,LXRX,Tessmer James F,"VP, Finance, Accounting",F - Tax,$1.92,-6612,61641,-10%,"-$12,695",6.0,2.0,-1.0,-14.0,LXRX
216,D,2014-03-03 18:17:34,2014-02-28,LXRX,Tessmer James F,"VP, Finance, Accounting",M - OptEx,$0.00,20250,61641,+49%,+$0,6.0,2.0,-1.0,-14.0,LXRX
217,D,2014-03-03 18:16:40,2014-02-28,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",F - Tax,$1.92,-18186,278703,-6%,"-$34,917",6.0,2.0,-1.0,-14.0,LXRX
218,D,2014-03-03 18:16:40,2014-02-28,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",M - OptEx,$0.00,62750,278703,+29%,+$0,6.0,2.0,-1.0,-14.0,LXRX
219,D,2014-03-03 18:15:48,2014-02-28,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",F - Tax,$1.92,-16297,149789,-10%,"-$31,290",6.0,2.0,-1.0,-14.0,LXRX
220,D,2014-03-03 18:15:48,2014-02-28,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",M - OptEx,$0.00,55250,149789,+58%,+$0,6.0,2.0,-1.0,-14.0,LXRX
221,D,2013-05-13 16:59:10,2013-05-10,LXRX,Debbane Raymond,Dir,A - Grant,$0.00,10101,29804474,0%,+$0,2.0,9.0,16.0,11.0,LXRX
222,D,2013-05-13 16:57:41,2013-05-10,LXRX,Barker Sam L,Dir,A - Grant,$0.00,10101,121865,+9%,+$0,2.0,9.0,16.0,11.0,LXRX
223,D,2013-05-13 16:56:20,2013-05-10,LXRX,Swain Judith L,Dir,A - Grant,$0.00,10101,21865,+86%,+$0,2.0,9.0,16.0,11.0,LXRX
224,D,2013-05-13 16:54:45,2013-05-10,LXRX,Sobecki Christopher J,Dir,A - Grant,$0.00,10101,22865,+79%,+$0,2.0,9.0,16.0,11.0,LXRX
225,D,2013-05-13 16:53:15,2013-05-10,LXRX,Nies Alan S,Dir,A - Grant,$0.00,10101,26865,+60%,+$0,2.0,9.0,16.0,11.0,LXRX
226,D,2013-05-13 16:51:41,2013-05-10,LXRX,Palantoni Frank,Dir,A - Grant,$0.00,10101,21865,+86%,+$0,2.0,9.0,16.0,11.0,LXRX
227,D,2013-05-13 16:50:14,2013-05-10,LXRX,Lefkowitz Robert J Md,Dir,A - Grant,$0.00,10101,21865,+86%,+$0,2.0,9.0,16.0,11.0,LXRX
228,D,2013-05-13 16:48:29,2013-05-10,LXRX,Amouyal Philippe,Dir,A - Grant,$0.00,10101,21865,+86%,+$0,2.0,9.0,16.0,11.0,LXRX
229,D,2013-03-01 17:30:52,2013-02-28,LXRX,Main Alan J,"EVP, Pharmaceutical Research",F - Tax,$1.98,-12572,114768,-10%,"-$24,893",-1.0,8.0,10.0,23.0,LXRX
230,D,2013-03-01 17:30:52,2013-02-28,LXRX,Main Alan J,"EVP, Pharmaceutical Research",M - OptEx,$0.00,33750,114768,+42%,+$0,-1.0,8.0,10.0,23.0,LXRX
231,D,2013-03-01 17:29:17,2013-02-28,LXRX,Lapuerta Pablo,"EVP, Clin Dev, CMO",F - Tax,$1.98,-4725,8275,-36%,"-$9,356",-1.0,8.0,10.0,23.0,LXRX
232,D,2013-03-01 17:29:17,2013-02-28,LXRX,Lapuerta Pablo,"EVP, Clin Dev, CMO",M - OptEx,$0.00,13000,8275,-275%,+$0,-1.0,8.0,10.0,23.0,LXRX
233,D,2013-03-01 17:27:52,2013-02-28,LXRX,Sands Arthur T,"Pres, CEO",F - Tax,$1.98,-20034,1820370,-1%,"-$39,667",-1.0,8.0,10.0,23.0,LXRX
234,D,2013-03-01 17:27:52,2013-02-28,LXRX,Sands Arthur T,"Pres, CEO",M - OptEx,$0.00,73250,1820370,+4%,+$0,-1.0,8.0,10.0,23.0,LXRX
235,D,2013-03-01 17:26:10,2013-02-28,LXRX,Tessmer James F,"VP, Finance, Accounting",F - Tax,$1.98,-3807,48003,-7%,"-$7,538",-1.0,8.0,10.0,23.0,LXRX
236,D,2013-03-01 17:26:10,2013-02-28,LXRX,Tessmer James F,"VP, Finance, Accounting",M - OptEx,$0.00,14250,48003,+42%,+$0,-1.0,8.0,10.0,23.0,LXRX
237,D,2013-03-01 17:24:46,2013-02-28,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",F - Tax,$1.98,-10461,110836,-9%,"-$20,713",-1.0,8.0,10.0,23.0,LXRX
238,D,2013-03-01 17:24:46,2013-02-28,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",M - OptEx,$0.00,38250,110836,+53%,+$0,-1.0,8.0,10.0,23.0,LXRX
239,D,2013-03-01 17:22:52,2013-02-28,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",F - Tax,$1.98,-11692,234139,-5%,"-$23,150",-1.0,8.0,10.0,23.0,LXRX
240,D,2013-03-01 17:22:52,2013-02-28,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",M - OptEx,$0.00,42750,234139,+22%,+$0,-1.0,8.0,10.0,23.0,LXRX
241,D,2013-02-04 17:04:29,2013-01-31,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",F - Tax,$2.11,-10317,83047,-11%,"-$21,769",3.0,0.0,0.0,18.0,LXRX
242,D,2013-02-04 17:04:29,2013-01-31,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",M - OptEx,$0.00,31600,83047,+61%,+$0,3.0,0.0,0.0,18.0,LXRX
243,D,2013-02-04 17:02:21,2013-01-31,LXRX,Sands Arthur T,"Pres, CEO",F - Tax,$2.11,-21434,1767154,-1%,"-$45,226",3.0,0.0,0.0,18.0,LXRX
244,D,2013-02-04 17:02:21,2013-01-31,LXRX,Sands Arthur T,"Pres, CEO",M - OptEx,$0.00,73700,1767154,+4%,+$0,3.0,0.0,0.0,18.0,LXRX
245,D,2013-02-04 17:00:27,2013-01-31,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",F - Tax,$2.11,-13499,203081,-6%,"-$28,483",3.0,0.0,0.0,18.0,LXRX
246,D,2013-02-04 17:00:27,2013-01-31,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",M - OptEx,$0.00,42100,203081,+26%,+$0,3.0,0.0,0.0,18.0,LXRX
247,D,2013-02-04 16:58:48,2013-01-31,LXRX,Main Alan J,"EVP, Pharmaceutical Research",F - Tax,$2.11,-12537,93590,-12%,"-$26,453",3.0,0.0,0.0,18.0,LXRX
248,D,2013-02-04 16:58:48,2013-01-31,LXRX,Main Alan J,"EVP, Pharmaceutical Research",M - OptEx,$0.00,31600,93590,+51%,+$0,3.0,0.0,0.0,18.0,LXRX
249,D,2013-02-04 16:56:59,2013-01-31,LXRX,Tessmer James F,"VP, Finance, Accounting",F - Tax,$2.11,-4310,37560,-10%,"-$9,094",3.0,0.0,0.0,18.0,LXRX
250,D,2013-02-04 16:56:59,2013-01-31,LXRX,Tessmer James F,"VP, Finance, Accounting",M - OptEx,$0.00,13200,37560,+54%,+$0,3.0,0.0,0.0,18.0,LXRX
251,,2012-10-25 17:21:35,2012-10-23,LXRX,"Invus, Cv","Dir, 10%",P - Purchase,$2.25,3000000,283154744,+1%,"+$6,750,000",-4.0,-13.0,-18.0,-9.0,LXRX
252,,2012-10-25 17:21:03,2012-10-23,LXRX,Artal International S.C.A.,"Dir, 10%",P - Purchase,$2.25,3000000,283154744,+1%,"+$6,750,000",-4.0,-13.0,-18.0,-9.0,LXRX
253,AD,2012-05-01 16:23:10,2012-04-27,LXRX,Debbane Raymond,Dir,A - Grant,$0.00,11764,29794373,0%,+$0,2.0,2.0,6.0,36.0,LXRX
254,D,2012-04-27 16:38:01,2012-04-27,LXRX,Swain Judith L,Dir,A - Grant,$0.00,11764,11764,New,+$0,-2.0,-4.0,-3.0,26.0,LXRX
255,D,2012-04-27 16:37:18,2012-04-27,LXRX,Sobecki Christopher J,Dir,A - Grant,$0.00,11764,12764,>999%,+$0,-2.0,-4.0,-3.0,26.0,LXRX
256,D,2012-04-27 16:36:32,2012-04-27,LXRX,Palantoni Frank,Dir,A - Grant,$0.00,11764,11764,New,+$0,-2.0,-4.0,-3.0,26.0,LXRX
257,D,2012-04-27 16:35:38,2012-04-27,LXRX,Nies Alan S,Dir,A - Grant,$0.00,11764,16764,+235%,+$0,-2.0,-4.0,-3.0,26.0,LXRX
258,D,2012-04-27 16:34:48,2012-04-27,LXRX,Lefkowitz Robert J Md,Dir,A - Grant,$0.00,11764,11764,New,+$0,-2.0,-4.0,-3.0,26.0,LXRX
259,D,2012-04-27 16:33:53,2012-04-27,LXRX,Barker Sam L,Dir,A - Grant,$0.00,11764,111764,+12%,+$0,-2.0,-4.0,-3.0,26.0,LXRX
260,D,2012-04-27 16:32:19,2012-04-27,LXRX,Amouyal Philippe,Dir,A - Grant,$0.00,11764,11764,New,+$0,-2.0,-4.0,-3.0,26.0,LXRX
261,D,2012-04-27 16:29:42,2012-04-27,LXRX,Debbane Raymond,"Dir, 10%",A - Grant,$0.00,11764,280166508,0%,+$0,-2.0,-4.0,-3.0,26.0,LXRX
262,D,2012-03-01 16:07:43,2012-02-28,LXRX,Tessmer James F,"VP, Finance, Accounting",F - Tax,$1.78,-2299,28670,-7%,"-$4,092",-7.0,-5.0,11.0,28.0,LXRX
263,D,2012-03-01 16:07:43,2012-02-28,LXRX,Tessmer James F,"VP, Finance, Accounting",M - OptEx,$0.00,7500,28670,+35%,+$0,-7.0,-5.0,11.0,28.0,LXRX
264,D,2012-03-01 16:07:05,2012-02-28,LXRX,Main Alan J,"EVP, Pharmaceutical Research",F - Tax,$1.78,-5907,74527,-7%,"-$10,514",-7.0,-5.0,11.0,28.0,LXRX
265,D,2012-03-01 16:07:05,2012-02-28,LXRX,Main Alan J,"EVP, Pharmaceutical Research",M - OptEx,$0.00,16250,74527,+28%,+$0,-7.0,-5.0,11.0,28.0,LXRX
266,D,2012-03-01 16:06:28,2012-02-28,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",F - Tax,$1.78,-4959,61764,-7%,"-$8,827",-7.0,-5.0,11.0,28.0,LXRX
267,D,2012-03-01 16:06:28,2012-02-28,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",M - OptEx,$0.00,18750,61764,+44%,+$0,-7.0,-5.0,11.0,28.0,LXRX
268,D,2012-03-01 16:05:37,2012-02-28,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",F - Tax,$1.78,-5621,174480,-3%,"-$10,005",-7.0,-5.0,11.0,28.0,LXRX
269,D,2012-03-01 16:05:37,2012-02-28,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",M - OptEx,$0.00,21250,174480,+14%,+$0,-7.0,-5.0,11.0,28.0,LXRX
270,D,2012-03-01 16:04:45,2012-02-28,LXRX,Sands Arthur T,"Pres, CEO",F - Tax,$1.78,-9588,1714888,-1%,"-$17,067",-7.0,-5.0,11.0,28.0,LXRX
271,D,2012-03-01 16:04:45,2012-02-28,LXRX,Sands Arthur T,"Pres, CEO",M - OptEx,$0.00,36250,1714888,+2%,+$0,-7.0,-5.0,11.0,28.0,LXRX
272,D,2011-12-27 17:26:00,2011-12-22,LXRX,"Ulys, LLC","Dir, 10%",X - OptEx,$1.13,115004247,5553292,-95%,"$129,954,799",-7.0,2.0,21.0,90.0,LXRX
273,D,2011-12-27 16:12:53,2011-12-22,LXRX,Main Alan J,"EVP, Pharmaceutical Research",M - OptEx,$1.13,19211,64184,+43%,"+$21,708",-7.0,2.0,21.0,90.0,LXRX
274,D,2011-12-27 16:12:06,2011-12-22,LXRX,Barker Sam L,Dir,M - OptEx,$1.13,34000,100000,+52%,"+$38,420",-7.0,2.0,21.0,90.0,LXRX
275,D,2011-12-27 16:10:10,2011-12-22,LXRX,Sands Arthur T,"Pres, CEO",M - OptEx,$1.13,25000,1688226,+2%,"+$28,250",-7.0,2.0,21.0,90.0,LXRX
276,D,2011-02-25 16:41:27,2011-02-23,LXRX,Main Alan J,"EVP, Pharmaceutical Research",A - Grant,$0.00,19337,44973,+75%,+$0,4.0,4.0,-7.0,-30.0,LXRX
277,D,2011-02-25 16:41:27,2011-02-23,LXRX,Main Alan J,"EVP, Pharmaceutical Research",F - Tax,$1.81,-5926,44973,-12%,"-$10,726",4.0,4.0,-7.0,-30.0,LXRX
278,D,2011-02-25 16:40:25,2011-02-23,LXRX,Tessmer James F,"VP, Finance, Accounting",A - Grant,$0.00,6906,23469,+42%,+$0,4.0,4.0,-7.0,-30.0,LXRX
279,D,2011-02-25 16:40:25,2011-02-23,LXRX,Tessmer James F,"VP, Finance, Accounting",F - Tax,$1.81,-2116,23469,-8%,"-$3,830",4.0,4.0,-7.0,-30.0,LXRX
280,D,2011-02-25 16:38:49,2011-02-23,LXRX,Sands Arthur T,"Pres, CEO",A - Grant,$0.00,38674,1663226,+2%,+$0,4.0,4.0,-7.0,-30.0,LXRX
281,D,2011-02-25 16:38:49,2011-02-23,LXRX,Sands Arthur T,"Pres, CEO",F - Tax,$1.81,-10464,1663226,-1%,"-$18,940",4.0,4.0,-7.0,-30.0,LXRX
282,D,2011-02-25 16:37:25,2011-02-23,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",A - Grant,$0.00,19337,47973,+68%,+$0,4.0,4.0,-7.0,-30.0,LXRX
283,D,2011-02-25 16:37:25,2011-02-23,LXRX,Wade Jeffrey L,"EVP, Corp Dev, CFO",F - Tax,$1.81,-5926,47973,-11%,"-$10,726",4.0,4.0,-7.0,-30.0,LXRX
284,D,2011-02-25 16:35:51,2011-02-23,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",A - Grant,$0.00,26243,158851,+20%,+$0,4.0,4.0,-7.0,-30.0,LXRX
285,D,2011-02-25 16:35:51,2011-02-23,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",F - Tax,$1.81,-7881,158851,-5%,"-$14,265",4.0,4.0,-7.0,-30.0,LXRX
286,,2010-03-19 17:19:45,2010-03-19,LXRX,"Ulys, LLC",10%,P - Purchase,$1.15,94270206,29782609,-146%,"+$108,410,737",5.0,10.0,19.0,10.0,LXRX
287,D,2010-02-17 18:07:12,2010-02-12,LXRX,Tessmer James F,"VP, Finance, Accounting",F - Tax,$1.91,-3934,18679,-17%,"-$7,514",4.0,3.0,-23.0,-18.0,LXRX
288,D,2010-02-17 17:12:29,2010-02-12,LXRX,Brown Philip M,"SVP, Clinical Development",F - Tax,$1.91,-5632,27306,-17%,"-$10,757",4.0,3.0,-23.0,-18.0,LXRX
289,D,2010-02-17 17:10:04,2010-02-12,LXRX,Main Alan J,"EVP, Pharmaceutical Research",F - Tax,$1.91,-7314,31562,-19%,"-$13,970",4.0,3.0,-23.0,-18.0,LXRX
290,D,2010-02-17 17:08:24,2010-02-12,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",F - Tax,$1.91,-9011,140489,-6%,"-$17,211",4.0,3.0,-23.0,-18.0,LXRX
291,D,2010-02-17 17:06:37,2010-02-12,LXRX,Wade Jeffrey L,"EVP, GC",F - Tax,$1.91,-7314,34562,-17%,"-$13,970",4.0,3.0,-23.0,-18.0,LXRX
292,D,2010-02-17 17:04:56,2010-02-12,LXRX,Sands Arthur T,"Pres, CEO",F - Tax,$1.91,-14872,1635016,-1%,"-$28,406",4.0,3.0,-23.0,-18.0,LXRX
293,,2009-10-26 16:15:46,2009-10-22,LXRX,Barker Sam L,Dir,P - Purchase,$1.56,19000,66000,+40%,"+$29,672",1.0,-14.0,5.0,-1.0,LXRX
294,M,2009-10-15 16:01:34,2009-10-14,LXRX,"Ulys, LLC",10%,P - Purchase,$1.50,15455145,70840291,+28%,"+$23,182,718",3.0,1.0,-9.0,3.0,LXRX
295,,2009-08-14 16:13:56,2009-08-12,LXRX,Zambrowicz Brian P,"EVP, Chief Scientific Officer",F - Tax,$1.30,-7300,149500,-5%,"-$9,490",-3.0,7.0,22.0,43.0,LXRX
296,,2009-08-14 16:13:53,2009-08-12,LXRX,Wade Jeffrey L,"EVP, Gen. Counsel",F - Tax,$1.30,-5924,41876,-12%,"-$7,701",-3.0,7.0,22.0,43.0,LXRX
297,,2009-08-14 16:13:49,2009-08-12,LXRX,Tessmer James F,"VP, Finance, Acctg",F - Tax,$1.30,-3187,22613,-12%,"-$4,143",-3.0,7.0,22.0,43.0,LXRX
298,,2009-08-14 16:13:47,2009-08-12,LXRX,Sands Arthur T,"Pres, CEO",F - Tax,$1.30,-13674,1649888,-1%,"-$17,776",-3.0,7.0,22.0,43.0,LXRX
299,,2009-08-14 16:13:44,2009-08-12,LXRX,Main Alan J,"EVP, Pharmaceutical Research",F - Tax,$1.30,-5924,38876,-13%,"-$7,701",-3.0,7.0,22.0,43.0,LXRX
300,,2009-08-14 16:13:39,2009-08-12,LXRX,Brown Philip M,SVP Clinical Development,F - Tax,$1.30,-4562,32938,-12%,"-$5,931",-3.0,7.0,22.0,43.0,LXRX
