,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,,2016-01-29 15:55:35,2016-01-27,STBA,Brice Todd D,"Pres, CEO, Dir",P - Purchase,$25.66,1052,92162,+1%,"+$27,000",5.0,1.0,-1.0,1.0,STBA
341,,2016-01-29 15:36:00,2016-01-28,STBA,Antolik David G,SR EVP,P - Purchase,$25.67,1052,26010,+4%,"+$27,000",5.0,1.0,-1.0,1.0,STBA
342,,2016-01-29 14:36:31,2016-01-27,STBA,Palermo Frank J Jr,Dir,P - Purchase,$26.27,200,14653,+1%,"+$5,254",5.0,1.0,-1.0,1.0,STBA
343,,2016-01-29 14:34:55,2016-01-27,STBA,Delaney John J,Dir,P - Purchase,$25.13,2000,72174,+3%,"+$50,269",5.0,1.0,-1.0,1.0,STBA
344,D,2015-12-07 14:57:25,2015-12-04,STBA,Polley Malcolm Emerson,EVP,S - Sale+OE,$32.85,-300,9358,-3%,"-$9,856",-2.0,-9.0,-11.0,-19.0,STBA
345,,2015-11-06 10:48:11,2015-11-05,STBA,Poole William Kendall,EVP,S - Sale,$33.34,-12995,7681,-63%,"-$433,255",2.0,-1.0,-2.0,-25.0,STBA
346,A,2015-11-04 15:40:33,2015-03-16,STBA,Poole William Kendall,EVP,A - Grant,$29.12,1287,20676,+7%,"+$37,471",1.0,4.0,1.0,-24.0,STBA
347,A,2015-11-04 14:53:24,2015-03-04,STBA,Poole William Kendall,EVP,A - Grant,$28.68,19389,19389,New,"+$555,982",1.0,4.0,1.0,-24.0,STBA
348,,2015-09-21 13:35:55,2015-09-17,STBA,Hostetter Jerry Delmar,Dir,S - Sale,$31.95,-5500,15003,-27%,"-$175,721",1.0,5.0,5.0,-17.0,STBA
349,M,2015-07-30 13:44:30,2015-07-24,STBA,Gibson James Thomas,Dir,S - Sale,$31.15,-25000,405410,-6%,"-$778,666",0.0,2.0,-3.0,-15.0,STBA
350,M,2015-07-24 15:33:11,2015-07-22,STBA,Gibson James Thomas,Dir,S - Sale,$32.54,-75000,430410,-15%,"-$2,440,795",-1.0,-4.0,-5.0,-15.0,STBA
351,,2015-05-22 14:39:53,2015-05-20,STBA,Urtin Charles G,Dir,A - Grant,$26.86,1117,25512,+5%,"+$30,003",0.0,1.0,9.0,25.0,STBA
352,D,2015-05-22 14:35:51,2015-05-20,STBA,Toretti Christine J,Dir,A - Grant,$26.86,1117,22616,+5%,"+$30,003",0.0,1.0,9.0,25.0,STBA
353,,2015-05-22 14:34:07,2015-05-20,STBA,Palermo Frank J Jr,Dir,A - Grant,$26.86,1117,14453,+8%,"+$30,003",0.0,1.0,9.0,25.0,STBA
354,,2015-05-22 14:29:48,2015-05-20,STBA,Morelli Fred J Jr,Dir,A - Grant,$26.86,1117,4040,+38%,"+$30,003",0.0,1.0,9.0,25.0,STBA
355,D,2015-05-22 14:27:06,2015-05-20,STBA,Miller James C,Dir,A - Grant,$26.86,1117,64738,+2%,"+$30,003",0.0,1.0,9.0,25.0,STBA
356,D,2015-05-22 14:24:03,2015-05-20,STBA,Krieger David,Dir,A - Grant,$26.86,1117,18045,+7%,"+$30,003",0.0,1.0,9.0,25.0,STBA
357,D,2015-05-22 14:15:44,2015-05-20,STBA,Jones Frank W,Dir,A - Grant,$26.86,1117,26651,+4%,"+$30,003",0.0,1.0,9.0,25.0,STBA
358,,2015-05-22 14:13:06,2015-05-20,STBA,Hostetter Jerry Delmar,Dir,A - Grant,$26.86,1285,20503,+7%,"+$34,515",0.0,1.0,9.0,25.0,STBA
359,D,2015-05-22 14:09:23,2015-05-20,STBA,Grube Jeffrey D,Dir,A - Grant,$26.86,1117,21668,+5%,"+$30,003",0.0,1.0,9.0,25.0,STBA
360,,2015-05-22 14:06:40,2015-05-20,STBA,Gibson James Thomas,Dir,A - Grant,$26.86,1285,505410,0%,"+$34,515",0.0,1.0,9.0,25.0,STBA
361,D,2015-05-22 14:03:52,2015-05-20,STBA,Gatti William J,Dir,A - Grant,$26.86,1117,26221,+4%,"+$30,003",0.0,1.0,9.0,25.0,STBA
362,D,2015-05-22 14:02:27,2015-05-20,STBA,Donnelly Michael J,Dir,A - Grant,$26.86,1117,27101,+4%,"+$30,003",0.0,1.0,9.0,25.0,STBA
363,D,2015-05-22 14:01:04,2015-05-20,STBA,Delaney John J,Dir,A - Grant,$26.86,1117,70174,+2%,"+$30,003",0.0,1.0,9.0,25.0,STBA
364,D,2015-04-27 14:10:46,2015-04-24,STBA,Brice Todd D,"Pres, CEO, Dir",P - Purchase,$27.69,1029,91110,+1%,"+$28,499",0.0,-3.0,-2.0,17.0,STBA
365,D,2015-04-27 14:09:37,2015-04-24,STBA,Antolik David G,SR EVP,P - Purchase,$27.59,1015,24958,+4%,"+$28,000",0.0,-3.0,-2.0,17.0,STBA
366,,2015-04-23 17:51:50,2015-04-22,STBA,Weingarten Steven Jay,Dir,P - Purchase,$27.50,100,77905,0%,"+$2,750",1.0,1.0,-1.0,19.0,STBA
367,,2015-04-10 08:33:55,2015-04-09,STBA,Yesho Ladawn D,EVP,D - Sale to issuer,$29.18,-290,8967,-3%,"-$8,461",0.0,1.0,-7.0,16.0,STBA
368,D,2015-04-10 08:33:00,2015-04-09,STBA,Stapleton Rebecca A.,Sr. EVP,D - Sale to issuer,$29.18,-596,8911,-6%,"-$17,388",0.0,1.0,-7.0,16.0,STBA
369,D,2015-04-10 08:31:47,2015-04-09,STBA,Ruddock David P,SR. EVP,D - Sale to issuer,$29.18,-957,38408,-2%,"-$27,920",0.0,1.0,-7.0,16.0,STBA
370,D,2015-04-10 08:30:56,2015-04-09,STBA,Polley Malcolm Emerson,EVP,D - Sale to issuer,$29.18,-850,9658,-8%,"-$24,799",0.0,1.0,-7.0,16.0,STBA
371,D,2015-04-10 08:29:57,2015-04-09,STBA,Kochvar Mark,"SR EXEC VP, CFO",D - Sale to issuer,$29.18,-622,42221,-1%,"-$18,147",0.0,1.0,-7.0,16.0,STBA
372,,2015-04-10 08:29:08,2015-04-09,STBA,Kametz William,EVP,D - Sale to issuer,$29.18,-146,4210,-3%,"-$4,260",0.0,1.0,-7.0,16.0,STBA
373,,2015-04-10 08:28:11,2015-04-09,STBA,Jorgenson G Robert,EVP,D - Sale to issuer,$29.18,-152,8007,-2%,"-$4,435",0.0,1.0,-7.0,16.0,STBA
374,,2015-04-10 08:27:19,2015-04-09,STBA,Haberfield Patrick J,EVP,D - Sale to issuer,$29.18,-783,9032,-8%,"-$22,844",0.0,1.0,-7.0,16.0,STBA
375,D,2015-04-10 08:26:26,2015-04-09,STBA,Fiscus Richard A,EVP,D - Sale to issuer,$29.18,-603,33627,-2%,"-$17,593",0.0,1.0,-7.0,16.0,STBA
376,D,2015-04-10 08:25:29,2015-04-09,STBA,Drahnak Stephen A.,EVP,D - Sale to issuer,$29.18,-710,9967,-7%,"-$20,714",0.0,1.0,-7.0,16.0,STBA
377,D,2015-04-10 08:24:38,2015-04-09,STBA,Draganza Ernest J.,Sr EVP,D - Sale to issuer,$29.18,-940,24873,-4%,"-$27,425",0.0,1.0,-7.0,16.0,STBA
378,D,2015-04-10 08:23:44,2015-04-09,STBA,Brice Todd D,"Pres, CEO, Dir",D - Sale to issuer,$29.18,-1899,90080,-2%,"-$55,403",0.0,1.0,-7.0,16.0,STBA
379,D,2015-04-10 08:22:32,2015-04-09,STBA,Antolik David G,SR EVP,D - Sale to issuer,$29.18,-676,23943,-3%,"-$19,722",0.0,1.0,-7.0,16.0,STBA
380,,2015-03-26 15:48:42,2015-03-16,STBA,Sposito Thomas J II,Sr EVP,A - Grant,$29.12,3605,28469,+14%,"+$104,960",1.0,-3.0,-6.0,10.0,STBA
381,,2015-03-26 15:47:53,2015-03-16,STBA,Poole William Kendall,EVP,A - Grant,$29.12,1287,17426,+8%,"+$37,471",1.0,-3.0,-6.0,10.0,STBA
382,,2015-03-25 17:01:31,2015-03-16,STBA,Kametz William,EVP,A - Grant,$29.12,1588,4356,+57%,"+$46,235",1.0,-4.0,-7.0,8.0,STBA
383,,2015-03-25 16:20:08,2015-03-16,STBA,Yesho Ladawn D,EVP,A - Grant,$29.12,1867,9257,+25%,"+$54,358",1.0,-4.0,-7.0,8.0,STBA
384,D,2015-03-25 16:19:17,2015-03-16,STBA,Stapleton Rebecca A.,Sr. EVP,A - Grant,$29.12,3004,9507,+46%,"+$87,462",1.0,-4.0,-7.0,8.0,STBA
385,D,2015-03-25 16:16:20,2015-03-16,STBA,Ruddock David P,SR. EVP,A - Grant,$29.12,3581,39365,+10%,"+$104,261",1.0,-4.0,-7.0,8.0,STBA
386,,2015-03-25 16:15:33,2015-03-16,STBA,Richards David Z Jr,EVP,A - Grant,$29.12,2026,4570,+80%,"+$58,987",1.0,-4.0,-7.0,8.0,STBA
387,D,2015-03-25 16:11:46,2015-03-16,STBA,Polley Malcolm Emerson,EVP,A - Grant,$29.12,2232,10508,+27%,"+$64,985",1.0,-4.0,-7.0,8.0,STBA
388,,2015-03-25 16:09:11,2015-03-16,STBA,Jorgenson G Robert,EVP,A - Grant,$29.12,1656,8159,+25%,"+$48,215",1.0,-4.0,-7.0,8.0,STBA
389,D,2015-03-25 16:04:18,2015-03-16,STBA,Kochvar Mark,"SR EXEC VP, CFO",A - Grant,$29.12,3786,42843,+10%,"+$110,230",1.0,-4.0,-7.0,8.0,STBA
390,,2015-03-25 16:03:26,2015-03-16,STBA,Haberfield Patrick J,EVP,A - Grant,$29.12,3209,9815,+49%,"+$93,430",1.0,-4.0,-7.0,8.0,STBA
391,D,2015-03-25 16:01:37,2015-03-16,STBA,Fiscus Richard A,EVP,A - Grant,$29.12,1425,34230,+4%,"+$41,489",1.0,-4.0,-7.0,8.0,STBA
392,D,2015-03-25 16:00:05,2015-03-16,STBA,Drahnak Stephen A.,EVP,A - Grant,$29.12,1888,10677,+21%,"+$54,969",1.0,-4.0,-7.0,8.0,STBA
393,D,2015-03-25 15:58:28,2015-03-16,STBA,Draganza Ernest J.,Sr EVP,A - Grant,$29.12,3503,25813,+16%,"+$101,990",-2.0,-5.0,-9.0,6.0,STBA
394,D,2015-03-25 15:41:39,2015-03-16,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$29.12,8035,91979,+10%,"+$233,940",-2.0,-5.0,-9.0,6.0,STBA
395,,2015-03-25 15:40:27,2015-03-16,STBA,Basara George,EVP,A - Grant,$29.12,2146,2146,New,"+$62,481",-2.0,-5.0,-9.0,6.0,STBA
396,D,2015-03-25 15:38:59,2015-03-16,STBA,Antolik David G,SR EVP,A - Grant,$29.12,4170,24619,+20%,"+$121,410",-2.0,-5.0,-9.0,6.0,STBA
397,,2015-03-17 16:26:43,2015-03-16,STBA,Sposito Thomas J II,Sr EVP,S - Sale,$29.17,-6000,24864,-19%,"-$174,990",0.0,2.0,-2.0,7.0,STBA
398,,2015-03-13 17:36:04,2015-03-12,STBA,Gibson James Thomas,Dir,S - Sale,$29.15,-46843,504125,-9%,"-$1,365,506",-1.0,-1.0,-2.0,1.0,STBA
399,D,2015-03-12 13:31:46,2015-03-11,STBA,Ruddock David P,SR. EVP,S - Sale+OE,$28.73,-5542,35784,-13%,"-$159,223",3.0,2.0,0.0,3.0,STBA
400,M,2015-03-12 13:24:21,2015-03-10,STBA,Gibson James Thomas,Dir,S - Sale,$28.85,-46100,550968,-8%,"-$1,330,090",3.0,2.0,0.0,3.0,STBA
401,A,2015-03-09 16:59:03,2015-03-04,STBA,Poole William Kendall,EVP,A - Grant,$28.68,16139,16139,New,"+$462,787",-2.0,0.0,-3.0,2.0,STBA
402,A,2015-03-09 16:57:15,2015-03-04,STBA,Sposito Thomas J II,Sr EVP,A - Grant,$28.68,30864,30864,New,"+$885,028",-2.0,0.0,-3.0,2.0,STBA
403,A,2015-03-09 16:55:24,2015-03-04,STBA,Weingarten Steven Jay,Dir,A - Grant,$28.68,77805,77805,New,"+$2,231,066",-2.0,0.0,-3.0,2.0,STBA
404,A,2015-03-09 16:53:38,2015-03-04,STBA,Hostetter Jerry Delmar,Dir,A - Grant,$28.68,19218,19218,New,"+$551,078",-2.0,0.0,-3.0,2.0,STBA
405,A,2015-03-09 16:51:22,2015-03-04,STBA,Gibson James Thomas,Dir,A - Grant,$28.68,597068,597068,New,"+$17,120,985",-2.0,0.0,-3.0,2.0,STBA
406,D,2015-01-02 13:29:26,2014-12-30,STBA,Gatti William J,Dir,P - Purchase,$30.45,1300,25104,+5%,"+$39,585",-2.0,-5.0,-6.0,0.0,STBA
407,D,2014-11-18 16:12:59,2014-11-14,STBA,Polley Malcolm Emerson,EVP,S - Sale+OE,$27.76,-2000,8146,-20%,"-$55,527",-2.0,1.0,5.0,-2.0,STBA
408,D,2014-05-21 17:13:05,2014-05-19,STBA,Polley Malcolm Emerson,EVP,A - Grant,$23.19,2668,10146,+36%,"+$61,871",2.0,4.0,6.0,21.0,STBA
409,,2014-05-21 17:11:05,2014-05-19,STBA,Richards David Z Jr,EVP,A - Grant,$23.19,2544,2544,New,"+$58,995",2.0,4.0,6.0,21.0,STBA
410,,2014-05-21 17:10:06,2014-05-19,STBA,Yesho Ladawn D,EVP,A - Grant,$23.19,2232,6780,+49%,"+$51,760",2.0,4.0,6.0,21.0,STBA
411,D,2014-05-21 17:08:43,2014-05-19,STBA,Fiscus Richard A,EVP,A - Grant,$23.19,1738,31670,+6%,"+$40,304",2.0,4.0,6.0,21.0,STBA
412,D,2014-05-21 17:05:28,2014-05-19,STBA,Stapleton Rebecca A.,EVP,A - Grant,$23.19,1854,5612,+49%,"+$42,994",2.0,4.0,6.0,21.0,STBA
413,D,2014-05-21 17:02:51,2014-05-19,STBA,Drahnak Stephen A.,EVP,A - Grant,$23.19,2210,8674,+34%,"+$51,250",2.0,4.0,6.0,21.0,STBA
414,D,2014-05-21 17:00:54,2014-05-19,STBA,Draganza Ernest J.,Sr EVP,A - Grant,$23.19,4120,21366,+24%,"+$95,543",2.0,4.0,6.0,21.0,STBA
415,,2014-05-21 16:58:48,2014-05-19,STBA,Haberfield Patrick J,EVP,A - Grant,$23.19,3773,6573,+135%,"+$87,496",2.0,4.0,6.0,21.0,STBA
416,D,2014-05-21 16:57:38,2014-05-19,STBA,Ruddock David P,SR. EVP,A - Grant,$23.19,4211,39311,+12%,"+$97,653",2.0,4.0,6.0,21.0,STBA
417,D,2014-05-21 16:55:38,2014-05-19,STBA,Antolik David G,SR EVP,A - Grant,$23.19,4860,20308,+31%,"+$112,703",2.0,4.0,6.0,21.0,STBA
418,D,2014-05-21 16:53:58,2014-05-19,STBA,Kochvar Mark,"SR EXEC VP, CFO",A - Grant,$23.19,4452,37537,+13%,"+$103,242",2.0,4.0,6.0,21.0,STBA
419,D,2014-05-21 16:52:05,2014-05-19,STBA,Brice Todd D,"Pres, CEO, Dir",A - Grant,$23.19,9487,83766,+13%,"+$220,004",2.0,4.0,6.0,21.0,STBA
420,D,2014-05-21 08:20:16,2014-05-19,STBA,Kirk Joseph A,Dir,A - Grant,$23.45,1152,805,-332%,"+$27,014",0.0,4.0,7.0,21.0,STBA
421,D,2014-05-21 08:17:12,2014-05-19,STBA,Jones Frank W,Dir,A - Grant,$23.45,1152,25534,+5%,"+$27,014",0.0,4.0,7.0,21.0,STBA
422,D,2014-05-21 08:14:16,2014-05-19,STBA,Miller James C,Dir,A - Grant,$23.45,1152,63621,+2%,"+$27,014",0.0,4.0,7.0,21.0,STBA
423,D,2014-05-21 08:11:39,2014-05-19,STBA,Krieger David,Dir,A - Grant,$23.45,1152,16928,+7%,"+$27,014",0.0,4.0,7.0,21.0,STBA
424,D,2014-05-21 08:09:33,2014-05-19,STBA,Donnelly Michael J,Dir,A - Grant,$23.45,1152,25984,+5%,"+$27,014",0.0,4.0,7.0,21.0,STBA
425,,2014-05-21 08:06:54,2014-05-19,STBA,Morelli Fred J Jr,Dir,A - Grant,$23.45,1152,2923,+65%,"+$27,014",0.0,4.0,7.0,21.0,STBA
426,,2014-05-20 21:59:05,2014-05-19,STBA,Urtin Charles G,Dir,A - Grant,$23.45,1152,24395,+5%,"+$27,014",0.0,6.0,6.0,22.0,STBA
427,D,2014-05-20 21:54:32,2014-05-19,STBA,Grube Jeffrey D,Dir,A - Grant,$23.45,1152,20273,+6%,"+$27,014",0.0,6.0,6.0,22.0,STBA
428,D,2014-05-20 21:51:20,2014-05-19,STBA,Toretti Christine J,Dir,A - Grant,$23.45,1152,9023,+15%,"+$27,014",0.0,6.0,6.0,22.0,STBA
429,D,2014-05-20 21:44:31,2014-05-19,STBA,Delaney John J,Dir,A - Grant,$23.45,1152,69023,+2%,"+$27,014",0.0,6.0,6.0,22.0,STBA
430,D,2014-05-20 21:39:31,2014-05-19,STBA,Gatti William J,Dir,A - Grant,$23.45,1152,23804,+5%,"+$27,014",0.0,6.0,6.0,22.0,STBA
431,,2014-05-20 21:31:21,2014-05-19,STBA,Palermo Frank J Jr,Dir,A - Grant,$23.45,1152,13134,+10%,"+$27,014",0.0,6.0,6.0,22.0,STBA
432,,2014-05-07 15:44:25,2014-05-06,STBA,Polley Malcolm Emerson,EVP,P - Purchase,$23.38,1711,7478,+30%,"+$39,996",1.0,3.0,7.0,21.0,STBA
433,M,2014-03-21 17:23:51,2014-03-19,STBA,Yesho Ladawn D,EVP,F - Tax,$24.10,-121,4548,-3%,"-$2,917",1.0,-3.0,-5.0,7.0,STBA
434,M,2014-03-21 17:22:46,2014-03-19,STBA,Stapleton Rebecca A.,EVP,F - Tax,$24.02,-187,3758,-5%,"-$4,492",1.0,-3.0,-5.0,7.0,STBA
435,M,2014-03-21 17:22:04,2014-03-19,STBA,Ruddock David P,SR. EVP,F - Tax,$24.00,-1030,35100,-3%,"-$24,718",1.0,-3.0,-5.0,7.0,STBA
436,M,2014-03-21 17:21:19,2014-03-19,STBA,Polley Malcolm Emerson,EVP,F - Tax,$24.10,-385,5767,-6%,"-$9,280",1.0,-3.0,-5.0,7.0,STBA
437,M,2014-03-21 17:19:47,2014-03-19,STBA,Haberfield Patrick J,EVP,F - Tax,$24.10,-351,2800,-11%,"-$8,460",1.0,-3.0,-5.0,7.0,STBA
438,M,2014-03-21 17:19:03,2014-03-19,STBA,Fiscus Richard A,EVP,F - Tax,$24.02,-177,29932,-1%,"-$4,252",1.0,-3.0,-5.0,7.0,STBA
439,M,2014-03-21 17:18:14,2014-03-19,STBA,Drahnak Stephen A.,EVP,F - Tax,$24.02,-209,6522,-3%,"-$5,021",1.0,-3.0,-5.0,7.0,STBA
440,M,2014-03-21 17:17:02,2014-03-19,STBA,Draganza Ernest J.,Sr EVP,F - Tax,$24.10,-422,17453,-2%,"-$10,171",1.0,-3.0,-5.0,7.0,STBA
441,M,2014-03-21 17:16:03,2014-03-19,STBA,Brice Todd D,"Pres, CEO, Dir",F - Tax,$24.00,-1626,74279,-2%,"-$39,021",1.0,-3.0,-5.0,7.0,STBA
442,M,2014-03-21 17:15:04,2014-03-19,STBA,Antolik David G,SR EVP,F - Tax,$24.00,-932,15448,-6%,"-$22,370",1.0,-3.0,-5.0,7.0,STBA
443,,2014-02-13 20:09:32,2014-02-13,STBA,Small Gary M,Sr. EVP,F - Tax,$24.31,-506,2248,-18%,"-$12,301",0.0,-2.0,7.0,13.0,STBA
444,D,2014-02-12 14:54:24,2014-02-11,STBA,Brice Todd D,"Pres, CEO, Dir",P - Purchase,$21.78,2525,78141,+3%,"+$54,998",1.0,-1.0,10.0,13.0,STBA
445,D,2013-12-09 15:36:53,2013-12-06,STBA,Polley Malcolm Emerson,EVP,S - Sale+OE,$24.85,-227,7156,-3%,"-$5,638",0.0,-5.0,-1.0,2.0,STBA
446,D,2013-07-31 15:04:46,2013-07-30,STBA,Papernick Alan,Dir,S - Sale+OE,$23.78,-7033,7752,-48%,"-$167,227",2.0,3.0,-4.0,0.0,STBA
447,D,2013-07-31 15:01:40,2013-07-29,STBA,Papernick Alan,Dir,S - Sale+OE,$23.80,-4967,14785,-25%,"-$118,205",2.0,3.0,-4.0,0.0,STBA
448,D,2013-07-26 18:20:28,2013-07-26,STBA,Papernick Alan,Dir,S - Sale+OE,$24.17,-4512,19752,-19%,"-$109,043",-2.0,2.0,0.0,3.0,STBA
449,D,2013-06-19 14:06:32,2013-06-17,STBA,Spadafora Charles A,Dir,S - Sale+OE,$18.81,-1000,45110,-2%,"-$18,815",-2.0,1.0,14.0,27.0,STBA
450,,2013-05-22 13:56:08,2013-05-20,STBA,Urtin Charles G,Dir,A - Grant,$19.29,1400,23243,+6%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
451,D,2013-05-22 13:51:47,2013-05-20,STBA,Toretti Christine J,Dir,A - Grant,$19.29,1400,20105,+7%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
452,D,2013-05-22 13:46:56,2013-05-20,STBA,Spadafora Charles A,Dir,A - Grant,$19.29,1400,46110,+3%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
453,,2013-05-22 13:43:21,2013-05-20,STBA,Palermo Frank J Jr,Dir,A - Grant,$19.29,1400,11953,+13%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
454,,2013-05-22 13:39:47,2013-05-20,STBA,Morelli Fred J Jr,Dir,A - Grant,$19.29,1400,1771,+377%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
455,D,2013-05-22 13:36:10,2013-05-20,STBA,Miller James C,Dir,A - Grant,$19.29,1400,62469,+2%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
456,D,2013-05-22 13:32:29,2013-05-20,STBA,Krieger David,Dir,A - Grant,$19.29,1400,15776,+10%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
457,D,2013-05-22 13:28:23,2013-05-20,STBA,Kirk Joseph A,Dir,A - Grant,$19.29,1400,62491,+2%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
458,D,2013-05-22 13:22:06,2013-05-20,STBA,Jones Frank W,Dir,A - Grant,$19.29,1400,24382,+6%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
459,D,2013-05-22 13:18:31,2013-05-20,STBA,Grube Jeffrey D,Dir,A - Grant,$19.29,1400,18790,+8%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
460,D,2013-05-22 13:14:47,2013-05-20,STBA,Gatti William J,Dir,A - Grant,$19.29,1400,22652,+7%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
461,D,2013-05-22 13:11:08,2013-05-20,STBA,Donnelly Michael J,Dir,A - Grant,$19.29,1400,24832,+6%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
462,D,2013-05-22 13:07:32,2013-05-20,STBA,Delaney John J,Dir,A - Grant,$19.29,1400,67836,+2%,"+$27,006",-2.0,1.0,-2.0,26.0,STBA
463,D,2013-05-20 16:46:53,2013-05-16,STBA,Spadafora Charles A,Dir,S - Sale+OE,$19.02,-13078,44710,-23%,"-$248,757",0.0,0.0,0.0,28.0,STBA
464,D,2013-05-20 16:46:53,2013-04-08,STBA,Spadafora Charles A,Dir,W - Inherited,$0.00,18000,44710,-29%,$0,0.0,0.0,0.0,28.0,STBA
465,D,2013-05-01 10:13:23,2013-04-29,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$18.71,-4178,8794,-32%,"-$78,187",-4.0,2.0,5.0,38.0,STBA
466,D,2013-04-12 17:09:20,2013-04-11,STBA,Ruddock David P,SR. EVP,F - Tax,$18.13,-636,35241,-2%,"-$11,531",-4.0,-3.0,4.0,32.0,STBA
467,D,2013-04-12 17:04:51,2013-04-11,STBA,Hauck Edward C,SR EVP,F - Tax,$18.13,-2424,12972,-16%,"-$43,947",-4.0,-3.0,4.0,32.0,STBA
468,D,2013-04-12 17:01:40,2013-04-11,STBA,Antolik David G,SR EVP,F - Tax,$18.13,-919,17578,-5%,"-$16,661",-4.0,-3.0,4.0,32.0,STBA
469,,2013-04-12 15:11:49,2013-04-11,STBA,Yesho Ladawn D,EVP,F - Tax,$18.13,-42,4298,-1%,-$761,0.0,-4.0,4.0,31.0,STBA
470,D,2013-04-12 15:01:24,2013-04-11,STBA,Stapleton Rebecca A.,EVP,F - Tax,$18.13,-35,3350,-1%,-$635,0.0,-4.0,4.0,31.0,STBA
471,D,2013-04-12 14:57:41,2013-04-11,STBA,Polley Malcolm Emerson,EVP,F - Tax,$18.13,-130,7383,-2%,"-$2,357",0.0,-4.0,4.0,31.0,STBA
472,,2013-04-12 14:52:48,2013-04-11,STBA,Haberfield Patrick J,EVP,F - Tax,$18.13,-118,4075,-3%,"-$2,139",0.0,-4.0,4.0,31.0,STBA
473,D,2013-04-12 14:48:24,2013-04-11,STBA,Drahnak Stephen A.,EVP,F - Tax,$18.13,-40,6905,-1%,-$725,0.0,-4.0,4.0,31.0,STBA
474,D,2013-04-12 14:44:59,2013-04-11,STBA,Draganza Ernest J.,Sr EVP,F - Tax,$18.13,-140,17711,-1%,"-$2,538",0.0,-4.0,4.0,31.0,STBA
475,D,2013-04-01 12:43:30,2013-03-29,STBA,Hauck Edward C,SR EVP,D - Sale to issuer,$0.00,-5320,15396,-26%,-$0,-1.0,-2.0,1.0,32.0,STBA
476,D,2013-03-27 13:06:26,2013-03-26,STBA,Werner Robert E III,EVP,S - Sale+OE,$18.43,-793,0,-100%,"-$14,615",0.0,-3.0,1.0,31.0,STBA
477,D,2013-03-25 17:15:09,2013-03-22,STBA,Hauck Edward C,SR EVP,S - Sale+OE,$18.57,-10000,20716,-33%,"-$185,675",0.0,-2.0,0.0,31.0,STBA
478,D,2013-03-19 13:39:14,2013-03-15,STBA,Brice Todd D,"Pres, CEO, Dir",S - Sale+OE,$18.31,-3500,75485,-4%,"-$64,085",-1.0,1.0,-5.0,28.0,STBA
479,,2013-03-11 15:42:54,2013-03-08,STBA,Kiral Thomas E,EVP,S - Sale,$18.16,-1150,1995,-37%,"-$20,879",-1.0,3.0,-2.0,24.0,STBA
480,D,2013-03-08 11:47:42,2013-03-06,STBA,Werner Robert E III,EVP,S - Sale+OE,$17.80,-12747,793,-94%,"-$226,905",1.0,1.0,1.0,26.0,STBA
481,,2013-03-07 13:56:34,2013-03-06,STBA,Kiral Thomas E,EVP,S - Sale,$17.80,-13068,3120,-81%,"-$232,618",1.0,1.0,1.0,27.0,STBA
482,D,2013-03-01 10:11:21,2013-02-27,STBA,Werner Robert E III,EVP,D - Sale to issuer,$0.00,-1934,13284,-13%,-$0,0.0,0.0,1.0,28.0,STBA
483,D,2013-02-15 15:55:20,2013-01-08,STBA,Fiscus Richard A,EVP,G - Gift,$17.98,60,29206,0%,"+$1,079",0.0,0.0,0.0,32.0,STBA
484,D,2013-02-15 15:51:04,2013-02-14,STBA,Werner Robert E III,EVP,F - Tax,$18.41,-6,15218,0%,-$110,0.0,0.0,0.0,32.0,STBA
485,,2013-02-08 14:43:33,2013-01-29,STBA,Palermo Frank J Jr,Dir,A - Grant,$18.21,371,10553,+4%,"+$6,756",0.0,2.0,0.0,38.0,STBA
486,,2013-02-08 14:39:21,2013-01-29,STBA,Morelli Fred J Jr,Dir,A - Grant,$18.21,371,371,New,"+$6,756",0.0,2.0,0.0,38.0,STBA
487,,2013-01-30 10:09:46,2013-01-28,STBA,Small Gary M,Sr. EVP,A - Grant,$18.16,2754,2754,New,"+$49,999",0.0,1.0,0.0,33.0,STBA
488,D,2013-01-08 09:24:02,2013-01-04,STBA,Kiral Thomas E,EVP,D - Sale to issuer,$0.00,-4204,15069,-22%,-$0,-1.0,0.0,0.0,20.0,STBA
489,,2013-01-03 14:50:41,2012-12-17,STBA,Milano James V,Dir,D - Sale to issuer,$19.54,-1383,7985,-15%,"-$27,017",-1.0,-3.0,0.0,12.0,STBA
