,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,M,2018-01-05 12:16:50,2018-01-03,GLPI,Moore Brandon John,"SVP, GC, Sec",F - Tax,$36.53,-3614,43566,-8%,"-$132,019",,,,,GLPI
165,M,2018-01-05 12:07:44,2018-01-03,GLPI,Burke Desiree A.,"SVP, CAO",F - Tax,$36.53,-3613,42935,-8%,"-$131,982",,,,,GLPI
166,,2018-01-04 10:05:12,2018-01-02,GLPI,Clifford William J,"SVP, CFO, Treas",A - Grant,$0.00,27500,190828,+17%,+$0,,,,,GLPI
167,,2018-01-04 09:33:45,2018-01-02,GLPI,Carlino Peter M,"COB,CEO,Pres",A - Grant,$0.00,55000,11275118,0%,+$0,,,,,GLPI
168,,2018-01-04 09:33:45,2018-01-02,GLPI,Carlino Peter M,"COB,CEO,Pres",F - Tax,$37.00,-8615,11275118,0%,"-$318,755",,,,,GLPI
169,,2018-01-04 09:30:39,2018-01-02,GLPI,Moore Brandon John,"SVP, GC, Sec",A - Grant,$0.00,12500,47180,+36%,+$0,,,,,GLPI
170,,2018-01-04 09:30:39,2018-01-02,GLPI,Moore Brandon John,"SVP, GC, Sec",F - Tax,$37.00,-1713,47180,-4%,"-$63,381",,,,,GLPI
171,,2018-01-04 09:27:33,2018-01-02,GLPI,Burke Desiree A.,"SVP, CAO",A - Grant,$0.00,12500,46548,+37%,+$0,,,,,GLPI
172,,2018-01-04 09:27:33,2018-01-02,GLPI,Burke Desiree A.,"SVP, CAO",F - Tax,$37.00,-2098,46548,-4%,"-$77,626",,,,,GLPI
173,,2018-01-04 09:26:29,2018-01-02,GLPI,Snyder Steven T.,"SVP, Corp Dev",A - Grant,$0.00,17500,336371,+5%,+$0,,,,,GLPI
174,,2018-01-04 09:26:29,2018-01-02,GLPI,Snyder Steven T.,"SVP, Corp Dev",F - Tax,$37.00,-2855,336371,-1%,"-$105,635",,,,,GLPI
175,,2018-01-04 08:10:10,2018-01-02,GLPI,Schwartz Barry F,Dir,A - Grant,$0.00,4730,19534,+32%,+$0,,,,,GLPI
176,,2018-01-04 08:09:05,2018-01-02,GLPI,Perry James,Dir,A - Grant,$0.00,4730,9931,+91%,+$0,,,,,GLPI
177,,2018-01-04 08:07:59,2018-01-02,GLPI,Shanks Earl C,Dir,A - Grant,$0.00,4730,38377,+14%,+$0,,,,,GLPI
178,,2018-01-04 08:06:52,2018-01-02,GLPI,Urdang E Scott,Dir,A - Grant,$0.00,4730,59971,+9%,+$0,,,,,GLPI
179,,2018-01-04 08:05:46,2018-01-02,GLPI,Handler David A,Dir,A - Grant,$0.00,4730,312461,+2%,+$0,,,,,GLPI
180,,2018-01-04 08:04:41,2018-01-02,GLPI,Marshall Joseph W III,Dir,A - Grant,$0.00,4730,26081,+22%,+$0,,,,,GLPI
181,,2017-10-31 09:04:03,2017-10-30,GLPI,Urdang E Scott,Dir,P - Purchase,$36.23,5000,55241,+10%,"+$181,150",,,,,GLPI
182,,2017-06-19 16:48:18,2017-06-16,GLPI,Schwartz Barry F,Dir,P - Purchase,$36.44,10000,14804,+208%,"+$364,400",,,,,GLPI
183,,2017-05-25 14:05:54,2017-05-24,GLPI,Schwartz Barry F,Dir,A - Grant,$0.00,4804,4804,New,+$0,,,,,GLPI
184,,2017-04-27 17:31:55,2017-04-25,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$34.29,-1921,36146,-5%,"-$65,871",0.0,1.0,,,GLPI
185,,2017-04-27 17:30:52,2017-04-25,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$34.29,-2689,321726,-1%,"-$92,206",0.0,1.0,,,GLPI
186,,2017-04-27 17:28:26,2017-04-25,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$34.29,-1537,36393,-4%,"-$52,704",0.0,1.0,,,GLPI
187,,2017-04-27 17:25:56,2017-04-25,GLPI,Carlino Peter M,"COB, CEO",F - Tax,$34.29,-8450,11228733,0%,"-$289,751",0.0,1.0,,,GLPI
188,,2017-04-07 10:28:31,2017-04-05,GLPI,Perry James,Dir,A - Grant,$0.00,5201,5201,New,+$0,1.0,1.0,4.0,,GLPI
189,,2017-03-21 18:02:28,2017-03-18,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$31.97,-2029,324415,-1%,"-$64,867",1.0,2.0,9.0,,GLPI
190,,2017-03-21 18:01:30,2017-03-18,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$31.97,-145,37930,0%,"-$4,636",1.0,2.0,9.0,,GLPI
191,,2017-03-21 18:00:04,2017-03-18,GLPI,Carlino Peter M,"COB, CEO",F - Tax,$31.97,-12231,11237183,0%,"-$391,025",1.0,2.0,9.0,,GLPI
192,,2017-03-21 17:58:44,2017-03-18,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$31.97,-725,38067,-2%,"-$23,178",1.0,2.0,9.0,,GLPI
193,,2017-03-20 11:19:59,2017-03-16,GLPI,Shanks Earl C,Dir,A - Grant,$0.00,5647,33647,+20%,+$0,-1.0,1.0,8.0,,GLPI
194,,2017-03-14 19:35:49,2017-03-11,GLPI,Carlino Peter M,"COB, CEO",F - Tax,$30.27,-4615,11249414,0%,"-$139,696",2.0,5.0,14.0,,GLPI
195,,2017-03-14 17:10:55,2017-03-11,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$30.27,-664,326444,0%,"-$20,099",2.0,5.0,14.0,,GLPI
196,,2017-03-14 17:09:39,2017-03-11,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$30.27,-1067,38075,-3%,"-$32,298",2.0,5.0,14.0,,GLPI
197,,2017-03-14 17:07:18,2017-03-11,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$30.27,-1297,38792,-3%,"-$39,260",2.0,5.0,14.0,,GLPI
198,DM,2017-03-01 17:28:41,2017-02-27,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$19.99,273103,327108,+506%,"+$5,458,101",0.0,2.0,5.0,,GLPI
199,DM,2017-03-01 17:28:41,2017-02-27,GLPI,Snyder Steven T.,SVP-Corp Development,S - Sale+OE,$32.12,-217839,327108,-40%,"-$6,996,474",0.0,2.0,5.0,,GLPI
200,D,2017-02-22 17:14:46,2017-02-19,GLPI,Handler David A,Dir,D - Sale to issuer,$31.88,-1600,307731,-1%,"-$51,008",1.0,1.0,2.0,,GLPI
201,D,2017-02-22 17:14:46,2017-02-19,GLPI,Handler David A,Dir,M - OptEx,$0.00,1600,307731,+1%,+$0,1.0,1.0,2.0,,GLPI
202,D,2017-01-31 19:24:47,2017-01-29,GLPI,Carlino Peter M,"COB, CEO, 10%",D - Sale to issuer,$31.28,-16911,11506279,0%,"-$528,976",-1.0,0.0,1.0,,GLPI
203,D,2017-01-31 19:24:47,2017-01-29,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$0.00,16911,11506279,0%,+$0,-1.0,0.0,1.0,,GLPI
204,D,2017-01-31 19:17:50,2017-01-29,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$31.28,-2431,271844,-1%,"-$76,042",-1.0,0.0,1.0,,GLPI
205,D,2017-01-31 19:17:50,2017-01-29,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,2431,271844,+1%,+$0,-1.0,0.0,1.0,,GLPI
206,D,2017-01-31 19:14:47,2017-01-29,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$31.28,-8184,163328,-5%,"-$255,996",-1.0,0.0,1.0,,GLPI
207,D,2017-01-31 19:14:47,2017-01-29,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,8184,163328,+5%,+$0,-1.0,0.0,1.0,,GLPI
208,D,2017-01-31 19:08:11,2017-01-29,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",D - Sale to issuer,$31.28,-842,40089,-2%,"-$26,338",-1.0,0.0,1.0,,GLPI
209,D,2017-01-31 19:08:11,2017-01-29,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",M - OptEx,$0.00,842,40089,+2%,+$0,-1.0,0.0,1.0,,GLPI
210,,2017-01-06 17:12:42,2017-01-04,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$30.79,-1900,40089,-5%,"-$58,501",0.0,-1.0,2.0,,GLPI
211,,2017-01-06 17:11:45,2017-01-04,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$30.79,-2683,271844,-1%,"-$82,610",0.0,-1.0,2.0,,GLPI
212,,2017-01-06 17:10:11,2017-01-04,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$30.79,-1943,39142,-5%,"-$59,825",0.0,-1.0,2.0,,GLPI
213,,2017-01-06 17:08:10,2017-01-04,GLPI,Carlino Peter M,"COB, CEO, 10%",F - Tax,$30.79,-8451,11506279,0%,"-$260,206",0.0,-1.0,2.0,,GLPI
214,,2017-01-05 15:19:20,2017-01-03,GLPI,Marshall Joseph W III,Dir,A - Grant,$0.00,5716,21351,+37%,+$0,1.0,-2.0,1.0,,GLPI
215,,2017-01-05 15:16:25,2017-01-03,GLPI,Handler David A,Dir,A - Grant,$0.00,5716,307731,+2%,+$0,1.0,-2.0,1.0,,GLPI
216,,2017-01-05 15:13:15,2017-01-03,GLPI,Clifford William J,SVP-CFO,A - Grant,$0.00,27500,163328,+20%,+$0,1.0,-2.0,1.0,,GLPI
217,,2017-01-05 15:11:46,2017-01-03,GLPI,Urdang E Scott,Dir,A - Grant,$0.00,5716,50241,+13%,+$0,1.0,-2.0,1.0,,GLPI
218,,2017-01-04 18:16:28,2017-01-03,GLPI,Snyder Steven T.,SVP-Corp Development,A - Grant,$0.00,17500,274527,+7%,+$0,1.0,-1.0,1.0,,GLPI
219,,2017-01-04 18:16:28,2017-01-02,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$30.62,-2894,274527,-1%,"-$88,614",1.0,-1.0,1.0,,GLPI
220,,2017-01-04 18:13:35,2017-01-03,GLPI,Moore Brandon John,"SVP, GC",A - Grant,$0.00,12500,41085,+44%,+$0,1.0,-1.0,1.0,,GLPI
221,,2017-01-04 18:13:35,2017-01-02,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$30.62,-1713,41085,-4%,"-$52,452",1.0,-1.0,1.0,,GLPI
222,,2017-01-04 18:11:18,2017-01-03,GLPI,Carlino Peter M,"COB, CEO, 10%",A - Grant,$0.00,55000,11514730,0%,+$0,1.0,-1.0,1.0,,GLPI
223,,2017-01-04 18:11:18,2017-01-02,GLPI,Carlino Peter M,"COB, CEO, 10%",F - Tax,$30.62,-8649,11514730,0%,"-$264,832",1.0,-1.0,1.0,,GLPI
224,,2017-01-04 18:08:30,2017-01-03,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",A - Grant,$0.00,12500,41989,+42%,+$0,1.0,-1.0,1.0,,GLPI
225,,2017-01-04 18:08:30,2017-01-02,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$30.62,-2141,41989,-5%,"-$65,557",1.0,-1.0,1.0,,GLPI
226,D,2016-11-22 13:58:55,2016-11-18,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$19.89,181843,259921,+233%,"+$3,617,208",1.0,2.0,0.0,,GLPI
227,D,2016-11-22 13:58:55,2016-11-18,GLPI,Snyder Steven T.,SVP-Corp Development,S - Sale+OE,$30.20,-181843,259921,-41%,"-$5,491,659",1.0,2.0,0.0,,GLPI
228,,2016-11-15 12:21:20,2016-11-11,GLPI,Urdang E Scott,Dir,P - Purchase,$30.20,16000,44525,+56%,"+$483,200",0.0,2.0,2.0,,GLPI
229,D,2016-09-09 17:10:08,2016-09-07,GLPI,Clifford William J,SVP-CFO,M - OptEx,$22.09,157241,135828,-734%,"+$3,473,454",0.0,-1.0,-1.0,-4.0,GLPI
230,D,2016-09-09 17:10:08,2016-09-07,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$34.78,-157241,135828,-54%,"-$5,468,842",0.0,-1.0,-1.0,-4.0,GLPI
231,DM,2016-08-15 21:22:12,2016-08-11,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",M - OptEx,$19.95,132156,31630,-131%,"+$2,636,343",-1.0,-1.0,-6.0,-7.0,GLPI
232,DM,2016-08-15 21:22:12,2016-08-11,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",S - Sale+OE,$35.40,-132156,31630,-81%,"-$4,677,726",-1.0,-1.0,-6.0,-7.0,GLPI
233,D,2016-08-05 17:05:19,2016-08-03,GLPI,Clifford William J,SVP-CFO,M - OptEx,$19.29,100000,135828,+279%,"+$1,928,712",0.0,0.0,-3.0,-7.0,GLPI
234,D,2016-08-05 17:05:19,2016-08-03,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$35.33,-100000,135828,-42%,"-$3,533,000",0.0,0.0,-3.0,-7.0,GLPI
235,D,2016-07-22 16:47:26,2016-07-20,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",M - OptEx,$24.15,16519,31630,+109%,"+$398,934",0.0,1.0,-1.0,-10.0,GLPI
236,D,2016-07-22 16:47:26,2016-07-20,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",S - Sale+OE,$35.10,-16519,31630,-34%,"-$579,817",0.0,1.0,-1.0,-10.0,GLPI
237,DM,2016-07-15 17:03:12,2016-07-13,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$22.09,335462,11468379,+3%,"+$7,410,356",0.0,0.0,1.0,-9.0,GLPI
238,DM,2016-07-15 17:03:12,2016-07-13,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$35.01,-269130,11468379,-2%,"-$9,420,951",0.0,0.0,1.0,-9.0,GLPI
239,DM,2016-07-13 18:05:04,2016-07-11,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$21.31,273283,11402047,+2%,"+$5,824,640",0.0,0.0,2.0,-8.0,GLPI
240,DM,2016-07-13 18:05:04,2016-07-11,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$34.96,-216093,11402047,-2%,"-$7,553,948",0.0,0.0,2.0,-8.0,GLPI
241,DM,2016-07-11 17:18:11,2016-07-07,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$20.40,303463,11344857,+3%,"+$6,190,645",0.0,0.0,1.0,-7.0,GLPI
242,DM,2016-07-11 17:18:11,2016-07-07,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$34.90,-235821,11344857,-2%,"-$8,230,886",0.0,0.0,1.0,-7.0,GLPI
243,D,2016-07-08 17:20:39,2016-07-06,GLPI,Clifford William J,SVP-CFO,M - OptEx,$21.50,100000,135828,+279%,"+$2,150,336",0.0,0.0,1.0,-6.0,GLPI
244,D,2016-07-08 17:20:39,2016-07-06,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$35.00,-100000,135828,-42%,"-$3,500,000",0.0,0.0,1.0,-6.0,GLPI
245,ADM,2016-07-08 17:12:15,2016-03-03,GLPI,Clifford William J,SVP-CFO,M - OptEx,$17.34,61136,135828,+82%,"+$1,060,098",0.0,0.0,1.0,-6.0,GLPI
246,ADM,2016-07-08 17:12:15,2016-03-03,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$28.07,-61136,135828,-31%,"-$1,716,049",0.0,0.0,1.0,-6.0,GLPI
247,D,2016-07-07 17:05:01,2016-07-05,GLPI,Moore Brandon John,"SVP, GC",M - OptEx,$22.09,13216,30298,+77%,"+$291,941",1.0,1.0,2.0,-6.0,GLPI
248,D,2016-07-07 17:05:01,2016-07-05,GLPI,Moore Brandon John,"SVP, GC",S - Sale+OE,$35.00,-13216,30298,-30%,"-$462,560",1.0,1.0,2.0,-6.0,GLPI
249,DM,2016-07-07 17:01:29,2016-07-05,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$17.77,385119,11277215,+4%,"+$6,843,754",1.0,1.0,2.0,-6.0,GLPI
250,DM,2016-07-07 17:01:29,2016-07-05,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$35.03,-283254,11277215,-2%,"-$9,921,989",1.0,1.0,2.0,-6.0,GLPI
251,DM,2016-07-05 18:06:19,2016-06-30,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$16.28,474306,11175350,+4%,"+$7,722,066",0.0,0.0,1.0,-9.0,GLPI
252,DM,2016-07-05 18:06:19,2016-06-30,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$34.48,-339830,11175350,-3%,"-$11,717,176",0.0,0.0,1.0,-9.0,GLPI
253,DM,2016-06-30 17:35:09,2016-06-28,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$19.17,270592,11040874,+3%,"+$5,186,030",1.0,1.0,4.0,-10.0,GLPI
254,DM,2016-06-30 17:35:09,2016-06-28,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$34.03,-207210,11040874,-2%,"-$7,051,764",1.0,1.0,4.0,-10.0,GLPI
255,DM,2016-06-28 17:27:50,2016-06-24,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$24.15,373745,10977492,+4%,"+$9,025,942",1.0,3.0,4.0,-7.0,GLPI
256,DM,2016-06-28 17:27:50,2016-06-24,GLPI,Carlino Peter M,"COB, CEO, 10%",S - Sale+OE,$34.33,-314461,10977492,-3%,"-$10,794,850",1.0,3.0,4.0,-7.0,GLPI
257,D,2016-06-23 17:38:25,2016-06-21,GLPI,Moore Brandon John,"SVP, GC",M - OptEx,$19.02,13216,30298,+77%,"+$251,335",0.0,-1.0,3.0,-9.0,GLPI
258,D,2016-06-23 17:38:25,2016-06-21,GLPI,Moore Brandon John,"SVP, GC",S - Sale+OE,$34.65,-13216,30298,-30%,"-$457,934",0.0,-1.0,3.0,-9.0,GLPI
259,D,2016-06-03 17:35:17,2016-06-01,GLPI,Clifford William J,SVP-CFO,M - OptEx,$19.20,100000,135828,+279%,"+$1,919,975",-1.0,2.0,4.0,-7.0,GLPI
260,D,2016-06-03 17:35:17,2016-06-01,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$33.18,-100000,135828,-42%,"-$3,318,000",-1.0,2.0,4.0,-7.0,GLPI
261,,2016-05-26 16:47:53,2016-05-24,GLPI,Edens Wesley R,Dir,S - Sale,$31.32,-10530624,10179,-100%,"-$329,819,144",0.0,3.0,6.0,-2.0,GLPI
262,,2016-05-19 21:26:26,2016-05-17,GLPI,Urdang E Scott,Dir,P - Purchase,$33.59,400,400,New,"+$13,436",0.0,0.0,9.0,-5.0,GLPI
263,D,2016-05-06 16:09:37,2016-05-04,GLPI,Clifford William J,SVP-CFO,M - OptEx,$20.40,100000,135828,+279%,"+$2,040,000",2.0,2.0,2.0,-1.0,GLPI
264,D,2016-05-06 16:09:37,2016-05-04,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$32.82,-100000,135828,-42%,"-$3,282,000",2.0,2.0,2.0,-1.0,GLPI
265,,2016-04-27 15:50:18,2016-04-25,GLPI,Carlino Peter M,"COB, CEO, 10%",F - Tax,$31.87,-8450,10918208,0%,"-$269,302",0.0,2.0,2.0,6.0,GLPI
266,,2016-04-27 15:48:45,2016-04-25,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$31.87,-1921,31630,-6%,"-$61,222",0.0,2.0,2.0,6.0,GLPI
267,,2016-04-27 15:48:05,2016-04-25,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$31.87,-1537,30298,-5%,"-$48,984",0.0,2.0,2.0,6.0,GLPI
268,,2016-04-27 15:47:03,2016-04-25,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$31.87,-2689,259921,-1%,"-$85,698",0.0,2.0,2.0,6.0,GLPI
269,,2016-04-15 16:02:09,2016-04-13,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",S - Sale,$33.00,-4389,33551,-12%,"-$144,837",1.0,-3.0,1.0,2.0,GLPI
270,D,2016-04-08 16:18:13,2016-04-06,GLPI,Clifford William J,SVP-CFO,M - OptEx,$17.51,100000,135828,+279%,"+$1,751,051",2.0,4.0,4.0,6.0,GLPI
271,D,2016-04-08 16:18:13,2016-04-06,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$31.49,-100000,135828,-42%,"-$3,149,000",2.0,4.0,4.0,6.0,GLPI
272,,2016-03-22 17:38:49,2016-03-18,GLPI,Carlino Peter M,"COB, CEO, 10%",F - Tax,$29.65,-12231,11191130,0%,"-$362,649",-1.0,1.0,9.0,14.0,GLPI
273,,2016-03-22 17:31:21,2016-03-18,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$29.65,-2028,262610,-1%,"-$60,130",-1.0,1.0,9.0,14.0,GLPI
274,,2016-03-22 17:27:14,2016-03-18,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$29.65,-145,31835,0%,"-$4,299",-1.0,1.0,9.0,14.0,GLPI
275,,2016-03-22 17:25:35,2016-03-18,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$29.65,-725,37940,-2%,"-$21,496",-1.0,1.0,9.0,14.0,GLPI
276,,2016-03-15 18:14:28,2016-03-11,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$28.33,-1067,31980,-3%,"-$30,228",3.0,4.0,16.0,19.0,GLPI
277,,2016-03-15 18:13:07,2016-03-11,GLPI,Snyder Steven T.,SVP-Corp Development,F - Tax,$28.33,-664,264638,0%,"-$18,811",3.0,4.0,16.0,19.0,GLPI
278,,2016-03-15 18:12:02,2016-03-11,GLPI,Carlino Peter M,"COB, CEO, 10%",F - Tax,$28.33,-4615,11203361,0%,"-$130,743",3.0,4.0,16.0,19.0,GLPI
279,,2016-03-15 18:10:04,2016-03-11,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$28.33,-1297,38665,-3%,"-$36,744",3.0,4.0,16.0,19.0,GLPI
280,DM,2016-03-07 19:40:37,2016-03-03,GLPI,Clifford William J,SVP-CFO,M - OptEx,$18.47,200000,135828,-312%,"+$3,694,275",-1.0,1.0,10.0,21.0,GLPI
281,DM,2016-03-07 19:40:37,2016-03-03,GLPI,Clifford William J,SVP-CFO,S - Sale+OE,$28.09,-200000,135828,-60%,"-$5,617,319",-1.0,1.0,10.0,21.0,GLPI
282,,2016-02-26 16:46:32,2016-02-25,GLPI,Urdang E Scott,Dir,P - Purchase,$25.22,5000,28525,+21%,"+$126,100",3.0,10.0,18.0,39.0,GLPI
283,,2016-02-25 09:24:12,2016-02-23,GLPI,Handler David A,Dir,P - Purchase,$25.35,39000,302015,+15%,"+$988,650",1.0,6.0,19.0,41.0,GLPI
284,D,2016-02-22 18:25:36,2016-02-19,GLPI,Edens Wesley R,Dir,D - Sale to issuer,$25.63,-1600,21081606,0%,"-$41,008",-1.0,0.0,17.0,39.0,GLPI
285,D,2016-02-22 18:25:36,2016-02-19,GLPI,Edens Wesley R,Dir,M - OptEx,$0.00,1600,21081606,0%,+$0,-1.0,0.0,17.0,39.0,GLPI
286,D,2016-02-22 17:32:20,2016-02-19,GLPI,Handler David A,Dir,D - Sale to issuer,$25.63,-1600,263015,-1%,"-$41,008",-1.0,0.0,17.0,39.0,GLPI
287,D,2016-02-22 17:32:20,2016-02-19,GLPI,Handler David A,Dir,M - OptEx,$0.00,1600,263015,+1%,+$0,-1.0,0.0,17.0,39.0,GLPI
288,D,2016-02-09 17:16:24,2016-02-06,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$26.88,-8606,135828,-6%,"-$231,329",0.0,-1.0,12.0,41.0,GLPI
289,D,2016-02-09 17:16:24,2016-02-06,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,8606,135828,+7%,+$0,0.0,-1.0,12.0,41.0,GLPI
290,D,2016-02-09 17:14:38,2016-02-06,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$26.88,-2556,265302,-1%,"-$68,705",0.0,-1.0,12.0,41.0,GLPI
291,D,2016-02-09 17:14:38,2016-02-06,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,2556,265302,+1%,+$0,0.0,-1.0,12.0,41.0,GLPI
292,D,2016-02-09 17:12:29,2016-02-06,GLPI,Carlino Peter M,"COB, CEO, 10%",D - Sale to issuer,$26.88,-17784,11207976,0%,"-$478,034",0.0,-1.0,12.0,41.0,GLPI
293,D,2016-02-09 17:12:29,2016-02-06,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$0.00,17784,11207976,0%,+$0,0.0,-1.0,12.0,41.0,GLPI
294,D,2016-02-09 16:58:02,2016-02-06,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",D - Sale to issuer,$26.88,-886,39962,-2%,"-$23,816",0.0,-1.0,12.0,41.0,GLPI
295,D,2016-02-09 16:58:02,2016-02-06,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",M - OptEx,$0.00,886,39962,+2%,+$0,0.0,-1.0,12.0,41.0,GLPI
296,D,2016-02-02 18:06:14,2016-01-29,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",D - Sale to issuer,$25.25,-844,39962,-2%,"-$21,311",-1.0,-2.0,3.0,40.0,GLPI
297,D,2016-02-02 18:06:14,2016-01-29,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",M - OptEx,$0.00,844,39962,+2%,+$0,-1.0,-2.0,3.0,40.0,GLPI
298,D,2016-02-02 18:04:23,2016-01-29,GLPI,Clifford William J,SVP-CFO,D - Sale to issuer,$25.25,-8185,135828,-6%,"-$206,671",-1.0,-2.0,3.0,40.0,GLPI
299,D,2016-02-02 18:04:23,2016-01-29,GLPI,Clifford William J,SVP-CFO,M - OptEx,$0.00,8185,135828,+6%,+$0,-1.0,-2.0,3.0,40.0,GLPI
300,D,2016-02-02 18:02:32,2016-01-29,GLPI,Snyder Steven T.,SVP-Corp Development,D - Sale to issuer,$25.25,-2431,265302,-1%,"-$61,383",-1.0,-2.0,3.0,40.0,GLPI
301,D,2016-02-02 18:02:32,2016-01-29,GLPI,Snyder Steven T.,SVP-Corp Development,M - OptEx,$0.00,2431,265302,+1%,+$0,-1.0,-2.0,3.0,40.0,GLPI
302,D,2016-02-02 17:57:08,2016-01-29,GLPI,Carlino Peter M,"COB, CEO, 10%",D - Sale to issuer,$25.25,-16913,11207976,0%,"-$427,053",-1.0,-2.0,3.0,40.0,GLPI
303,D,2016-02-02 17:57:08,2016-01-29,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$0.00,16913,11207976,0%,+$0,-1.0,-2.0,3.0,40.0,GLPI
304,A,2016-01-15 17:12:38,2016-01-04,GLPI,Moore Brandon John,"SVP, GC",A - Grant,$0.00,12500,33047,+61%,+$0,1.0,-2.0,0.0,40.0,GLPI
305,A,2016-01-15 17:12:38,2016-01-02,GLPI,Moore Brandon John,"SVP, GC",F - Tax,$27.80,-1714,33047,-5%,"-$47,649",1.0,-2.0,0.0,40.0,GLPI
306,A,2016-01-15 17:11:38,2016-01-04,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",A - Grant,$0.00,12500,39962,+46%,+$0,1.0,-2.0,0.0,40.0,GLPI
307,A,2016-01-15 17:11:38,2016-01-02,GLPI,Burke Desiree A.,"SVP, Chief Accounting Officer",F - Tax,$27.80,-2142,39962,-5%,"-$59,548",1.0,-2.0,0.0,40.0,GLPI
308,DM,2016-01-12 18:15:04,2016-01-08,GLPI,Carlino Peter M,"COB, CEO, 10%",M - OptEx,$19.22,483194,11207976,+5%,"+$9,286,989",-2.0,1.0,0.0,39.0,GLPI
