,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
791,D,2015-09-02 17:28:04,2015-09-01,ISRG,Brogna Salvatore,EVP - Product Operations,S - Sale+OE,$501.99,-374,1292,-22%,"-$187,744",1.0,0.0,-11.0,13.0,ISRG
792,D,2015-08-19 17:31:19,2015-08-18,ISRG,Stalk George Jr,Dir,M - OptEx,$363.12,4726,354,-108%,"+$1,716,102",-2.0,-6.0,-1.0,3.0,ISRG
793,D,2015-08-19 17:31:19,2015-08-18,ISRG,Stalk George Jr,Dir,S - Sale+OE,$532.03,-4726,354,-93%,"-$2,514,373",-2.0,-6.0,-1.0,3.0,ISRG
794,D,2015-08-10 17:33:53,2015-08-07,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",F - Tax,$0.00,-196,1255,-14%,-$0,0.0,0.0,-2.0,-5.0,ISRG
795,D,2015-08-10 17:33:53,2015-08-07,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$0.00,375,1255,+43%,+$0,0.0,0.0,-2.0,-5.0,ISRG
796,,2015-07-29 17:01:33,2015-07-29,ISRG,Johnson Amal M,Dir,S - Sale,$540.00,-354,2000,-15%,"-$191,160",0.0,-3.0,-6.0,-1.0,ISRG
797,D,2015-07-28 13:55:51,2015-07-27,ISRG,McNamara Jerome J,Sr Advisor - Commercial Ops,M - OptEx,$341.19,5000,3213,-280%,"+$1,705,950",-1.0,-3.0,-9.0,0.0,ISRG
798,D,2015-07-28 13:55:51,2015-07-27,ISRG,McNamara Jerome J,Sr Advisor - Commercial Ops,S - Sale+OE,$541.76,-5000,3213,-61%,"-$2,708,773",-1.0,-3.0,-9.0,0.0,ISRG
799,D,2015-07-27 18:59:57,2015-07-27,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$106.69,25000,60349,+71%,"+$2,667,250",-1.0,-2.0,-10.0,3.0,ISRG
800,D,2015-07-27 18:59:57,2015-07-27,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$541.98,-17255,60349,-22%,"-$9,351,801",-1.0,-2.0,-10.0,3.0,ISRG
801,D,2015-07-27 18:56:37,2015-07-27,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$282.86,4750,996,-127%,"+$1,343,566",-1.0,-2.0,-10.0,3.0,ISRG
802,D,2015-07-27 18:56:37,2015-07-27,ISRG,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,$542.03,-4750,996,-83%,"-$2,574,619",-1.0,-2.0,-10.0,3.0,ISRG
803,D,2015-07-27 18:54:43,2015-07-27,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$334.30,500,21,-104%,"+$167,150",-1.0,-2.0,-10.0,3.0,ISRG
804,D,2015-07-27 18:54:43,2015-07-27,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale+OE,$541.65,-500,21,-96%,"-$270,824",-1.0,-2.0,-10.0,3.0,ISRG
805,D,2015-07-27 18:01:27,2015-07-24,ISRG,Samath Jamie,"VP, Principal Acct Officer",M - OptEx,$490.07,5000,228,-105%,"+$2,450,350",-1.0,-2.0,-10.0,3.0,ISRG
806,D,2015-07-27 18:01:27,2015-07-24,ISRG,Samath Jamie,"VP, Principal Acct Officer",S - Sale+OE,$550.00,-5000,228,-96%,"-$2,750,000",-1.0,-2.0,-10.0,3.0,ISRG
807,D,2015-07-27 12:14:59,2015-07-24,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",M - OptEx,$303.27,2800,1076,-162%,"+$849,156",0.0,-2.0,-10.0,2.0,ISRG
808,D,2015-07-27 12:14:59,2015-07-24,ISRG,Rosa David J.,"EVP, Chief Commercial Officer",S - Sale+OE,$550.20,-2800,1076,-72%,"-$1,540,557",0.0,-2.0,-10.0,2.0,ISRG
809,D,2015-07-27 12:13:10,2015-07-24,ISRG,Smith Lonnie M,Dir,M - OptEx,$322.93,20000,337810,+6%,"+$6,458,612",0.0,-2.0,-10.0,2.0,ISRG
810,D,2015-07-27 12:13:10,2015-07-24,ISRG,Smith Lonnie M,Dir,S - Sale+OE,$544.62,-20000,337810,-6%,"-$10,892,356",0.0,-2.0,-10.0,2.0,ISRG
811,,2015-06-10 19:12:15,2015-06-09,ISRG,Levy Alan J,Dir,S - Sale,$495.41,-417,2213,-16%,"-$206,587",-1.0,-3.0,-5.0,4.0,ISRG
812,D,2015-06-09 15:51:02,2015-06-08,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$106.69,25000,52604,+91%,"+$2,667,250",1.0,0.0,-2.0,6.0,ISRG
813,D,2015-06-09 15:51:02,2015-06-08,ISRG,Guthart Gary S,"Pres, CEO",S - Sale+OE,$492.16,-17840,52604,-25%,"-$8,780,065",1.0,0.0,-2.0,6.0,ISRG
814,,2015-06-04 16:23:48,2015-06-01,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,22018,337810,-6%,+$0,0.0,2.0,-2.0,5.0,ISRG
815,,2015-06-01 17:21:18,2015-05-29,ISRG,Smith Lonnie M,Dir,S - Sale,$488.68,-2000,337810,-1%,"-$977,360",-1.0,-1.0,-4.0,3.0,ISRG
816,D,2015-06-01 17:19:06,2015-06-01,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$383.73,375,1285,+41%,"+$143,899",-1.0,-1.0,-4.0,3.0,ISRG
817,D,2015-06-01 17:19:06,2015-06-01,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$491.36,-375,1285,-23%,"-$184,260",-1.0,-1.0,-4.0,3.0,ISRG
818,D,2015-05-27 18:12:13,2015-05-27,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$334.30,1000,21,-102%,"+$334,300",-2.0,1.0,0.0,5.0,ISRG
819,D,2015-05-27 18:12:13,2015-05-27,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale+OE,$489.35,-1000,21,-98%,"-$489,350",-2.0,1.0,0.0,5.0,ISRG
820,D,2015-05-19 13:40:36,2015-05-18,ISRG,Morales Colin,"SVP Manuf, Service Ops",M - OptEx,$327.40,13488,54,-100%,"+$4,415,948",0.0,-3.0,-3.0,-1.0,ISRG
821,D,2015-05-19 13:40:36,2015-05-18,ISRG,Morales Colin,"SVP Manuf, Service Ops",S - Sale+OE,$503.29,-13824,54,-100%,"-$6,957,532",0.0,-3.0,-3.0,-1.0,ISRG
822,M,2015-05-05 11:04:37,2015-04-24,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,5969,339810,-2%,+$0,-1.0,0.0,1.0,0.0,ISRG
823,,2015-04-29 17:08:56,2015-04-07,ISRG,Myriam Curet,"SVP, Chief Medical Officer",G - Gift,$0.00,-42,21,-67%,-$0,-1.0,-1.0,-3.0,-1.0,ISRG
824,,2015-04-29 17:08:56,2015-04-28,ISRG,Myriam Curet,"SVP, Chief Medical Officer",S - Sale,$504.54,-261,21,-93%,"-$131,685",-1.0,-1.0,-3.0,-1.0,ISRG
825,,2015-04-28 12:49:05,2015-04-27,ISRG,Halvorson Eric H,Dir,S - Sale,$506.15,-200,2025,-9%,"-$101,230",1.0,0.0,-1.0,0.0,ISRG
826,D,2015-04-28 12:47:28,2015-04-27,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$107.27,10000,1696,-120%,"+$1,072,700",1.0,0.0,-1.0,0.0,ISRG
827,D,2015-04-28 12:47:28,2015-04-27,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$504.08,-10000,1696,-85%,"-$5,040,767",1.0,0.0,-1.0,0.0,ISRG
828,D,2015-04-28 12:45:30,2015-04-27,ISRG,McNamara Jerome J,EVP Global Comm Ops,M - OptEx,$341.19,15000,3213,-127%,"+$5,117,850",1.0,0.0,-1.0,0.0,ISRG
829,D,2015-04-28 12:45:30,2015-04-27,ISRG,McNamara Jerome J,EVP Global Comm Ops,S - Sale+OE,$504.06,-15000,3213,-82%,"-$7,560,909",1.0,0.0,-1.0,0.0,ISRG
830,D,2015-04-27 12:48:50,2015-04-24,ISRG,Stalk George Jr,Dir,M - OptEx,$0.00,354,354,New,+$0,-1.0,-2.0,-4.0,-2.0,ISRG
831,D,2015-04-27 12:43:50,2015-04-24,ISRG,Barratt Craig H,Board of Director,M - OptEx,$0.00,354,1354,+35%,+$0,-1.0,-2.0,-4.0,-2.0,ISRG
832,D,2015-04-27 12:12:36,2015-04-24,ISRG,Smith Lonnie M,Dir,M - OptEx,$295.87,20500,343275,+6%,"+$6,065,400",-1.0,-2.0,-4.0,-2.0,ISRG
833,D,2015-04-27 12:12:36,2015-04-24,ISRG,Smith Lonnie M,Dir,S - Sale+OE,$508.03,-20000,343275,-6%,"-$10,160,604",-1.0,-2.0,-4.0,-2.0,ISRG
834,D,2015-04-27 12:10:06,2015-04-24,ISRG,Rubash Mark J,Dir,M - OptEx,$0.00,354,364,>999%,+$0,-1.0,-2.0,-4.0,-2.0,ISRG
835,D,2015-04-27 12:07:45,2015-04-24,ISRG,Levy Alan J,Dir,M - OptEx,$0.00,417,2630,+19%,+$0,-1.0,-2.0,-4.0,-2.0,ISRG
836,D,2015-04-27 12:04:47,2015-04-24,ISRG,Johnson Amal M,Dir,M - OptEx,$0.00,354,2354,+18%,+$0,-1.0,-2.0,-4.0,-2.0,ISRG
837,D,2015-04-27 12:02:45,2015-04-24,ISRG,Halvorson Eric H,Dir,M - OptEx,$0.00,354,2225,+19%,+$0,-1.0,-2.0,-4.0,-2.0,ISRG
838,D,2015-03-04 11:10:50,2015-03-02,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$352.79,1375,1285,-1528%,"+$485,089",-2.0,-4.0,-1.0,0.0,ISRG
839,D,2015-03-04 11:10:50,2015-03-02,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$500.98,-1375,1285,-52%,"-$688,848",-2.0,-4.0,-1.0,0.0,ISRG
840,A,2015-02-20 14:54:40,2015-02-18,ISRG,Rosa David J.,EVP Scientific Affairs,F - Tax,$512.86,-272,1076,-20%,"-$139,498",0.0,-1.0,0.0,3.0,ISRG
841,D,2015-02-19 16:10:09,2015-02-18,ISRG,Rosa David J.,EVP Scientific Affairs,M - OptEx,$0.00,521,1348,+63%,+$0,0.0,-1.0,-1.0,4.0,ISRG
842,D,2015-02-19 15:56:50,2015-02-18,ISRG,Samath Jamie,"VP, Principal Acct Officer",F - Tax,$512.86,-97,228,-30%,"-$49,747",0.0,-1.0,-1.0,3.0,ISRG
843,D,2015-02-19 15:56:50,2015-02-18,ISRG,Samath Jamie,"VP, Principal Acct Officer",M - OptEx,$0.00,261,228,-791%,+$0,0.0,-1.0,-1.0,3.0,ISRG
844,D,2015-02-19 15:43:16,2015-02-18,ISRG,Myriam Curet,"SVP, Chief Medical Officer",F - Tax,$512.86,-156,324,-33%,"-$80,006",0.0,-1.0,-1.0,3.0,ISRG
845,D,2015-02-19 15:43:16,2015-02-18,ISRG,Myriam Curet,"SVP, Chief Medical Officer",M - OptEx,$0.00,417,324,-448%,+$0,0.0,-1.0,-1.0,3.0,ISRG
846,D,2015-02-19 15:36:02,2015-02-18,ISRG,Morales Colin,"SVP Manufacturing, Serv Op",F - Tax,$512.86,-157,390,-29%,"-$80,519",0.0,-1.0,-1.0,3.0,ISRG
847,D,2015-02-19 15:36:02,2015-02-18,ISRG,Morales Colin,"SVP Manufacturing, Serv Op",M - OptEx,$0.00,417,390,-1544%,+$0,0.0,-1.0,-1.0,3.0,ISRG
848,D,2015-02-19 15:29:53,2015-02-18,ISRG,Brogna Salvatore,SVP Product Development,F - Tax,$512.86,-203,1285,-14%,"-$104,111",0.0,-1.0,-1.0,3.0,ISRG
849,D,2015-02-19 15:29:53,2015-02-18,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$0.00,521,1285,+68%,+$0,0.0,-1.0,-1.0,3.0,ISRG
850,D,2015-02-19 14:43:40,2015-02-18,ISRG,Meltzer Mark J,"SVP GC, CCO",F - Tax,$512.86,-195,996,-16%,"-$100,008",0.0,-1.0,-1.0,3.0,ISRG
851,D,2015-02-19 14:43:40,2015-02-18,ISRG,Meltzer Mark J,"SVP GC, CCO",M - OptEx,$0.00,500,996,+101%,+$0,0.0,-1.0,-1.0,3.0,ISRG
852,D,2015-02-19 14:41:00,2015-02-18,ISRG,McNamara Jerome J,EVP Global Commercial Ops,F - Tax,$512.86,-219,3213,-6%,"-$112,316",0.0,-1.0,-1.0,3.0,ISRG
853,D,2015-02-19 14:41:00,2015-02-18,ISRG,McNamara Jerome J,EVP Global Commercial Ops,M - OptEx,$0.00,521,3213,+19%,+$0,0.0,-1.0,-1.0,3.0,ISRG
854,D,2015-02-19 14:36:56,2015-02-18,ISRG,Guthart Gary S,"Pres, CEO",F - Tax,$512.86,-327,45444,-1%,"-$167,705",0.0,-1.0,-1.0,3.0,ISRG
855,D,2015-02-19 14:36:56,2015-02-18,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$0.00,625,45444,+1%,+$0,0.0,-1.0,-1.0,3.0,ISRG
856,D,2015-02-19 14:28:11,2015-02-18,ISRG,Mohr Marshall,"SVP, CFO",F - Tax,$512.86,-272,1696,-14%,"-$139,498",0.0,-1.0,-1.0,3.0,ISRG
857,D,2015-02-19 14:28:11,2015-02-18,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$0.00,521,1696,+44%,+$0,0.0,-1.0,-1.0,3.0,ISRG
858,D,2015-02-09 19:34:49,2015-02-09,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$47.86,7000,45146,+18%,"+$335,020",0.0,2.0,-3.0,6.0,ISRG
859,D,2015-02-09 18:25:06,2015-02-06,ISRG,Rubash Mark J,Dir,M - OptEx,$269.34,5000,10,-100%,"+$1,346,700",0.0,2.0,-3.0,6.0,ISRG
860,D,2015-02-09 18:25:06,2015-02-06,ISRG,Rubash Mark J,Dir,S - Sale+OE,$520.00,-5000,10,-100%,"-$2,600,000",0.0,2.0,-3.0,6.0,ISRG
861,D,2015-01-28 18:05:24,2015-01-27,ISRG,Rosa David J.,EVP Scientific Affairs,M - OptEx,$303.27,10000,764,-108%,"+$3,032,700",0.0,1.0,1.0,7.0,ISRG
862,D,2015-01-28 18:05:24,2015-01-27,ISRG,Rosa David J.,EVP Scientific Affairs,S - Sale+OE,$511.33,-10000,764,-93%,"-$5,113,287",0.0,1.0,1.0,7.0,ISRG
863,D,2015-01-28 17:58:21,2015-01-27,ISRG,Rubash Mark J,Dir,M - OptEx,$269.34,5000,10,-100%,"+$1,346,700",0.0,1.0,1.0,7.0,ISRG
864,D,2015-01-28 17:58:21,2015-01-27,ISRG,Rubash Mark J,Dir,S - Sale+OE,$512.94,-5000,10,-100%,"-$2,564,711",0.0,1.0,1.0,7.0,ISRG
865,D,2015-01-28 17:52:58,2015-01-27,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$336.60,15000,2849,-123%,"+$5,048,950",0.0,1.0,1.0,7.0,ISRG
866,D,2015-01-28 17:52:58,2015-01-27,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$511.32,-15000,2849,-84%,"-$7,669,739",0.0,1.0,1.0,7.0,ISRG
867,D,2015-01-28 10:55:48,2015-01-27,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$107.27,5000,1383,-138%,"+$536,350",-1.0,0.0,-1.0,6.0,ISRG
868,D,2015-01-28 10:55:48,2015-01-27,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$511.14,-5000,1383,-78%,"-$2,555,678",-1.0,0.0,-1.0,6.0,ISRG
869,D,2015-01-28 10:53:12,2015-01-27,ISRG,Smith Lonnie M,Dir,M - OptEx,$303.27,20000,342775,+6%,"+$6,065,400",-1.0,0.0,-1.0,6.0,ISRG
870,D,2015-01-28 10:53:12,2015-01-27,ISRG,Smith Lonnie M,Dir,S - Sale+OE,$511.31,-20000,342775,-6%,"-$10,226,122",-1.0,0.0,-1.0,6.0,ISRG
871,,2014-12-15 20:00:32,2014-12-10,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,2138,342775,-1%,+$0,0.0,7.0,7.0,-2.0,ISRG
872,,2014-12-15 18:47:14,2014-12-15,ISRG,Guthart Gary S,"Pres, CEO",G - Gift,$0.00,-250,38146,-1%,-$0,0.0,7.0,7.0,-2.0,ISRG
873,,2014-12-09 18:39:59,2014-12-08,ISRG,Smith Lonnie M,Dir,S - Sale,$511.24,-1700,342775,0%,"-$869,112",-3.0,-3.0,3.0,-2.0,ISRG
874,M,2014-12-09 18:38:03,2014-10-28,ISRG,Meltzer Mark J,"SVP GC, CCO",G - Gift,$0.00,-58,627,-8%,-$0,-3.0,-3.0,3.0,-2.0,ISRG
875,D,2014-12-02 12:43:32,2014-12-01,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$352.79,1375,911,-296%,"+$485,089",0.0,0.0,3.0,-2.0,ISRG
876,D,2014-12-02 12:43:32,2014-12-01,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$515.87,-1375,911,-60%,"-$709,321",0.0,0.0,3.0,-2.0,ISRG
877,,2014-12-02 12:41:43,2014-11-25,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-1000,344475,0%,-$0,0.0,0.0,3.0,-2.0,ISRG
878,,2014-11-25 17:08:01,2014-11-25,ISRG,Samath Jamie,"VP, Principal Accounting Offi",S - Sale,$520.00,-61,0,-100%,"-$31,720",0.0,-1.0,3.0,-6.0,ISRG
879,D,2014-11-25 15:21:11,2014-11-24,ISRG,Morales Colin,"SVP Manuf, Service Op",M - OptEx,$233.70,9565,102,-101%,"+$2,235,358",-1.0,-2.0,2.0,-7.0,ISRG
880,D,2014-11-25 15:21:11,2014-11-24,ISRG,Morales Colin,"SVP Manuf, Service Op",S - Sale+OE,$520.82,-9565,102,-99%,"-$4,981,684",-1.0,-2.0,2.0,-7.0,ISRG
881,M,2014-11-18 11:36:37,2014-10-28,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-8599,345475,+3%,-$0,1.0,2.0,0.0,-4.0,ISRG
882,,2014-11-18 11:36:37,2014-11-17,ISRG,Smith Lonnie M,Dir,S - Sale,$511.91,-300,345475,0%,"-$153,574",1.0,2.0,0.0,-4.0,ISRG
883,D,2014-11-04 11:01:10,2014-10-31,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$107.27,7500,1383,-123%,"+$804,525",0.0,3.0,5.0,-1.0,ISRG
884,D,2014-11-04 11:01:10,2014-10-31,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$500.00,-7500,1383,-84%,"-$3,750,000",0.0,3.0,5.0,-1.0,ISRG
885,D,2014-10-31 18:06:22,2014-10-30,ISRG,Loop Floyd D Md,Dir,M - OptEx,$483.80,2125,4979,+74%,"+$1,028,075",0.0,3.0,4.0,1.0,ISRG
886,D,2014-10-31 18:06:22,2014-10-30,ISRG,Loop Floyd D Md,Dir,S - Sale+OE,$488.95,-2125,4979,-30%,"-$1,039,024",0.0,3.0,4.0,1.0,ISRG
887,D,2014-10-28 16:12:17,2014-10-27,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$107.27,2500,1383,-224%,"+$268,175",-1.0,1.0,5.0,2.0,ISRG
888,D,2014-10-28 16:12:17,2014-10-27,ISRG,Mohr Marshall,"SVP, CFO",S - Sale+OE,$473.50,-2500,1383,-64%,"-$1,183,760",-1.0,1.0,5.0,2.0,ISRG
889,D,2014-10-27 19:03:40,2014-10-27,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$334.30,15000,2849,-123%,"+$5,014,500",3.0,4.0,9.0,6.0,ISRG
890,D,2014-10-27 19:03:40,2014-10-27,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$473.76,-15000,2849,-84%,"-$7,106,355",3.0,4.0,9.0,6.0,ISRG
891,DM,2014-10-27 17:38:26,2014-10-24,ISRG,Loop Floyd D Md,Dir,M - OptEx,$239.42,20188,4979,-133%,"+$4,833,474",3.0,4.0,9.0,6.0,ISRG
892,DM,2014-10-27 17:38:26,2014-10-24,ISRG,Loop Floyd D Md,Dir,S - Sale+OE,$475.71,-15209,4979,-75%,"-$7,235,060",3.0,4.0,9.0,6.0,ISRG
893,,2014-09-29 19:00:57,2014-09-04,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,44402,346270,-11%,+$0,-1.0,2.0,3.0,9.0,ISRG
894,D,2014-09-03 19:06:52,2014-09-02,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$346.39,12626,911,-108%,"+$4,373,479",-2.0,-1.0,-2.0,6.0,ISRG
895,D,2014-09-03 19:06:52,2014-09-02,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$472.06,-12626,911,-93%,"-$5,960,279",-2.0,-1.0,-2.0,6.0,ISRG
896,D,2014-08-27 16:34:05,2014-08-26,ISRG,Morales Colin,"SVP Manufacturing, Service Op",M - OptEx,$107.27,4105,102,-103%,"+$440,343",-1.0,1.0,-3.0,7.0,ISRG
897,D,2014-08-27 16:34:05,2014-08-26,ISRG,Morales Colin,"SVP Manufacturing, Service Op",S - Sale+OE,$478.66,-4105,102,-98%,"-$1,964,908",-1.0,1.0,-3.0,7.0,ISRG
898,,2014-08-15 19:34:29,2014-08-06,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-2000,346270,-1%,-$0,1.0,3.0,2.0,11.0,ISRG
899,M,2014-08-05 17:42:50,2014-07-30,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,23016,348270,-6%,+$0,0.0,-1.0,6.0,13.0,ISRG
900,D,2014-07-28 20:05:13,2014-07-28,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$231.10,9167,2844,-145%,"+$2,118,494",0.0,-3.0,1.0,12.0,ISRG
901,D,2014-07-28 20:05:13,2014-07-28,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$465.59,-9167,2844,-76%,"-$4,268,103",0.0,-3.0,1.0,12.0,ISRG
902,D,2014-07-28 17:52:07,2014-07-25,ISRG,Morales Colin,"SVP Mftg, Service Operations",M - OptEx,$107.27,2000,76,-104%,"+$214,540",0.0,-3.0,1.0,12.0,ISRG
903,D,2014-07-28 17:52:07,2014-07-25,ISRG,Morales Colin,"SVP Mftg, Service Operations",S - Sale+OE,$461.99,-2000,76,-96%,"-$923,982",0.0,-3.0,1.0,12.0,ISRG
904,,2014-06-25 19:43:28,2014-05-30,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,37982,350280,-10%,+$0,1.0,0.0,17.0,32.0,ISRG
905,M,2014-03-14 19:29:55,2014-02-28,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-4832,350280,-1%,-$0,1.0,3.0,4.0,11.0,ISRG
906,D,2014-02-28 15:43:41,2014-02-27,ISRG,Morales Colin,"SVP Manufacturing, Service Op",M - OptEx,$107.27,1000,76,-108%,"+$107,270",0.0,0.0,-2.0,6.0,ISRG
907,D,2014-02-28 15:43:41,2014-02-27,ISRG,Morales Colin,"SVP Manufacturing, Service Op",S - Sale+OE,$445.00,-1000,76,-93%,"-$445,000",0.0,0.0,-2.0,6.0,ISRG
908,D,2014-02-12 17:04:49,2014-02-11,ISRG,Morales Colin,"SVP Manufacturing, Service Op",M - OptEx,$107.27,500,76,-118%,"+$53,635",1.0,0.0,-2.0,3.0,ISRG
909,D,2014-02-12 17:04:49,2014-02-11,ISRG,Morales Colin,"SVP Manufacturing, Service Op",S - Sale+OE,$426.96,-582,76,-88%,"-$248,492",1.0,0.0,-2.0,3.0,ISRG
910,,2014-02-11 20:27:31,2014-01-21,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,2424,352780,-1%,+$0,3.0,4.0,2.0,4.0,ISRG
911,A,2014-02-11 12:15:02,2013-08-26,ISRG,Brogna Salvatore,SVP Product Development,G - Gift,$0.00,-259,247,-51%,-$0,-1.0,3.0,1.0,3.0,ISRG
912,D,2014-02-10 12:06:47,2014-02-07,ISRG,Samath Jamie,"VP, Prin Accounting Officer",S - Sale+OE,$414.00,-66,0,-100%,"-$27,324",3.0,5.0,4.0,6.0,ISRG
913,D,2014-02-07 14:52:58,2014-02-06,ISRG,Guthart Gary S,"Pres, CEO",M - OptEx,$18.50,743,38396,+2%,"+$13,746",1.0,7.0,6.0,7.0,ISRG
914,M,2013-12-16 10:44:11,2013-05-17,ISRG,Meltzer Mark J,"SVP GC, CCO",G - Gift,$0.00,-8,622,-1%,-$0,0.0,0.0,14.0,11.0,ISRG
915,M,2013-12-13 16:43:22,2013-12-02,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-17134,352780,-5%,-$0,0.0,-1.0,15.0,13.0,ISRG
916,M,2013-09-13 13:52:39,2013-09-03,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,47219,354280,-12%,+$0,1.0,-1.0,5.0,14.0,ISRG
917,,2013-08-28 15:03:39,2013-08-26,ISRG,Brogna Salvatore,SVP Product Development,G - Gift,$0.00,-256,850,-23%,-$0,0.0,0.0,-5.0,15.0,ISRG
918,,2013-08-28 15:02:17,2013-08-26,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-60000,361205,+20%,-$0,0.0,0.0,-5.0,15.0,ISRG
919,,2013-08-08 14:11:45,2013-07-31,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,21234,361205,-6%,+$0,1.0,-1.0,-1.0,6.0,ISRG
920,M,2013-05-24 15:55:50,2013-05-16,ISRG,Smith Lonnie M,Dir,G - Gift,$0.00,-61945,361205,+21%,-$0,5.0,4.0,5.0,-18.0,ISRG
921,M,2013-03-14 13:19:45,2013-03-01,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-3,630,0%,-$0,-4.0,-3.0,1.0,-26.0,ISRG
922,,2013-03-11 18:14:25,2013-03-05,ISRG,Smith Lonnie M,COB,G - Gift,$0.00,-10000,363150,+3%,-$0,-1.0,-11.0,-4.0,-26.0,ISRG
923,D,2013-03-05 16:38:06,2013-03-04,ISRG,Smith Lonnie M,COB,M - OptEx,$195.47,25000,363150,+7%,"+$4,886,750",-1.0,-2.0,-5.0,-26.0,ISRG
924,D,2013-03-05 16:38:06,2013-03-04,ISRG,Smith Lonnie M,COB,S - Sale+OE,$541.43,-25000,363150,-6%,"-$13,535,735",-1.0,-2.0,-5.0,-26.0,ISRG
925,D,2013-03-04 18:19:44,2013-03-01,ISRG,Brogna Salvatore,SVP Product Development,M - OptEx,$251.50,3344,1095,-149%,"+$841,002",-3.0,-5.0,-9.0,-28.0,ISRG
926,D,2013-03-04 18:19:44,2013-03-01,ISRG,Brogna Salvatore,SVP Product Development,S - Sale+OE,$553.00,-3344,1095,-75%,"-$1,849,232",-3.0,-5.0,-9.0,-28.0,ISRG
927,M,2013-02-08 16:51:05,2013-01-31,ISRG,Meltzer Mark J,"SVP, GC",G - Gift,$0.00,-12,633,-2%,-$0,-1.0,-1.0,-11.0,-32.0,ISRG
928,D,2013-01-29 11:36:47,2013-01-28,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",M - OptEx,$303.27,8464,2710,-147%,"+$2,566,877",-1.0,-1.0,-1.0,-32.0,ISRG
929,D,2013-01-29 11:36:47,2013-01-28,ISRG,McNamara Jerome J,"EVP da Vinci WW Sales, Mktg",S - Sale+OE,$574.03,-8464,2710,-76%,"-$4,858,563",-1.0,-1.0,-1.0,-32.0,ISRG
930,D,2013-01-29 11:34:28,2013-01-28,ISRG,Mohr Marshall,"SVP, CFO",M - OptEx,$274.68,8000,1242,-118%,"+$2,197,428",-1.0,-1.0,-1.0,-32.0,ISRG
