,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1434,D,2014-01-27 16:33:22,2014-01-23,INTC,James Renee Jo,Pres,F - Tax,$25.08,-1381,57211,-2%,"-$34,629",1.0,-1.0,1.0,41.0,INTC
1435,D,2014-01-27 16:33:22,2014-01-23,INTC,James Renee Jo,Pres,M - OptEx,$0.00,3750,57211,+7%,+$0,1.0,-1.0,1.0,41.0,INTC
1436,D,2014-01-27 16:30:55,2014-01-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$25.08,-4682,27896,-14%,"-$117,401",1.0,-1.0,1.0,41.0,INTC
1437,D,2014-01-27 16:30:55,2014-01-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$11.37,74250,27896,-160%,"+$844,025",1.0,-1.0,1.0,41.0,INTC
1438,D,2014-01-27 16:30:55,2014-01-23,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$25.01,-65000,27896,-70%,"-$1,625,384",1.0,-1.0,1.0,41.0,INTC
1439,D,2014-01-23 16:29:23,2014-01-22,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$20.30,6666,23328,+40%,"+$135,320",-1.0,-2.0,-2.0,40.0,INTC
1440,D,2014-01-23 16:29:23,2014-01-22,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$25.28,-6666,23328,-22%,"-$168,510",-1.0,-2.0,-2.0,40.0,INTC
1441,,2014-01-22 16:03:47,2014-01-21,INTC,Yeary Frank D,Dir,S - Sale,$25.58,-13300,38845,-26%,"-$340,214",-1.0,-2.0,-1.0,40.0,INTC
1442,D,2014-01-15 16:07:19,2014-01-14,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$19.63,26000,23328,-973%,"+$510,380",0.0,-5.0,-7.0,32.0,INTC
1443,D,2014-01-15 16:07:19,2014-01-14,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$26.50,-26000,23328,-53%,"-$689,000",0.0,-5.0,-7.0,32.0,INTC
1444,D,2014-01-02 16:05:37,2013-12-31,INTC,James Renee Jo,Pres,M - OptEx,$20.30,22577,54842,+70%,"+$458,313",0.0,-1.0,-5.0,22.0,INTC
1445,D,2014-01-02 16:05:37,2013-12-31,INTC,James Renee Jo,Pres,S - Sale+OE,$26.00,-22577,54842,-29%,"-$587,002",0.0,-1.0,-5.0,22.0,INTC
1446,D,2013-12-30 16:08:23,2013-12-30,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",G - Gift,$0.00,-15719,23328,-40%,-$0,0.0,-2.0,-5.0,22.0,INTC
1447,D,2013-12-30 16:08:23,2013-12-26,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$19.04,45494,23328,-205%,"+$866,288",0.0,-2.0,-5.0,22.0,INTC
1448,D,2013-12-30 16:08:23,2013-12-26,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$25.70,-45494,23328,-66%,"-$1,169,196",0.0,-2.0,-5.0,22.0,INTC
1449,D,2013-12-26 16:32:02,2013-12-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$19.04,15941,77458,+26%,"+$303,545",0.0,0.0,-4.0,22.0,INTC
1450,D,2013-12-26 16:32:02,2013-12-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale+OE,$25.49,-15941,77458,-17%,"-$406,336",0.0,0.0,-4.0,22.0,INTC
1451,D,2013-11-25 16:11:20,2013-11-21,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$0.00,49221,77458,+174%,+$0,0.0,0.0,7.0,15.0,INTC
1452,D,2013-11-25 16:11:20,2013-11-21,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale+OE,$24.99,-49221,77458,-39%,"-$1,230,033",0.0,0.0,7.0,15.0,INTC
1453,D,2013-11-20 16:15:40,2013-11-16,INTC,James Renee Jo,Pres,F - Tax,$24.59,-541,54842,-1%,"-$13,303",3.0,-4.0,2.0,8.0,INTC
1454,D,2013-11-20 16:15:40,2013-11-16,INTC,James Renee Jo,Pres,M - OptEx,$0.00,1061,54842,+2%,+$0,3.0,-4.0,2.0,8.0,INTC
1455,D,2013-11-20 16:13:42,2013-11-16,INTC,Krzanich Brian M,CEO,F - Tax,$24.59,-1080,187700,-1%,"-$26,557",3.0,-4.0,2.0,8.0,INTC
1456,D,2013-11-20 16:13:42,2013-11-16,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,2069,187700,+1%,+$0,3.0,-4.0,2.0,8.0,INTC
1457,D,2013-11-04 16:27:04,2013-11-01,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$19.04,27206,100040,+37%,"+$518,051",0.0,0.0,-2.0,11.0,INTC
1458,D,2013-11-04 16:27:04,2013-11-01,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale+OE,$24.33,-27206,100040,-21%,"-$661,881",0.0,0.0,-2.0,11.0,INTC
1459,D,2013-10-31 17:14:56,2013-10-30,INTC,James Renee Jo,Pres,M - OptEx,$19.04,10917,54322,+25%,"+$207,879",-1.0,0.0,-2.0,10.0,INTC
1460,D,2013-10-31 17:14:56,2013-10-30,INTC,James Renee Jo,Pres,S - Sale+OE,$24.55,-10917,54322,-17%,"-$267,984",-1.0,0.0,-2.0,10.0,INTC
1461,D,2013-10-31 17:12:57,2013-10-30,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$19.04,22747,39047,+140%,"+$433,144",-1.0,0.0,-2.0,10.0,INTC
1462,D,2013-10-31 17:12:57,2013-10-30,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$24.55,-22747,39047,-37%,"-$558,377",-1.0,0.0,-2.0,10.0,INTC
1463,D,2013-10-30 16:43:54,2013-10-29,INTC,Bryant Andy D,COB,M - OptEx,$20.44,693630,521884,-404%,"+$14,175,139",0.0,-1.0,-2.0,10.0,INTC
1464,D,2013-10-30 16:43:54,2013-10-29,INTC,Bryant Andy D,COB,S - Sale+OE,$24.53,-693630,521884,-57%,"-$17,016,409",0.0,-1.0,-2.0,10.0,INTC
1465,D,2013-10-29 17:43:15,2013-10-28,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$21.09,86295,100040,+628%,"+$1,819,530",0.0,-1.0,-3.0,11.0,INTC
1466,D,2013-10-29 17:43:15,2013-10-28,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale+OE,$24.45,-92025,100040,-48%,"-$2,249,610",0.0,-1.0,-3.0,11.0,INTC
1467,,2013-10-29 17:40:42,2013-10-28,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",G - Gift,$0.00,-2103,77458,-3%,-$0,0.0,-1.0,-3.0,11.0,INTC
1468,D,2013-10-28 11:49:13,2013-10-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$23.88,-6255,105770,-6%,"-$149,338",0.0,0.0,-1.0,11.0,INTC
1469,DM,2013-10-28 11:49:13,2013-10-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$17.48,76985,105770,+267%,"+$1,345,500",0.0,0.0,-1.0,11.0,INTC
1470,D,2013-10-28 11:49:13,2013-10-25,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale+OE,$24.18,-65000,105770,-38%,"-$1,571,700",0.0,0.0,-1.0,11.0,INTC
1471,D,2013-10-28 11:47:03,2013-10-24,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",F - Tax,$23.88,-7505,145009,-5%,"-$179,182",0.0,0.0,-1.0,11.0,INTC
1472,D,2013-10-28 11:47:03,2013-10-24,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",M - OptEx,$0.00,14380,145009,+11%,+$0,0.0,0.0,-1.0,11.0,INTC
1473,D,2013-10-28 11:44:49,2013-10-24,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$0.00,14380,587872,+3%,+$0,0.0,0.0,-1.0,11.0,INTC
1474,D,2013-10-28 11:42:30,2013-10-24,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$23.88,-5717,107860,-5%,"-$136,493",0.0,0.0,-1.0,11.0,INTC
1475,D,2013-10-28 11:42:30,2013-10-24,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,10951,107860,+11%,+$0,0.0,0.0,-1.0,11.0,INTC
1476,D,2013-10-28 11:40:56,2013-10-24,INTC,Krzanich Brian M,CEO,F - Tax,$23.88,-6911,186711,-4%,"-$165,000",0.0,0.0,-1.0,11.0,INTC
1477,D,2013-10-28 11:40:56,2013-10-24,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,13241,186711,+8%,+$0,0.0,0.0,-1.0,11.0,INTC
1478,D,2013-10-28 11:39:19,2013-10-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",F - Tax,$23.88,-5780,79561,-7%,"-$137,998",0.0,0.0,-1.0,11.0,INTC
1479,D,2013-10-28 11:39:19,2013-10-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$0.00,11343,79561,+17%,+$0,0.0,0.0,-1.0,11.0,INTC
1480,D,2013-10-28 11:39:19,2013-10-25,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale+OE,$24.16,-3379,79561,-4%,"-$81,636",0.0,0.0,-1.0,11.0,INTC
1481,D,2013-10-28 11:36:34,2013-10-24,INTC,James Renee Jo,Pres,F - Tax,$23.88,-6748,54322,-11%,"-$161,109",0.0,0.0,-1.0,11.0,INTC
1482,D,2013-10-28 11:36:34,2013-10-24,INTC,James Renee Jo,Pres,M - OptEx,$0.00,13241,54322,+32%,+$0,0.0,0.0,-1.0,11.0,INTC
1483,D,2013-10-28 11:34:10,2013-10-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$23.88,-5780,39047,-13%,"-$137,998",0.0,0.0,-1.0,11.0,INTC
1484,D,2013-10-28 11:34:10,2013-10-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,11343,39047,+41%,+$0,0.0,0.0,-1.0,11.0,INTC
1485,D,2013-10-28 11:34:10,2013-10-25,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$24.16,-5563,39047,-12%,"-$134,412",0.0,0.0,-1.0,11.0,INTC
1486,D,2013-10-28 11:30:18,2013-10-24,INTC,Bryant Andy D,COB,F - Tax,$23.88,-7347,521884,-1%,"-$175,410",0.0,0.0,-1.0,11.0,INTC
1487,D,2013-10-28 11:30:18,2013-10-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,14380,521884,+3%,+$0,0.0,0.0,-1.0,11.0,INTC
1488,D,2013-09-09 19:47:27,2013-09-09,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$21.09,103555,573492,+22%,"+$2,183,457",0.0,2.0,0.0,11.0,INTC
1489,D,2013-09-09 19:47:27,2013-09-09,INTC,Perlmutter David,EVP; GM IAG; CPO,S - Sale+OE,$23.00,-103555,573492,-15%,"-$2,381,765",0.0,2.0,0.0,11.0,INTC
1490,D,2013-08-20 15:52:21,2013-08-19,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$18.52,443375,573490,+341%,"+$8,211,394",1.0,0.0,7.0,12.0,INTC
1491,D,2013-08-20 15:52:21,2013-08-19,INTC,Perlmutter David,EVP; GM IAG; CPO,S - Sale+OE,$22.29,-443375,573490,-44%,"-$9,881,276",1.0,0.0,7.0,12.0,INTC
1492,D,2013-08-19 17:16:51,2013-08-16,INTC,Krzanich Brian M,CEO,F - Tax,$22.04,-1080,180381,-1%,"-$23,803",1.0,1.0,7.0,13.0,INTC
1493,D,2013-08-19 17:16:51,2013-08-16,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,2069,180381,+1%,+$0,1.0,1.0,7.0,13.0,INTC
1494,D,2013-08-19 17:15:31,2013-08-16,INTC,James Renee Jo,Pres,F - Tax,$22.04,-541,47829,-1%,"-$11,924",1.0,1.0,7.0,13.0,INTC
1495,D,2013-08-19 17:15:31,2013-08-16,INTC,James Renee Jo,Pres,M - OptEx,$0.00,1060,47829,+2%,+$0,1.0,1.0,7.0,13.0,INTC
1496,D,2013-08-02 19:03:25,2013-08-02,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$20.04,164982,100039,-254%,"+$3,305,585",0.0,-2.0,-4.0,8.0,INTC
1497,D,2013-08-02 19:03:25,2013-08-02,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale+OE,$23.15,-170711,100039,-63%,"-$3,951,673",0.0,-2.0,-4.0,8.0,INTC
1498,D,2013-08-01 17:55:49,2013-07-30,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$21.52,180000,105768,-242%,"+$3,873,600",0.0,-1.0,-4.0,9.0,INTC
1499,DM,2013-08-01 17:55:49,2013-07-30,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale+OE,$23.45,-185692,105768,-64%,"-$4,354,648",0.0,-1.0,-4.0,9.0,INTC
1500,D,2013-07-30 10:54:44,2013-07-26,INTC,Yoffie David B,Dir,M - OptEx,$0.00,1433,207993,+1%,+$0,1.0,0.0,-4.0,9.0,INTC
1501,D,2013-07-30 10:52:23,2013-07-26,INTC,Pottruck David S,Dir,M - OptEx,$0.00,1433,87076,+2%,+$0,1.0,0.0,-4.0,9.0,INTC
1502,D,2013-07-30 10:50:09,2013-07-26,INTC,Plummer James D,Dir,M - OptEx,$0.00,1433,42773,+3%,+$0,1.0,0.0,-4.0,9.0,INTC
1503,D,2013-07-30 10:50:09,2013-07-29,INTC,Plummer James D,Dir,S - Sale+OE,$23.23,-6815,42773,-14%,"-$158,326",1.0,0.0,-4.0,9.0,INTC
1504,D,2013-07-30 10:47:24,2013-07-26,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,1433,84088,+2%,+$0,1.0,0.0,-4.0,9.0,INTC
1505,D,2013-07-30 10:42:59,2013-07-26,INTC,Decker Susan L,Dir,M - OptEx,$0.00,1433,58243,+3%,+$0,1.0,0.0,-4.0,9.0,INTC
1506,D,2013-07-30 10:40:17,2013-07-26,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,1433,65890,+2%,+$0,1.0,0.0,-4.0,9.0,INTC
1507,D,2013-07-29 17:31:26,2013-07-26,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,1433,51138,+3%,+$0,1.0,0.0,-3.0,8.0,INTC
1508,D,2013-07-29 17:31:26,2013-07-25,INTC,Yeary Frank D,Dir,S - Sale+OE,$22.91,-6500,51138,-11%,"-$148,935",1.0,0.0,-3.0,8.0,INTC
1509,D,2013-07-26 16:55:21,2013-07-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$22.82,-6254,111460,-5%,"-$142,685",0.0,0.0,-3.0,9.0,INTC
1510,D,2013-07-26 16:55:21,2013-07-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,11983,111460,+12%,+$0,0.0,0.0,-3.0,9.0,INTC
1511,D,2013-07-26 16:54:10,2013-07-24,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",F - Tax,$22.82,-7503,138134,-5%,"-$171,181",0.0,0.0,-3.0,9.0,INTC
1512,D,2013-07-26 16:54:10,2013-07-24,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",M - OptEx,$0.00,14378,138134,+12%,+$0,0.0,0.0,-3.0,9.0,INTC
1513,D,2013-07-26 16:51:39,2013-07-24,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$0.00,14378,573490,+3%,+$0,0.0,0.0,-3.0,9.0,INTC
1514,D,2013-07-26 16:50:01,2013-07-24,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$22.82,-5716,102626,-5%,"-$130,411",0.0,0.0,-3.0,9.0,INTC
1515,D,2013-07-26 16:50:01,2013-07-24,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,10950,102626,+12%,+$0,0.0,0.0,-3.0,9.0,INTC
1516,D,2013-07-26 16:47:16,2013-07-24,INTC,Krzanich Brian M,CEO,F - Tax,$22.82,-6910,179392,-4%,"-$157,652",0.0,0.0,-3.0,9.0,INTC
1517,D,2013-07-26 16:47:16,2013-07-24,INTC,Krzanich Brian M,CEO,M - OptEx,$0.00,13240,179392,+8%,+$0,0.0,0.0,-3.0,9.0,INTC
1518,D,2013-07-26 16:45:49,2013-07-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",F - Tax,$22.82,-5780,77377,-7%,"-$131,871",0.0,0.0,-3.0,9.0,INTC
1519,D,2013-07-26 16:45:49,2013-07-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$0.00,11341,77377,+17%,+$0,0.0,0.0,-3.0,9.0,INTC
1520,D,2013-07-26 16:45:49,2013-07-25,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale+OE,$22.95,-3378,77377,-4%,"-$77,525",0.0,0.0,-3.0,9.0,INTC
1521,D,2013-07-26 16:44:38,2013-07-24,INTC,James Renee Jo,Pres,F - Tax,$22.82,-6747,47310,-12%,"-$153,933",0.0,0.0,-3.0,9.0,INTC
1522,D,2013-07-26 16:44:38,2013-07-24,INTC,James Renee Jo,Pres,M - OptEx,$0.00,13240,47310,+39%,+$0,0.0,0.0,-3.0,9.0,INTC
1523,D,2013-07-26 16:43:14,2013-07-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",F - Tax,$22.82,-5780,39047,-13%,"-$131,871",0.0,0.0,-3.0,9.0,INTC
1524,D,2013-07-26 16:43:14,2013-07-24,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$0.00,11341,39047,+41%,+$0,0.0,0.0,-3.0,9.0,INTC
1525,D,2013-07-26 16:43:14,2013-07-25,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$22.95,-5561,39047,-12%,"-$127,619",0.0,0.0,-3.0,9.0,INTC
1526,D,2013-07-26 16:41:52,2013-07-24,INTC,Bryant Andy D,COB,F - Tax,$22.82,-7346,514820,-1%,"-$167,599",0.0,0.0,-3.0,9.0,INTC
1527,D,2013-07-26 16:41:52,2013-07-24,INTC,Bryant Andy D,COB,M - OptEx,$0.00,14378,514820,+3%,+$0,0.0,0.0,-3.0,9.0,INTC
1528,D,2013-07-24 17:07:05,2013-07-22,INTC,Yoffie David B,Dir,M - OptEx,$0.00,13505,206560,+7%,+$0,1.0,2.0,-2.0,13.0,INTC
1529,D,2013-07-24 17:05:20,2013-07-22,INTC,Hundt Reed E,Dir,M - OptEx,$0.00,13505,82655,+20%,+$0,1.0,2.0,-2.0,13.0,INTC
1530,D,2013-07-24 16:58:10,2013-07-22,INTC,Yeary Frank D,Dir,M - OptEx,$0.00,13505,56205,+32%,+$0,1.0,2.0,-2.0,13.0,INTC
1531,D,2013-07-24 16:54:11,2013-07-22,INTC,Pottruck David S,Dir,M - OptEx,$0.00,13505,85643,+19%,+$0,1.0,2.0,-2.0,13.0,INTC
1532,D,2013-07-24 16:50:08,2013-07-22,INTC,Plummer James D,Dir,M - OptEx,$0.00,13505,48155,+39%,+$0,1.0,2.0,-2.0,13.0,INTC
1533,D,2013-07-24 16:41:57,2013-07-22,INTC,Donahoe John J,Dir,M - OptEx,$0.00,3776,9265,+69%,+$0,1.0,2.0,-2.0,13.0,INTC
1534,D,2013-07-24 16:39:46,2013-07-22,INTC,Decker Susan L,Dir,M - OptEx,$0.00,13505,56810,+31%,+$0,1.0,2.0,-2.0,13.0,INTC
1535,D,2013-07-24 16:38:13,2013-07-22,INTC,Barshefsky Charlene,Dir,M - OptEx,$0.00,13505,64457,+27%,+$0,1.0,2.0,-2.0,13.0,INTC
1536,,2013-06-06 11:45:18,2013-05-31,INTC,Bryant Andy D,COB,G - Gift,$0.00,-10960,507788,-2%,-$0,0.0,-1.0,-3.0,-3.0,INTC
1537,D,2013-06-05 17:31:45,2013-06-03,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$21.85,535000,559111,>999%,"+$11,690,200",0.0,0.0,-4.0,-2.0,INTC
1538,D,2013-06-05 17:31:45,2013-06-03,INTC,Perlmutter David,EVP; GM IAG; CPO,S - Sale+OE,$25.10,-535000,559111,-49%,"-$13,428,179",0.0,0.0,-4.0,-2.0,INTC
1539,DM,2013-06-05 17:30:22,2013-06-03,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$19.43,49220,75194,+189%,"+$956,551",0.0,0.0,-4.0,-2.0,INTC
1540,DM,2013-06-05 17:30:22,2013-06-03,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale+OE,$25.46,-49220,75194,-40%,"-$1,253,108",0.0,0.0,-4.0,-2.0,INTC
1541,D,2013-06-05 17:28:44,2013-06-03,INTC,James Renee Jo,Pres,M - OptEx,$19.63,41250,40817,-9527%,"+$809,738",0.0,0.0,-4.0,-2.0,INTC
1542,D,2013-06-05 17:28:44,2013-06-03,INTC,James Renee Jo,Pres,S - Sale+OE,$25.00,-41250,40817,-50%,"-$1,031,250",0.0,0.0,-4.0,-2.0,INTC
1543,DM,2013-06-05 17:26:36,2013-06-03,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$19.26,73413,39047,-214%,"+$1,414,096",0.0,0.0,-4.0,-2.0,INTC
1544,DM,2013-06-05 17:26:36,2013-06-03,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$25.66,-73413,39047,-65%,"-$1,883,547",0.0,0.0,-4.0,-2.0,INTC
1545,D,2013-05-30 15:11:04,2013-05-28,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",M - OptEx,$17.99,83147,39047,-189%,"+$1,495,515",0.0,2.0,-1.0,0.0,INTC
1546,D,2013-05-30 15:11:04,2013-05-28,INTC,Holt William M,"EVP GM, Tech, Mfg Grp",S - Sale+OE,$24.19,-102138,39047,-72%,"-$2,470,310",0.0,2.0,-1.0,0.0,INTC
1547,D,2013-05-10 16:12:13,2013-05-09,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$19.04,57191,75194,+318%,"+$1,089,020",-2.0,-2.0,2.0,1.0,INTC
1548,D,2013-05-10 16:12:13,2013-05-09,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale+OE,$24.49,-57191,75194,-43%,"-$1,400,608",-2.0,-2.0,2.0,1.0,INTC
1549,D,2013-05-06 16:07:29,2013-05-03,INTC,Pottruck David S,Dir,M - OptEx,$18.73,15000,72138,+26%,"+$280,950",1.0,2.0,6.0,3.0,INTC
1550,D,2013-05-06 16:07:29,2013-05-03,INTC,Pottruck David S,Dir,S - Sale+OE,$24.04,-15000,72138,-17%,"-$360,600",1.0,2.0,6.0,3.0,INTC
1551,,2013-05-06 16:05:24,2013-05-03,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",S - Sale,$24.05,-90000,131259,-41%,"-$2,164,914",1.0,2.0,6.0,3.0,INTC
1552,D,2013-05-06 16:03:22,2013-05-02,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$17.59,143087,105731,-383%,"+$2,517,062",1.0,2.0,6.0,3.0,INTC
1553,D,2013-05-06 16:03:22,2013-05-02,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale+OE,$24.12,-143087,105731,-58%,"-$3,451,931",1.0,2.0,6.0,3.0,INTC
1554,D,2013-05-01 17:34:16,2013-04-30,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$15.67,20820,75194,+38%,"+$326,145",0.0,2.0,2.0,4.0,INTC
1555,D,2013-05-01 17:34:16,2013-04-30,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale+OE,$23.99,-20820,75194,-22%,"-$499,472",0.0,2.0,2.0,4.0,INTC
1556,,2013-04-29 20:42:49,2013-04-29,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,S - Sale,$23.60,-57311,105731,-35%,"-$1,352,540",1.0,2.0,2.0,2.0,INTC
1557,D,2013-04-26 17:12:46,2013-04-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,F - Tax,$23.52,-6254,163042,-4%,"-$147,078",2.0,3.0,3.0,3.0,INTC
1558,D,2013-04-26 17:12:46,2013-04-24,INTC,Sodhani Arvind,EVP; Pres INTEL CAPITAL,M - OptEx,$0.00,11982,163042,+8%,+$0,2.0,3.0,3.0,3.0,INTC
1559,D,2013-04-26 17:09:30,2013-04-24,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",F - Tax,$23.52,-7504,221259,-3%,"-$176,475",2.0,3.0,3.0,3.0,INTC
1560,D,2013-04-26 17:09:30,2013-04-24,INTC,Smith Stacy J,"EVP, Dir Corp Stratgy, CFO",M - OptEx,$0.00,14379,221259,+7%,+$0,2.0,3.0,3.0,3.0,INTC
1561,D,2013-04-26 17:07:51,2013-04-24,INTC,Perlmutter David,EVP; GM IAG; CPO,M - OptEx,$0.00,14379,559111,+3%,+$0,2.0,3.0,3.0,3.0,INTC
1562,D,2013-04-26 17:06:07,2013-04-24,INTC,Otellini Paul S,"Pres, CEO",F - Tax,$23.52,-10561,1298045,-1%,"-$248,368",2.0,3.0,3.0,3.0,INTC
1563,D,2013-04-26 17:06:07,2013-04-24,INTC,Otellini Paul S,"Pres, CEO",M - OptEx,$0.00,20238,1298045,+2%,+$0,2.0,3.0,3.0,3.0,INTC
1564,D,2013-04-26 17:04:33,2013-04-24,INTC,Melamed Arthur Douglas,"SVP, GC",F - Tax,$23.52,-5716,97392,-6%,"-$134,426",2.0,3.0,3.0,3.0,INTC
1565,D,2013-04-26 17:04:33,2013-04-24,INTC,Melamed Arthur Douglas,"SVP, GC",M - OptEx,$0.00,10950,97392,+13%,+$0,2.0,3.0,3.0,3.0,INTC
1566,D,2013-04-26 17:03:15,2013-04-24,INTC,Krzanich Brian M,"EVP, COO",F - Tax,$23.52,-6910,173062,-4%,"-$162,506",2.0,3.0,3.0,3.0,INTC
1567,D,2013-04-26 17:03:15,2013-04-24,INTC,Krzanich Brian M,"EVP, COO",M - OptEx,$0.00,13240,173062,+8%,+$0,2.0,3.0,3.0,3.0,INTC
1568,D,2013-04-26 17:01:34,2013-04-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",F - Tax,$23.52,-5780,75194,-7%,"-$135,931",2.0,3.0,3.0,3.0,INTC
1569,D,2013-04-26 17:01:34,2013-04-24,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",M - OptEx,$0.00,11342,75194,+18%,+$0,2.0,3.0,3.0,3.0,INTC
1570,D,2013-04-26 17:01:34,2013-04-25,INTC,Kilroy Thomas M,"EVP, GM Sales, Mktg Grp",S - Sale+OE,$23.63,-3379,75194,-4%,"-$79,829",2.0,3.0,3.0,3.0,INTC
1571,D,2013-04-26 16:59:33,2013-04-24,INTC,James Renee Jo,"EVP, GM, S, W SVCS GRP",F - Tax,$23.52,-6747,40817,-14%,"-$158,673",2.0,3.0,3.0,3.0,INTC
