,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2019-08-05 12:21:34,2019-08-01,QURE,Astley-Sparke Philip,Dir,S - Sale,$60.12,-6460,6812,-49%,"-$388,344",,,,,QURE
168,,2019-07-19 10:37:37,2019-07-17,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$71.45,-8000,399230,-2%,"-$571,616",,,,,QURE
169,,2019-06-20 11:03:14,2019-06-19,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$77.45,-8000,407230,-2%,"-$619,626",,,,,QURE
170,,2019-06-04 14:07:40,2019-06-03,QURE,Astley-Sparke Philip,Dir,S - Sale,$63.63,-6000,13272,-31%,"-$381,779",,,,,QURE
171,,2019-05-17 15:48:40,2019-05-15,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$58.38,-8000,415230,-2%,"-$467,017",,,,,QURE
172,,2019-04-17 11:09:28,2019-04-16,QURE,Klemt Christian,Chief Accounting Officer,S - Sale,$57.18,-1546,54539,-3%,"-$88,400",,,,,QURE
173,,2019-04-03 12:22:02,2019-04-01,QURE,Astley-Sparke Philip,Dir,S - Sale,$59.84,-6000,19272,-24%,"-$359,040",,,,,QURE
174,M,2019-03-15 15:15:15,2019-03-13,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$63.96,-67376,423230,-14%,"-$4,309,297",,,,,QURE
175,D,2019-02-20 14:18:42,2019-02-15,QURE,Kuta Alexander Edward III,"SVP, Regulatory Affairs",M - OptEx,$5.31,20000,38578,+108%,"+$106,200",,,,,QURE
176,D,2019-02-20 14:18:42,2019-02-15,QURE,Kuta Alexander Edward III,"SVP, Regulatory Affairs",S - Sale+OE,$35.82,-8000,38578,-17%,"-$286,560",,,,,QURE
177,,2019-01-31 17:19:37,2019-01-28,QURE,Kaye Jack,Dir,S - Sale,$31.31,-1210,14934,-7%,"-$37,885",,,,,QURE
178,D,2019-01-31 17:13:02,2019-01-25,QURE,Kaye Jack,Dir,A - Grant,$0.00,3230,16144,+25%,+$0,,,,,QURE
179,,2019-01-30 19:15:11,2019-01-28,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$31.42,-19085,490028,-4%,"-$599,651",,,,,QURE
180,,2019-01-30 17:32:57,2019-01-28,QURE,Balachandran Madhavan,Dir,S - Sale,$31.31,-1210,6812,-15%,"-$37,885",,,,,QURE
181,,2019-01-30 17:28:06,2019-01-28,QURE,Soteropoulos Paula,Dir,S - Sale,$31.32,-1210,19934,-6%,"-$37,897",,,,,QURE
182,,2019-01-30 17:24:39,2019-01-28,QURE,Schaffer David,Dir,S - Sale,$31.31,-1210,45721,-3%,"-$37,885",,,,,QURE
183,,2019-01-30 17:20:38,2019-01-28,QURE,Astley-Sparke Philip,Dir,S - Sale,$31.32,-1210,25272,-5%,"-$37,897",,,,,QURE
184,,2019-01-30 17:01:38,2019-01-28,QURE,Van Deventer Sander,Chief Scientific Officer,S - Sale,$31.31,-1358,40313,-3%,"-$42,519",,,,,QURE
185,,2019-01-30 16:57:59,2019-01-28,QURE,Klemt Christian,Chief Accounting Officer,S - Sale,$31.29,-1479,56085,-3%,"-$46,278",,,,,QURE
186,,2019-01-30 16:55:03,2019-01-28,QURE,Kuta Alexander Edward III,"SVP, Regulatory Affairs",S - Sale,$31.29,-1052,26578,-4%,"-$32,917",,,,,QURE
187,,2019-01-30 16:52:18,2019-01-28,QURE,McMillan Scott T.,COO,S - Sale,$31.23,-591,20432,-3%,"-$18,457",,,,,QURE
188,,2019-01-30 16:49:14,2019-01-28,QURE,Springhorn Jeremy P.,Dir,S - Sale,$31.32,-1210,6812,-15%,"-$37,897",,,,,QURE
189,D,2019-01-29 20:47:34,2019-01-25,QURE,Van Deventer Sander,Chief Scientific Officer,A - Grant,$0.00,16502,41571,+66%,+$0,,,,,QURE
190,D,2019-01-29 20:43:51,2019-01-25,QURE,Springhorn Jeremy P.,Dir,A - Grant,$0.00,3230,8022,+67%,+$0,,,,,QURE
191,D,2019-01-29 20:37:38,2019-01-25,QURE,Soteropoulos Paula,Dir,A - Grant,$0.00,3230,21144,+18%,+$0,,,,,QURE
192,D,2019-01-29 20:32:14,2019-01-25,QURE,Schaffer David,Dir,A - Grant,$0.00,3230,46931,+7%,+$0,,,,,QURE
193,D,2019-01-29 20:32:14,2019-01-17,QURE,Schaffer David,Dir,S - Sale+OE,$30.71,-7500,46931,-14%,"-$230,325",,,,,QURE
194,D,2019-01-29 20:01:37,2019-01-25,QURE,Meek David D.,Dir,A - Grant,$0.00,3230,3230,New,+$0,,,,,QURE
195,D,2019-01-29 19:54:10,2019-01-25,QURE,McMillan Scott T.,COO,A - Grant,$0.00,15870,21023,+308%,+$0,,,,,QURE
196,D,2019-01-29 19:45:43,2019-01-25,QURE,Kuta Alexander Edward III,"SVP, Regulatory Affairs",A - Grant,$0.00,18644,27630,+207%,+$0,,,,,QURE
197,D,2019-01-29 19:39:22,2019-01-25,QURE,Klemt Christian,Chief Accounting Officer,A - Grant,$0.00,17564,57564,+44%,+$0,,,,,QURE
198,D,2019-01-29 19:07:48,2019-01-25,QURE,Kapusta Matthew C,"CEO, CFO, MD",A - Grant,$0.00,69349,509113,+16%,+$0,,,,,QURE
199,D,2019-01-29 18:58:05,2019-01-25,QURE,Gut Robert,Chief Medical Officer,A - Grant,$0.00,5147,40147,+15%,+$0,,,,,QURE
200,D,2019-01-29 18:53:20,2019-01-25,QURE,Balachandran Madhavan,Dir,A - Grant,$0.00,3230,8022,+67%,+$0,,,,,QURE
201,D,2019-01-29 18:48:18,2019-01-25,QURE,Astley-Sparke Philip,Dir,A - Grant,$0.00,3230,26482,+14%,+$0,,,,,QURE
202,,2019-01-07 11:21:51,2019-01-03,QURE,Klemt Christian,Chief Accounting Officer,S - Sale,$27.91,-5739,40000,-13%,"-$160,175",,,,,QURE
203,,2018-12-06 09:38:14,2018-12-03,QURE,Astley-Sparke Philip,Dir,S - Sale,$30.39,-5000,23252,-18%,"-$151,950",,,,,QURE
204,D,2018-09-25 13:56:24,2018-09-18,QURE,Gut Robert,Chief Medical Officer,A - Grant,$0.00,35000,35000,New,+$0,,,,,QURE
205,,2018-06-08 08:58:02,2018-06-06,QURE,Zelenkofske Steven,Chief Medical Officer,S - Sale,$37.14,-23929,159458,-13%,"-$888,723",,,,,QURE
206,,2018-03-19 15:35:05,2018-03-15,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$21.72,-39169,439764,-8%,"-$850,751",,,,,QURE
207,,2018-01-31 10:51:06,2018-01-29,QURE,Soteropoulos Paula,Dir,S - Sale,$18.53,-2878,17914,-14%,"-$53,329",,,,,QURE
208,,2018-01-31 10:42:48,2018-01-29,QURE,Van Deventer Sander,Chief Scientific Officer,S - Sale,$18.53,-5985,25069,-19%,"-$110,902",,,,,QURE
209,,2018-01-31 10:39:03,2018-01-29,QURE,Astley-Sparke Philip,Dir,S - Sale,$18.53,-6540,28252,-19%,"-$121,186",,,,,QURE
210,,2018-01-31 10:34:29,2018-01-29,QURE,Kaye Jack,Dir,S - Sale,$18.53,-2878,12914,-18%,"-$53,329",,,,,QURE
211,,2018-01-31 10:30:09,2018-01-29,QURE,Schaffer David,Dir,S - Sale,$18.53,-2878,15314,-16%,"-$53,329",,,,,QURE
212,D,2018-01-30 13:11:05,2018-01-26,QURE,Van Deventer Sander,Chief Scientific Officer,A - Grant,$0.00,7795,31054,+34%,+$0,,,,,QURE
213,D,2018-01-30 12:02:28,2018-01-26,QURE,Zelenkofske Steven,Chief Medical Officer,A - Grant,$0.00,8387,183387,+5%,+$0,,,,,QURE
214,D,2018-01-30 11:51:44,2018-01-26,QURE,Springhorn Jeremy P.,Dir,A - Grant,$0.00,4792,4792,New,+$0,,,,,QURE
215,D,2018-01-30 11:47:43,2018-01-26,QURE,McMillan Scott T.,COO,A - Grant,$0.00,5032,5032,New,+$0,,,,,QURE
216,D,2018-01-30 11:43:39,2018-01-26,QURE,Klemt Christian,Chief Accounting Officer,A - Grant,$0.00,8482,45739,+23%,+$0,,,,,QURE
217,D,2018-01-30 11:39:41,2018-01-26,QURE,Kapusta Matthew C,"CEO, CFO, MD",A - Grant,$0.00,31374,478933,+7%,+$0,,,,,QURE
218,D,2018-01-30 11:35:40,2018-01-26,QURE,Garen Jonathan,Chief Business Officer,A - Grant,$0.00,8387,93638,+10%,+$0,,,,,QURE
219,D,2018-01-30 11:31:52,2018-01-26,QURE,Firuta Paul E,Chief Commercial Officer,A - Grant,$0.00,8566,93817,+10%,+$0,,,,,QURE
220,D,2018-01-30 11:26:31,2018-01-26,QURE,Cantor Maria E,"SVP, Investor Rel., Comm.",A - Grant,$0.00,7188,92439,+8%,+$0,,,,,QURE
221,D,2018-01-30 11:20:40,2018-01-26,QURE,Balachandran Madhavan,Dir,A - Grant,$0.00,4792,4792,New,+$0,,,,,QURE
222,D,2018-01-30 10:46:03,2018-01-26,QURE,Soteropoulos Paula,Dir,A - Grant,$0.00,4792,20792,+30%,+$0,,,,,QURE
223,D,2018-01-30 10:42:08,2018-01-26,QURE,Schaffer David,Dir,A - Grant,$0.00,4792,18192,+36%,+$0,,,,,QURE
224,D,2018-01-30 10:37:21,2018-01-26,QURE,Kuta Alexander Edward III,"SVP, Regulatory Affairs",A - Grant,$0.00,8986,8986,New,+$0,,,,,QURE
225,D,2018-01-30 10:32:04,2018-01-26,QURE,Kaye Jack,Dir,A - Grant,$0.00,4792,15792,+44%,+$0,,,,,QURE
226,D,2018-01-30 10:21:07,2018-01-26,QURE,Astley-Sparke Philip,Dir,A - Grant,$0.00,4792,34792,+16%,+$0,,,,,QURE
227,,2018-01-05 16:41:12,2018-01-03,QURE,Klemt Christian,Chief Accounting Officer,S - Sale,$20.13,-5093,37257,-12%,"-$102,510",,,,,QURE
228,,2018-01-05 16:40:13,2018-01-04,QURE,Kapusta Matthew C,"CEO, CFO, MD",S - Sale,$19.87,-21690,447559,-5%,"-$431,069",,,,,QURE
229,,2018-01-03 17:52:00,2018-01-03,QURE,Garen Jonathan,Chief Business Officer,S - Sale,$20.13,-5864,85251,-6%,"-$118,028",,,,,QURE
230,,2018-01-03 17:50:33,2018-01-03,QURE,Firuta Paul E,Chief Commercial Officer,S - Sale,$20.13,-5864,85251,-6%,"-$118,028",,,,,QURE
231,,2018-01-03 17:49:14,2018-01-03,QURE,Cantor Maria E,"SVP, Investor Relations, Comm",S - Sale,$20.13,-5864,85251,-6%,"-$118,028",,,,,QURE
232,,2017-12-15 16:38:03,2017-12-13,QURE,Klemt Christian,Chief Accounting Officer,A - Grant,$0.00,19350,42350,+84%,+$0,,,,,QURE
233,,2017-12-15 16:36:33,2017-12-13,QURE,Kapusta Matthew C,"CEO, CFO, MD",A - Grant,$0.00,271185,271185,New,+$0,,,,,QURE
234,,2017-12-15 16:35:12,2017-12-13,QURE,Garen Jonathan,Chief Business Officer,A - Grant,$0.00,56115,56115,New,+$0,,,,,QURE
235,,2017-12-15 16:34:19,2017-12-13,QURE,Firuta Paul E,Chief Commercial Officer,A - Grant,$0.00,56115,56115,New,+$0,,,,,QURE
236,,2017-12-15 16:32:39,2017-12-13,QURE,Cantor Maria E,"SVP, Investor Relations",A - Grant,$0.00,56115,56115,New,+$0,,,,,QURE
237,DM,2017-06-29 17:05:57,2017-06-28,QURE,Petry Harald,Chief Scientific Officer,M - OptEx,$3.50,49300,0,-100%,"+$172,362",,,,,QURE
238,DM,2017-06-29 17:05:57,2017-06-28,QURE,Petry Harald,Chief Scientific Officer,S - Sale+OE,$6.02,-49300,0,-100%,"-$296,568",,,,,QURE
239,DM,2017-06-28 17:05:59,2017-06-22,QURE,Petry Harald,Chief Scientific Officer,M - OptEx,$3.44,65930,0,-100%,"+$226,700",,,,,QURE
240,DM,2017-06-28 17:05:59,2017-06-22,QURE,Petry Harald,Chief Scientific Officer,S - Sale+OE,$6.01,-65930,0,-100%,"-$396,199",,,,,QURE
241,D,2017-06-08 16:33:16,2017-03-21,QURE,Petry Harald,Chief Scientific Officer,M - OptEx,$3.30,25422,0,-100%,"+$83,799",,,,,QURE
242,D,2017-06-08 16:33:16,2017-03-21,QURE,Petry Harald,Chief Scientific Officer,S - Sale+OE,$6.03,-25422,0,-100%,"-$153,290",,,,,QURE
243,,2017-06-07 16:34:25,2017-06-05,QURE,Zelenkofske Steven,Chief Medical Officer,A - Grant,$0.00,175000,175000,New,+$0,,,,,QURE
