,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2017-11-22 11:42:24,2017-11-21,FSFG,Schoen Anthony A,CFO,F - Tax,$56.56,-149,31232,0%,"-$8,427",,,,,FSFG
170,D,2017-11-22 11:41:45,2017-11-21,FSFG,Haley Marie,"EVP, Chief Retail Officer",F - Tax,$56.56,-66,1007,-6%,"-$3,733",,,,,FSFG
171,D,2017-11-22 11:40:52,2017-11-21,FSFG,Myers Larry W,"Pres, CEO",F - Tax,$56.56,-254,100784,0%,"-$14,366",,,,,FSFG
172,D,2017-11-22 11:39:29,2017-11-21,FSFG,Carr Scott P.,"EVP, Chief Risk Officer",F - Tax,$56.56,-63,1034,-6%,"-$3,563",,,,,FSFG
173,D,2017-09-15 13:24:13,2017-09-13,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$53.00,-18,100886,0%,-$954,,,,,FSFG
174,DM,2017-09-01 15:59:57,2017-08-31,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$52.80,-600,100904,-1%,"-$31,680",,,,,FSFG
175,,2017-08-29 12:58:03,2017-08-25,FSFG,Eckart Samuel E,Dir,S - Sale,$53.00,-17,17006,0%,-$901,,,,,FSFG
176,M,2017-08-24 17:06:31,2017-08-10,FSFG,Handmaker Jonathan E.,EVP of subsidiary,P - Purchase,$52.62,1448,3264,+80%,"+$76,196",,,,,FSFG
177,,2017-08-16 10:15:22,2017-08-14,FSFG,Eckart Samuel E,Dir,S - Sale,$53.00,-2000,17023,-11%,"-$106,006",,,,,FSFG
178,D,2017-08-10 16:06:04,2017-08-08,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$53.50,-200,101504,0%,"-$10,700",,,,,FSFG
179,D,2017-08-09 17:38:49,2017-08-08,FSFG,Fordyce L. Chris,Director of Subsidiary,P - Purchase,$53.26,31,8193,0%,"+$1,651",,,,,FSFG
180,,2017-02-24 14:21:20,2017-02-22,FSFG,Eckart Samuel E,Dir,S - Sale,$48.57,-1693,19023,-8%,"-$82,228",0.0,0.0,1.0,,FSFG
181,,2017-02-23 10:27:57,2017-02-21,FSFG,Eckart Samuel E,Dir,S - Sale,$48.44,-1000,20716,-5%,"-$48,445",0.0,0.0,-1.0,,FSFG
182,,2017-02-21 12:48:36,2017-02-17,FSFG,Eckart Samuel E,Dir,S - Sale,$48.41,-2000,21716,-8%,"-$96,814",-1.0,-1.0,3.0,,FSFG
183,D,2017-01-31 16:20:10,2017-01-30,FSFG,Haley Marie,"EVP, Chief Retail Officer",P - Purchase,$44.13,45,1073,+4%,"+$2,000",0.0,2.0,10.0,,FSFG
184,D,2017-01-11 15:56:17,2017-01-06,FSFG,Eckart Samuel E,Dir,F - Tax,$44.50,-4693,23716,-17%,"-$208,839",-1.0,2.0,3.0,,FSFG
185,D,2017-01-11 15:56:17,2017-01-06,FSFG,Eckart Samuel E,Dir,M - OptEx,$13.25,17658,23716,+291%,"+$233,969",-1.0,2.0,3.0,,FSFG
186,D,2017-01-03 14:02:36,2016-12-29,FSFG,Lawson John P Jr,COO,S - Sale+OE,$45.56,-6370,29455,-18%,"-$290,239",-3.0,-5.0,-6.0,,FSFG
187,D,2016-12-15 09:38:22,2016-12-14,FSFG,Eckart Samuel E,EVP,G - Gift,$0.00,-500,10751,-4%,-$0,-1.0,1.0,3.0,,FSFG
188,D,2016-12-13 16:04:06,2016-12-09,FSFG,Myers Larry W,"Pres, CEO",P - Purchase,$40.80,400,101046,0%,"+$16,320",0.0,1.0,0.0,,FSFG
189,D,2016-12-09 16:49:48,2016-12-07,FSFG,Journell Jacqueline R,"SVP, Controller of Sub",M - OptEx,$13.25,2000,5418,+59%,"+$26,500",1.0,4.0,6.0,,FSFG
190,D,2016-12-09 16:49:07,2016-11-21,FSFG,Journell Jacqueline R,"SVP, Controller of Sub",A - Grant,$0.00,500,3418,+17%,+$0,1.0,4.0,6.0,,FSFG
191,D,2016-11-23 14:52:35,2016-11-21,FSFG,Haley Marie,"EVP, Chief Retail Officer",A - Grant,$0.00,1000,1028,>999%,+$0,0.0,0.0,12.0,,FSFG
192,D,2016-11-23 14:51:56,2016-11-21,FSFG,Carr Scott P.,"EVP, Chief Risk Officer",A - Grant,$0.00,1000,1000,New,+$0,0.0,0.0,12.0,,FSFG
193,D,2016-11-23 12:53:34,2016-11-21,FSFG,Padgett Martin,Director of Subsidiary,A - Grant,$0.00,570,781,+270%,+$0,0.0,0.0,12.0,,FSFG
194,D,2016-11-23 12:52:20,2016-11-21,FSFG,Howard William Eric,"SVP, CLO of subsidiary",A - Grant,$0.00,1500,1500,New,+$0,0.0,0.0,12.0,,FSFG
195,D,2016-11-23 12:51:27,2016-11-21,FSFG,Lawson John P Jr,COO,A - Grant,$0.00,1000,35825,+3%,+$0,0.0,0.0,12.0,,FSFG
196,D,2016-11-23 12:50:44,2016-11-21,FSFG,Myers Larry W,"Pres, CEO",A - Grant,$0.00,3700,100646,+4%,+$0,0.0,0.0,12.0,,FSFG
197,D,2016-11-23 12:49:47,2016-11-21,FSFG,Schoen Anthony A,CFO,A - Grant,$0.00,2350,30755,+8%,+$0,0.0,0.0,12.0,,FSFG
198,D,2016-11-23 12:37:11,2016-11-21,FSFG,Blau Cecile A,Dir,A - Grant,$0.00,50,9759,+1%,+$0,0.0,0.0,12.0,,FSFG
199,D,2016-11-23 12:35:50,2016-11-21,FSFG,Colin John E,Dir,A - Grant,$0.00,845,2845,+42%,+$0,0.0,0.0,12.0,,FSFG
200,D,2016-11-23 12:33:38,2016-11-21,FSFG,York Douglas A,Dir,A - Grant,$0.00,250,33839,+1%,+$0,0.0,0.0,12.0,,FSFG
201,D,2016-11-23 12:29:50,2016-11-21,FSFG,Bennett-Martin Pamela,Dir,A - Grant,$0.00,150,3412,+5%,+$0,0.0,0.0,12.0,,FSFG
202,D,2016-08-11 15:08:43,2016-08-10,FSFG,Fordyce L. Chris,Director of Subsidiary,P - Purchase,$35.50,28,9956,0%,+$994,0.0,1.0,0.0,30.0,FSFG
203,DM,2016-08-11 15:07:00,2016-08-09,FSFG,Lawson John P Jr,COO,S - Sale+OE,$35.38,-2448,39439,-6%,"-$86,609",0.0,1.0,0.0,30.0,FSFG
204,DM,2016-08-05 16:45:24,2016-08-03,FSFG,Timberlake Vaughn K,Dir,S - Sale+OE,$35.00,-500,1669,-23%,"-$17,500",0.0,1.0,1.0,28.0,FSFG
205,DM,2016-06-07 15:08:58,2016-06-03,FSFG,Eckart Samuel E,EVP,S - Sale+OE,$35.26,-3650,11251,-24%,"-$128,693",0.0,0.0,-1.0,14.0,FSFG
206,DM,2016-06-06 11:38:08,2016-06-02,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$35.29,-1500,94562,-2%,"-$52,940",0.0,1.0,-1.0,15.0,FSFG
207,DM,2016-06-03 16:36:08,2016-06-01,FSFG,Eckart Samuel E,EVP,S - Sale+OE,$35.31,-3000,14901,-17%,"-$105,920",0.0,1.0,-2.0,14.0,FSFG
208,DM,2016-06-01 17:13:54,2016-05-27,FSFG,Eckart Samuel E,EVP,S - Sale+OE,$35.36,-4000,17901,-18%,"-$141,423",0.0,0.0,0.0,13.0,FSFG
209,D,2016-05-27 14:24:44,2016-05-26,FSFG,Eckart Samuel E,EVP,S - Sale+OE,$35.30,-1350,21901,-6%,"-$47,653",1.0,0.0,1.0,14.0,FSFG
210,D,2016-03-15 15:33:12,2016-03-14,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$32.95,-398,94857,0%,"-$13,114",0.0,0.0,0.0,9.0,FSFG
211,D,2016-03-14 17:00:22,2016-03-11,FSFG,Timberlake Vaughn K,Dir,S - Sale+OE,$32.90,-1000,2169,-32%,"-$32,900",0.0,0.0,1.0,8.0,FSFG
212,DM,2016-03-02 14:37:06,2016-02-29,FSFG,Lawson John P Jr,COO,S - Sale+OE,$33.05,-1028,41887,-2%,"-$33,970",0.0,1.0,4.0,8.0,FSFG
213,D,2016-03-01 15:01:37,2016-02-29,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$33.00,-93,95255,0%,"-$3,069",-1.0,0.0,3.0,7.0,FSFG
214,D,2016-02-29 13:43:20,2016-02-26,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$33.00,-907,95348,-1%,"-$29,931",0.0,0.0,0.0,8.0,FSFG
215,D,2016-02-26 14:13:25,2016-02-24,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$33.25,-102,96255,0%,"-$3,392",0.0,0.0,1.0,8.0,FSFG
216,DE,2016-02-12 15:00:32,2016-02-10,FSFG,Lawson John P Jr,COO,S - Sale+OE,$33.25,-1040,42915,-2%,"-$34,580",-1.0,-1.0,0.0,8.0,FSFG
217,DM,2016-02-10 12:43:39,2016-02-08,FSFG,Lawson John P Jr,COO,S - Sale+OE,$33.25,-460,43955,-1%,"-$15,295",2.0,3.0,1.0,9.0,FSFG
218,D,2015-12-30 15:12:26,2015-12-28,FSFG,Lawson John P Jr,COO,F - Tax,$36.50,-3630,44415,-8%,"-$132,495",0.0,-4.0,-8.0,-3.0,FSFG
219,D,2015-12-30 15:12:26,2015-12-28,FSFG,Lawson John P Jr,COO,M - OptEx,$13.25,10000,44415,+29%,"+$132,500",0.0,-4.0,-8.0,-3.0,FSFG
220,D,2015-12-29 11:01:38,2015-12-14,FSFG,Szilagyi Jozsef,EVP of subsidiary,F - Tax,$35.57,-1303,2197,-37%,"-$46,348",0.0,-3.0,-7.0,-3.0,FSFG
221,D,2015-12-29 11:01:38,2015-12-14,FSFG,Szilagyi Jozsef,EVP of subsidiary,M - OptEx,$13.25,3500,2197,-269%,"+$46,375",0.0,-3.0,-7.0,-3.0,FSFG
222,D,2015-12-03 15:22:26,2015-12-02,FSFG,Schoen Anthony A,CFO,P - Purchase,$35.93,339,26261,+1%,"+$12,180",0.0,1.0,0.0,-1.0,FSFG
223,D,2015-09-14 15:11:32,2015-09-11,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$31.00,-500,96357,-1%,"-$15,500",2.0,5.0,12.0,7.0,FSFG
224,D,2015-09-11 15:57:51,2015-09-10,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$31.25,-500,96857,-1%,"-$15,625",-1.0,4.0,11.0,7.0,FSFG
225,,2015-08-28 16:09:26,2015-08-26,FSFG,Handmaker Jonathan E.,EVP of subsidiary,P - Purchase,$30.82,970,970,New,"+$29,898",0.0,4.0,10.0,11.0,FSFG
226,D,2015-05-20 14:48:47,2015-05-18,FSFG,Schoen Anthony A,CFO,F - Tax,$29.50,-1377,24687,-5%,"-$40,622",0.0,1.0,1.0,23.0,FSFG
227,D,2015-05-20 14:48:02,2015-05-18,FSFG,Myers Larry W,"Pres, CEO",F - Tax,$29.50,-1724,97357,-2%,"-$50,858",0.0,1.0,1.0,23.0,FSFG
228,D,2015-05-20 14:47:18,2015-05-18,FSFG,Lawson John P Jr,COO,F - Tax,$29.50,-1382,38045,-4%,"-$40,769",0.0,1.0,1.0,23.0,FSFG
229,D,2015-05-07 16:40:45,2015-05-05,FSFG,Myers Larry W,"Pres, CEO",P - Purchase,$28.94,1750,97994,+2%,"+$50,645",0.0,3.0,0.0,28.0,FSFG
230,,2015-03-11 16:51:01,2015-03-10,FSFG,Padgett Martin,Director of Subsidiary,P - Purchase,$27.86,211,211,New,"+$5,879",1.0,-3.0,5.0,13.0,FSFG
231,D,2014-12-29 15:19:53,2014-12-24,FSFG,Eckart Samuel E,EVP,M - OptEx,$13.25,12000,20910,+135%,"+$159,000",0.0,0.0,2.0,16.0,FSFG
232,D,2014-12-12 15:09:55,2014-12-12,FSFG,Fordyce L. Chris,Director of Subsidiary,P - Purchase,$25.67,150,9928,+2%,"+$3,851",1.0,4.0,2.0,18.0,FSFG
233,D,2014-09-05 15:05:08,2014-09-05,FSFG,Schoen Anthony A,CFO,S - Sale+OE,$24.86,-2000,24369,-8%,"-$49,724",0.0,-5.0,0.0,13.0,FSFG
234,D,2014-09-05 14:03:56,2014-09-03,FSFG,Myers Larry W,"Pres, CEO",F - Tax,$24.83,-5869,94570,-6%,"-$145,727",0.0,-5.0,0.0,13.0,FSFG
235,D,2014-09-05 14:03:56,2014-09-03,FSFG,Myers Larry W,"Pres, CEO",M - OptEx,$13.25,11000,94570,+13%,"+$145,750",0.0,-5.0,0.0,13.0,FSFG
236,D,2014-09-05 14:03:56,2014-09-04,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$24.80,-5131,94570,-5%,"-$127,249",0.0,-5.0,0.0,13.0,FSFG
237,D,2014-05-29 12:25:17,2014-05-28,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$24.05,-2975,94570,-3%,"-$71,549",0.0,1.0,0.0,5.0,FSFG
238,D,2014-05-20 17:51:18,2014-05-18,FSFG,Myers Larry W,"Pres, CEO",F - Tax,$24.40,-1728,97545,-2%,"-$42,163",0.0,-3.0,-1.0,4.0,FSFG
239,D,2014-05-20 17:49:20,2014-05-18,FSFG,Schoen Anthony A,CFO,F - Tax,$24.40,-1412,26371,-5%,"-$34,453",0.0,-3.0,-1.0,4.0,FSFG
240,D,2014-05-20 17:47:07,2014-05-18,FSFG,Lawson John P Jr,Chief Operations Officer,F - Tax,$24.40,-1407,37227,-4%,"-$34,331",0.0,-3.0,-1.0,4.0,FSFG
241,D,2014-03-18 16:20:08,2014-03-14,FSFG,Lawson John P Jr,Chief Operations Officer,S - Sale+OE,$23.10,-2416,38632,-6%,"-$55,810",0.0,2.0,-3.0,6.0,FSFG
242,D,2014-03-12 12:28:23,2014-03-11,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$23.38,-1500,99273,-1%,"-$35,070",0.0,-1.0,-1.0,8.0,FSFG
243,D,2014-01-28 16:56:02,2014-01-27,FSFG,Lawson John P Jr,Chief Operations Officer,S - Sale+OE,$23.75,-2300,41048,-5%,"-$54,625",0.0,1.0,2.0,6.0,FSFG
244,D,2013-12-06 15:09:36,2013-12-06,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$22.75,-1000,100773,-1%,"-$22,750",0.0,0.0,0.0,7.0,FSFG
245,DM,2013-11-19 11:22:49,2012-05-18,FSFG,Myers Larry W,"Pres, CEO",F - Tax,$20.05,-3457,95220,-4%,"-$69,317",0.0,0.0,2.0,9.0,FSFG
246,D,2013-11-19 11:22:49,2013-06-06,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$22.10,-500,95220,-1%,"-$11,050",0.0,0.0,2.0,9.0,FSFG
247,DM,2013-11-19 11:22:47,2012-05-18,FSFG,Lawson John P Jr,Chief Operations Officer,F - Tax,$20.06,-2815,39197,-7%,"-$56,473",0.0,0.0,2.0,9.0,FSFG
248,DM,2013-11-19 11:22:46,2012-05-18,FSFG,Schoen Anthony A,CFO,F - Tax,$20.07,-2832,23879,-11%,"-$56,826",0.0,0.0,2.0,9.0,FSFG
249,D,2013-08-02 15:39:38,2013-08-02,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$23.57,-800,96912,-1%,"-$18,857",-2.0,0.0,-4.0,-4.0,FSFG
250,D,2013-08-02 14:14:21,2013-08-01,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$24.00,-100,97712,0%,"-$2,400",-2.0,0.0,-4.0,-4.0,FSFG
251,D,2013-08-01 14:27:15,2013-07-31,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$24.03,-200,97812,0%,"-$4,806",0.0,-2.0,-8.0,-4.0,FSFG
252,D,2013-06-14 17:22:49,2013-06-14,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$21.80,-65,98012,0%,"-$1,417",1.0,8.0,10.0,6.0,FSFG
253,D,2013-06-13 11:25:57,2013-06-12,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$22.10,-300,98077,0%,"-$6,630",0.0,9.0,10.0,6.0,FSFG
254,D,2013-06-07 16:01:19,2013-06-06,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$22.10,-800,98377,-1%,"-$17,680",0.0,-2.0,8.0,3.0,FSFG
255,D,2013-06-05 14:20:35,2013-06-05,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$22.15,-200,99177,0%,"-$4,430",0.0,0.0,8.0,3.0,FSFG
256,D,2013-06-04 16:25:10,2013-06-04,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$22.20,-200,99377,0%,"-$4,440",0.0,0.0,8.0,3.0,FSFG
257,D,2013-06-04 14:53:56,2013-05-30,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$22.10,-400,99577,0%,"-$8,841",0.0,0.0,9.0,4.0,FSFG
258,D,2013-03-01 17:05:32,2013-02-28,FSFG,Becht Charles E Jr,Dir,P - Purchase,$23.00,4300,28889,+17%,"+$98,900",0.0,-3.0,-7.0,-5.0,FSFG
259,D,2012-12-14 14:19:53,2012-12-12,FSFG,Myers Larry W,"Pres, CEO",S - Sale+OE,$19.38,-2000,99977,-2%,"-$38,760",0.0,0.0,5.0,17.0,FSFG
260,M,2012-11-30 16:50:36,2012-11-29,FSFG,Colin John E,Director of Subsidiary,P - Purchase,$19.56,1000,2000,+100%,"+$19,557",0.0,-3.0,-1.0,13.0,FSFG
261,D,2012-11-20 11:05:36,2012-09-21,FSFG,Blau Cecile A,Dir,G - Gift,$0.00,-130,9709,-1%,-$0,0.0,0.0,-2.0,19.0,FSFG
262,D,2012-05-16 15:48:18,2012-05-14,FSFG,Bennett-Martin Pamela,Director of Subsidiary,P - Purchase,$18.00,1368,5056,+37%,"+$24,624",0.0,-4.0,-4.0,-1.0,FSFG
263,,2011-08-23 08:48:40,2011-08-19,FSFG,Fordyce L. Chris,Director of Subsidiary,P - Purchase,$16.25,234,7794,+3%,"+$3,803",-2.0,-3.0,0.0,6.0,FSFG
264,M,2011-08-19 15:02:05,2011-08-17,FSFG,Fordyce L. Chris,Director of Subsidiary,P - Purchase,$16.25,700,7560,+10%,"+$11,375",0.0,-4.0,-1.0,5.0,FSFG
265,D,2011-05-19 14:38:09,2011-05-18,FSFG,Timberlake Vaughn K,Dir,F - Tax,$16.21,-125,3169,-4%,"-$2,026",0.0,0.0,2.0,-5.0,FSFG
266,D,2011-05-19 14:38:08,2011-05-18,FSFG,Schoen Anthony A,CFO,F - Tax,$16.21,-492,25018,-2%,"-$7,975",0.0,0.0,2.0,-5.0,FSFG
267,D,2011-05-19 14:38:02,2011-05-18,FSFG,Lawson John P Jr,Chief Operations Officer,F - Tax,$16.21,-1404,38810,-3%,"-$22,759",0.0,0.0,2.0,-5.0,FSFG
268,D,2011-05-19 14:38:01,2011-05-18,FSFG,Myers Larry W,"Pres, CEO",F - Tax,$16.21,-1715,100267,-2%,"-$27,800",0.0,0.0,2.0,-5.0,FSFG
269,D,2011-02-18 14:42:20,2011-02-16,FSFG,Becht Charles E Jr,Dir,P - Purchase,$16.60,160,24589,+1%,"+$2,656",-2.0,0.0,-4.0,-2.0,FSFG
270,D,2010-12-13 11:03:20,2010-12-09,FSFG,Myers Larry W,"Pres, CEO",P - Purchase,$14.40,4200,93236,+5%,"+$60,480",2.0,0.0,5.0,14.0,FSFG
271,D,2010-05-20 15:35:07,2010-05-18,FSFG,York Douglas A,Dir,A - Grant,$0.00,3589,33589,+12%,+$0,-2.0,2.0,0.0,13.0,FSFG
272,D,2010-05-20 15:35:02,2010-05-18,FSFG,Timberlake Vaughn K,Dir,A - Grant,$0.00,1794,3294,+120%,+$0,-2.0,2.0,0.0,13.0,FSFG
273,D,2010-05-20 15:34:45,2010-05-18,FSFG,Schoen Anthony A,CFO,A - Grant,$0.00,20336,24566,+481%,+$0,-2.0,2.0,0.0,13.0,FSFG
274,D,2010-05-20 15:34:40,2010-05-18,FSFG,Myers Larry W,"Pres, CEO",A - Grant,$0.00,25412,89036,+40%,+$0,-2.0,2.0,0.0,13.0,FSFG
275,D,2010-05-20 15:34:36,2010-05-18,FSFG,Ludden Michael F,Dir,A - Grant,$0.00,5383,35383,+18%,+$0,-2.0,2.0,0.0,13.0,FSFG
276,D,2010-05-20 15:34:33,2010-05-18,FSFG,Libs Robert E,Dir,A - Grant,$0.00,3589,30589,+13%,+$0,-2.0,2.0,0.0,13.0,FSFG
277,D,2010-05-20 15:34:26,2010-05-18,FSFG,Eckart Samuel E,EVP,A - Grant,$0.00,5093,5193,>999%,+$0,-2.0,2.0,0.0,13.0,FSFG
278,D,2010-05-20 15:34:24,2010-05-18,FSFG,Czeschin Frank,Dir,A - Grant,$0.00,1794,2794,+179%,+$0,-2.0,2.0,0.0,13.0,FSFG
279,D,2010-05-20 15:34:19,2010-05-18,FSFG,Clapp Gerald Wayne Jr,Dir,A - Grant,$0.00,3589,36389,+11%,+$0,-2.0,2.0,0.0,13.0,FSFG
280,D,2010-05-20 15:34:17,2010-05-18,FSFG,Blau Cecile A,Dir,A - Grant,$0.00,3589,9839,+57%,+$0,-2.0,2.0,0.0,13.0,FSFG
281,D,2010-05-20 15:34:14,2010-05-18,FSFG,Becht Charles E Jr,Dir,A - Grant,$0.00,3589,24429,+17%,+$0,-2.0,2.0,0.0,13.0,FSFG
282,D,2010-05-20 15:34:14,2010-05-18,FSFG,Lawson John P Jr,Chief Operations Officer,A - Grant,$0.00,20336,35184,+137%,+$0,-2.0,2.0,0.0,13.0,FSFG
283,,2010-05-04 16:17:33,2010-05-03,FSFG,Blau Cecile A,Dir,P - Purchase,$13.06,750,6250,+14%,"+$9,795",1.0,-2.0,2.0,7.0,FSFG
284,,2010-04-29 09:30:05,2010-04-28,FSFG,Czeschin Frank,Dir,P - Purchase,$13.05,1000,1000,New,"+$13,050",1.0,2.0,2.0,7.0,FSFG
285,,2009-12-14 15:59:20,2009-12-11,FSFG,Blau Cecile A,Dir,P - Purchase,$10.35,1000,5500,+22%,"+$10,346",-2.0,1.0,3.0,29.0,FSFG
286,,2009-12-14 15:49:15,2009-12-11,FSFG,Myers Larry W,"Pres, CEO",P - Purchase,$10.35,5000,58073,+9%,"+$51,740",-2.0,1.0,3.0,29.0,FSFG
287,,2009-12-10 17:42:25,2009-12-09,FSFG,Eckart Samuel E,EVP,P - Purchase,$10.43,100,100,New,"+$1,043",0.0,2.0,3.0,33.0,FSFG
288,M,2009-12-10 17:42:23,2009-12-08,FSFG,Timberlake Vaughn K,Dir,P - Purchase,$10.25,1500,1500,New,"+$15,375",0.0,2.0,3.0,33.0,FSFG
289,,2009-12-09 09:55:15,2009-12-07,FSFG,Becht Charles E Jr,Dir,P - Purchase,$10.40,840,20840,+4%,"+$8,736",0.0,-2.0,3.0,33.0,FSFG
290,,2009-12-02 11:43:55,2009-11-30,FSFG,Libs Robert E,Dir,P - Purchase,$10.45,2000,27000,+8%,"+$20,898",0.0,-1.0,2.0,30.0,FSFG
291,,2009-12-01 16:13:27,2009-11-30,FSFG,Clapp Gerald Wayne Jr,Dir,P - Purchase,$10.35,2800,32800,+9%,"+$28,968",0.0,0.0,2.0,30.0,FSFG
292,,2008-10-07 12:10:44,2008-10-06,FSFG,York Douglas A,Dir,P - Purchase,$10.00,30000,30000,New,"+$300,000",,,,,FSFG
293,,2008-10-07 12:10:41,2008-10-06,FSFG,Myers Larry W,"Pres, CEO",P - Purchase,$10.00,35000,35000,New,"+$350,000",,,,,FSFG
294,,2008-10-07 12:10:36,2008-10-06,FSFG,Ludden Michael F,Dir,P - Purchase,$10.00,30000,30000,New,"+$300,000",,,,,FSFG
295,,2008-10-07 12:10:32,2008-10-06,FSFG,Libs Robert E,Dir,P - Purchase,$10.00,25000,25000,New,"+$250,000",,,,,FSFG
296,,2008-10-07 12:10:27,2008-10-06,FSFG,Lawson John P Jr,Chief Operations Officer,P - Purchase,$10.00,10000,10000,New,"+$100,000",,,,,FSFG
297,,2008-10-07 12:10:23,2008-10-06,FSFG,Johnson M Sue,"Treasurer, Corp. Secretary",P - Purchase,$10.00,944,944,New,"+$9,440",,,,,FSFG
298,,2008-10-07 12:10:20,2008-10-06,FSFG,Clapp Gerald Wayne Jr,Dir,P - Purchase,$10.00,30000,30000,New,"+$300,000",,,,,FSFG
299,,2008-10-07 12:10:15,2008-10-06,FSFG,Blau Cecile A,Dir,P - Purchase,$10.00,4500,4500,New,"+$45,000",,,,,FSFG
300,,2008-10-07 12:10:10,2008-10-06,FSFG,Becht Charles E Jr,Dir,P - Purchase,$10.00,20000,20000,New,"+$200,000",,,,,FSFG
