,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2016-02-01 16:14:45,2016-02-01,HEES,Galligan Thomas J III,Dir,A - Grant,$14.01,5711,16428,+53%,"+$80,011",-8.0,0.0,21.0,64.0,HEES
174,,2016-02-01 16:13:50,2016-02-01,HEES,Edsell Patrick,Dir,A - Grant,$14.01,5711,16428,+53%,"+$80,011",-8.0,0.0,21.0,64.0,HEES
175,,2016-02-01 16:12:53,2016-02-01,HEES,Bruckmann Bruce,Dir,A - Grant,$14.01,5711,1019340,+1%,"+$80,011",-8.0,0.0,21.0,64.0,HEES
176,,2016-02-01 16:12:02,2016-02-01,HEES,Bagley Gary W,Dir,A - Grant,$14.01,5711,129617,+5%,"+$80,011",-8.0,0.0,21.0,64.0,HEES
177,,2016-02-01 16:10:49,2016-02-01,HEES,Arnold Paul,Dir,A - Grant,$14.01,5711,48078,+13%,"+$80,011",-8.0,0.0,21.0,64.0,HEES
178,,2015-12-14 16:20:39,2015-12-11,HEES,Sawyer John,Dir,P - Purchase,$16.36,5000,42644,+13%,"+$81,806",1.0,6.0,-9.0,22.0,HEES
179,,2015-10-13 16:19:02,2015-10-12,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,14911,70681,+27%,+$0,0.0,-8.0,-2.0,-1.0,HEES
180,,2015-08-26 16:42:12,2015-08-25,HEES,Bruckmann Bruce,Dir,P - Purchase,$15.92,2500,1013629,0%,"+$39,793",8.0,12.0,-1.0,-26.0,HEES
181,,2015-08-25 16:02:26,2015-08-25,HEES,Barber Bradley W,"Pres, COO",P - Purchase,$16.40,1500,112602,+1%,"+$24,600",6.0,29.0,7.0,-18.0,HEES
182,,2015-08-24 16:13:54,2015-08-24,HEES,Barber Bradley W,"Pres, COO",P - Purchase,$16.02,2000,111102,+2%,"+$32,040",1.0,17.0,14.0,-18.0,HEES
183,,2015-08-24 16:11:08,2015-08-21,HEES,Bruckmann Bruce,Dir,P - Purchase,$16.25,2500,1011129,0%,"+$40,625",1.0,17.0,14.0,-18.0,HEES
184,,2015-08-20 16:56:53,2015-08-20,HEES,Bruckmann Bruce,Dir,P - Purchase,$16.58,7500,1008629,+1%,"+$124,350",1.0,5.0,16.0,-23.0,HEES
185,,2015-08-20 16:54:01,2015-08-20,HEES,Barber Bradley W,"Pres, COO",P - Purchase,$16.43,3970,109102,+4%,"+$65,227",1.0,5.0,16.0,-23.0,HEES
186,,2015-08-17 16:40:34,2015-08-14,HEES,Barber Bradley W,"Pres, COO",A - Grant,$0.00,29019,105132,+38%,+$0,-1.0,-3.0,19.0,-26.0,HEES
187,,2015-08-14 16:23:29,2015-08-13,HEES,Sawyer John,Dir,P - Purchase,$17.06,2500,37644,+7%,"+$42,638",0.0,-4.0,17.0,-32.0,HEES
188,,2015-08-13 17:17:59,2015-08-13,HEES,Barber Bradley W,"Pres, COO",P - Purchase,$17.00,10000,76113,+15%,"+$170,000",1.0,-1.0,18.0,-36.0,HEES
189,M,2015-08-06 17:05:19,2015-08-05,HEES,Bruckmann Bruce,Dir,P - Purchase,$16.36,7500,1001129,+1%,"+$122,700",1.0,6.0,15.0,-27.0,HEES
190,,2015-08-05 16:12:20,2015-08-04,HEES,Bruckmann Bruce,Dir,P - Purchase,$16.75,2500,993629,0%,"+$41,875",3.0,7.0,16.0,-26.0,HEES
191,,2015-08-05 16:07:37,2015-08-04,HEES,Arnold Paul,Dir,P - Purchase,$16.95,5000,42367,+13%,"+$84,750",3.0,7.0,16.0,-26.0,HEES
192,,2015-08-04 16:08:31,2015-08-01,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$18.00,-569,55770,-1%,"-$10,242",-4.0,5.0,13.0,-34.0,HEES
193,,2015-08-04 16:07:05,2015-08-01,HEES,Barber Bradley W,"Pres, COO",F - Tax,$18.00,-781,66113,-1%,"-$14,058",-4.0,5.0,13.0,-34.0,HEES
194,,2015-08-04 16:03:41,2015-08-01,HEES,Engquist John,CEO,F - Tax,$18.00,-2068,2765576,0%,"-$37,224",-4.0,5.0,13.0,-34.0,HEES
195,A,2015-08-03 18:10:15,2015-08-03,HEES,Engquist John,"CEO, 10%",A - Grant,$0.00,33624,2767644,+1%,+$0,1.0,1.0,23.0,-26.0,HEES
196,A,2015-08-03 18:07:28,2015-08-03,HEES,Barber Bradley W,"Pres, COO",A - Grant,$0.00,20672,66894,+45%,+$0,1.0,1.0,23.0,-26.0,HEES
197,A,2015-08-03 18:03:52,2015-08-03,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,12791,56339,+29%,+$0,1.0,1.0,23.0,-26.0,HEES
198,,2015-08-03 16:23:15,2015-08-03,HEES,Engquist John,"CEO, 10%",A - Grant,$0.00,33618,2767638,+1%,+$0,1.0,1.0,23.0,-26.0,HEES
199,,2015-08-03 16:20:34,2015-08-03,HEES,Barber Bradley W,"Pres, COO",A - Grant,$0.00,20668,66890,+45%,+$0,1.0,1.0,23.0,-26.0,HEES
200,,2015-08-03 16:18:09,2015-08-03,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,12788,56336,+29%,+$0,1.0,1.0,23.0,-26.0,HEES
201,,2015-08-03 16:10:44,2015-08-03,HEES,Arnold Paul,Dir,P - Purchase,$18.00,15000,37367,+67%,"+$270,000",1.0,1.0,23.0,-26.0,HEES
202,,2015-07-02 16:18:40,2015-07-01,HEES,Barber Bradley W,"Pres, COO",F - Tax,$18.63,-1855,46222,-4%,"-$34,559",-4.0,-5.0,-3.0,-3.0,HEES
203,,2015-07-02 16:15:40,2015-07-01,HEES,Engquist John,"CEO, 10%",F - Tax,$18.63,-5650,2734020,0%,"-$105,260",-4.0,-5.0,-3.0,-3.0,HEES
204,,2015-07-02 16:12:37,2015-07-01,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$18.63,-1619,43548,-4%,"-$30,162",-4.0,-5.0,-3.0,-3.0,HEES
205,,2015-06-22 17:01:32,2015-06-22,HEES,Bruckmann Bruce,Dir,P - Purchase,$21.68,6000,991129,+1%,"+$130,056",1.0,-3.0,-26.0,-21.0,HEES
206,M,2015-06-18 16:48:09,2015-06-16,HEES,Bruckmann Bruce,Dir,P - Purchase,$21.51,16000,985129,+2%,"+$344,200",2.0,2.0,-20.0,-21.0,HEES
207,,2015-06-18 16:40:29,2015-06-16,HEES,Sawyer John,Dir,P - Purchase,$21.53,1500,35144,+4%,"+$32,301",2.0,2.0,-20.0,-21.0,HEES
208,,2015-06-15 16:27:13,2015-06-11,HEES,Sawyer John,Dir,P - Purchase,$21.88,1500,33644,+5%,"+$32,820",-3.0,-2.0,-21.0,-22.0,HEES
209,,2015-06-05 16:24:04,2015-06-04,HEES,Sawyer John,Dir,P - Purchase,$22.00,2000,32144,+7%,"+$43,998",-2.0,-5.0,-22.0,-15.0,HEES
210,M,2015-05-29 16:18:16,2015-05-28,HEES,Bruckmann Bruce,Dir,P - Purchase,$22.11,8000,969129,+1%,"+$176,860",2.0,4.0,-3.0,-7.0,HEES
211,M,2015-05-27 16:41:43,2015-05-26,HEES,Bruckmann Bruce,Dir,P - Purchase,$23.48,6000,961129,+1%,"+$140,900",-3.0,-6.0,-8.0,-16.0,HEES
212,,2015-05-19 16:28:38,2015-05-18,HEES,Bruckmann Bruce,Dir,P - Purchase,$24.50,2000,955129,0%,"+$49,000",3.0,-1.0,-10.0,-19.0,HEES
213,,2015-03-23 16:26:50,2015-03-20,HEES,Arnold Paul,Dir,P - Purchase,$24.14,5000,22367,+29%,"+$120,700",0.0,-2.0,9.0,-22.0,HEES
214,,2015-03-19 17:03:35,2015-03-19,HEES,Bruckmann Bruce,Dir,P - Purchase,$23.50,2500,953129,0%,"+$58,750",4.0,6.0,17.0,-8.0,HEES
215,,2015-03-17 16:45:25,2015-03-16,HEES,Bruckmann Bruce,Dir,P - Purchase,$23.64,5000,950629,+1%,"+$118,200",2.0,4.0,18.0,-14.0,HEES
216,,2015-03-12 16:46:45,2015-03-11,HEES,Bruckmann Bruce,Dir,P - Purchase,$22.75,2500,945629,0%,"+$56,875",-2.0,1.0,5.0,-11.0,HEES
217,,2015-03-11 16:46:02,2015-03-10,HEES,Sawyer John,Dir,P - Purchase,$24.00,7000,30144,+30%,"+$168,000",4.0,3.0,10.0,-11.0,HEES
218,,2015-03-11 16:29:39,2015-03-11,HEES,Barber Bradley W,"Pres, COO",P - Purchase,$23.00,2500,48077,+5%,"+$57,500",4.0,3.0,10.0,-11.0,HEES
219,M,2015-03-10 16:56:47,2015-03-09,HEES,Bruckmann Bruce,Dir,P - Purchase,$24.02,4461,943129,0%,"+$107,167",0.0,3.0,7.0,-15.0,HEES
220,,2015-03-09 16:32:21,2015-03-06,HEES,Bruckmann Bruce,Dir,P - Purchase,$24.85,2500,938668,0%,"+$62,125",-7.0,-6.0,4.0,-22.0,HEES
221,,2015-03-06 16:15:19,2015-03-05,HEES,Bruckmann Bruce,Dir,P - Purchase,$25.00,5000,936168,+1%,"+$125,000",0.0,-4.0,6.0,-23.0,HEES
222,,2015-03-04 16:15:39,2015-03-02,HEES,Sawyer John,Dir,P - Purchase,$24.00,3000,23144,+15%,"+$72,000",-1.0,-9.0,0.0,-16.0,HEES
223,,2015-03-03 16:07:14,2015-03-02,HEES,Barber Bradley W,"Pres, COO",P - Purchase,$23.86,5000,45577,+12%,"+$119,275",1.0,-1.0,0.0,-24.0,HEES
224,,2015-02-02 16:28:07,2015-02-02,HEES,Sawyer John,Dir,A - Grant,$19.20,4167,20144,+26%,"+$80,006",6.0,18.0,36.0,-3.0,HEES
225,,2015-02-02 16:26:45,2015-02-02,HEES,Karlson Lawrence C,Dir,A - Grant,$19.20,4167,31237,+15%,"+$80,006",6.0,18.0,36.0,-3.0,HEES
226,,2015-02-02 16:25:47,2015-02-02,HEES,Galligan Thomas J III,Dir,A - Grant,$19.20,4167,10717,+64%,"+$80,006",6.0,18.0,36.0,-3.0,HEES
227,,2015-02-02 16:24:47,2015-02-02,HEES,Edsell Patrick,Dir,A - Grant,$19.20,4167,10717,+64%,"+$80,006",6.0,18.0,36.0,-3.0,HEES
228,,2015-02-02 16:23:44,2015-02-02,HEES,Bruckmann Bruce,Dir,A - Grant,$19.20,4167,931168,0%,"+$80,006",6.0,18.0,36.0,-3.0,HEES
229,,2015-02-02 16:22:44,2015-02-02,HEES,Bagley Gary W,Dir,A - Grant,$19.20,4167,123906,+3%,"+$80,006",6.0,18.0,36.0,-3.0,HEES
230,,2015-02-02 16:21:27,2015-02-02,HEES,Arnold Paul,Dir,A - Grant,$19.20,4167,17367,+32%,"+$80,006",6.0,18.0,36.0,-3.0,HEES
231,,2015-01-30 16:16:41,2014-12-12,HEES,Bruckmann Bruce,Dir,P - Purchase,$26.50,2000,927001,0%,"+$53,000",8.0,18.0,38.0,2.0,HEES
232,,2015-01-21 16:39:43,2014-08-06,HEES,Arnold Paul,Dir,G - Gift,$0.00,-500,13200,-4%,-$0,-2.0,-7.0,16.0,-17.0,HEES
233,,2014-12-12 16:18:19,2014-12-11,HEES,Engquist John,"CEO, 10%",P - Purchase,$28.31,20000,2739670,+1%,"+$566,200",0.0,6.0,-22.0,-14.0,HEES
234,,2014-12-11 16:53:41,2014-12-10,HEES,Bruckmann Bruce,Dir,P - Purchase,$27.50,2000,925001,0%,"+$55,000",-2.0,4.0,-23.0,-16.0,HEES
235,A,2014-12-09 16:59:43,2014-12-08,HEES,Bruckmann Bruce,Dir,P - Purchase,$28.18,2000,923001,0%,"+$56,360",-4.0,-5.0,-20.0,-19.0,HEES
236,,2014-12-09 16:31:57,2014-12-09,HEES,Bruckmann Bruce,Dir,P - Purchase,$28.18,2000,923001,0%,"+$56,360",-4.0,-5.0,-20.0,-19.0,HEES
237,,2014-12-09 16:28:34,2014-12-08,HEES,Karlson Lawrence C,Dir,P - Purchase,$30.00,3325,27070,+14%,"+$99,750",-4.0,-5.0,-20.0,-19.0,HEES
238,,2014-12-05 16:24:49,2014-12-04,HEES,Bruckmann Bruce,Dir,P - Purchase,$30.01,5000,921001,+1%,"+$150,049",-7.0,-11.0,-26.0,-26.0,HEES
239,,2014-12-05 16:21:43,2014-12-05,HEES,Barber Bradley W,"Pres, COO",P - Purchase,$30.25,7500,40577,+23%,"+$226,875",-7.0,-11.0,-26.0,-26.0,HEES
240,,2014-12-04 16:31:13,2014-12-04,HEES,Barber Bradley W,"Pres, COO",P - Purchase,$30.67,7500,33077,+29%,"+$230,037",3.0,-8.0,-14.0,-19.0,HEES
241,,2014-12-02 16:56:31,2014-12-01,HEES,Bruckmann Bruce,Dir,P - Purchase,$30.07,5292,916001,+1%,"+$159,130",3.0,-9.0,-10.0,-28.0,HEES
242,,2014-08-08 16:18:45,2014-08-07,HEES,Arnold Paul,Dir,S - Sale,$37.00,-15000,13700,-52%,"-$555,011",2.0,2.0,9.0,-43.0,HEES
243,,2014-08-04 16:31:54,2014-08-01,HEES,Sawyer John,Dir,A - Grant,$37.85,529,15977,+3%,"+$20,023",1.0,6.0,17.0,-47.0,HEES
244,,2014-08-04 16:30:28,2014-08-01,HEES,Karlson Lawrence C,Dir,A - Grant,$37.85,529,23745,+2%,"+$20,023",1.0,6.0,17.0,-47.0,HEES
245,,2014-08-04 16:27:59,2014-08-01,HEES,Galligan Thomas J III,Dir,A - Grant,$37.85,529,6550,+9%,"+$20,023",1.0,6.0,17.0,-47.0,HEES
246,,2014-08-04 16:26:58,2014-08-01,HEES,Edsell Patrick,Dir,A - Grant,$37.85,529,6550,+9%,"+$20,023",1.0,6.0,17.0,-47.0,HEES
247,,2014-08-04 16:26:01,2014-08-01,HEES,Bruckmann Bruce,Dir,A - Grant,$37.85,529,910709,0%,"+$20,023",1.0,6.0,17.0,-47.0,HEES
248,,2014-08-04 16:25:17,2014-08-01,HEES,Bagley Gary W,Dir,A - Grant,$37.85,265,119739,0%,"+$10,030",1.0,6.0,17.0,-47.0,HEES
249,,2014-08-04 16:24:21,2014-08-01,HEES,Arnold Paul,Dir,A - Grant,$37.85,529,28700,+2%,"+$20,023",1.0,6.0,17.0,-47.0,HEES
250,,2014-08-04 16:22:46,2014-08-01,HEES,Engquist John,"CEO, 10%",A - Grant,$0.00,13209,2719670,0%,+$0,1.0,6.0,17.0,-47.0,HEES
251,,2014-08-04 16:21:38,2014-08-01,HEES,Barber Bradley W,"Pres, COO",A - Grant,$0.00,7265,25577,+40%,+$0,1.0,6.0,17.0,-47.0,HEES
252,,2014-08-04 16:19:07,2014-08-01,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,5284,45167,+13%,+$0,1.0,6.0,17.0,-47.0,HEES
253,,2014-07-02 16:08:38,2014-07-01,HEES,Engquist John,"CEO, 10%",F - Tax,$38.46,-9104,2706461,0%,"-$350,140",0.0,-4.0,-5.0,-24.0,HEES
254,,2014-07-02 16:07:03,2014-07-01,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$38.46,-3398,39883,-8%,"-$130,687",0.0,-4.0,-5.0,-24.0,HEES
255,,2014-07-02 16:05:22,2014-07-01,HEES,Barber Bradley W,"Pres, COO",F - Tax,$38.46,-3887,18312,-18%,"-$149,494",0.0,-4.0,-5.0,-24.0,HEES
256,,2014-01-03 16:56:41,2014-01-02,HEES,Bruckmann Bruce,Dir,A - Grant,$28.91,1384,910180,0%,"+$40,011",-2.0,9.0,1.0,32.0,HEES
257,,2014-01-03 16:55:37,2014-01-02,HEES,Sawyer John,Dir,A - Grant,$28.91,1384,15448,+10%,"+$40,011",-2.0,9.0,1.0,32.0,HEES
258,,2014-01-03 16:54:57,2014-01-02,HEES,Karlson Lawrence C,Dir,A - Grant,$28.91,1384,23216,+6%,"+$40,011",-2.0,9.0,1.0,32.0,HEES
259,,2014-01-03 16:54:18,2014-01-02,HEES,Galligan Thomas J III,Dir,A - Grant,$28.91,1384,6021,+30%,"+$40,011",-2.0,9.0,1.0,32.0,HEES
260,,2014-01-03 16:53:33,2014-01-02,HEES,Edsell Patrick,Dir,A - Grant,$28.91,1384,6021,+30%,"+$40,011",-2.0,9.0,1.0,32.0,HEES
261,,2014-01-03 16:52:49,2014-01-02,HEES,Bagley Gary W,Dir,A - Grant,$28.91,2076,119474,+2%,"+$60,017",-2.0,9.0,1.0,32.0,HEES
262,,2014-01-03 16:51:58,2014-01-02,HEES,Arnold Paul,Dir,A - Grant,$28.91,1384,28171,+5%,"+$40,011",-2.0,9.0,1.0,32.0,HEES
263,M,2013-12-18 17:14:07,2013-12-16,HEES,Bagley Gary W,Dir,S - Sale,$28.50,-64500,117398,-35%,"-$1,838,556",-1.0,2.0,15.0,28.0,HEES
264,,2013-12-11 16:30:48,2013-12-10,HEES,Bagley Gary W,Dir,S - Sale,$29.05,-929,181898,-1%,"-$26,989",-1.0,3.0,16.0,29.0,HEES
265,,2013-12-09 16:30:26,2013-12-06,HEES,Bagley Gary W,Dir,S - Sale,$28.71,-68000,182827,-27%,"-$1,952,008",-1.0,-2.0,10.0,33.0,HEES
266,,2013-12-06 16:13:27,2013-12-05,HEES,Bagley Gary W,Dir,S - Sale,$28.46,-39800,250827,-14%,"-$1,132,668",0.0,-4.0,4.0,34.0,HEES
267,,2013-12-05 17:40:16,2013-12-04,HEES,Bagley Gary W,Dir,S - Sale,$28.43,-19544,290627,-6%,"-$555,695",1.0,-3.0,0.0,32.0,HEES
268,,2013-12-04 16:21:56,2013-12-03,HEES,Bagley Gary W,Dir,S - Sale,$28.43,-8200,310171,-3%,"-$233,105",1.0,0.0,3.0,35.0,HEES
269,,2013-12-02 16:43:37,2013-11-27,HEES,Engquist John,"CEO, 10%",S - Sale,$28.22,-43278,2715565,-2%,"-$1,221,132",0.0,1.0,4.0,23.0,HEES
270,M,2013-11-26 16:50:54,2013-11-25,HEES,Engquist John,"CEO, 10%",S - Sale,$28.00,-71290,2758843,-3%,"-$1,996,257",1.0,1.0,8.0,22.0,HEES
271,M,2013-11-22 17:06:42,2013-11-21,HEES,Engquist John,"CEO, 10%",S - Sale,$27.65,-132757,2830133,-4%,"-$3,670,610",0.0,1.0,4.0,23.0,HEES
272,M,2013-11-20 17:35:46,2013-11-19,HEES,Engquist John,"CEO, 10%",S - Sale,$28.98,-74747,2962890,-2%,"-$2,166,196",-3.0,-1.0,0.0,19.0,HEES
273,M,2013-11-18 16:42:07,2013-11-15,HEES,Engquist John,"CEO, 10%",S - Sale,$29.25,-97697,3037637,-3%,"-$2,857,711",0.0,-4.0,-3.0,19.0,HEES
274,M,2013-11-14 17:15:22,2013-11-13,HEES,Engquist John,"CEO, 10%",S - Sale,$28.02,-50076,3135334,-2%,"-$1,403,153",2.0,0.0,0.0,25.0,HEES
275,M,2013-11-12 17:13:19,2013-11-11,HEES,Engquist John,"CEO, 10%",S - Sale,$28.04,-55736,3185410,-2%,"-$1,562,693",1.0,4.0,-1.0,24.0,HEES
276,M,2013-11-08 17:38:49,2013-11-07,HEES,Engquist John,"CEO, 10%",S - Sale,$28.48,-57144,3241146,-2%,"-$1,627,510",1.0,0.0,1.0,26.0,HEES
277,,2013-11-07 16:49:15,2013-11-06,HEES,Engquist John,"CEO, 10%",S - Sale,$29.69,-49638,3298290,-1%,"-$1,473,832",0.0,0.0,1.0,21.0,HEES
278,,2013-11-06 17:05:45,2013-11-05,HEES,Barber Bradley W,"Pres, COO",S - Sale,$31.13,-6823,22199,-24%,"-$212,405",-4.0,-4.0,-3.0,18.0,HEES
279,,2013-09-10 17:00:52,2013-09-10,HEES,Jones John D,"VP, Corporate Services",S - Sale,$25.02,-6208,4843,-56%,"-$155,335",0.0,1.0,-6.0,48.0,HEES
280,A,2013-07-29 16:10:21,2013-07-01,HEES,Jones John D,"VP, Corporate Services",F - Tax,$21.74,-440,11051,-4%,"-$9,566",-1.0,4.0,4.0,36.0,HEES
281,AM,2013-07-29 16:10:21,2013-07-09,HEES,Jones John D,"VP, Corporate Services",S - Sale,$23.58,-20069,11051,-64%,"-$473,141",-1.0,4.0,4.0,36.0,HEES
282,,2013-07-16 17:05:36,2013-07-15,HEES,Jones John D,"VP, Corporate Services",S - Sale,$24.00,-11554,11053,-51%,"-$277,296",0.0,7.0,1.0,40.0,HEES
283,,2013-07-10 17:00:26,2013-07-09,HEES,Jones John D,"VP, Corporate Services",S - Sale,$23.00,-8515,22607,-27%,"-$195,845",0.0,-2.0,-4.0,30.0,HEES
284,,2013-07-03 14:41:36,2013-07-01,HEES,Magee Leslie S,"CFO, Secretary",A - Grant,$0.00,8050,43281,+23%,+$0,-1.0,7.0,9.0,37.0,HEES
285,,2013-07-03 14:41:36,2013-07-01,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$21.74,-2014,43281,-4%,"-$43,784",-1.0,7.0,9.0,37.0,HEES
286,,2013-07-03 14:40:51,2013-07-01,HEES,Jones John D,"VP, Corporate Services",A - Grant,$0.00,1207,31122,+4%,+$0,-1.0,7.0,9.0,37.0,HEES
287,,2013-07-03 14:40:51,2013-07-01,HEES,Jones John D,"VP, Corporate Services",F - Tax,$21.74,-438,31122,-1%,"-$9,522",-1.0,7.0,9.0,37.0,HEES
288,,2013-07-03 14:40:03,2013-07-01,HEES,Engquist John,"CEO, 10%",A - Grant,$0.00,13799,3347928,0%,+$0,-1.0,7.0,9.0,37.0,HEES
289,,2013-07-03 14:40:03,2013-07-01,HEES,Engquist John,"CEO, 10%",F - Tax,$21.74,-6787,3347928,0%,"-$147,549",-1.0,7.0,9.0,37.0,HEES
290,,2013-07-03 14:39:02,2013-07-01,HEES,Barber Bradley W,"Pres, COO",A - Grant,$0.00,9200,29022,+46%,+$0,-1.0,7.0,9.0,37.0,HEES
291,,2013-07-03 14:39:02,2013-07-01,HEES,Barber Bradley W,"Pres, COO",F - Tax,$21.74,-2275,29022,-7%,"-$49,459",-1.0,7.0,9.0,37.0,HEES
292,A,2013-06-24 17:04:08,2013-06-15,HEES,Engquist John,"CEO, 10%",F - Tax,$22.69,-4839,3340916,0%,"-$109,797",2.0,1.0,15.0,34.0,HEES
293,A,2013-06-24 17:02:34,2013-06-15,HEES,Barber Bradley W,"Pres, COO",F - Tax,$22.69,-1061,22097,-5%,"-$24,074",2.0,1.0,15.0,34.0,HEES
294,,2013-06-19 17:12:31,2013-06-15,HEES,Magee Leslie S,"CFO, Secretary",F - Tax,$22.69,-934,37245,-2%,"-$21,192",-4.0,-6.0,4.0,27.0,HEES
295,,2013-06-19 17:11:37,2013-06-15,HEES,Jones John D,"VP, Corporate Services",F - Tax,$22.69,-333,30353,-1%,"-$7,556",-4.0,-6.0,4.0,27.0,HEES
296,,2013-06-19 17:10:37,2013-06-15,HEES,Engquist John,"CEO, 10%",F - Tax,$22.69,-4934,3340821,0%,"-$111,952",-4.0,-6.0,4.0,27.0,HEES
297,,2013-06-19 17:09:26,2013-06-15,HEES,Barber Bradley W,"Pres, COO",F - Tax,$22.69,-1083,22075,-5%,"-$24,573",-4.0,-6.0,4.0,27.0,HEES
298,,2013-05-29 17:11:36,2013-05-28,HEES,Fox William W,"VP, Cranes, Earthmoving",S - Sale,$22.16,-1600,12676,-11%,"-$35,456",1.0,-1.0,-7.0,25.0,HEES
299,M,2013-05-22 17:11:13,2013-05-21,HEES,Engquist John,"CEO, 10%",S - Sale,$22.12,-22773,3345755,-1%,"-$503,838",0.0,2.0,-1.0,33.0,HEES
300,M,2013-05-20 16:54:23,2013-05-17,HEES,Engquist John,"CEO, 10%",S - Sale,$22.33,-33779,3368528,-1%,"-$754,196",-1.0,-3.0,1.0,26.0,HEES
301,,2013-05-17 16:11:03,2013-05-16,HEES,Jones John D,"VP, Corporate Services",S - Sale,$22.02,-11006,30686,-26%,"-$242,311",0.0,-2.0,-2.0,27.0,HEES
302,M,2013-05-16 17:09:50,2013-05-15,HEES,Engquist John,"CEO, 10%",S - Sale,$21.92,-32183,3402307,-1%,"-$705,481",2.0,0.0,2.0,28.0,HEES
303,,2013-05-15 17:29:12,2013-05-14,HEES,Jones John D,"VP, Corporate Services",S - Sale,$22.01,-5600,41692,-12%,"-$123,281",1.0,2.0,-2.0,30.0,HEES
304,M,2013-05-15 17:19:18,2013-05-13,HEES,Barber Bradley W,"Pres, COO",S - Sale,$21.87,-40000,23158,-63%,"-$874,929",1.0,2.0,-2.0,30.0,HEES
305,M,2013-05-14 17:12:04,2013-05-13,HEES,Engquist John,"CEO, 10%",S - Sale,$21.78,-45405,3434490,-1%,"-$989,074",0.0,3.0,-4.0,29.0,HEES
306,M,2013-05-10 17:17:30,2013-05-09,HEES,Engquist John,"CEO, 10%",S - Sale,$21.60,-35338,3479895,-1%,"-$763,407",1.0,2.0,2.0,36.0,HEES
307,,2013-05-09 17:23:10,2013-05-08,HEES,Jones John D,"VP, Corporate Services",S - Sale,$22.00,-1600,47292,-3%,"-$35,203",-1.0,1.0,1.0,41.0,HEES
308,,2013-05-08 16:52:09,2013-05-07,HEES,Magee Leslie S,"CFO, Secretary",S - Sale,$21.50,-5000,38179,-12%,"-$107,500",-1.0,0.0,0.0,41.0,HEES
309,M,2013-05-08 16:47:13,2013-05-07,HEES,Engquist John,"CEO, 10%",S - Sale,$21.68,-49066,3515233,-1%,"-$1,063,681",-1.0,0.0,0.0,41.0,HEES
310,M,2013-05-06 16:40:15,2013-05-03,HEES,Engquist John,"CEO, 10%",S - Sale,$20.64,-51963,3564299,-1%,"-$1,072,403",3.0,2.0,5.0,19.0,HEES
311,,2013-05-02 17:00:25,2013-05-01,HEES,Engquist John,"CEO, 10%",S - Sale,$20.16,-300,3616262,0%,"-$6,048",5.0,13.0,16.0,33.0,HEES
312,M,2013-04-30 17:13:36,2013-04-29,HEES,Engquist John,"CEO, 10%",S - Sale,$20.22,-22068,3616562,-1%,"-$446,245",-8.0,4.0,10.0,25.0,HEES
313,M,2013-04-15 16:51:11,2013-04-12,HEES,Engquist John,"CEO, 10%",S - Sale,$20.05,-10937,3638630,0%,"-$219,266",4.0,0.0,14.0,28.0,HEES
314,M,2013-04-11 17:09:58,2013-04-10,HEES,Engquist John,"CEO, 10%",S - Sale,$20.04,-22217,3649567,-1%,"-$445,168",1.0,-2.0,8.0,18.0,HEES
315,,2013-04-02 16:38:36,2013-04-01,HEES,Engquist John,"CEO, 10%",S - Sale,$20.10,-2013,3671784,0%,"-$40,462",-3.0,5.0,9.0,42.0,HEES
316,M,2013-03-28 16:58:38,2013-03-27,HEES,Engquist John,"CEO, 10%",S - Sale,$20.27,-22583,3673797,-1%,"-$457,788",-6.0,-9.0,-4.0,30.0,HEES
317,M,2013-03-26 17:22:26,2013-03-25,HEES,Engquist John,"CEO, 10%",S - Sale,$20.08,-13224,3696380,0%,"-$265,515",0.0,-6.0,-2.0,33.0,HEES
318,M,2013-03-22 16:45:04,2013-03-21,HEES,Engquist John,"CEO, 10%",S - Sale,$20.16,-14629,3709604,0%,"-$294,959",-1.0,1.0,-6.0,28.0,HEES
319,M,2013-03-20 16:58:30,2013-03-19,HEES,Engquist John,"CEO, 10%",S - Sale,$20.08,-16077,3724233,0%,"-$322,886",0.0,0.0,-7.0,30.0,HEES
320,M,2013-03-18 17:01:44,2013-03-15,HEES,Engquist John,"CEO, 10%",S - Sale,$20.48,-27131,3740310,-1%,"-$555,735",0.0,2.0,0.0,26.0,HEES
321,M,2013-03-14 17:03:55,2013-03-13,HEES,Engquist John,"CEO, 10%",S - Sale,$20.61,-31900,3767441,-1%,"-$657,328",-1.0,-3.0,-3.0,22.0,HEES
322,M,2013-03-12 16:51:23,2013-03-11,HEES,Engquist John,"CEO, 10%",S - Sale,$20.27,-37293,3799341,-1%,"-$756,042",2.0,-2.0,-2.0,23.0,HEES
