,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2020-05-08 16:23:31,2020-05-06,PLAY,Bowman Scott Justin,"SVP, CFO",A - Grant,$0.00,34284,35994,>999%,+$0,,,,,PLAY
169,D,2020-05-08 16:21:48,2020-05-06,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,$0.00,16365,19863,+468%,+$0,,,,,PLAY
170,D,2020-05-08 16:19:14,2020-05-06,PLAY,Jenkins Brian,"SVP, CFO",A - Grant,$0.00,110936,166912,+198%,+$0,,,,,PLAY
171,,2020-04-28 18:00:27,2020-04-27,PLAY,Storms Jennifer,Dir,A - Grant,$0.00,9727,18622,+109%,+$0,,,,,PLAY
172,,2020-04-28 17:58:19,2020-04-27,PLAY,Sheehan Kevin M,Dir,A - Grant,$0.00,9727,80284,+14%,+$0,,,,,PLAY
173,,2020-04-28 17:56:09,2020-04-27,PLAY,Mueller Patricia H,Dir,A - Grant,$0.00,9727,20444,+91%,+$0,,,,,PLAY
174,,2020-04-28 17:53:48,2020-04-27,PLAY,King Stephen M,Dir,A - Grant,$0.00,9727,66483,+17%,+$0,,,,,PLAY
175,,2020-04-28 17:51:43,2020-04-27,PLAY,Halkyard Jonathan S,Dir,A - Grant,$0.00,9727,31919,+44%,+$0,,,,,PLAY
176,,2020-04-28 17:47:46,2020-04-27,PLAY,Griffith Michael J,Dir,A - Grant,$0.00,9727,48471,+25%,+$0,,,,,PLAY
177,,2020-04-28 17:44:51,2020-04-27,PLAY,Dodds Hamish,Dir,A - Grant,$0.00,9727,17240,+129%,+$0,,,,,PLAY
178,,2020-04-28 17:42:28,2020-04-27,PLAY,Crawford Victor L.,Dir,A - Grant,$0.00,4504,13409,+51%,+$0,,,,,PLAY
179,AD,2020-02-25 14:04:00,2019-04-11,PLAY,Manning Margo Lynn,COO,A - Grant,$0.00,5397,12891,+72%,+$0,,,,,PLAY
180,AD,2020-02-25 14:04:00,2019-04-11,PLAY,Manning Margo Lynn,COO,F - Tax,$52.01,-1069,12891,-8%,"-$55,599",,,,,PLAY
181,D,2020-01-17 15:58:36,2020-01-17,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,8000,13960,+134%,"+$40,560",,,,,PLAY
182,D,2020-01-17 15:58:36,2020-01-17,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$47.00,-8000,13960,-36%,"-$376,000",,,,,PLAY
183,D,2019-12-23 16:25:38,2019-12-23,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,200,21325,+1%,+$888,,,,,PLAY
184,D,2019-12-23 16:25:38,2019-12-23,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$41.16,-200,21325,-1%,"-$8,232",,,,,PLAY
185,D,2019-12-16 17:14:30,2019-12-16,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.51,7500,13819,+119%,"+$63,857",,,,,PLAY
186,D,2019-12-16 17:14:30,2019-12-16,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$38.84,-7500,13819,-35%,"-$291,272",,,,,PLAY
187,D,2019-12-13 16:48:16,2019-12-13,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,11000,21325,+107%,"+$48,840",,,,,PLAY
188,D,2019-12-13 16:48:16,2019-12-13,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$40.42,-11000,21325,-34%,"-$444,613",,,,,PLAY
189,,2019-10-31 17:11:41,2019-10-31,PLAY,Edmund Robert William,"SVP, GC",F - Tax,$39.78,-200,2254,-8%,"-$7,956",,,,,PLAY
190,M,2019-07-02 15:29:31,2019-07-01,PLAY,Griffith Michael J,Dir,P - Purchase,$39.32,5000,20796,+32%,"+$196,598",,,,,PLAY
191,D,2019-06-17 15:06:40,2019-06-17,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,7500,13819,+119%,"+$62,250",,,,,PLAY
192,D,2019-06-17 15:06:40,2019-06-17,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$39.94,-7500,13819,-35%,"-$299,531",,,,,PLAY
193,D,2019-05-08 16:44:59,2019-05-06,PLAY,Bowman Scott Justin,"SVP, CFO",A - Grant,$0.00,1710,1710,New,+$0,,,,,PLAY
194,D,2019-05-01 16:09:16,2019-05-01,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,10000,13960,+253%,"+$50,700",,,,,PLAY
195,D,2019-05-01 16:09:16,2019-05-01,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$57.30,-10000,13960,-42%,"-$573,005",,,,,PLAY
196,D,2019-04-15 18:30:50,2019-04-11,PLAY,Jenkins Brian,"SVP, CFO",A - Grant,$0.00,9540,55976,+21%,+$0,,,,,PLAY
197,D,2019-04-15 18:30:50,2019-04-11,PLAY,Jenkins Brian,"SVP, CFO",F - Tax,$52.01,-1890,55976,-3%,"-$98,299",,,,,PLAY
198,D,2019-04-15 18:26:58,2019-04-11,PLAY,Deprospero Joseph Benjamin,VP of Finance,A - Grant,$0.00,791,14684,+6%,+$0,,,,,PLAY
199,D,2019-04-15 18:26:58,2019-04-11,PLAY,Deprospero Joseph Benjamin,VP of Finance,F - Tax,$52.01,-157,14684,-1%,"-$8,166",,,,,PLAY
200,D,2019-04-15 18:24:21,2019-04-11,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,$0.00,1691,3498,+94%,+$0,,,,,PLAY
201,D,2019-04-15 18:16:11,2019-04-11,PLAY,Gleason John P,"SVP, CMO",A - Grant,$0.00,6067,21325,+40%,+$0,,,,,PLAY
202,D,2019-04-15 18:10:31,2019-04-11,PLAY,Manning Margo Lynn,COO,A - Grant,$0.00,5397,13960,+63%,+$0,,,,,PLAY
203,D,2019-04-15 18:06:44,2019-04-11,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,$0.00,5381,13819,+64%,+$0,,,,,PLAY
204,D,2019-04-15 18:06:44,2019-04-11,PLAY,Mulleady John,"SVP, RE, Dev",F - Tax,$52.01,-1066,13819,-7%,"-$55,443",,,,,PLAY
205,D,2019-04-15 18:01:17,2019-04-11,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",A - Grant,$0.00,858,2211,+63%,+$0,,,,,PLAY
206,,2019-04-15 17:55:58,2019-04-11,PLAY,Crawford Victor L.,Dir,A - Grant,$0.00,2418,8905,+37%,+$0,,,,,PLAY
207,,2019-04-15 17:51:47,2019-04-11,PLAY,Dodds Hamish,Dir,A - Grant,$0.00,2418,7513,+47%,+$0,,,,,PLAY
208,,2019-04-15 17:26:26,2019-04-11,PLAY,Griffith Michael J,Dir,A - Grant,$0.00,2418,15796,+18%,+$0,,,,,PLAY
209,,2019-04-15 17:23:06,2019-04-11,PLAY,Halkyard Jonathan S,Dir,A - Grant,$0.00,2418,22192,+12%,+$0,,,,,PLAY
210,,2019-04-15 17:19:58,2019-04-11,PLAY,Mueller Patricia H,Dir,A - Grant,$0.00,2418,10717,+29%,+$0,,,,,PLAY
211,,2019-04-15 17:16:23,2019-04-11,PLAY,Sheehan Kevin M,Dir,A - Grant,$0.00,2418,70557,+4%,+$0,,,,,PLAY
212,,2019-04-15 17:12:38,2019-04-11,PLAY,Storms Jennifer,Dir,A - Grant,$0.00,2418,8895,+37%,+$0,,,,,PLAY
213,,2019-04-15 17:09:26,2019-04-11,PLAY,King Stephen M,Dir,A - Grant,$0.00,29961,56756,+112%,+$0,,,,,PLAY
214,,2019-04-15 17:09:26,2019-04-11,PLAY,King Stephen M,Dir,F - Tax,$52.01,-5456,56756,-9%,"-$283,767",,,,,PLAY
215,,2019-04-10 11:07:58,2019-04-10,PLAY,Halkyard Jonathan S,Dir,G - Gift,$0.00,-177,19774,-1%,-$0,,,,,PLAY
216,D,2019-04-08 18:12:44,2019-04-05,PLAY,King Stephen M,Dir,M - OptEx,$4.44,10935,32251,+51%,"+$48,551",,,,,PLAY
217,D,2019-04-08 18:12:44,2019-04-05,PLAY,King Stephen M,Dir,S - Sale+OE,$54.69,-10935,32251,-25%,"-$598,034",,,,,PLAY
218,D,2019-04-08 16:20:24,2019-04-05,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,8200,15258,+116%,"+$36,408",,,,,PLAY
219,D,2019-04-08 16:20:24,2019-04-05,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$54.85,-8200,15258,-35%,"-$449,781",,,,,PLAY
220,D,2019-04-01 17:10:52,2019-04-01,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,4000,1,-100%,"+$17,760",,,,,PLAY
221,D,2019-04-01 17:10:52,2019-04-01,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$50.36,-4000,1,-100%,"-$201,454",,,,,PLAY
222,,2019-03-27 18:56:53,2018-06-19,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale,$55.74,-1670,1,-100%,"-$93,089",,,,,PLAY
223,A,2019-03-18 18:50:24,2018-04-12,PLAY,Deprospero Joseph Benjamin,VP of Finance,A - Grant,$0.00,1248,14050,+10%,+$0,,,,,PLAY
224,A,2019-03-18 18:50:24,2018-04-12,PLAY,Deprospero Joseph Benjamin,VP of Finance,F - Tax,$41.65,-230,14050,-2%,"-$9,580",,,,,PLAY
225,D,2019-03-15 14:04:39,2019-03-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,7500,9504,+374%,"+$62,250",,,,,PLAY
226,D,2019-03-15 14:04:39,2019-03-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$48.37,-7500,9504,-44%,"-$362,775",,,,,PLAY
227,AD,2019-02-13 17:37:44,2019-01-15,PLAY,King Stephen M,Dir,M - OptEx,$4.44,15000,32091,+88%,"+$66,600",,,,,PLAY
228,AD,2019-02-13 17:37:44,2019-01-15,PLAY,King Stephen M,Dir,S - Sale+OE,$53.17,-15000,32091,-32%,"-$797,592",,,,,PLAY
229,D,2019-01-15 17:59:12,2019-01-15,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,5000,8563,+140%,"+$25,350",,,,,PLAY
230,D,2019-01-15 17:59:12,2019-01-15,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$52.88,-5000,8563,-37%,"-$264,400",,,,,PLAY
231,D,2019-01-15 17:51:41,2019-01-15,PLAY,King Stephen M,Dir,M - OptEx,$4.44,15000,32091,+88%,"+$66,600",,,,,PLAY
232,D,2019-01-15 17:51:41,2019-01-15,PLAY,King Stephen M,Dir,S - Sale+OE,$53.17,-15000,32091,-32%,"-$797,592",,,,,PLAY
233,D,2019-01-14 17:10:29,2019-01-14,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,4000,1671,-172%,"+$17,760",,,,,PLAY
234,D,2019-01-14 17:10:29,2019-01-14,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$51.09,-4000,1671,-71%,"-$204,377",,,,,PLAY
235,D,2019-01-07 16:50:01,2019-01-07,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,5000,8563,+140%,"+$25,350",,,,,PLAY
236,D,2019-01-07 16:50:01,2019-01-07,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$47.06,-5000,8563,-37%,"-$235,303",,,,,PLAY
237,D,2018-12-17 17:57:39,2018-12-17,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,7500,9504,+374%,"+$62,250",,,,,PLAY
238,D,2018-12-17 17:57:39,2018-12-17,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$45.11,-7500,9504,-44%,"-$338,341",,,,,PLAY
239,D,2018-12-14 17:21:02,2018-12-13,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,1000,1671,+149%,"+$4,440",,,,,PLAY
240,D,2018-12-14 17:21:02,2018-12-13,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$46.98,-1000,1671,-37%,"-$46,975",,,,,PLAY
241,D,2018-11-01 17:35:37,2018-11-01,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,2000,1671,-608%,"+$8,880",,,,,PLAY
242,D,2018-11-01 17:35:37,2018-11-01,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$59.80,-2000,1671,-54%,"-$119,597",,,,,PLAY
243,,2018-10-12 15:08:42,2018-10-10,PLAY,Edmund Robert William,"SVP, GC",A - Grant,$0.00,2454,2454,New,+$0,,,,,PLAY
244,D,2018-10-01 18:18:42,2018-10-01,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,10000,8563,-696%,"+$50,700",,,,,PLAY
245,D,2018-10-01 18:18:42,2018-10-01,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$65.63,-10000,8563,-54%,"-$656,305",,,,,PLAY
246,,2018-09-28 16:49:43,2018-09-28,PLAY,Halkyard Jonathan S,Dir,G - Gift,$0.00,-605,19951,-3%,-$0,,,,,PLAY
247,D,2018-09-20 11:04:52,2018-09-19,PLAY,King Stephen M,Dir,M - OptEx,$4.44,30000,32091,>999%,"+$133,200",,,,,PLAY
248,D,2018-09-20 11:04:52,2018-09-19,PLAY,King Stephen M,Dir,S - Sale+OE,$64.49,-30000,32091,-48%,"-$1,934,670",,,,,PLAY
249,,2018-09-20 10:59:17,2018-09-19,PLAY,Halkyard Jonathan S,Dir,S - Sale,$63.91,-2500,20556,-11%,"-$159,775",,,,,PLAY
250,D,2018-09-18 15:02:38,2018-09-17,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,7500,9504,+374%,"+$62,250",,,,,PLAY
251,D,2018-09-18 15:02:38,2018-09-17,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$61.89,-7500,9504,-44%,"-$464,178",,,,,PLAY
252,D,2018-09-18 14:50:52,2018-09-17,PLAY,King Stephen M,Dir,M - OptEx,$4.44,90000,32091,-155%,"+$399,600",,,,,PLAY
253,D,2018-09-18 14:50:52,2018-09-17,PLAY,King Stephen M,Dir,S - Sale+OE,$61.87,-90000,32091,-74%,"-$5,567,931",,,,,PLAY
254,D,2018-09-18 14:15:21,2018-09-17,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,9100,15258,+148%,"+$40,404",,,,,PLAY
255,D,2018-09-18 14:15:21,2018-09-17,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$61.88,-9100,15258,-37%,"-$563,117",,,,,PLAY
256,D,2018-08-27 15:06:07,2018-08-24,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,10000,0,-100%,"+$44,400",,,,,PLAY
257,D,2018-08-27 15:06:07,2018-08-24,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$57.35,-10000,0,-100%,"-$573,512",,,,,PLAY
258,,2018-08-09 17:25:54,2018-08-09,PLAY,King Stephen M,Dir,A - Grant,$0.00,2463,32091,+8%,+$0,,,,,PLAY
259,D,2018-08-07 15:16:05,2018-08-06,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,2600,8563,+44%,"+$13,182",,,,,PLAY
260,D,2018-08-07 15:16:05,2018-08-06,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$50.00,-2600,8563,-23%,"-$130,009",,,,,PLAY
261,D,2018-08-06 11:43:52,2018-08-03,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,2200,8563,+35%,"+$11,154",,,,,PLAY
262,D,2018-08-06 11:43:52,2018-08-03,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$50.01,-2200,8563,-20%,"-$110,016",,,,,PLAY
263,D,2018-08-02 10:53:05,2018-08-01,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,2000,1671,-608%,"+$8,880",,,,,PLAY
264,D,2018-08-02 10:53:05,2018-08-01,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$48.53,-2000,1671,-54%,"-$97,054",,,,,PLAY
265,D,2018-07-25 14:08:28,2018-07-24,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,200,8563,+2%,"+$1,014",,,,,PLAY
266,D,2018-07-25 14:08:28,2018-07-24,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$50.00,-200,8563,-2%,"-$10,000",,,,,PLAY
267,D,2018-07-17 12:13:02,2018-07-16,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,5000,8563,+140%,"+$25,350",,,,,PLAY
268,D,2018-07-17 12:13:02,2018-07-16,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$48.50,-5000,8563,-37%,"-$242,507",,,,,PLAY
269,D,2018-06-19 12:30:51,2018-06-18,PLAY,King Stephen M,CEO,M - OptEx,$4.44,60000,43428,-362%,"+$266,400",,,,,PLAY
270,D,2018-06-19 12:30:51,2018-06-18,PLAY,King Stephen M,CEO,S - Sale+OE,$54.98,-60000,43428,-58%,"-$3,298,515",,,,,PLAY
271,,2018-06-15 12:21:01,2018-06-14,PLAY,Halkyard Jonathan S,Dir,G - Gift,$0.00,-888,23056,-4%,-$0,,,,,PLAY
272,D,2018-06-15 12:17:36,2018-06-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,7500,9504,+374%,"+$62,250",,,,,PLAY
273,D,2018-06-15 12:17:36,2018-06-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$54.78,-7500,9504,-44%,"-$410,867",,,,,PLAY
274,D,2018-06-15 11:18:29,2018-06-14,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,20000,48326,+71%,"+$88,800",,,,,PLAY
275,D,2018-06-15 11:18:29,2018-06-14,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$55.85,-20000,48326,-29%,"-$1,117,028",,,,,PLAY
276,D,2018-06-15 11:02:45,2018-06-14,PLAY,Gleason John P,"SVP, CMO",M - OptEx,$4.44,3000,15258,+24%,"+$13,320",,,,,PLAY
277,D,2018-06-15 11:02:45,2018-06-14,PLAY,Gleason John P,"SVP, CMO",S - Sale+OE,$55.48,-3000,15258,-16%,"-$166,441",,,,,PLAY
278,,2018-06-13 10:18:14,2018-06-11,PLAY,Jenkins Brian,"SVP, CFO",A - Grant,$0.00,33590,48326,+228%,+$0,,,,,PLAY
279,D,2018-05-01 15:42:05,2018-05-01,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,2000,1671,-608%,"+$8,880",,,,,PLAY
280,D,2018-05-01 15:42:05,2018-05-01,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$42.31,-2000,1671,-54%,"-$84,618",,,,,PLAY
281,D,2018-04-16 16:47:47,2018-04-12,PLAY,Deprospero Joseph Benjamin,VP of Finance,A - Grant,$0.00,1018,13820,+8%,+$0,,,,,PLAY
282,D,2018-04-16 16:47:47,2018-04-12,PLAY,Deprospero Joseph Benjamin,VP of Finance,F - Tax,$41.65,-230,13820,-2%,"-$9,580",,,,,PLAY
283,D,2018-04-16 16:44:54,2018-04-12,PLAY,Metzinger Michael Joseph,"VP of Accounting, Controller",A - Grant,$0.00,1352,1353,>999%,+$0,,,,,PLAY
284,D,2018-04-16 16:42:06,2018-04-12,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",A - Grant,$0.00,1670,1671,>999%,+$0,,,,,PLAY
285,D,2018-04-16 16:39:04,2018-04-12,PLAY,Bachus Kevin,"SVP, Ent., Games Strategy",A - Grant,$0.00,1806,1807,>999%,+$0,,,,,PLAY
286,D,2018-04-16 16:32:04,2018-04-12,PLAY,Manning Margo Lynn,COO,A - Grant,$0.00,3874,8563,+83%,+$0,,,,,PLAY
287,D,2018-04-16 16:32:04,2018-04-12,PLAY,Manning Margo Lynn,COO,F - Tax,$41.65,-758,8563,-8%,"-$31,571",,,,,PLAY
288,D,2018-04-16 16:28:33,2018-04-12,PLAY,Gleason John P,"SVP, CMO",A - Grant,$0.00,4448,15258,+41%,+$0,,,,,PLAY
289,D,2018-04-16 16:28:33,2018-04-12,PLAY,Gleason John P,"SVP, CMO",F - Tax,$41.65,-871,15258,-5%,"-$36,277",,,,,PLAY
290,D,2018-04-16 16:25:03,2018-04-12,PLAY,Tobin Jay L,"SVP, GC, Sec",A - Grant,$0.00,7152,57824,+14%,+$0,,,,,PLAY
291,D,2018-04-16 16:25:03,2018-04-12,PLAY,Tobin Jay L,"SVP, GC, Sec",F - Tax,$41.65,-1399,57824,-2%,"-$58,268",,,,,PLAY
292,D,2018-04-16 16:21:36,2018-04-12,PLAY,Mulleady John,"SVP, RE, Dev",A - Grant,$0.00,7648,9504,+412%,+$0,,,,,PLAY
293,D,2018-04-16 16:21:36,2018-04-12,PLAY,Mulleady John,"SVP, RE, Dev",F - Tax,$41.65,-1496,9504,-14%,"-$62,308",,,,,PLAY
294,D,2018-04-16 16:18:08,2018-04-12,PLAY,Jenkins Brian,"SVP, CFO",A - Grant,$0.00,12052,14736,+449%,+$0,,,,,PLAY
295,D,2018-04-16 16:18:08,2018-04-12,PLAY,Jenkins Brian,"SVP, CFO",F - Tax,$41.65,-2358,14736,-14%,"-$98,211",,,,,PLAY
296,D,2018-04-16 16:15:06,2018-04-12,PLAY,King Stephen M,CEO,A - Grant,$0.00,36832,29628,-511%,+$0,,,,,PLAY
297,D,2018-04-16 16:15:06,2018-04-12,PLAY,King Stephen M,CEO,F - Tax,$41.65,-7205,29628,-20%,"-$300,088",,,,,PLAY
298,,2018-04-16 15:10:19,2018-04-12,PLAY,Storms Jennifer,Dir,A - Grant,$0.00,3001,6477,+86%,+$0,,,,,PLAY
299,,2018-04-16 15:07:40,2018-04-12,PLAY,Sheehan Kevin M,Dir,A - Grant,$0.00,3001,68139,+5%,+$0,,,,,PLAY
300,,2018-04-16 15:05:14,2018-04-12,PLAY,Mueller Patricia H,Dir,A - Grant,$0.00,3001,8299,+57%,+$0,,,,,PLAY
301,,2018-04-16 15:01:59,2018-04-12,PLAY,Halkyard Jonathan S,Dir,A - Grant,$0.00,3001,23944,+14%,+$0,,,,,PLAY
302,,2018-04-16 14:58:45,2018-04-12,PLAY,Griffith Michael J,Dir,A - Grant,$0.00,3001,31326,+11%,+$0,,,,,PLAY
303,,2018-04-16 14:55:31,2018-04-12,PLAY,Dodds Hamish,Dir,A - Grant,$0.00,3001,5095,+143%,+$0,,,,,PLAY
304,,2018-04-16 14:50:27,2018-04-12,PLAY,Crawford Victor L.,Dir,A - Grant,$0.00,3001,6487,+86%,+$0,,,,,PLAY
305,D,2018-02-07 15:39:51,2018-02-07,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,2000,1,-100%,"+$8,880",,,,,PLAY
306,D,2018-02-07 15:39:51,2018-02-07,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$46.60,-2000,1,-100%,"-$93,200",,,,,PLAY
307,,2018-01-09 17:50:26,2018-01-09,PLAY,Griffith Michael J,Dir,P - Purchase,$44.27,5000,28325,+21%,"+$221,350",,,,,PLAY
308,,2018-01-09 16:32:16,2018-01-08,PLAY,Sheehan Kevin M,Dir,P - Purchase,$45.58,10000,65138,+18%,"+$455,772",,,,,PLAY
309,D,2018-01-08 16:25:49,2018-01-04,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,9400,5042,-216%,"+$41,736",,,,,PLAY
310,D,2018-01-08 16:25:49,2018-01-04,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$57.32,-9400,5042,-65%,"-$538,815",,,,,PLAY
311,D,2017-12-29 18:23:07,2017-12-27,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,600,5042,+14%,"+$2,664",,,,,PLAY
312,D,2017-12-29 18:23:07,2017-12-27,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$57.25,-600,5042,-11%,"-$34,350",,,,,PLAY
313,D,2017-12-15 17:01:31,2017-12-15,PLAY,Mulleady John,"SVP, RE, Dev",M - OptEx,$8.30,7500,3352,-181%,"+$62,250",,,,,PLAY
314,D,2017-12-15 17:01:31,2017-12-15,PLAY,Mulleady John,"SVP, RE, Dev",S - Sale+OE,$54.46,-7500,3352,-69%,"-$408,461",,,,,PLAY
315,,2017-12-15 16:59:39,2017-12-15,PLAY,Tobin Jay L,"SVP, GC, Sec",S - Sale,$55.00,-4000,52071,-7%,"-$220,006",,,,,PLAY
316,D,2017-12-11 16:08:59,2017-12-11,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,2000,1,-100%,"+$8,880",,,,,PLAY
317,D,2017-12-11 16:08:59,2017-12-11,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$55.02,-2000,1,-100%,"-$110,040",,,,,PLAY
318,D,2017-12-08 10:28:03,2017-12-07,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,10000,5042,-202%,"+$44,400",,,,,PLAY
319,D,2017-12-08 10:28:03,2017-12-07,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$54.09,-10000,5042,-66%,"-$540,874",,,,,PLAY
320,D,2017-10-04 16:40:46,2017-10-04,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",M - OptEx,$4.44,3000,1,-100%,"+$13,320",,,,,PLAY
321,D,2017-10-04 16:40:46,2017-10-04,PLAY,Plunkett J Michael,"SVP of Purch, Intl Ops",S - Sale+OE,$51.20,-3000,1,-100%,"-$153,600",,,,,PLAY
322,D,2017-09-13 15:10:49,2017-09-13,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,2000,5042,+66%,"+$8,880",,,,,PLAY
323,D,2017-09-13 15:10:49,2017-09-13,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$52.30,-2000,5042,-28%,"-$104,602",,,,,PLAY
324,,2017-09-13 10:03:19,2017-09-12,PLAY,Halkyard Jonathan S,Dir,G - Gift,$0.00,-118,20943,-1%,-$0,,,,,PLAY
325,D,2017-09-11 16:34:05,2017-09-07,PLAY,Jenkins Brian,"SVP, CFO",A - Grant,$0.00,5041,5042,>999%,+$0,,,,,PLAY
326,D,2017-09-11 16:34:05,2017-09-08,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,500,5042,+11%,"+$2,220",,,,,PLAY
327,D,2017-09-11 16:34:05,2017-09-08,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$52.25,-500,5042,-9%,"-$26,127",,,,,PLAY
328,D,2017-09-11 16:29:21,2017-09-07,PLAY,Gleason John P,"SVP, CMO",A - Grant,$0.00,1176,11681,+11%,+$0,,,,,PLAY
329,D,2017-09-08 11:12:18,2017-09-07,PLAY,King Stephen M,CEO,M - OptEx,$4.44,45000,1,-100%,"+$199,800",,,,,PLAY
330,D,2017-09-08 11:12:18,2017-09-07,PLAY,King Stephen M,CEO,S - Sale+OE,$49.80,-45000,1,-100%,"-$2,240,874",,,,,PLAY
331,D,2017-09-08 11:03:36,2017-09-07,PLAY,Jenkins Brian,"SVP, CFO",M - OptEx,$4.44,7500,1,-100%,"+$33,300",,,,,PLAY
332,D,2017-09-08 11:03:36,2017-09-07,PLAY,Jenkins Brian,"SVP, CFO",S - Sale+OE,$50.10,-7500,1,-100%,"-$375,734",,,,,PLAY
333,D,2017-07-20 08:52:30,2017-07-19,PLAY,Manning Margo Lynn,COO,M - OptEx,$5.07,10000,5447,-220%,"+$50,700",,,,,PLAY
334,D,2017-07-20 08:52:30,2017-07-19,PLAY,Manning Margo Lynn,COO,S - Sale+OE,$66.46,-10000,5447,-65%,"-$664,627",,,,,PLAY
