,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2016-03-07 21:39:14,2016-03-07,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$37.67,-8000,177041,-4%,"-$301,378",-4.0,-5.0,-14.0,-36.0,FRGI
168,,2016-03-07 21:38:59,2016-03-02,FRGI,Schweinfurth Lynn S,"SVP, CFO, Treasurer",A - Grant,$0.00,6383,80564,+9%,+$0,-4.0,-5.0,-14.0,-36.0,FRGI
169,,2016-03-07 21:38:07,2016-03-02,FRGI,Todd John Alan Jr,See Remarks,A - Grant,$0.00,2837,16232,+21%,+$0,-4.0,-5.0,-14.0,-36.0,FRGI
170,,2016-03-07 21:36:40,2016-03-02,FRGI,Zirkman Joseph A,"SVP, GC",A - Grant,$0.00,3192,127423,+3%,+$0,-4.0,-5.0,-14.0,-36.0,FRGI
171,,2016-03-07 21:36:23,2016-03-02,FRGI,Coerver Todd,"COO, Taco Cabana",A - Grant,$0.00,2483,28694,+9%,+$0,-4.0,-5.0,-14.0,-36.0,FRGI
172,,2016-03-07 21:36:19,2016-03-02,FRGI,Meisenheimer Danny K,"COO, Pollo Tropical",A - Grant,$0.00,3901,23814,+20%,+$0,-4.0,-5.0,-14.0,-36.0,FRGI
173,,2016-03-03 16:13:09,2016-03-01,FRGI,Coerver Todd,"COO, Taco Cabana",S - Sale,$35.00,-3936,26211,-13%,"-$137,760",1.0,4.0,-7.0,-30.0,FRGI
174,,2015-08-05 09:25:07,2015-08-03,FRGI,Todd John Alan Jr,See Remarks,S - Sale,$58.15,-822,13395,-6%,"-$47,796",0.0,-5.0,-11.0,-39.0,FRGI
175,,2015-08-05 09:19:38,2015-08-03,FRGI,Meisenheimer Danny K,"COO, Pollo Tropical",S - Sale,$58.15,-685,19913,-3%,"-$39,830",0.0,-5.0,-11.0,-39.0,FRGI
176,,2015-06-15 21:16:02,2015-06-12,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$52.58,-21000,171565,-11%,"-$1,104,102",-2.0,2.0,-4.0,-30.0,FRGI
177,M,2015-06-15 19:14:07,2015-06-11,FRGI,Zirkman Joseph A,"VP, GC",S - Sale,$51.70,-2500,124231,-2%,"-$129,251",-2.0,2.0,-4.0,-30.0,FRGI
178,,2015-04-30 18:08:41,2015-04-28,FRGI,Friedman Brian P,Dir,A - Grant,$0.00,1388,59102,+2%,+$0,-1.0,-1.0,-8.0,-23.0,FRGI
179,,2015-04-30 18:08:30,2015-04-28,FRGI,Alperin Barry J,Dir,A - Grant,$0.00,1388,11030,+14%,+$0,-1.0,-1.0,-8.0,-23.0,FRGI
180,,2015-04-30 18:07:20,2015-04-28,FRGI,Rauch Stacey,Dir,A - Grant,$0.00,1388,12015,+13%,+$0,-1.0,-1.0,-8.0,-23.0,FRGI
181,,2015-04-30 18:05:50,2015-04-28,FRGI,Smith Jack A,Dir,A - Grant,$0.00,1758,37606,+5%,+$0,-1.0,-1.0,-8.0,-23.0,FRGI
182,,2015-04-30 18:03:59,2015-04-28,FRGI,Daraviras Nicholas,Dir,A - Grant,$0.00,1388,13362,+12%,+$0,-1.0,-1.0,-8.0,-23.0,FRGI
183,,2015-04-30 18:01:56,2015-04-28,FRGI,Elker Stephen P.,Dir,A - Grant,$0.00,1388,12015,+13%,+$0,-1.0,-1.0,-8.0,-23.0,FRGI
184,,2015-03-03 18:22:13,2015-02-27,FRGI,Schweinfurth Lynn S,"VP, CFO, Treasurer",A - Grant,$0.00,3462,74181,+5%,+$0,-1.0,-1.0,-7.0,-21.0,FRGI
185,,2015-03-03 18:20:14,2015-02-17,FRGI,Newell Angela,"VP, Corporate Controller",A - Grant,$0.00,1209,7959,+18%,+$0,-1.0,-1.0,-7.0,-21.0,FRGI
186,,2015-03-03 18:17:19,2015-02-27,FRGI,Taft Timothy P,"CEO, Pres",A - Grant,$0.00,7307,192565,+4%,+$0,-1.0,-1.0,-7.0,-21.0,FRGI
187,,2015-03-03 18:16:50,2015-02-27,FRGI,Coerver Todd,"COO, Taco Cabana",A - Grant,$0.00,1346,30147,+5%,+$0,-1.0,-1.0,-7.0,-21.0,FRGI
188,,2015-03-03 18:13:43,2015-02-27,FRGI,Meisenheimer Danny K,"COO, Pollo Tropical",A - Grant,$0.00,2116,20598,+11%,+$0,-1.0,-1.0,-7.0,-21.0,FRGI
189,,2015-03-03 18:10:25,2015-02-27,FRGI,Zirkman Joseph A,"VP, GC",A - Grant,$0.00,1731,126731,+1%,+$0,-1.0,-1.0,-7.0,-21.0,FRGI
190,,2015-02-26 21:16:20,2015-02-24,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$65.54,-7050,185258,-4%,"-$462,057",-2.0,-2.0,-7.0,-24.0,FRGI
191,,2014-12-16 18:55:48,2014-12-12,FRGI,Meisenheimer Danny K,"COO, Pollo Tropical",S - Sale,$63.02,-800,18482,-4%,"-$50,416",3.0,2.0,4.0,-7.0,FRGI
192,,2014-12-16 18:51:27,2014-12-12,FRGI,Newell Angela,"VP, Corporate Controller",S - Sale,$60.44,-350,6750,-5%,"-$21,155",3.0,2.0,4.0,-7.0,FRGI
193,,2014-12-03 16:53:27,2014-12-02,FRGI,Zirkman Joseph A,"VP, GC",S - Sale,$58.00,-3500,125000,-3%,"-$203,000",-1.0,7.0,2.0,-19.0,FRGI
194,,2014-11-25 17:44:53,2014-11-24,FRGI,Coerver Todd,"COO, Taco Cabana",S - Sale,$56.99,-1200,28801,-4%,"-$68,392",-1.0,4.0,2.0,-15.0,FRGI
195,,2014-11-19 20:45:40,2014-11-17,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$55.83,-7250,192308,-4%,"-$404,738",-1.0,1.0,5.0,-11.0,FRGI
196,,2014-08-13 19:10:02,2014-08-12,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$48.78,-2000,199558,-1%,"-$97,560",-1.0,4.0,-2.0,30.0,FRGI
197,,2014-08-12 10:30:49,2014-08-08,FRGI,Zirkman Joseph A,"VP, GC",S - Sale,$47.81,-2500,128500,-2%,"-$119,518",-2.0,3.0,-3.0,30.0,FRGI
198,,2014-06-12 16:18:52,2014-06-10,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$43.06,-22000,201558,-10%,"-$947,320",0.0,4.0,5.0,46.0,FRGI
199,,2014-05-05 16:28:14,2014-05-01,FRGI,Alperin Barry J,Dir,A - Grant,$0.00,1344,9642,+16%,+$0,-2.0,-4.0,7.0,44.0,FRGI
200,,2014-05-05 16:27:09,2014-05-01,FRGI,Rauch Stacey,Dir,A - Grant,$0.00,1344,10627,+14%,+$0,-2.0,-4.0,7.0,44.0,FRGI
201,,2014-05-05 16:25:47,2014-05-01,FRGI,Friedman Brian P,Dir,A - Grant,$0.00,1344,57714,+2%,+$0,-2.0,-4.0,7.0,44.0,FRGI
202,,2014-05-05 16:25:42,2014-05-01,FRGI,Daraviras Nicholas,Dir,A - Grant,$0.00,1344,11974,+13%,+$0,-2.0,-4.0,7.0,44.0,FRGI
203,,2014-05-05 16:24:25,2014-05-01,FRGI,Elker Stephen P.,Dir,A - Grant,$0.00,1344,10627,+14%,+$0,-2.0,-4.0,7.0,44.0,FRGI
204,,2014-05-05 09:47:18,2014-05-01,FRGI,Smith Jack A,Dir,A - Grant,$0.00,1679,35848,+5%,+$0,2.0,-2.0,9.0,46.0,FRGI
205,,2014-03-05 18:59:47,2014-03-03,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$49.14,-8000,223558,-3%,"-$393,120",0.0,-1.0,-12.0,-1.0,FRGI
206,,2014-02-21 18:02:21,2014-02-19,FRGI,Zirkman Joseph A,"VP, GC",A - Grant,$0.00,6328,131000,+5%,+$0,3.0,9.0,3.0,8.0,FRGI
207,,2014-02-21 17:51:26,2014-02-19,FRGI,Schweinfurth Lynn S,"VP, CFO, Treasurer",A - Grant,$0.00,8548,70719,+14%,+$0,3.0,9.0,3.0,8.0,FRGI
208,,2014-02-21 17:43:19,2014-02-19,FRGI,Taft Timothy P,"CEO, Pres",A - Grant,$0.00,16652,231558,+8%,+$0,3.0,9.0,3.0,8.0,FRGI
209,,2014-02-21 17:40:31,2014-02-19,FRGI,Coerver Todd,"COO, Taco Cabana",A - Grant,$0.00,3331,30001,+12%,+$0,3.0,9.0,3.0,8.0,FRGI
210,,2014-02-21 17:37:03,2014-02-19,FRGI,Meisenheimer Danny K,"COO, Pollo Tropical",A - Grant,$0.00,5440,19282,+39%,+$0,3.0,9.0,3.0,8.0,FRGI
211,,2014-02-21 17:31:35,2014-02-19,FRGI,Newell Angela,"VP, Corporate Controller",A - Grant,$0.00,1666,7100,+31%,+$0,3.0,9.0,3.0,8.0,FRGI
212,,2013-11-22 14:36:05,2013-11-20,FRGI,Meisenheimer Danny K,"COO, Pollo Tropical",S - Sale,$46.00,-2000,13842,-13%,"-$92,000",1.0,2.0,7.0,-14.0,FRGI
213,,2013-11-22 14:35:33,2013-11-20,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$46.00,-15000,214906,-7%,"-$690,000",1.0,2.0,7.0,-14.0,FRGI
214,,2013-11-22 14:30:45,2013-11-20,FRGI,Zirkman Joseph A,"VP, GC",S - Sale,$46.00,-3000,124672,-2%,"-$138,000",1.0,2.0,7.0,-14.0,FRGI
215,,2013-11-22 14:29:44,2013-11-20,FRGI,Coerver Todd,"COO, Taco Cabana",S - Sale,$46.00,-1000,26670,-4%,"-$46,000",1.0,2.0,7.0,-14.0,FRGI
216,,2013-09-12 19:11:59,2013-09-11,FRGI,Friedman Brian P,Dir,S - Sale,$35.54,-682183,56370,-92%,"-$24,244,784",-1.0,6.0,6.0,40.0,FRGI
217,M,2013-07-11 20:42:49,2013-07-10,FRGI,Friedman Brian P,Dir,S - Sale,$35.04,-91613,738553,-11%,"-$3,209,864",1.0,-3.0,-10.0,45.0,FRGI
218,M,2013-07-09 19:31:45,2013-07-05,FRGI,Friedman Brian P,Dir,S - Sale,$35.04,-27517,830166,-3%,"-$964,262",0.0,-1.0,-9.0,47.0,FRGI
219,M,2013-07-03 16:49:26,2013-07-01,FRGI,Friedman Brian P,Dir,S - Sale,$35.01,-6962,857683,-1%,"-$243,724",0.0,0.0,-8.0,50.0,FRGI
220,M,2013-07-01 18:45:52,2013-06-27,FRGI,Friedman Brian P,Dir,S - Sale,$33.98,-27200,864645,-3%,"-$924,178",2.0,2.0,-9.0,49.0,FRGI
221,M,2013-06-26 21:17:33,2013-06-21,FRGI,Friedman Brian P,Dir,S - Sale,$34.78,-105079,891845,-11%,"-$3,654,603",1.0,2.0,-6.0,50.0,FRGI
222,,2013-06-17 08:23:49,2013-06-14,FRGI,Taft Timothy P,"CEO, Pres",S - Sale,$35.27,-15000,229906,-6%,"-$529,123",4.0,1.0,-2.0,28.0,FRGI
223,,2013-06-14 17:20:10,2013-06-12,FRGI,Rauch Stacey,Dir,A - Grant,$0.00,1415,9283,+18%,+$0,4.0,3.0,-2.0,29.0,FRGI
224,,2013-06-14 17:15:04,2013-06-12,FRGI,Alperin Barry J,Dir,A - Grant,$0.00,1415,8298,+21%,+$0,4.0,3.0,-2.0,29.0,FRGI
225,,2013-06-14 17:14:29,2013-06-12,FRGI,Smith Jack A,Dir,A - Grant,$0.00,1768,34169,+5%,+$0,4.0,3.0,-2.0,29.0,FRGI
226,,2013-06-14 17:13:34,2013-06-12,FRGI,Daraviras Nicholas,Dir,A - Grant,$0.00,1415,9283,+18%,+$0,4.0,3.0,-2.0,29.0,FRGI
227,,2013-06-14 17:11:20,2013-06-12,FRGI,Elker Stephen P.,Dir,A - Grant,$0.00,1415,9283,+18%,+$0,4.0,3.0,-2.0,29.0,FRGI
228,,2013-06-14 17:11:07,2013-06-12,FRGI,Friedman Brian P,Dir,A - Grant,$0.00,1415,3234022,0%,+$0,4.0,3.0,-2.0,29.0,FRGI
229,,2013-03-29 18:11:22,2013-03-27,FRGI,Friedman Brian P,Dir,S - Sale,$23.28,-3335000,3232607,-51%,"-$77,638,800",2.0,-3.0,0.0,42.0,FRGI
230,,2013-03-29 18:06:52,2013-03-27,FRGI,Jefferies Capital Partners LLC,10%,S - Sale,$23.28,-3335000,3224739,-51%,"-$77,638,800",2.0,-3.0,0.0,42.0,FRGI
231,,2013-02-22 20:26:41,2013-02-14,FRGI,Schweinfurth Lynn S,"VP, CFO,, Treasurer",A - Grant,$0.00,12171,62171,+24%,+$0,6.0,12.0,28.0,61.0,FRGI
232,,2013-02-22 20:21:29,2013-02-14,FRGI,Zirkman Joseph A,"VP, GC, Secretary",A - Grant,$0.00,7303,127672,+6%,+$0,6.0,12.0,28.0,61.0,FRGI
233,,2013-02-22 20:17:46,2013-02-14,FRGI,Meisenheimer Danny K,"COO, Pollo Tropical",A - Grant,$0.00,5842,15842,+58%,+$0,6.0,12.0,28.0,61.0,FRGI
234,,2013-02-22 20:12:24,2013-02-14,FRGI,Newell Angela,"VP, Corporate Controller",A - Grant,$0.00,5434,5434,New,+$0,6.0,12.0,28.0,61.0,FRGI
235,,2013-02-22 20:10:22,2013-02-14,FRGI,Taft Timothy P,"CEO, Pres",A - Grant,$0.00,59343,244906,+32%,+$0,6.0,12.0,28.0,61.0,FRGI
236,,2013-02-22 20:08:19,2013-02-14,FRGI,Coerver Todd,"COO, Taco Cabana",A - Grant,$0.00,5842,27670,+27%,+$0,6.0,12.0,28.0,61.0,FRGI
237,,2012-12-14 16:08:14,2012-12-13,FRGI,Taft Timothy P,"CEO, Pres",P - Purchase,$14.73,10000,185563,+6%,"+$147,268",5.0,-3.0,8.0,139.0,FRGI
238,M,2012-11-19 18:29:09,2012-11-14,FRGI,Biviano Michael,EVP - Taco Cabana,S - Sale,$15.10,-2770,77290,-3%,"-$41,815",-1.0,-1.0,2.0,116.0,FRGI
239,,2012-11-15 18:01:20,2012-11-14,FRGI,Tunnessen James E,EVP - Pollo Tropical,S - Sale,$15.17,-3700,28872,-11%,"-$56,144",2.0,2.0,7.0,117.0,FRGI
240,,2012-11-15 17:54:56,2012-11-14,FRGI,Taft Timothy P,"CEO, Pres",P - Purchase,$15.24,10000,175563,+6%,"+$152,368",2.0,2.0,7.0,117.0,FRGI
241,,2012-09-11 18:57:06,2012-09-07,FRGI,Biviano Michael,EVP - Taco Cabana,S - Sale,$16.25,-20197,80060,-20%,"-$328,203",0.0,2.0,-11.0,54.0,FRGI
242,,2012-08-28 20:57:24,2012-08-28,FRGI,Tunnessen James E,EVP - Pollo Tropical,S - Sale,$15.84,-11974,32572,-27%,"-$189,621",-3.0,0.0,0.0,41.0,FRGI
243,,2012-08-27 17:56:53,2012-08-24,FRGI,Tunnessen James E,EVP - Pollo Tropical,S - Sale,$16.01,-3674,44546,-8%,"-$58,810",0.0,1.0,2.0,42.0,FRGI
244,,2012-08-23 20:45:42,2012-08-22,FRGI,Tunnessen James E,EVP - Pollo Tropical,S - Sale,$16.69,-34352,48220,-42%,"-$573,405",-2.0,-4.0,4.0,35.0,FRGI
245,,2012-08-07 20:52:54,2012-08-03,FRGI,Tunnessen James E,EVP - Pollo Tropical,A - Grant,$0.00,5000,82572,+6%,+$0,-6.0,-1.0,-3.0,10.0,FRGI
246,,2012-08-07 20:47:15,2012-08-03,FRGI,Zirkman Joseph A,"VP, GC, Secretary",A - Grant,$0.00,9000,120369,+8%,+$0,-6.0,-1.0,-3.0,10.0,FRGI
247,,2012-08-07 20:41:55,2012-08-03,FRGI,Biviano Michael,EVP - Taco Cabana,A - Grant,$0.00,4000,104257,+4%,+$0,-6.0,-1.0,-3.0,10.0,FRGI
248,,2012-08-03 15:23:48,2012-08-01,FRGI,Smith Jack A,Dir,A - Grant,$0.00,821,32401,+3%,+$0,3.0,4.0,5.0,19.0,FRGI
249,,2012-07-17 18:11:47,2012-07-16,FRGI,Schweinfurth Lynn S,"VP, CFO,, Treasurer",A - Grant,$0.00,50000,50000,New,+$0,2.0,-4.0,4.0,10.0,FRGI
250,,2012-07-09 17:11:23,2012-07-05,FRGI,Alperin Barry J,Dir,A - Grant,$0.00,6883,6883,New,+$0,0.0,7.0,10.0,12.0,FRGI
251,,2012-06-12 19:56:33,2012-06-08,FRGI,Taft Timothy P,"CEO, Pres",A - Grant,$0.00,165563,165563,New,+$0,-1.0,0.0,23.0,15.0,FRGI
252,,2012-06-12 19:55:33,2012-06-08,FRGI,Smith Jack A,Dir,A - Grant,$0.00,1967,31580,+7%,+$0,-1.0,0.0,23.0,15.0,FRGI
253,,2012-06-12 19:52:29,2012-06-08,FRGI,Elker Stephen P.,Dir,A - Grant,$0.00,7868,7868,New,+$0,-1.0,0.0,23.0,15.0,FRGI
254,,2012-06-12 19:50:18,2012-06-08,FRGI,Rauch Stacey,Dir,A - Grant,$0.00,7868,7868,New,+$0,-1.0,0.0,23.0,15.0,FRGI
255,,2012-06-12 16:10:29,2012-06-08,FRGI,Friedman Brian P,Dir,A - Grant,$0.00,7868,6567607,0%,+$0,-1.0,0.0,23.0,15.0,FRGI
256,,2012-06-12 16:08:11,2012-06-08,FRGI,Daraviras Nicholas,Dir,A - Grant,$0.00,7868,7868,New,+$0,-1.0,0.0,23.0,15.0,FRGI
257,,2012-06-07 18:28:48,2012-06-06,FRGI,Flanders Paul R,Interim CFO,S - Sale,$12.34,-27083,37467,-42%,"-$334,225",3.0,-3.0,16.0,11.0,FRGI
258,M,2012-05-29 21:08:13,2012-05-24,FRGI,Flanders Paul R,Interim CFO,S - Sale,$12.35,-32194,134164,-19%,"-$397,603",-1.0,-3.0,2.0,18.0,FRGI
259,M,2012-05-17 20:17:56,2012-05-11,FRGI,Flanders Paul R,Interim CFO,S - Sale,$12.14,-19266,96744,-17%,"-$233,959",-3.0,-3.0,0.0,22.0,FRGI
