,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
872,,2013-01-25 13:36:18,2013-01-23,HBHC,Hall Terence E,Dir,A - Grant,$33.43,897,4501,+25%,"+$29,987",-5.0,-8.0,-9.0,2.0,HWC
873,,2013-01-25 13:33:09,2013-01-23,HBHC,Fowler Hardy B.,Dir,A - Grant,$33.43,897,1776,+102%,"+$29,987",-5.0,-8.0,-9.0,2.0,HWC
874,,2013-01-25 13:29:54,2013-01-23,HBHC,Crowell Richard B,Dir,A - Grant,$33.43,897,18775,+5%,"+$29,987",-5.0,-8.0,-9.0,2.0,HWC
875,,2013-01-25 13:27:46,2013-01-23,HBHC,Bertucci Frank E,Dir,A - Grant,$33.43,897,4539,+25%,"+$29,987",-5.0,-8.0,-9.0,2.0,HWC
876,,2013-01-08 17:18:09,2013-01-04,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",A - Grant,$42.95,440,2539,+21%,"+$18,898",-1.0,-1.0,-8.0,-1.0,HWC
877,,2013-01-08 17:18:09,2013-01-04,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",F - Tax,$0.00,-157,2539,-6%,-$0,-1.0,-1.0,-8.0,-1.0,HWC
878,,2013-01-08 17:15:22,2013-01-04,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$42.95,455,22213,+2%,"+$19,542",-1.0,-1.0,-8.0,-1.0,HWC
879,,2013-01-08 17:10:52,2013-01-04,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$42.95,440,3781,+13%,"+$18,898",-1.0,-1.0,-8.0,-1.0,HWC
880,,2013-01-08 17:10:52,2013-01-04,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",F - Tax,$0.00,-142,3781,-4%,-$0,-1.0,-1.0,-8.0,-1.0,HWC
881,,2013-01-08 16:58:53,2013-01-04,HBHC,Phillips Joy L,GC,A - Grant,$42.95,285,15447,+2%,"+$12,241",-1.0,-1.0,-8.0,-1.0,HWC
882,,2013-01-08 16:58:53,2013-01-04,HBHC,Phillips Joy L,GC,F - Tax,$0.00,-108,15447,-1%,-$0,-1.0,-1.0,-8.0,-1.0,HWC
883,,2013-01-08 16:53:22,2013-01-04,HBHC,Hairston John M,"CEO, COO",A - Grant,$42.95,1289,76248,+2%,"+$55,363",-1.0,-1.0,-8.0,-1.0,HWC
884,,2013-01-08 16:53:22,2013-01-04,HBHC,Hairston John M,"CEO, COO",F - Tax,$0.00,-437,76248,-1%,-$0,-1.0,-1.0,-8.0,-1.0,HWC
885,,2013-01-08 16:46:40,2013-01-04,HBHC,Kendricks Samuel B,Chief Credit Officer,A - Grant,$42.95,262,5250,+5%,"+$11,253",-1.0,-1.0,-8.0,-1.0,HWC
886,,2013-01-08 16:46:40,2013-01-04,HBHC,Kendricks Samuel B,Chief Credit Officer,F - Tax,$0.00,-99,5250,-2%,-$0,-1.0,-1.0,-8.0,-1.0,HWC
887,,2013-01-08 16:41:43,2013-01-04,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$42.95,472,7519,+7%,"+$20,272",-1.0,-1.0,-8.0,-1.0,HWC
888,,2013-01-08 16:41:43,2013-01-04,HBHC,Loper D Shane,"EVP, Chief Risk Officer",F - Tax,$0.00,-178,7519,-2%,-$0,-1.0,-1.0,-8.0,-1.0,HWC
889,,2013-01-08 16:36:25,2013-01-04,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$42.95,1289,24479,+6%,"+$55,363",-1.0,-1.0,-8.0,-1.0,HWC
890,,2013-01-08 16:36:25,2013-01-04,HBHC,Chaney Carl J,"Pres, CEO",F - Tax,$0.00,-486,24479,-2%,-$0,-1.0,-1.0,-8.0,-1.0,HWC
891,,2013-01-08 16:31:48,2013-01-04,HBHC,Achary Michael M,CFO,A - Grant,$42.95,472,1842,+34%,"+$20,272",-1.0,-1.0,-8.0,-1.0,HWC
892,,2013-01-08 16:31:48,2013-01-04,HBHC,Achary Michael M,CFO,F - Tax,$0.00,-178,1842,-9%,-$0,-1.0,-1.0,-8.0,-1.0,HWC
893,A,2012-12-31 15:39:56,2012-12-14,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$31.22,13,1653,+1%,+$394,1.0,6.0,-4.0,1.0,HWC
894,,2012-12-31 15:15:33,2012-12-14,HBHC,Milling R King,Dir,G - Gift,$0.00,-4200,114934,-4%,-$0,1.0,6.0,-4.0,1.0,HWC
895,,2012-12-18 17:43:46,2012-12-14,HBHC,Topazi Anthony J,Dir,A - Grant,$31.22,12,1615,+1%,+$385,0.0,-1.0,4.0,-10.0,HWC
896,,2012-12-18 17:34:20,2012-12-14,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$31.22,38,4998,+1%,"+$1,190",0.0,-1.0,4.0,-10.0,HWC
897,,2012-12-18 17:28:56,2012-12-14,HBHC,Pickering Christine L,Dir,A - Grant,$31.22,28,3735,+1%,+$890,0.0,-1.0,4.0,-10.0,HWC
898,,2012-12-18 15:28:12,2012-12-14,HBHC,Phillips Joy L,GC,A - Grant,$31.22,18,2407,+1%,+$573,2.0,0.0,5.0,-8.0,HWC
899,,2012-12-18 15:03:54,2012-12-14,HBHC,Pace John H,Dir,A - Grant,$31.22,20,2625,+1%,+$625,2.0,0.0,5.0,-8.0,HWC
900,,2012-12-18 14:44:55,2012-12-14,HBHC,Olinde Thomas H,Dir,A - Grant,$31.22,36,4759,+1%,"+$1,134",2.0,0.0,5.0,-8.0,HWC
901,,2012-12-18 14:30:11,2012-12-14,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$13.22,13,1653,+1%,+$167,2.0,0.0,5.0,-8.0,HWC
902,,2012-12-18 14:06:28,2012-12-14,HBHC,Levens Jerry L,Dir,A - Grant,$31.22,43,5666,+1%,"+$1,350",2.0,0.0,5.0,-8.0,HWC
903,,2012-12-18 13:45:56,2012-12-14,HBHC,Horne James H,Dir,A - Grant,$31.22,90,11766,+1%,"+$2,802",2.0,0.0,5.0,-8.0,HWC
904,,2012-12-18 13:42:09,2012-12-14,HBHC,Hanna Randall W,Dir,A - Grant,$31.22,24,3122,+1%,+$744,2.0,0.0,5.0,-8.0,HWC
905,,2012-12-18 13:37:09,2012-12-14,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$31.22,8,1041,+1%,+$248,2.0,0.0,5.0,-8.0,HWC
906,,2012-12-18 13:35:18,2012-12-14,HBHC,Hairston John M,"CEO, COO",A - Grant,$31.22,41,5365,+1%,"+$1,278",2.0,0.0,5.0,-8.0,HWC
907,,2012-12-18 13:02:21,2012-12-14,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$31.22,10,1301,+1%,+$310,2.0,0.0,5.0,-8.0,HWC
908,,2012-12-18 12:58:56,2012-12-14,HBHC,Estabrook James B Jr,Chairman,A - Grant,$31.22,57,7496,+1%,"+$1,785",2.0,0.0,5.0,-8.0,HWC
909,D,2012-12-13 14:31:49,2012-12-12,HBHC,Phillips Joy L,GC,M - OptEx,$22.36,3600,15270,+31%,"+$80,496",-1.0,2.0,4.0,-10.0,HWC
910,D,2012-12-13 14:31:49,2012-12-11,HBHC,Phillips Joy L,GC,S - Sale+OE,$31.78,-1000,15270,-6%,"-$31,782",-1.0,2.0,4.0,-10.0,HWC
911,D,2012-12-10 17:02:40,2012-12-07,HBHC,Loper D Shane,"EVP, Chief Risk Officer",M - OptEx,$22.36,4500,7225,+165%,"+$100,620",1.0,-1.0,4.0,-9.0,HWC
912,D,2012-12-10 17:02:40,2012-12-07,HBHC,Loper D Shane,"EVP, Chief Risk Officer",S - Sale+OE,$31.27,-3274,7225,-31%,"-$102,383",1.0,-1.0,4.0,-9.0,HWC
913,,2012-12-05 16:00:42,2012-12-05,HBHC,Roseberry Robert W,Dir,S - Sale,$31.75,-10000,55701,-15%,"-$317,500",0.0,1.0,5.0,-11.0,HWC
914,,2012-11-30 14:41:13,2012-11-29,HBHC,Exnicios Joseh S,Pres - Whitney Bank,S - Sale,$31.63,-1116,9000,-11%,"-$35,299",-1.0,0.0,1.0,-11.0,HWC
915,D,2012-11-29 14:10:44,2012-11-28,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",M - OptEx,$22.36,9000,21758,+71%,"+$201,240",0.0,1.0,0.0,-8.0,HWC
916,D,2012-11-15 07:50:32,2012-11-13,HBHC,Chaney Carl J,"Pres, CEO",F - Tax,$38.88,-724,23676,-3%,"-$28,149",0.0,5.0,6.0,-2.0,HWC
917,D,2012-11-15 07:50:32,2012-11-13,HBHC,Chaney Carl J,"Pres, CEO",M - OptEx,$0.00,2055,23676,+10%,+$0,0.0,5.0,6.0,-2.0,HWC
918,D,2012-11-15 07:42:35,2012-11-13,HBHC,Hairston John M,"CEO, COO",F - Tax,$38.88,-776,75396,-1%,"-$30,171",0.0,5.0,6.0,-2.0,HWC
919,D,2012-11-15 07:42:35,2012-11-13,HBHC,Hairston John M,"CEO, COO",M - OptEx,$0.00,2466,75396,+3%,+$0,0.0,5.0,6.0,-2.0,HWC
920,D,2012-11-14 19:32:27,2012-11-13,HBHC,Kendricks Samuel B,Chief Credit Officer,F - Tax,$38.88,-138,5087,-3%,"-$5,365",0.0,4.0,6.0,-3.0,HWC
921,D,2012-11-14 19:32:27,2012-11-13,HBHC,Kendricks Samuel B,Chief Credit Officer,M - OptEx,$0.00,438,5087,+9%,+$0,0.0,4.0,6.0,-3.0,HWC
922,D,2012-11-14 19:25:21,2012-11-13,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",F - Tax,$38.88,-409,2256,-15%,"-$15,902",0.0,4.0,6.0,-3.0,HWC
923,D,2012-11-14 19:25:21,2012-11-13,HBHC,Hill Richard T,"EVP, Sr. Retail Officer",M - OptEx,$0.00,1386,2256,+159%,+$0,0.0,4.0,6.0,-3.0,HWC
924,D,2012-11-14 17:52:10,2012-11-13,HBHC,Phillips Joy L,GC,M - OptEx,$0.00,945,12670,+8%,+$0,0.0,4.0,6.0,-3.0,HWC
925,D,2012-11-14 17:41:38,2012-11-13,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",F - Tax,$38.88,-372,3483,-10%,"-$14,463",0.0,4.0,6.0,-3.0,HWC
926,D,2012-11-14 17:41:38,2012-11-13,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",M - OptEx,$0.00,1260,3483,+57%,+$0,0.0,4.0,6.0,-3.0,HWC
927,D,2012-11-14 17:41:36,2012-11-13,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",F - Tax,$38.88,-372,3483,-10%,"-$14,463",0.0,4.0,6.0,-3.0,HWC
928,D,2012-11-14 17:41:36,2012-11-13,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",M - OptEx,$0.00,1260,3483,+57%,+$0,0.0,4.0,6.0,-3.0,HWC
929,D,2012-11-14 14:08:57,2012-11-13,HBHC,Loper D Shane,"EVP, Chief Risk Officer",F - Tax,$38.88,-431,5999,-7%,"-$16,757",-1.0,3.0,5.0,-5.0,HWC
930,D,2012-11-14 14:08:57,2012-11-13,HBHC,Loper D Shane,"EVP, Chief Risk Officer",M - OptEx,$0.00,1368,5999,+30%,+$0,-1.0,3.0,5.0,-5.0,HWC
931,D,2012-11-14 13:46:59,2012-11-13,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",M - OptEx,$0.00,1601,12758,+14%,+$0,-1.0,3.0,5.0,-5.0,HWC
932,D,2012-11-14 13:35:08,2012-11-13,HBHC,Achary Michael M,CFO,F - Tax,$38.88,-431,1548,-22%,"-$16,757",-1.0,3.0,5.0,-5.0,HWC
933,D,2012-11-14 13:35:08,2012-11-13,HBHC,Achary Michael M,CFO,M - OptEx,$38.88,1368,1548,+760%,"+$53,188",-1.0,3.0,5.0,-5.0,HWC
934,,2012-11-02 13:57:41,2012-10-31,HBHC,Achary Michael M,CFO,W - Inherited,$0.00,60,3691,-2%,$0,-2.0,-6.0,-1.0,-12.0,HWC
935,,2012-10-23 16:13:26,2012-10-19,HBHC,Horne James H,Dir,A - Grant,$30.22,629,11676,+6%,"+$19,000",0.0,4.0,6.0,-10.0,HWC
936,,2012-10-23 16:03:12,2012-10-19,HBHC,Estabrook James B Jr,Chairman,A - Grant,$30.22,720,7439,+11%,"+$21,750",0.0,4.0,6.0,-10.0,HWC
937,,2012-10-23 13:26:19,2012-10-19,HBHC,Levens Jerry L,Dir,A - Grant,$30.22,659,5623,+13%,"+$19,925",0.0,4.0,6.0,-10.0,HWC
938,,2012-10-23 13:05:48,2012-10-19,HBHC,Olinde Thomas H,Dir,A - Grant,$30.22,521,4723,+12%,"+$15,750",0.0,4.0,6.0,-10.0,HWC
939,,2012-10-23 12:50:59,2012-10-19,HBHC,Topazi Anthony J,Dir,A - Grant,$30.22,136,1602,+9%,"+$4,125",0.0,4.0,6.0,-10.0,HWC
940,,2012-09-18 16:56:20,2012-09-14,HBHC,Topazi Anthony J,Dir,A - Grant,$33.10,11,1519,+1%,+$349,0.0,1.0,-7.0,-3.0,HWC
941,,2012-09-18 16:54:46,2012-09-14,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$33.10,36,4960,+1%,"+$1,182",0.0,1.0,-7.0,-3.0,HWC
942,,2012-09-18 16:53:04,2012-09-14,HBHC,Pickering Christine L,Dir,A - Grant,$33.10,27,3707,+1%,+$883,0.0,1.0,-7.0,-3.0,HWC
943,,2012-09-18 16:51:33,2012-09-14,HBHC,Phillips Joy L,GC,A - Grant,$33.10,17,2389,+1%,+$569,0.0,1.0,-7.0,-3.0,HWC
944,,2012-09-18 16:49:30,2012-09-14,HBHC,Pace John H,Dir,A - Grant,$33.10,19,2604,+1%,+$621,0.0,1.0,-7.0,-3.0,HWC
945,,2012-09-18 16:47:39,2012-09-14,HBHC,Olinde Thomas H,Dir,A - Grant,$33.10,30,4202,+1%,"+$1,001",0.0,1.0,-7.0,-3.0,HWC
946,,2012-09-18 16:45:49,2012-09-14,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$33.10,12,1641,+1%,+$391,0.0,1.0,-7.0,-3.0,HWC
947,,2012-09-18 16:44:10,2012-09-14,HBHC,Levens Jerry L,Dir,A - Grant,$33.10,36,4964,+1%,"+$1,183",0.0,1.0,-7.0,-3.0,HWC
948,,2012-09-18 16:42:49,2012-09-14,HBHC,Hanna Randall W,Dir,A - Grant,$33.10,22,3098,+1%,+$738,0.0,1.0,-7.0,-3.0,HWC
949,,2012-09-18 16:31:43,2012-09-14,HBHC,Horne James H,Dir,A - Grant,$33.10,80,11047,+1%,"+$2,632",0.0,1.0,-7.0,-3.0,HWC
950,,2012-09-18 16:29:57,2012-09-14,HBHC,Hairston John M,"CEO, COO",A - Grant,$33.10,33,4588,+1%,"+$1,093",0.0,1.0,-7.0,-3.0,HWC
951,,2012-09-18 16:22:19,2012-09-14,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$33.10,6,873,+1%,+$208,0.0,1.0,-7.0,-3.0,HWC
952,,2012-09-18 16:19:18,2012-09-14,HBHC,Estabrook James B Jr,Chairman,A - Grant,$33.10,48,6720,+1%,"+$1,601",0.0,1.0,-7.0,-3.0,HWC
953,,2012-09-18 16:17:24,2012-09-14,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$33.10,9,1291,+1%,+$308,0.0,1.0,-7.0,-3.0,HWC
954,,2012-07-30 17:17:21,2012-07-26,HBHC,Estabrook James B Jr,Chairman,A - Grant,$29.31,580,6671,+10%,"+$17,000",2.0,1.0,1.0,2.0,HWC
955,,2012-07-30 17:15:02,2012-07-26,HBHC,Horne James H,Dir,A - Grant,$29.31,486,10968,+5%,"+$14,250",2.0,1.0,1.0,2.0,HWC
956,,2012-07-30 17:13:14,2012-07-26,HBHC,Levens Jerry L,Dir,A - Grant,$29.31,586,4928,+13%,"+$17,175",2.0,1.0,1.0,2.0,HWC
957,,2012-07-30 17:11:25,2012-07-26,HBHC,Olinde Thomas H,Dir,A - Grant,$29.31,478,4172,+13%,"+$14,000",2.0,1.0,1.0,2.0,HWC
958,,2012-07-30 17:09:43,2012-07-26,HBHC,Topazi Anthony J,Dir,A - Grant,$29.31,123,1455,+9%,"+$3,600",2.0,1.0,1.0,2.0,HWC
959,,2012-07-18 08:58:50,2012-07-16,HBHC,Hanna Randall W,Dir,A - Grant,$30.72,45,3076,+1%,"+$1,388",0.0,-5.0,-2.0,10.0,HWC
960,,2012-07-18 08:31:34,2012-07-16,HBHC,Levens Jerry L,Dir,A - Grant,$30.72,61,4342,+1%,"+$1,865",0.0,-5.0,-2.0,10.0,HWC
961,,2012-07-18 08:28:41,2012-07-16,HBHC,Chaney Carl J,"Pres, CEO",A - Grant,$30.72,19,1282,+1%,+$578,0.0,-5.0,-2.0,10.0,HWC
962,,2012-07-18 08:27:00,2012-07-16,HBHC,Loper D Shane,"EVP, Chief Risk Officer",A - Grant,$30.72,24,1629,+1%,+$735,0.0,-5.0,-2.0,10.0,HWC
963,,2012-07-18 08:25:07,2012-07-16,HBHC,Horne James H,Dir,A - Grant,$30.72,151,10482,+1%,"+$4,641",0.0,-5.0,-2.0,10.0,HWC
964,,2012-07-17 18:19:08,2012-07-16,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$30.72,13,867,+1%,+$391,0.0,-4.0,-2.0,9.0,HWC
965,,2012-07-17 18:14:57,2012-07-16,HBHC,Hairston John M,"CEO, COO",A - Grant,$30.72,67,4555,+1%,"+$2,055",0.0,-4.0,-2.0,9.0,HWC
966,,2012-07-17 18:09:36,2012-07-16,HBHC,Estabrook James B Jr,Chairman,A - Grant,$30.72,86,6273,+1%,"+$2,651",0.0,-4.0,-2.0,9.0,HWC
967,,2012-07-17 18:02:28,2012-07-16,HBHC,Pickering Christine L,Dir,A - Grant,$30.72,54,3680,+1%,"+$1,660",0.0,-4.0,-2.0,9.0,HWC
968,,2012-07-17 17:59:56,2012-07-16,HBHC,Olinde Thomas H,Dir,A - Grant,$30.72,52,3694,+1%,"+$1,606",0.0,-4.0,-2.0,9.0,HWC
969,,2012-07-17 17:57:11,2012-07-16,HBHC,Pace John H,Dir,A - Grant,$30.72,38,2586,+1%,"+$1,166",0.0,-4.0,-2.0,9.0,HWC
970,,2012-07-17 17:41:47,2012-07-16,HBHC,Phillips Joy L,GC,A - Grant,$30.72,35,2371,+1%,"+$1,070",0.0,-4.0,-2.0,9.0,HWC
971,,2012-07-17 17:38:56,2012-07-16,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$30.72,72,4924,+1%,"+$2,221",0.0,-4.0,-2.0,9.0,HWC
972,,2012-07-17 17:36:01,2012-07-16,HBHC,Topazi Anthony J,Dir,A - Grant,$30.72,19,3555,+1%,+$579,0.0,-4.0,-2.0,9.0,HWC
973,,2012-05-22 17:09:01,2012-05-18,HBHC,Estabrook James B Jr,Chairman,P - Purchase,$28.81,12,13317,0%,+$346,1.0,3.0,1.0,7.0,HWC
974,,2012-04-27 16:22:49,2012-04-25,HBHC,Levens Jerry L,Dir,A - Grant,$35.49,464,6342,+8%,"+$16,475",-3.0,-3.0,-9.0,-6.0,HWC
975,,2012-04-27 16:21:44,2012-04-25,HBHC,Olinde Thomas H,Dir,A - Grant,$35.49,297,8651,+4%,"+$10,550",-3.0,-3.0,-9.0,-6.0,HWC
976,,2012-04-27 16:20:07,2012-04-25,HBHC,Horne James H,Dir,A - Grant,$35.49,430,51502,+1%,"+$15,250",-3.0,-3.0,-9.0,-6.0,HWC
977,,2012-04-27 16:18:42,2012-04-25,HBHC,Topazi Anthony J,Dir,A - Grant,$35.49,110,8069,+1%,"+$3,900",-3.0,-3.0,-9.0,-6.0,HWC
978,,2012-04-27 16:16:06,2012-04-25,HBHC,Estabrook James B Jr,Chairman,A - Grant,$35.49,479,34304,+1%,"+$17,000",-3.0,-3.0,-9.0,-6.0,HWC
979,,2012-04-12 16:36:52,2012-04-10,HBHC,Estabrook James B Jr,Chairman,A - Grant,$31.97,35,33825,0%,"+$1,119",-4.0,-2.0,-9.0,-10.0,HWC
980,,2012-03-21 16:42:58,2012-03-20,HBHC,Francis Edward G,"EVP, Commercial Loan Officer",A - Grant,$33.64,77,9095,+1%,"+$2,588",-2.0,1.0,-3.0,-9.0,HWC
981,,2012-03-21 16:39:18,2012-03-20,HBHC,Saik Clifton J,"EVP, Sr. Trust Officer",A - Grant,$33.64,3896,32090,+14%,"+$131,063",-2.0,1.0,-3.0,-9.0,HWC
982,D,2012-03-20 16:45:03,2012-03-16,HBHC,Chaney Carl J,"Pres, CEO",M - OptEx,$22.36,18000,37618,+92%,"+$402,480",0.0,1.0,-4.0,-9.0,HWC
983,D,2012-03-20 16:45:03,2012-03-16,HBHC,Chaney Carl J,"Pres, CEO",S - Sale+OE,$35.80,-14515,37618,-28%,"-$519,637",0.0,1.0,-4.0,-9.0,HWC
984,,2012-03-09 16:30:39,2012-03-08,HBHC,Exnicios Joseh S,Pres - Whitney Bank,S - Sale,$34.15,-2493,10116,-20%,"-$85,138",-1.0,5.0,0.0,-10.0,HWC
985,,2012-03-07 16:06:02,2012-03-06,HBHC,Crowell Richard B,Dir,P - Purchase,$33.25,5000,17878,+39%,"+$166,250",2.0,7.0,6.0,-10.0,HWC
986,,2012-02-15 09:48:32,2012-02-14,HBHC,Crowell Richard B,Dir,P - Purchase,$33.34,5000,12878,+63%,"+$166,700",0.0,-1.0,8.0,-9.0,HWC
987,,2012-02-13 16:23:04,2012-02-10,HBHC,Topazi Anthony J,Dir,A - Grant,$33.17,16,7076,0%,+$525,-1.0,1.0,6.0,-10.0,HWC
988,,2012-02-13 16:21:44,2012-02-10,HBHC,Olinde Thomas H,Dir,A - Grant,$33.17,68,8354,+1%,"+$2,250",-1.0,1.0,6.0,-10.0,HWC
989,,2012-02-13 16:19:53,2012-02-10,HBHC,Levens Jerry L,Dir,A - Grant,$33.17,53,5878,+1%,"+$1,750",-1.0,1.0,6.0,-10.0,HWC
990,,2012-02-13 16:17:30,2012-02-10,HBHC,Horne James H,Dir,A - Grant,$33.17,53,51073,0%,"+$1,750",-1.0,1.0,6.0,-10.0,HWC
991,,2012-02-13 16:15:51,2012-02-10,HBHC,Hanna Randall W,Dir,A - Grant,$31.97,78,6916,+1%,"+$2,500",-1.0,1.0,6.0,-10.0,HWC
992,,2012-02-13 16:14:46,2012-02-10,HBHC,Estabrook James B Jr,Chairman,A - Grant,$33.17,53,33418,0%,"+$1,750",-1.0,1.0,6.0,-10.0,HWC
993,,2012-01-27 16:16:56,2012-01-25,HBHC,Nickelsen Eric J,Dir,A - Grant,$34.12,879,68263,+1%,"+$29,991",3.0,5.0,6.0,-7.0,HWC
994,,2012-01-27 16:16:01,2012-01-25,HBHC,Olinde Thomas H,Dir,A - Grant,$34.12,879,8286,+12%,"+$29,991",3.0,5.0,6.0,-7.0,HWC
995,,2012-01-27 16:13:42,2012-01-25,HBHC,Pace John H,Dir,A - Grant,$34.12,879,7986,+12%,"+$29,991",3.0,5.0,6.0,-7.0,HWC
996,,2012-01-27 16:12:51,2012-01-25,HBHC,Topazi Anthony J,Dir,A - Grant,$34.12,879,7060,+14%,"+$29,991",3.0,5.0,6.0,-7.0,HWC
997,,2012-01-27 16:04:20,2012-01-25,HBHC,Pickering Christine L,Dir,A - Grant,$34.12,879,6900,+15%,"+$29,991",3.0,5.0,6.0,-7.0,HWC
998,,2012-01-27 16:03:29,2012-01-25,HBHC,Roseberry Robert W,Dir,A - Grant,$34.12,879,147879,+1%,"+$29,991",3.0,5.0,6.0,-7.0,HWC
999,,2012-01-27 15:28:22,2012-01-25,HBHC,Milling R King,Dir,A - Grant,$34.12,879,120013,+1%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1000,,2012-01-27 15:27:02,2012-01-25,HBHC,Levens Jerry L,Dir,A - Grant,$34.12,879,5825,+18%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1001,,2012-01-27 15:26:16,2012-01-25,HBHC,Horne James H,Dir,A - Grant,$34.12,879,51020,+2%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1002,,2012-01-27 15:25:02,2012-01-25,HBHC,Hanna Randall W,Dir,A - Grant,$34.12,879,6838,+15%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1003,,2012-01-27 15:24:01,2012-01-25,HBHC,Crowell Richard B,Dir,A - Grant,$34.12,879,7878,+13%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1004,,2012-01-27 14:47:58,2012-01-25,HBHC,Hall Terence E,Dir,A - Grant,$34.12,879,14054,+7%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1005,,2012-01-27 14:45:10,2012-01-25,HBHC,Bankston Alton G,Dir,A - Grant,$34.12,879,7459,+13%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1006,,2012-01-27 14:43:53,2012-01-25,HBHC,Bertucci Frank E,Dir,A - Grant,$34.12,879,5853,+18%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1007,,2012-01-27 14:42:53,2012-01-25,HBHC,Descant Don P,Dir,A - Grant,$34.12,879,7480,+13%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1008,,2012-01-27 14:41:46,2012-01-25,HBHC,Estabrook James B Jr,Chairman,A - Grant,$34.12,879,33366,+3%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1009,,2012-01-27 14:40:44,2012-01-25,HBHC,Fowler Hardy B.,Dir,A - Grant,$34.12,879,8967,+11%,"+$29,991",-3.0,2.0,3.0,-10.0,HWC
1010,,2012-01-20 13:58:08,2012-01-20,HBHC,Olinde Thomas H,Dir,A - Grant,$32.48,192,7407,+3%,"+$6,250",1.0,-4.0,0.0,-9.0,HWC
1011,,2012-01-20 13:57:07,2012-01-20,HBHC,Levens Jerry L,Dir,A - Grant,$32.48,190,4946,+4%,"+$6,175",1.0,-4.0,0.0,-9.0,HWC
1012,,2012-01-20 13:53:42,2012-01-20,HBHC,Estabrook James B Jr,Chairman,A - Grant,$32.48,182,32487,+1%,"+$5,917",1.0,-4.0,0.0,-9.0,HWC
1013,,2012-01-20 13:52:34,2012-01-20,HBHC,Topazi Anthony J,Dir,A - Grant,$32.48,53,6181,+1%,"+$1,732",1.0,-4.0,0.0,-9.0,HWC
1014,,2012-01-20 13:51:02,2012-01-20,HBHC,Horne James H,Dir,A - Grant,$32.48,144,50141,0%,"+$4,667",1.0,-4.0,0.0,-9.0,HWC
1015,,2012-01-05 16:22:16,2012-01-03,HBHC,Achary Michael M,CFO,A - Grant,$0.00,950,23247,+4%,+$0,0.0,4.0,5.0,-4.0,HWC
1016,,2012-01-05 16:22:16,2012-01-03,HBHC,Achary Michael M,CFO,F - Tax,$0.00,-339,23247,-1%,-$0,0.0,4.0,5.0,-4.0,HWC
1017,,2012-01-05 16:21:20,2012-01-03,HBHC,Williams Keith A,SVP - Sr. Credit Officer,A - Grant,$0.00,274,5307,+5%,+$0,0.0,4.0,5.0,-4.0,HWC
1018,,2012-01-05 16:21:20,2012-01-03,HBHC,Williams Keith A,SVP - Sr. Credit Officer,F - Tax,$0.00,-98,5307,-2%,-$0,0.0,4.0,5.0,-4.0,HWC
1019,,2012-01-05 16:19:59,2012-01-03,HBHC,Seals Robert A,"SVP, Marketing, Strategic Svs",A - Grant,$0.00,358,19752,+2%,+$0,0.0,4.0,5.0,-4.0,HWC
1020,,2012-01-05 16:19:59,2012-01-03,HBHC,Seals Robert A,"SVP, Marketing, Strategic Svs",F - Tax,$0.00,-121,19752,-1%,-$0,0.0,4.0,5.0,-4.0,HWC
