,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
303,,2012-03-05 18:34:05,2012-03-01,ACTG,Anderson William S.,Dir,A - Grant,$0.00,598,36654,+2%,+$0,-2.0,5.0,11.0,-32.0,ACTG
304,,2012-03-05 18:31:26,2012-03-01,ACTG,Graziadio G Louis III,Dir,A - Grant,$0.00,598,27584,+2%,+$0,-2.0,5.0,11.0,-32.0,ACTG
305,,2012-03-05 18:27:50,2012-03-01,ACTG,Frykman Edward W,Dir,A - Grant,$0.00,598,52574,+1%,+$0,-2.0,5.0,11.0,-32.0,ACTG
306,,2012-03-05 18:25:34,2012-03-01,ACTG,Deboom Fred A,Dir,A - Grant,$0.00,598,41884,+1%,+$0,-2.0,5.0,11.0,-32.0,ACTG
307,,2012-02-09 19:03:15,2012-02-08,ACTG,Ryan Paul R,"Pres, CEO",S - Sale,$41.41,-25000,464059,-5%,"-$1,035,363",-1.0,-3.0,-3.0,-35.0,ACTG
308,,2012-02-02 18:11:38,2012-01-31,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",A - Grant,$0.00,22500,56667,+66%,+$0,5.0,0.0,-7.0,-34.0,ACTG
309,,2012-02-02 18:01:44,2012-01-31,ACTG,Lee Dooyong,EVP,A - Grant,$0.00,36000,137667,+35%,+$0,5.0,0.0,-7.0,-34.0,ACTG
310,,2012-02-02 18:00:45,2012-01-31,ACTG,Haynes Clayton J,"Sr.V.P, CFO",A - Grant,$0.00,22500,80689,+39%,+$0,5.0,0.0,-7.0,-34.0,ACTG
311,,2012-02-02 17:58:11,2012-01-31,ACTG,Harris Robert L II,Exec COB,A - Grant,$0.00,50000,399933,+14%,+$0,5.0,0.0,-7.0,-34.0,ACTG
312,,2012-02-02 17:56:30,2012-01-31,ACTG,Ryan Paul R,"Pres, CEO",A - Grant,$0.00,50000,489059,+11%,+$0,5.0,0.0,-7.0,-34.0,ACTG
313,,2012-01-26 17:03:17,2012-01-25,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,$39.96,-2767,58189,-5%,"-$110,561",-1.0,3.0,2.0,-24.0,ACTG
314,,2012-01-26 17:01:51,2012-01-25,ACTG,Ryan Paul R,"Pres, COB",S - Sale,$39.96,-15000,439059,-3%,"-$599,357",-1.0,3.0,2.0,-24.0,ACTG
315,,2012-01-26 17:00:34,2012-01-25,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,$39.96,-7500,34167,-18%,"-$299,678",-1.0,3.0,2.0,-24.0,ACTG
316,,2012-01-24 19:28:22,2012-01-20,ACTG,Haynes Clayton J,"Sr.V.P, CFO",S - Sale,$42.11,-1626,60956,-3%,"-$68,471",-1.0,1.0,-1.0,-22.0,ACTG
317,,2012-01-24 19:26:23,2012-01-20,ACTG,Treska Edward Joseph,"SVP, G.C., Secretary",S - Sale,$42.11,-4167,41667,-9%,"-$175,472",-1.0,1.0,-1.0,-22.0,ACTG
318,,2012-01-24 19:25:03,2012-01-20,ACTG,Ryan Paul R,"Pres, COB",S - Sale,$42.11,-8333,454059,-2%,"-$350,903",-1.0,1.0,-1.0,-22.0,ACTG
319,M,2012-01-13 19:28:12,2012-01-11,ACTG,Ryan Paul R,"Pres, COB",S - Sale,$36.27,-30000,462392,-6%,"-$1,087,950",1.0,8.0,6.0,-2.0,ACTG
320,,2012-01-06 13:50:17,2012-01-03,ACTG,Anderson William S.,Dir,A - Grant,$0.00,2455,36056,+7%,+$0,-1.0,3.0,20.0,7.0,ACTG
321,,2012-01-05 17:54:58,2012-01-03,ACTG,Graziadio G Louis III,Dir,A - Grant,$0.00,2455,26986,+10%,+$0,-1.0,3.0,21.0,11.0,ACTG
322,,2012-01-05 17:46:36,2012-01-03,ACTG,Frykman Edward W,Dir,A - Grant,$0.00,2455,51976,+5%,+$0,-1.0,3.0,21.0,11.0,ACTG
323,,2012-01-05 17:45:13,2012-01-03,ACTG,Deboom Fred A,Dir,A - Grant,$0.00,2455,41286,+6%,+$0,-1.0,3.0,21.0,11.0,ACTG
324,M,2011-10-27 17:41:00,2011-10-25,ACTG,Harris Robert L II,Pres,S - Sale,$38.39,-75000,349933,-18%,"-$2,879,250",-2.0,-10.0,-36.0,-4.0,ACTG
325,,2011-09-09 18:05:52,2011-09-08,ACTG,Harris Robert L II,Pres,S - Sale,$45.47,-25000,424933,-6%,"-$1,136,750",0.0,7.0,-13.0,-7.0,ACTG
326,M,2011-08-09 19:26:59,2011-08-08,ACTG,Harris Robert L II,Pres,S - Sale,$35.60,-12500,449933,-3%,"-$444,965",-6.0,7.0,22.0,19.0,ACTG
327,M,2011-08-09 19:25:43,2011-08-08,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$35.60,-25000,492392,-5%,"-$889,930",-6.0,7.0,22.0,19.0,ACTG
328,,2011-08-03 19:02:52,2011-08-02,ACTG,Lee Dooyong,EVP,S - Sale,$45.54,-12000,101667,-11%,"-$546,446",-4.0,-16.0,2.0,-3.0,ACTG
329,,2011-08-03 18:23:29,2011-08-01,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$42.99,-30000,517392,-5%,"-$1,289,571",-4.0,-16.0,2.0,-3.0,ACTG
330,,2011-07-27 19:51:18,2011-07-25,ACTG,Lee Dooyong,EVP,S - Sale,$44.16,-8000,113667,-7%,"-$353,259",2.0,-1.0,-8.0,-5.0,ACTG
331,,2011-07-27 19:50:02,2011-07-25,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$44.16,-7500,45834,-14%,"-$331,181",2.0,-1.0,-8.0,-5.0,ACTG
332,,2011-07-27 19:48:51,2011-07-25,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$44.16,-15000,547392,-3%,"-$662,361",2.0,-1.0,-8.0,-5.0,ACTG
333,,2011-07-27 19:47:22,2011-07-25,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,$44.16,-7500,62582,-11%,"-$331,181",2.0,-1.0,-8.0,-5.0,ACTG
334,M,2011-07-26 19:08:02,2011-07-22,ACTG,Harris Robert L II,Pres,S - Sale,$44.81,-32500,462433,-7%,"-$1,456,181",-2.0,-1.0,-12.0,-7.0,ACTG
335,,2011-07-22 18:33:39,2011-07-20,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,$39.26,-4166,70082,-6%,"-$163,558",-1.0,-3.0,-25.0,-5.0,ACTG
336,,2011-07-22 18:31:36,2011-07-20,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$39.26,-4166,53334,-7%,"-$163,558",-1.0,-3.0,-25.0,-5.0,ACTG
337,,2011-07-22 18:29:56,2011-07-20,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$39.26,-8333,562392,-1%,"-$327,154",-1.0,-3.0,-25.0,-5.0,ACTG
338,,2011-07-22 18:27:43,2011-07-20,ACTG,Lee Dooyong,EVP,S - Sale,$39.26,-8333,121667,-6%,"-$327,154",-1.0,-3.0,-25.0,-5.0,ACTG
339,,2011-07-22 18:26:19,2011-07-20,ACTG,Harris Robert L II,Pres,S - Sale,$39.26,-4167,494933,-1%,"-$163,597",-1.0,-3.0,-25.0,-5.0,ACTG
340,D,2011-06-17 15:16:47,2011-06-15,ACTG,Graziadio G Louis III,Dir,M - OptEx,$6.54,7000,24531,+40%,"+$45,785",-1.0,5.0,12.0,-8.0,ACTG
341,D,2011-06-17 15:16:47,2011-06-15,ACTG,Graziadio G Louis III,Dir,S - Sale+OE,$33.54,-7000,24531,-22%,"-$234,786",-1.0,5.0,12.0,-8.0,ACTG
342,D,2011-06-06 19:22:52,2011-06-02,ACTG,Graziadio G Louis III,Dir,M - OptEx,$6.54,2500,24531,+11%,"+$16,352",1.0,-2.0,14.0,3.0,ACTG
343,D,2011-06-06 19:22:52,2011-06-02,ACTG,Graziadio G Louis III,Dir,S - Sale+OE,$36.68,-2500,24531,-9%,"-$91,699",1.0,-2.0,14.0,3.0,ACTG
344,,2011-05-02 19:00:29,2011-04-28,ACTG,Harris Robert L II,Pres,S - Sale,$40.02,-25000,499100,-5%,"-$1,000,500",-1.0,-2.0,-3.0,7.0,ACTG
345,D,2011-04-29 17:53:01,2011-04-27,ACTG,Deboom Fred A,Dir,M - OptEx,$7.64,13200,38831,+52%,"+$100,789",-3.0,-7.0,-7.0,-6.0,ACTG
346,D,2011-04-29 17:53:01,2011-04-27,ACTG,Deboom Fred A,Dir,S - Sale+OE,$39.00,-9900,38831,-20%,"-$386,100",-3.0,-7.0,-7.0,-6.0,ACTG
347,,2011-04-26 19:53:37,2011-04-25,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$37.91,-4631,57500,-7%,"-$175,576",1.0,3.0,-4.0,-1.0,ACTG
348,M,2011-04-21 17:49:25,2011-04-20,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,$38.05,-18824,74248,-20%,"-$716,247",-3.0,6.0,0.0,-6.0,ACTG
349,,2011-04-08 18:27:24,2011-04-06,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$36.64,-10000,62131,-14%,"-$366,357",-3.0,3.0,13.0,7.0,ACTG
350,M,2011-04-05 20:18:57,2011-04-04,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$37.22,-35000,570725,-6%,"-$1,302,762",-3.0,-7.0,6.0,-11.0,ACTG
351,,2011-03-31 14:16:06,2011-02-22,ACTG,Graziadio G Louis III,Dir,A - Grant,$0.00,1824,24531,+8%,+$0,5.0,10.0,26.0,14.0,ACTG
352,,2011-03-31 13:56:32,2011-02-22,ACTG,Anderson William S.,Dir,A - Grant,$0.00,1824,33601,+6%,+$0,5.0,10.0,26.0,14.0,ACTG
353,,2011-03-31 13:54:51,2011-02-22,ACTG,Deboom Fred A,Dir,A - Grant,$0.00,1824,35531,+5%,+$0,5.0,10.0,26.0,14.0,ACTG
354,,2011-03-31 13:52:42,2011-02-22,ACTG,Frykman Edward W,Dir,A - Grant,$0.00,1824,49521,+4%,+$0,5.0,10.0,26.0,14.0,ACTG
355,,2011-03-10 19:07:16,2011-03-08,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$35.54,-8700,605725,-1%,"-$309,198",0.0,-4.0,5.0,27.0,ACTG
356,,2011-03-07 18:08:45,2011-03-03,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$34.97,-51300,614425,-8%,"-$1,793,951",5.0,2.0,8.0,26.0,ACTG
357,,2011-03-07 18:07:03,2011-03-03,ACTG,Harris Robert L II,Pres,S - Sale,$35.03,-25000,524100,-5%,"-$875,750",5.0,2.0,8.0,26.0,ACTG
358,,2011-02-15 15:42:32,2011-02-11,ACTG,Lee Dooyong,EVP,S - Sale,$26.03,-10000,130000,-7%,"-$260,300",-3.0,-7.0,27.0,50.0,ACTG
359,,2011-02-10 14:55:30,2011-02-08,ACTG,Ryan Paul R,"COB, CEO",A - Grant,$0.00,75000,665725,+13%,+$0,2.0,0.0,35.0,34.0,ACTG
360,,2011-02-10 14:52:35,2011-02-08,ACTG,Harris Robert L II,Pres,A - Grant,$0.00,75000,549100,+16%,+$0,2.0,0.0,35.0,34.0,ACTG
361,M,2011-01-31 19:45:34,2011-01-27,ACTG,Lee Dooyong,EVP,S - Sale,$24.91,-7658,140000,-5%,"-$190,798",5.0,4.0,18.0,77.0,ACTG
362,M,2011-01-31 19:39:54,2011-01-27,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,$24.88,-2224,93072,-2%,"-$55,341",5.0,4.0,18.0,77.0,ACTG
363,M,2011-01-31 19:38:25,2011-01-27,ACTG,Harris Robert L II,Pres,S - Sale,$24.88,-5653,474100,-1%,"-$140,668",5.0,4.0,18.0,77.0,ACTG
364,M,2011-01-31 19:36:52,2011-01-27,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$24.88,-5653,590725,-1%,"-$140,668",5.0,4.0,18.0,77.0,ACTG
365,M,2011-01-31 19:35:06,2011-01-27,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$24.88,-2224,72131,-3%,"-$55,341",5.0,4.0,18.0,77.0,ACTG
366,M,2011-01-26 18:11:28,2011-01-25,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$25.91,-1641,596378,0%,"-$42,516",1.0,0.0,-7.0,69.0,ACTG
367,M,2011-01-26 18:10:39,2011-01-25,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$25.91,-645,74355,-1%,"-$16,711",1.0,0.0,-7.0,69.0,ACTG
368,M,2011-01-26 18:08:39,2011-01-20,ACTG,Harris Robert L II,Pres,S - Sale,$27.12,-51641,479753,-10%,"-$1,400,706",1.0,0.0,-7.0,69.0,ACTG
369,M,2011-01-26 18:07:49,2011-01-25,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,$25.91,-645,95296,-1%,"-$16,711",1.0,0.0,-7.0,69.0,ACTG
370,M,2011-01-26 18:06:55,2011-01-25,ACTG,Lee Dooyong,EVP,S - Sale,$25.91,-2342,147658,-2%,"-$60,679",1.0,0.0,-7.0,69.0,ACTG
371,,2011-01-21 17:24:30,2011-01-20,ACTG,Harris Robert L II,Pres,S - Sale,$0.00,-50000,531394,-9%,-$0,-1.0,-5.0,-6.0,52.0,ACTG
372,,2011-01-21 17:21:21,2011-01-20,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",A - Grant,$0.00,25000,95941,+35%,+$0,-1.0,-5.0,-6.0,52.0,ACTG
373,,2011-01-21 17:19:58,2011-01-20,ACTG,Treska Edward Joseph,"VP, Secretary",A - Grant,$0.00,25000,75000,+50%,+$0,-1.0,-5.0,-6.0,52.0,ACTG
374,,2011-01-21 17:19:58,2011-01-19,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$30.00,-1325,75000,-2%,"-$39,750",-1.0,-5.0,-6.0,52.0,ACTG
375,,2011-01-21 17:18:27,2011-01-20,ACTG,Ryan Paul R,"COB, CEO",A - Grant,$0.00,50000,598019,+9%,+$0,-1.0,-5.0,-6.0,52.0,ACTG
376,,2011-01-21 17:18:27,2011-01-19,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$29.69,-10000,598019,-2%,"-$296,900",-1.0,-5.0,-6.0,52.0,ACTG
377,,2011-01-21 17:14:16,2011-01-20,ACTG,Lee Dooyong,EVP,A - Grant,$0.00,50000,150000,+50%,+$0,-1.0,-5.0,-6.0,52.0,ACTG
378,M,2011-01-21 17:14:16,2011-01-19,ACTG,Lee Dooyong,EVP,S - Sale,$28.53,-47250,150000,-24%,"-$1,348,088",-1.0,-5.0,-6.0,52.0,ACTG
379,,2011-01-14 18:01:19,2011-01-13,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$27.62,-3053,51325,-6%,"-$84,323",0.0,-6.0,-11.0,31.0,ACTG
380,,2011-01-14 17:59:41,2011-01-13,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$27.62,-3298,558019,-1%,"-$91,089",0.0,-6.0,-11.0,31.0,ACTG
381,,2011-01-14 17:57:41,2011-01-13,ACTG,Lee Dooyong,EVP,S - Sale,$27.62,-4360,147250,-3%,"-$120,421",0.0,-6.0,-11.0,31.0,ACTG
382,,2011-01-14 17:55:46,2011-01-13,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,$27.62,-1565,70941,-2%,"-$43,225",0.0,-6.0,-11.0,31.0,ACTG
383,,2011-01-14 17:54:04,2011-01-13,ACTG,Harris Robert L II,Pres,S - Sale,$27.62,-3298,481394,-1%,"-$91,089",0.0,-6.0,-11.0,31.0,ACTG
384,M,2011-01-12 19:24:13,2011-01-10,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$25.84,-9447,54378,-15%,"-$244,064",4.0,9.0,-3.0,44.0,ACTG
385,M,2011-01-12 19:23:01,2011-01-10,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$25.85,-14203,561317,-2%,"-$367,106",4.0,9.0,-3.0,44.0,ACTG
386,M,2011-01-12 19:21:47,2011-01-10,ACTG,Lee Dooyong,EVP,S - Sale,$25.85,-18140,151610,-11%,"-$468,866",4.0,9.0,-3.0,44.0,ACTG
387,M,2011-01-12 19:20:10,2011-01-10,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,$25.85,-6742,72506,-9%,"-$174,261",4.0,9.0,-3.0,44.0,ACTG
388,M,2011-01-12 19:16:13,2011-01-10,ACTG,Harris Robert L II,Pres,S - Sale,$25.85,-14203,484692,-3%,"-$367,106",4.0,9.0,-3.0,44.0,ACTG
389,D,2011-01-06 19:47:10,2011-01-05,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,$3.96,4600,79248,+6%,"+$18,200",0.0,1.0,-4.0,46.0,ACTG
390,D,2011-01-06 19:47:10,2011-01-05,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,$25.34,-4600,79248,-5%,"-$116,564",0.0,1.0,-4.0,46.0,ACTG
391,,2011-01-05 17:43:30,2011-01-03,ACTG,Anderson William S.,Dir,A - Grant,$0.00,1940,31777,+7%,+$0,1.0,-4.0,-3.0,48.0,ACTG
392,,2011-01-05 17:26:44,2011-01-03,ACTG,Deboom Fred A,Dir,A - Grant,$0.00,1940,33707,+6%,+$0,1.0,-4.0,-3.0,48.0,ACTG
393,,2011-01-05 17:24:27,2011-01-03,ACTG,Frykman Edward W,Dir,A - Grant,$0.00,1940,47697,+4%,+$0,1.0,-4.0,-3.0,48.0,ACTG
394,,2011-01-05 17:21:36,2011-01-03,ACTG,Graziadio G Louis III,Dir,A - Grant,$0.00,1940,22707,+9%,+$0,1.0,-4.0,-3.0,48.0,ACTG
395,D,2010-12-21 18:42:55,2010-12-08,ACTG,Frykman Edward W,Dir,M - OptEx,$10.47,27400,45757,+149%,"+$286,756",-3.0,-2.0,7.0,30.0,ACTG
396,D,2010-12-21 18:42:55,2010-12-08,ACTG,Frykman Edward W,Dir,S - Sale+OE,$29.27,-27400,45757,-37%,"-$801,998",-3.0,-2.0,7.0,30.0,ACTG
397,D,2010-12-09 17:01:40,2010-12-07,ACTG,Frykman Edward W,Dir,M - OptEx,$5.79,50000,45757,-1178%,"+$289,490",0.0,-12.0,-10.0,17.0,ACTG
398,D,2010-12-09 17:01:40,2010-12-07,ACTG,Frykman Edward W,Dir,S - Sale+OE,$29.61,-50000,45757,-52%,"-$1,480,500",0.0,-12.0,-10.0,17.0,ACTG
399,D,2010-12-09 16:57:07,2010-12-07,ACTG,Haynes Clayton J,"CFO, Treas., SVP Finance",M - OptEx,$4.14,37620,79248,+90%,"+$155,747",0.0,-12.0,-10.0,17.0,ACTG
400,D,2010-12-09 16:57:07,2010-12-07,ACTG,Haynes Clayton J,"CFO, Treas., SVP Finance",S - Sale+OE,$29.13,-37620,79248,-32%,"-$1,095,871",0.0,-12.0,-10.0,17.0,ACTG
401,D,2010-12-06 19:37:41,2010-12-06,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,$3.96,4600,79248,+6%,"+$18,200",-1.0,0.0,-14.0,15.0,ACTG
402,D,2010-12-06 19:37:41,2010-12-06,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,$28.67,-4600,79248,-5%,"-$131,882",-1.0,0.0,-14.0,15.0,ACTG
403,,2010-12-06 19:36:10,2010-12-06,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$29.19,-7507,63825,-11%,"-$219,152",-1.0,0.0,-14.0,15.0,ACTG
404,DM,2010-11-29 19:00:21,2010-11-24,ACTG,Harris Robert L II,Pres,M - OptEx,$5.17,91667,498895,+23%,"+$473,918",-2.0,2.0,-8.0,37.0,ACTG
405,DM,2010-11-29 19:00:21,2010-11-24,ACTG,Harris Robert L II,Pres,S - Sale+OE,$27.85,-91647,498895,-16%,"-$2,552,088",-2.0,2.0,-8.0,37.0,ACTG
406,,2010-11-29 18:41:48,2010-11-24,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$28.07,-10000,71332,-12%,"-$280,736",-2.0,2.0,-8.0,37.0,ACTG
407,D,2010-11-29 18:39:39,2010-11-24,ACTG,Lee Dooyong,EVP,M - OptEx,$13.19,97200,169750,+134%,"+$1,282,068",-2.0,2.0,-8.0,37.0,ACTG
408,D,2010-11-29 18:39:39,2010-11-24,ACTG,Lee Dooyong,EVP,S - Sale+OE,$27.57,-126742,169750,-43%,"-$3,494,527",-2.0,2.0,-8.0,37.0,ACTG
409,,2010-11-24 12:48:45,2010-11-22,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale,$25.51,-20000,79248,-20%,"-$510,296",6.0,4.0,-1.0,45.0,ACTG
410,DM,2010-11-23 19:11:15,2010-11-19,ACTG,Lee Dooyong,EVP,M - OptEx,$6.27,43800,199292,+28%,"+$274,732",6.0,4.0,-3.0,43.0,ACTG
411,DM,2010-11-23 19:11:15,2010-11-19,ACTG,Lee Dooyong,EVP,S - Sale+OE,$25.71,-84000,199292,-30%,"-$2,159,942",6.0,4.0,-3.0,43.0,ACTG
412,M,2010-11-23 17:24:22,2010-11-19,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$25.44,-25500,575520,-4%,"-$648,768",6.0,4.0,-3.0,43.0,ACTG
413,DM,2010-11-22 18:34:47,2010-11-18,ACTG,Harris Robert L II,Pres,M - OptEx,$4.14,59367,498875,+14%,"+$245,779",2.0,8.0,2.0,48.0,ACTG
414,DM,2010-11-22 18:34:47,2010-11-18,ACTG,Harris Robert L II,Pres,S - Sale+OE,$25.50,-59367,498875,-11%,"-$1,513,695",2.0,8.0,2.0,48.0,ACTG
415,DM,2010-11-17 17:52:45,2010-11-15,ACTG,Harris Robert L II,Pres,M - OptEx,$4.14,32300,498875,+7%,"+$133,722",1.0,4.0,3.0,55.0,ACTG
416,DM,2010-11-17 17:52:45,2010-11-15,ACTG,Harris Robert L II,Pres,S - Sale+OE,$25.91,-32300,498875,-6%,"-$836,853",1.0,4.0,3.0,55.0,ACTG
417,,2010-11-17 17:47:05,2010-11-15,ACTG,Lee Dooyong,EVP,S - Sale,$26.30,-100,239492,0%,"-$2,630",1.0,4.0,3.0,55.0,ACTG
418,M,2010-11-12 19:20:18,2010-11-10,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$26.06,-45000,601020,-7%,"-$1,172,903",0.0,-2.0,10.0,48.0,ACTG
419,D,2010-11-12 18:55:13,2010-11-09,ACTG,Graziadio G Louis III,Dir,M - OptEx,$6.54,7500,20767,+57%,"+$49,055",0.0,-2.0,10.0,48.0,ACTG
420,D,2010-11-12 18:55:13,2010-11-09,ACTG,Graziadio G Louis III,Dir,S - Sale+OE,$26.19,-7500,20767,-27%,"-$196,394",0.0,-2.0,10.0,48.0,ACTG
421,M,2010-11-12 18:03:43,2010-11-09,ACTG,Lee Dooyong,EVP,S - Sale,$26.87,-8100,239592,-3%,"-$217,608",0.0,-2.0,10.0,48.0,ACTG
422,D,2010-11-08 19:25:52,2010-11-04,ACTG,Graziadio G Louis III,Dir,M - OptEx,$6.81,15000,20767,+260%,"+$102,104",-2.0,-3.0,9.0,48.0,ACTG
423,D,2010-11-08 19:25:52,2010-11-04,ACTG,Graziadio G Louis III,Dir,S - Sale+OE,$27.21,-15000,20767,-42%,"-$408,083",-2.0,-3.0,9.0,48.0,ACTG
424,DM,2010-11-08 17:23:41,2010-11-04,ACTG,Lee Dooyong,EVP,M - OptEx,$7.90,126495,247692,+104%,"+$999,311",-2.0,-3.0,9.0,48.0,ACTG
425,DM,2010-11-08 17:23:41,2010-11-04,ACTG,Lee Dooyong,EVP,S - Sale+OE,$27.22,-146495,247692,-37%,"-$3,987,335",-2.0,-3.0,9.0,48.0,ACTG
426,M,2010-11-05 16:24:15,2010-11-03,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale,$27.15,-12000,81332,-13%,"-$325,801",-1.0,-3.0,8.0,43.0,ACTG
427,D,2010-11-05 13:46:39,2010-11-04,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,$3.96,4600,99248,+5%,"+$18,200",0.0,-3.0,8.0,43.0,ACTG
428,D,2010-11-05 13:46:39,2010-11-04,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,$27.20,-4600,99248,-4%,"-$125,139",0.0,-3.0,8.0,43.0,ACTG
429,,2010-11-04 16:25:54,2010-11-03,ACTG,Ryan Paul R,"COB, CEO",S - Sale,$27.00,-19275,646020,-3%,"-$520,436",0.0,-3.0,5.0,41.0,ACTG
430,DM,2010-11-03 19:30:44,2010-11-01,ACTG,Lee Dooyong,EVP,M - OptEx,$7.90,173505,267692,+184%,"+$1,370,690",1.0,-3.0,1.0,44.0,ACTG
431,DM,2010-11-03 19:30:44,2010-11-01,ACTG,Lee Dooyong,EVP,S - Sale+OE,$26.74,-173505,267692,-39%,"-$4,640,164",1.0,-3.0,1.0,44.0,ACTG
432,D,2010-11-02 13:34:00,2010-10-29,ACTG,Graziadio G Louis III,Dir,M - OptEx,$11.77,20000,20767,>999%,"+$235,400",5.0,4.0,5.0,53.0,ACTG
433,D,2010-11-02 13:34:00,2010-10-29,ACTG,Graziadio G Louis III,Dir,S - Sale+OE,$26.58,-20000,20767,-49%,"-$531,650",5.0,4.0,5.0,53.0,ACTG
434,DM,2010-11-01 19:42:04,2010-10-28,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,$1.85,45830,99248,+86%,"+$84,786",5.0,5.0,5.0,53.0,ACTG
435,DM,2010-11-01 19:42:04,2010-10-28,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,$26.36,-45830,99248,-32%,"-$1,208,218",5.0,5.0,5.0,53.0,ACTG
436,DM,2010-10-29 16:48:13,2010-10-27,ACTG,Harris Robert L II,Pres,M - OptEx,$1.85,101000,498875,+25%,"+$186,850",-3.0,2.0,4.0,56.0,ACTG
437,DM,2010-10-29 16:48:13,2010-10-27,ACTG,Harris Robert L II,Pres,S - Sale+OE,$27.07,-101000,498875,-17%,"-$2,734,010",-3.0,2.0,4.0,56.0,ACTG
438,DM,2010-10-29 16:43:51,2010-10-27,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,$4.66,183334,665295,+38%,"+$853,420",-3.0,2.0,4.0,56.0,ACTG
439,DM,2010-10-29 16:43:51,2010-10-27,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,$26.90,-164059,665295,-20%,"-$4,412,496",-3.0,2.0,4.0,56.0,ACTG
440,D,2010-10-05 17:50:23,2010-10-04,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",M - OptEx,$3.96,4600,99248,+5%,"+$18,200",-2.0,4.0,28.0,74.0,ACTG
441,D,2010-10-05 17:50:23,2010-10-04,ACTG,Haynes Clayton J,"CFO, Treas. SVP Finance",S - Sale+OE,$20.40,-4600,99248,-4%,"-$93,818",-2.0,4.0,28.0,74.0,ACTG
442,D,2010-10-05 17:48:27,2010-10-01,ACTG,Treska Edward Joseph,"VP, Secretary",M - OptEx,$6.66,42500,93332,+84%,"+$283,050",-2.0,4.0,28.0,74.0,ACTG
443,DM,2010-10-05 17:48:27,2010-10-01,ACTG,Treska Edward Joseph,"VP, Secretary",S - Sale+OE,$18.89,-52500,93332,-36%,"-$991,473",-2.0,4.0,28.0,74.0,ACTG
444,D,2010-10-05 17:46:18,2010-10-01,ACTG,Ryan Paul R,"COB, CEO",M - OptEx,$1.85,41000,646020,+7%,"+$75,850",-2.0,4.0,28.0,74.0,ACTG
445,D,2010-10-05 17:46:18,2010-10-01,ACTG,Ryan Paul R,"COB, CEO",S - Sale+OE,$19.43,-41000,646020,-6%,"-$796,706",-2.0,4.0,28.0,74.0,ACTG
