,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
317,,2015-11-10 19:38:25,2015-11-08,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-22314,520718,+4%,-$0,2.0,3.0,14.0,10.0,ATVI
318,,2015-11-09 17:49:50,2015-11-05,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,$37.50,-15996,122630,-12%,"-$599,869",-1.0,2.0,15.0,8.0,ATVI
319,,2015-11-03 18:33:25,2015-11-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$34.76,-9872,174357951,0%,"-$343,151",3.0,-5.0,7.0,-4.0,ATVI
320,,2015-10-05 17:07:32,2015-10-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$30.90,-17924,176448398,0%,"-$553,852",0.0,0.0,8.0,6.0,ATVI
321,,2015-10-05 17:04:56,2015-10-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$30.90,-9872,174367823,0%,"-$305,045",0.0,0.0,8.0,6.0,ATVI
322,,2015-09-03 17:56:17,2015-09-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$27.86,-17924,176466322,0%,"-$499,363",-2.0,2.0,10.0,9.0,ATVI
323,,2015-09-03 17:52:30,2015-09-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$27.86,-9872,174377695,0%,"-$275,034",-2.0,2.0,10.0,9.0,ATVI
324,,2015-09-02 19:29:54,2015-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,$28.63,-55305,585390,-9%,"-$1,583,382",1.0,1.0,9.0,11.0,ATVI
325,,2015-09-02 19:29:54,2015-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,$0.00,-105390,585390,+22%,-$0,1.0,1.0,9.0,11.0,ATVI
326,D,2015-08-10 19:26:24,2015-08-06,ATVI,Kelly Brian G,"Dir, 10%",A - Grant,$0.00,41797,174387567,0%,+$0,-1.0,0.0,0.0,0.0,ATVI
327,D,2015-08-10 19:15:08,2015-08-06,ATVI,Morgado Robert J,Dir,M - OptEx,$8.22,33334,272225,+14%,"+$274,132",-1.0,0.0,0.0,0.0,ATVI
328,D,2015-08-10 19:15:08,2015-08-06,ATVI,Morgado Robert J,Dir,S - Sale+OE,$28.66,-33334,272225,-11%,"-$955,316",-1.0,0.0,0.0,0.0,ATVI
329,M,2015-08-10 19:12:38,2015-08-06,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,$28.95,-13493,138626,-9%,"-$390,654",-1.0,0.0,0.0,0.0,ATVI
330,,2015-08-04 17:57:32,2015-08-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$25.79,-17924,176484246,0%,"-$462,260",12.0,12.0,9.0,30.0,ATVI
331,,2015-08-04 17:56:23,2015-08-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$25.79,-9872,174345770,0%,"-$254,599",12.0,12.0,9.0,30.0,ATVI
332,,2015-07-20 20:37:05,2015-07-16,ATVI,Hartong Hendrick III,Dir,A - Grant,$0.00,8865,17483,+103%,+$0,-1.0,0.0,12.0,34.0,ATVI
333,,2015-07-20 20:36:35,2015-07-16,ATVI,Wasserman Casey,Dir,A - Grant,$0.00,8865,8865,New,+$0,-1.0,0.0,12.0,34.0,ATVI
334,,2015-07-06 18:51:58,2015-07-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$24.73,-17924,176502170,0%,"-$443,261",1.0,2.0,3.0,56.0,ATVI
335,,2015-07-06 18:48:02,2015-07-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$24.73,-9872,174355642,0%,"-$244,135",1.0,2.0,3.0,56.0,ATVI
336,,2015-07-01 17:29:13,2015-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$24.49,-3736,69782,-5%,"-$91,495",0.0,0.0,6.0,61.0,ATVI
337,,2015-06-10 20:12:31,2015-06-08,ATVI,Wynn Elaine P,Dir,A - Grant,$0.00,9827,31474,+45%,+$0,-1.0,-3.0,-1.0,52.0,ATVI
338,,2015-06-10 20:12:07,2015-06-08,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,9827,127974,+8%,+$0,-1.0,-3.0,-1.0,52.0,ATVI
339,,2015-06-10 20:10:18,2015-06-08,ATVI,Nolan Peter J,Dir,A - Grant,$0.00,9827,12800,+331%,+$0,-1.0,-3.0,-1.0,52.0,ATVI
340,,2015-06-10 20:08:40,2015-06-08,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,9827,272225,+4%,+$0,-1.0,-3.0,-1.0,52.0,ATVI
341,,2015-06-10 20:06:58,2015-06-08,ATVI,Meyer Barry,Dir,A - Grant,$0.00,9827,26863,+58%,+$0,-1.0,-3.0,-1.0,52.0,ATVI
342,,2015-06-10 20:01:53,2015-06-08,ATVI,Corti Robert J,Dir,A - Grant,$0.00,9827,140974,+7%,+$0,-1.0,-3.0,-1.0,52.0,ATVI
343,,2015-06-03 18:27:28,2015-06-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$25.40,-17924,176520094,0%,"-$455,180",-1.0,-2.0,-5.0,46.0,ATVI
344,,2015-06-03 18:25:02,2015-06-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$25.40,-9872,174365514,0%,"-$250,699",-1.0,-2.0,-5.0,46.0,ATVI
345,,2015-05-12 17:59:15,2015-05-08,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,$24.57,-43942,152119,-22%,"-$1,079,725",0.0,3.0,4.0,42.0,ATVI
346,,2015-05-05 18:55:36,2015-05-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$23.05,-17924,176538018,0%,"-$413,148",2.0,8.0,14.0,52.0,ATVI
347,,2015-05-05 18:54:44,2015-05-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$23.05,-9872,174375386,0%,"-$227,550",2.0,8.0,14.0,52.0,ATVI
348,,2015-04-02 18:21:00,2015-03-31,ATVI,Tippl Thomas,COO,F - Tax,$22.73,-205436,1159780,-15%,"-$4,668,533",0.0,2.0,2.0,37.0,ATVI
349,,2015-04-02 18:05:28,2015-03-31,ATVI,Kotick Robert A,"Pres, CEO, 10%",D - Sale to issuer,$0.00,-96362,176555942,0%,-$0,0.0,2.0,2.0,37.0,ATVI
350,,2015-04-02 17:45:46,2015-03-31,ATVI,Kelly Brian G,"Dir, 10%",D - Sale to issuer,$0.00,-49612,175952195,0%,-$0,0.0,2.0,2.0,37.0,ATVI
351,M,2015-04-02 17:45:46,2015-03-31,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$22.71,-263105,175952195,0%,"-$5,976,149",0.0,2.0,2.0,37.0,ATVI
352,,2015-04-01 17:58:16,2015-03-30,ATVI,Walther Christopher B,GC,F - Tax,$23.02,-28366,202457,-12%,"-$652,985",1.0,2.0,2.0,36.0,ATVI
353,,2015-04-01 17:42:41,2015-03-30,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",F - Tax,$23.02,-22487,176446,-11%,"-$517,651",1.0,2.0,2.0,36.0,ATVI
354,,2015-04-01 17:35:33,2015-03-30,ATVI,Hodous Brian,Chief Customer Officer,F - Tax,$23.02,-48989,196061,-20%,"-$1,127,727",1.0,2.0,2.0,36.0,ATVI
355,,2015-03-17 18:23:36,2015-03-14,ATVI,Durkin Dennis M,CFO,F - Tax,$22.99,-90063,529045,-15%,"-$2,070,548",2.0,0.0,0.0,28.0,ATVI
356,,2015-03-06 20:15:21,2015-03-04,ATVI,Tippl Thomas,COO,D - Sale to issuer,$0.00,-50515,1365216,-4%,-$0,1.0,-1.0,-1.0,24.0,ATVI
357,,2015-03-06 20:09:15,2015-03-04,ATVI,Hirshberg Eric,"CEO, Activision Publishing",D - Sale to issuer,$0.00,-60000,348000,-15%,-$0,1.0,-1.0,-1.0,24.0,ATVI
358,,2015-03-03 18:01:05,2015-03-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$23.32,-17924,176652304,0%,"-$417,988",-1.0,1.0,-1.0,28.0,ATVI
359,,2015-03-03 17:57:43,2015-03-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$23.32,-8156,174697975,0%,"-$190,198",-1.0,1.0,-1.0,28.0,ATVI
360,D,2015-02-18 18:40:42,2015-02-13,ATVI,Corti Robert J,Dir,M - OptEx,$8.53,78334,131147,+148%,"+$668,032",0.0,1.0,1.0,26.0,ATVI
361,D,2015-02-18 18:40:42,2015-02-13,ATVI,Corti Robert J,Dir,S - Sale+OE,$22.88,-78334,131147,-37%,"-$1,792,595",0.0,1.0,1.0,26.0,ATVI
362,,2015-02-03 20:27:09,2015-02-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$20.90,-7290,174706131,0%,"-$152,325",-1.0,2.0,6.0,20.0,ATVI
363,,2015-02-03 20:07:58,2015-02-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$20.90,-15773,176670228,0%,"-$329,577",-1.0,2.0,6.0,20.0,ATVI
364,,2015-01-05 18:19:25,2015-01-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$20.15,-13231,176686001,0%,"-$266,605",-2.0,-5.0,9.0,26.0,ATVI
365,,2015-01-05 18:18:11,2015-01-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$20.15,-7566,174713421,0%,"-$152,455",-2.0,-5.0,9.0,26.0,ATVI
366,,2015-01-05 18:16:31,2014-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$20.15,-34787,535670,-6%,"-$700,958",-2.0,-5.0,9.0,26.0,ATVI
367,,2015-01-05 18:16:31,2014-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-63760,535670,+14%,-$0,-2.0,-5.0,9.0,26.0,ATVI
368,,2015-01-05 18:11:53,2014-12-31,ATVI,Walther Christopher B,GC,F - Tax,$20.15,-20872,230823,-8%,"-$420,571",-2.0,-5.0,9.0,26.0,ATVI
369,,2014-12-03 18:48:00,2014-12-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$21.05,-17924,176699232,0%,"-$377,300",1.0,-2.0,-6.0,21.0,ATVI
370,,2014-12-03 18:32:02,2014-12-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$21.05,-9872,174720987,0%,"-$207,806",1.0,-2.0,-6.0,21.0,ATVI
371,,2014-11-24 19:02:25,2014-11-20,ATVI,Hirshberg Eric,"CEO, Activision Publishing",S - Sale,$21.05,-52585,408000,-11%,"-$1,106,651",2.0,-1.0,-5.0,22.0,ATVI
372,D,2014-11-18 18:29:54,2014-11-14,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,$0.00,9701,73518,+15%,+$0,-2.0,6.0,-2.0,30.0,ATVI
373,D,2014-11-18 18:17:23,2014-11-14,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",A - Grant,$0.00,121269,198933,+156%,+$0,-2.0,6.0,-2.0,30.0,ATVI
374,D,2014-11-18 18:06:56,2014-11-14,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,$0.00,75653,570457,+15%,+$0,-2.0,6.0,-2.0,30.0,ATVI
375,D,2014-11-18 18:06:56,2014-11-14,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$20.10,-12176,570457,-2%,"-$244,738",-2.0,6.0,-2.0,30.0,ATVI
376,D,2014-11-18 18:06:56,2014-11-14,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-22316,570457,+4%,-$0,-2.0,6.0,-2.0,30.0,ATVI
377,D,2014-11-18 18:03:49,2014-11-14,ATVI,Hodous Brian,Chief Customer Officer,A - Grant,$0.00,48508,245050,+25%,+$0,-2.0,6.0,-2.0,30.0,ATVI
378,,2014-11-12 18:00:01,2014-11-10,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$20.92,-7701,63817,-11%,"-$161,105",0.0,-2.0,0.0,24.0,ATVI
379,M,2014-11-12 17:52:30,2014-11-08,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$20.67,-25805,506980,-5%,"-$533,266",0.0,-2.0,0.0,24.0,ATVI
380,M,2014-11-12 17:52:30,2014-11-08,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-44628,506980,+10%,-$0,0.0,-2.0,0.0,24.0,ATVI
381,,2014-11-04 19:15:37,2014-11-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$19.95,-9872,174730859,0%,"-$196,946",4.0,5.0,8.0,17.0,ATVI
382,,2014-10-03 18:10:31,2014-10-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$20.59,-17924,176717156,0%,"-$369,055",0.0,-3.0,-4.0,11.0,ATVI
383,,2014-10-03 18:04:54,2014-10-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$20.59,-9872,174740731,0%,"-$203,264",0.0,-3.0,-4.0,11.0,ATVI
384,,2014-09-03 20:36:05,2014-09-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$23.54,-17924,176735080,0%,"-$421,931",-1.0,-1.0,-14.0,-4.0,ATVI
385,,2014-09-03 20:34:26,2014-09-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$23.54,-9872,174750603,0%,"-$232,387",-1.0,-1.0,-14.0,-4.0,ATVI
386,,2014-09-03 20:34:26,2014-08-19,ATVI,Kelly Brian G,"Dir, 10%",G - Gift,$0.00,-160209,174750603,0%,-$0,-1.0,-1.0,-14.0,-4.0,ATVI
387,,2014-09-03 20:32:36,2014-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",F - Tax,$23.54,-55415,460585,-11%,"-$1,304,469",-1.0,-1.0,-14.0,-4.0,ATVI
388,,2014-09-03 20:32:36,2014-08-31,ATVI,Hirshberg Eric,"CEO, Activision Publishing",G - Gift,$0.00,-105170,460585,+30%,-$0,-1.0,-1.0,-14.0,-4.0,ATVI
389,,2014-08-19 17:56:43,2014-08-15,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale,$23.35,-12133,71518,-15%,"-$283,306",0.0,0.0,-7.0,2.0,ATVI
390,,2014-08-18 17:55:26,2014-08-14,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,$23.10,-20000,196542,-9%,"-$462,000",-1.0,-1.0,-5.0,1.0,ATVI
391,DM,2014-08-13 18:56:24,2014-08-11,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",M - OptEx,$12.35,339000,77664,-130%,"+$4,187,440",1.0,0.0,4.0,-2.0,ATVI
392,DM,2014-08-13 18:56:24,2014-08-11,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",S - Sale+OE,$22.88,-394280,77664,-84%,"-$9,020,282",1.0,0.0,4.0,-2.0,ATVI
393,D,2014-08-12 20:54:15,2014-08-08,ATVI,Durkin Dennis M,CFO,M - OptEx,$11.73,37500,619108,+6%,"+$439,875",1.0,2.0,4.0,-2.0,ATVI
394,D,2014-08-12 20:54:15,2014-08-08,ATVI,Durkin Dennis M,CFO,S - Sale+OE,$22.46,-84647,619108,-12%,"-$1,900,777",1.0,2.0,4.0,-2.0,ATVI
395,,2014-08-05 20:16:53,2014-08-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$22.44,-17924,176753004,0%,"-$402,215",3.0,2.0,7.0,-3.0,ATVI
396,,2014-08-05 20:16:29,2014-08-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$22.44,-9872,174920684,0%,"-$221,528",3.0,2.0,7.0,-3.0,ATVI
397,,2014-07-03 18:57:40,2014-07-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$22.55,-17924,176770928,0%,"-$404,186",0.0,-1.0,-1.0,-11.0,ATVI
398,,2014-07-03 18:42:48,2014-07-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$22.55,-9872,174930556,0%,"-$222,614",0.0,-1.0,-1.0,-11.0,ATVI
399,,2014-07-01 17:46:56,2014-06-29,ATVI,Wereb Stephen G,Principal Accounting Officer,F - Tax,$21.92,-11200,83651,-12%,"-$245,504",0.0,-1.0,2.0,-10.0,ATVI
400,,2014-06-12 21:02:31,2014-06-10,ATVI,Corti Robert J,Dir,A - Grant,$0.00,11655,131147,+10%,+$0,0.0,2.0,5.0,-2.0,ATVI
401,,2014-06-12 20:59:44,2014-06-10,ATVI,Meyer Barry,Dir,A - Grant,$0.00,11655,17036,+217%,+$0,0.0,2.0,5.0,-2.0,ATVI
402,,2014-06-12 20:57:34,2014-06-10,ATVI,Morgado Robert J,Dir,A - Grant,$0.00,11655,262398,+5%,+$0,0.0,2.0,5.0,-2.0,ATVI
403,,2014-06-12 20:53:52,2014-06-10,ATVI,Nolan Peter J,Dir,A - Grant,$0.00,11655,12800,>999%,+$0,0.0,2.0,5.0,-2.0,ATVI
404,,2014-06-12 20:51:14,2014-06-10,ATVI,Sarnoff Richard,Dir,A - Grant,$0.00,11655,118147,+11%,+$0,0.0,2.0,5.0,-2.0,ATVI
405,,2014-06-12 20:49:00,2014-06-10,ATVI,Wynn Elaine P,Dir,A - Grant,$0.00,11655,21647,+117%,+$0,0.0,2.0,5.0,-2.0,ATVI
406,,2014-06-03 18:28:56,2014-06-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$20.78,-17924,176788852,0%,"-$372,461",0.0,3.0,9.0,4.0,ATVI
407,,2014-06-03 18:24:29,2014-06-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$20.78,-9872,174940428,0%,"-$205,140",0.0,3.0,9.0,4.0,ATVI
408,,2014-05-30 15:38:45,2014-05-28,ATVI,Vivendi,Former 10% Owner,S - Sale,$20.54,-41499689,41499688,-50%,"-$852,403,612",0.0,0.0,6.0,5.0,ATVI
409,,2014-05-12 12:33:08,2014-05-08,ATVI,Hodous Brian,Chief Customer Officer,S - Sale,$20.76,-29624,216542,-12%,"-$615,098",-1.0,-2.0,3.0,-1.0,ATVI
410,,2014-05-05 20:06:11,2014-05-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$19.97,-17924,176806776,0%,"-$357,942",-1.0,7.0,7.0,1.0,ATVI
411,,2014-05-05 19:52:45,2014-05-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$19.97,-9872,174950300,0%,"-$197,144",-1.0,7.0,7.0,1.0,ATVI
412,,2014-04-02 20:44:07,2014-03-31,ATVI,Kotick Robert A,"Pres, CEO, 10%",D - Sale to issuer,$0.00,-85833,176824700,0%,-$0,-3.0,-5.0,-4.0,0.0,ATVI
413,M,2014-04-02 20:44:07,2014-03-31,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$20.45,-445771,176824700,0%,"-$9,116,040",-3.0,-5.0,-4.0,0.0,ATVI
414,,2014-04-02 20:41:30,2014-03-31,ATVI,Kelly Brian G,"Dir, 10%",D - Sale to issuer,$0.00,-44192,174960172,0%,-$0,-3.0,-5.0,-4.0,0.0,ATVI
415,M,2014-04-02 20:41:30,2014-03-31,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$20.45,-245519,174960172,0%,"-$5,020,876",-3.0,-5.0,-4.0,0.0,ATVI
416,,2014-04-01 19:52:58,2014-03-30,ATVI,Sakhnini Humam,"Chief Strategy, Talent Ofc",F - Tax,$20.45,-22336,132944,-14%,"-$456,771",0.0,-6.0,-3.0,1.0,ATVI
417,,2014-03-18 17:56:21,2014-03-14,ATVI,Durkin Dennis M,CFO,F - Tax,$21.00,-90892,666255,-12%,"-$1,908,732",0.0,-3.0,-10.0,6.0,ATVI
418,D,2014-03-12 19:19:59,2014-03-10,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,$0.00,29818,94851,+46%,+$0,1.0,3.0,-3.0,17.0,ATVI
419,,2014-03-04 19:20:35,2014-03-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$19.35,-17924,177356304,0%,"-$346,829",2.0,3.0,6.0,21.0,ATVI
420,,2014-03-04 19:20:35,2014-02-26,ATVI,Kotick Robert A,"Pres, CEO, 10%",G - Gift,$0.00,-500,177356304,0%,-$0,2.0,3.0,6.0,21.0,ATVI
421,,2014-03-04 19:17:30,2014-03-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$19.35,-7558,175249883,0%,"-$146,247",2.0,3.0,6.0,21.0,ATVI
422,D,2014-02-28 18:40:54,2014-02-26,ATVI,Sarnoff Richard,Dir,M - OptEx,$7.54,138334,106492,-434%,"+$1,043,436",1.0,4.0,7.0,21.0,ATVI
423,D,2014-02-28 18:40:54,2014-02-26,ATVI,Sarnoff Richard,Dir,S - Sale+OE,$19.42,-138334,106492,-57%,"-$2,686,073",1.0,4.0,7.0,21.0,ATVI
424,D,2014-02-26 18:41:34,2014-02-24,ATVI,Tippl Thomas,COO,M - OptEx,$10.89,83281,1415731,+6%,"+$906,930",1.0,1.0,7.0,20.0,ATVI
425,D,2014-02-26 18:41:34,2014-02-24,ATVI,Tippl Thomas,COO,S - Sale+OE,$19.81,-83281,1415731,-6%,"-$1,649,530",1.0,1.0,7.0,20.0,ATVI
426,D,2014-02-25 19:37:25,2014-02-21,ATVI,Wereb Stephen G,Principal Accounting Officer,M - OptEx,$12.13,15528,65033,+31%,"+$188,355",0.0,0.0,7.0,20.0,ATVI
427,D,2014-02-25 19:37:25,2014-02-21,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale+OE,$19.76,-15528,65033,-19%,"-$306,771",0.0,0.0,7.0,20.0,ATVI
428,DM,2014-02-24 18:18:57,2014-02-20,ATVI,Tippl Thomas,COO,M - OptEx,$11.49,191170,1415731,+16%,"+$2,196,294",-1.0,-2.0,5.0,19.0,ATVI
429,DM,2014-02-24 18:18:57,2014-02-20,ATVI,Tippl Thomas,COO,S - Sale+OE,$19.81,-191170,1415731,-12%,"-$3,787,642",-1.0,-2.0,5.0,19.0,ATVI
430,D,2014-02-19 18:34:52,2014-02-15,ATVI,Tippl Thomas,COO,F - Tax,$19.80,-90664,1415731,-6%,"-$1,795,147",0.0,-1.0,8.0,19.0,ATVI
431,D,2014-02-19 18:34:52,2014-02-19,ATVI,Tippl Thomas,COO,M - OptEx,$11.50,52372,1415731,+4%,"+$602,278",0.0,-1.0,8.0,19.0,ATVI
432,D,2014-02-19 18:34:52,2014-02-19,ATVI,Tippl Thomas,COO,S - Sale+OE,$19.80,-52372,1415731,-4%,"-$1,037,049",0.0,-1.0,8.0,19.0,ATVI
433,D,2014-02-12 18:48:11,2014-02-10,ATVI,Wereb Stephen G,Principal Accounting Officer,M - OptEx,$15.76,143000,65033,-183%,"+$2,254,140",1.0,0.0,6.0,18.0,ATVI
434,D,2014-02-12 18:48:11,2014-02-10,ATVI,Wereb Stephen G,Principal Accounting Officer,S - Sale+OE,$19.12,-149551,65033,-70%,"-$2,859,809",1.0,0.0,6.0,18.0,ATVI
435,D,2014-02-12 18:46:12,2014-02-10,ATVI,Walther Christopher B,GC,M - OptEx,$11.54,100000,251695,+66%,"+$1,154,000",1.0,0.0,6.0,18.0,ATVI
436,D,2014-02-12 18:46:12,2014-02-10,ATVI,Walther Christopher B,GC,S - Sale+OE,$19.32,-100000,251695,-28%,"-$1,931,990",1.0,0.0,6.0,18.0,ATVI
437,D,2014-02-12 18:44:37,2014-02-10,ATVI,Tippl Thomas,COO,A - Grant,$0.00,1332645,1506395,+767%,+$0,1.0,0.0,6.0,18.0,ATVI
438,D,2014-02-12 18:44:37,2014-02-10,ATVI,Tippl Thomas,COO,G - Gift,$0.00,-2665290,1506395,-230%,-$0,1.0,0.0,6.0,18.0,ATVI
439,D,2014-02-12 18:44:37,2014-02-10,ATVI,Tippl Thomas,COO,M - OptEx,$11.32,1353750,1506395,+887%,"+$15,327,938",1.0,0.0,6.0,18.0,ATVI
440,D,2014-02-12 18:44:37,2014-02-10,ATVI,Tippl Thomas,COO,S - Sale+OE,$19.30,-1353750,1506395,-47%,"-$26,124,397",1.0,0.0,6.0,18.0,ATVI
441,D,2014-02-12 18:40:35,2014-02-10,ATVI,Morgado Robert J,Dir,M - OptEx,$3.77,44446,289234,+18%,"+$167,508",1.0,0.0,6.0,18.0,ATVI
442,D,2014-02-12 18:40:35,2014-02-10,ATVI,Morgado Robert J,Dir,S - Sale+OE,$19.33,-44446,289234,-13%,"-$859,083",1.0,0.0,6.0,18.0,ATVI
443,D,2014-02-12 18:36:38,2014-02-10,ATVI,Hodous Brian,Chief Customer Officer,M - OptEx,$12.46,200000,246166,+433%,"+$2,492,000",1.0,0.0,6.0,18.0,ATVI
444,D,2014-02-12 18:36:38,2014-02-10,ATVI,Hodous Brian,Chief Customer Officer,S - Sale+OE,$19.05,-200000,246166,-45%,"-$3,809,800",1.0,0.0,6.0,18.0,ATVI
445,,2014-02-12 18:33:38,2014-02-10,ATVI,Meyer Barry,Dir,A - Grant,$0.00,5381,5381,New,+$0,1.0,0.0,6.0,18.0,ATVI
446,,2014-02-04 19:10:10,2014-02-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$17.13,-16169,177374728,0%,"-$276,975",0.0,14.0,18.0,35.0,ATVI
447,,2014-02-04 18:51:10,2014-02-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$17.13,-7290,175257441,0%,"-$124,878",0.0,14.0,18.0,35.0,ATVI
448,,2014-01-03 20:43:05,2014-01-01,ATVI,Kotick Robert A,"Pres, CEO, 10%",F - Tax,$17.83,-13272,177390897,0%,"-$236,640",-1.0,0.0,-7.0,25.0,ATVI
449,,2014-01-03 20:32:50,2014-01-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$17.83,-7596,175264731,0%,"-$135,437",-1.0,0.0,-7.0,25.0,ATVI
450,,2014-01-03 20:29:04,2013-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",F - Tax,$17.83,-34787,532785,-6%,"-$620,252",-1.0,0.0,-7.0,25.0,ATVI
451,,2014-01-03 20:29:04,2013-12-31,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",G - Gift,$0.00,-63760,532785,+14%,-$0,-1.0,0.0,-7.0,25.0,ATVI
452,,2014-01-02 13:36:13,2013-12-30,ATVI,Walther Christopher B,GC,F - Tax,$17.80,-39135,251695,-13%,"-$696,603",1.0,3.0,-4.0,27.0,ATVI
453,,2013-12-03 18:38:52,2013-12-01,ATVI,Kelly Brian G,"Dir, 10%",F - Tax,$17.21,-9872,175272327,0%,"-$169,897",1.0,1.0,5.0,22.0,ATVI
454,D,2013-11-19 19:00:26,2013-11-15,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",A - Grant,$0.00,75135,567572,+15%,+$0,2.0,3.0,2.0,24.0,ATVI
455,D,2013-11-19 19:00:26,2013-11-18,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",M - OptEx,$11.88,700001,567572,-529%,"+$8,313,346",2.0,3.0,2.0,24.0,ATVI
456,D,2013-11-19 19:00:26,2013-11-18,ATVI,Morhaime Michael,"Pres, CEO-Blizzard Ent.",S - Sale+OE,$17.63,-700001,567572,-55%,"-$12,341,018",2.0,3.0,2.0,24.0,ATVI
457,D,2013-11-19 18:52:49,2013-11-15,ATVI,Wereb Stephen G,Principal Accounting Officer,A - Grant,$0.00,9876,71584,+16%,+$0,2.0,3.0,2.0,24.0,ATVI
