,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
651,,2018-08-01 15:41:02,2018-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,$66.80,203,14214,+1%,"+$13,560",,,,,CBSH
652,,2018-08-01 15:39:55,2018-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,$66.80,187,48620,0%,"+$12,492",,,,,CBSH
653,,2018-08-01 15:36:38,2018-07-31,CBSH,Schnuck Todd R,Dir,A - Grant,$66.80,202,10559,+2%,"+$13,494",,,,,CBSH
654,,2018-08-01 15:27:46,2018-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$66.80,90,30741,0%,"+$6,012",,,,,CBSH
655,,2018-08-01 15:26:42,2018-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,$66.80,89,25533,0%,"+$5,945",,,,,CBSH
656,,2018-08-01 15:24:46,2018-07-31,CBSH,Devanny Earl H III,Dir,A - Grant,$66.80,202,11883,+2%,"+$13,494",,,,,CBSH
657,,2018-08-01 15:22:05,2018-07-31,CBSH,Daniel Karen L,Dir,A - Grant,$66.80,202,602,+51%,"+$13,494",,,,,CBSH
658,,2018-08-01 15:20:25,2018-07-31,CBSH,Capps John R,Dir,A - Grant,$66.80,203,15224,+1%,"+$13,560",,,,,CBSH
659,,2018-08-01 15:17:35,2018-07-31,CBSH,Bassham Terry D,Dir,A - Grant,$66.80,217,7365,+3%,"+$14,496",,,,,CBSH
660,D,2018-07-25 15:26:16,2018-07-23,CBSH,Foster Sara E,EVP,D - Sale to issuer,$69.61,-2801,54489,-5%,"-$194,978",,,,,CBSH
661,D,2018-07-25 15:26:16,2018-07-23,CBSH,Foster Sara E,EVP,F - Tax,$69.61,-1205,54489,-2%,"-$83,880",,,,,CBSH
662,D,2018-07-25 15:26:16,2018-07-23,CBSH,Foster Sara E,EVP,M - OptEx,$30.57,6377,54489,+13%,"+$194,965",,,,,CBSH
663,D,2018-07-24 16:42:49,2018-07-23,CBSH,Holmes Robert S,EVP,D - Sale to issuer,$69.61,-4952,28807,-15%,"-$344,709",,,,,CBSH
664,D,2018-07-24 16:42:49,2018-07-23,CBSH,Holmes Robert S,EVP,F - Tax,$69.61,-1390,28807,-5%,"-$96,758",,,,,CBSH
665,D,2018-07-24 16:42:49,2018-07-23,CBSH,Holmes Robert S,EVP,M - OptEx,$36.08,9553,28807,+50%,"+$344,646",,,,,CBSH
666,,2018-07-23 15:07:54,2018-07-20,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$68.59,-3000,1455946,0%,"-$205,758",,,,,CBSH
667,D,2018-07-19 12:09:17,2018-07-17,CBSH,Kemper David W,"COB, CEO",D - Sale to issuer,$68.29,-18053,1604849,-1%,"-$1,232,839",,,,,CBSH
668,D,2018-07-19 12:09:17,2018-07-17,CBSH,Kemper David W,"COB, CEO",F - Tax,$68.29,-6140,1604849,0%,"-$419,301",,,,,CBSH
669,D,2018-07-19 12:09:17,2018-07-17,CBSH,Kemper David W,"COB, CEO",M - OptEx,$36.63,33658,1604849,+2%,"+$1,232,785",,,,,CBSH
670,D,2018-07-19 12:09:17,2018-07-18,CBSH,Kemper David W,"COB, CEO",S - Sale+OE,$68.60,-9465,1604849,-1%,"-$649,290",,,,,CBSH
671,D,2018-07-18 15:20:38,2018-07-16,CBSH,Callahan Daniel D.,"Exec. VP, CCO",D - Sale to issuer,$68.48,-8379,34822,-19%,"-$573,794",,,,,CBSH
672,D,2018-07-18 15:20:38,2018-07-16,CBSH,Callahan Daniel D.,"Exec. VP, CCO",F - Tax,$68.48,-3208,34822,-8%,"-$219,684",,,,,CBSH
673,D,2018-07-18 15:20:38,2018-07-16,CBSH,Callahan Daniel D.,"Exec. VP, CCO",M - OptEx,$34.06,16843,34822,+94%,"+$573,697",,,,,CBSH
674,DM,2018-07-18 15:20:38,2018-05-15,CBSH,Callahan Daniel D.,"Exec. VP, CCO",S - Sale+OE,$67.43,-8000,34822,-19%,"-$539,423",,,,,CBSH
675,,2018-06-27 16:03:51,2018-06-25,CBSH,Barth Kevin G,EVP,A - Grant,$66.14,49,132347,0%,"+$3,241",,,,,CBSH
676,,2018-06-27 16:02:42,2018-06-25,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,$66.14,1,37350,0%,+$66,,,,,CBSH
677,,2018-06-27 15:50:28,2018-06-25,CBSH,Kemper David W,"COB, CEO",A - Grant,$66.14,55,1604849,0%,"+$3,638",,,,,CBSH
678,M,2018-06-27 15:50:28,2018-04-30,CBSH,Kemper David W,"COB, CEO",G - Gift,$0.00,-897,1604849,0%,-$0,,,,,CBSH
679,,2018-06-27 15:49:19,2018-06-25,CBSH,Foster Sara E,EVP,A - Grant,$66.50,68,52173,0%,"+$4,522",,,,,CBSH
680,,2018-06-27 15:47:26,2018-06-25,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$66.14,453,1458959,0%,"+$29,961",,,,,CBSH
681,,2018-06-13 13:02:36,2018-06-11,CBSH,Kemper Jonathan M,Vice COB,G - Gift,$0.00,-30076,1458506,-2%,-$0,,,,,CBSH
682,,2018-06-13 13:02:36,2018-06-12,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$65.30,-46030,1458506,-3%,"-$3,005,602",,,,,CBSH
683,M,2018-05-31 10:28:34,2018-04-20,CBSH,Handy John K,EVP,S - Sale,$64.21,-7261,40844,-15%,"-$466,210",,,,,CBSH
684,D,2018-05-22 12:33:57,2018-05-18,CBSH,Kellerhals Patricia R,SVP,D - Sale to issuer,$64.59,-646,25882,-2%,"-$41,725",,,,,CBSH
685,D,2018-05-22 12:33:57,2018-05-18,CBSH,Kellerhals Patricia R,SVP,F - Tax,$64.59,-136,25882,-1%,"-$8,784",,,,,CBSH
686,D,2018-05-22 12:33:57,2018-05-18,CBSH,Kellerhals Patricia R,SVP,M - OptEx,$37.73,1104,25882,+4%,"+$41,659",,,,,CBSH
687,D,2018-05-22 12:33:57,2018-05-21,CBSH,Kellerhals Patricia R,SVP,S - Sale+OE,$64.77,-322,25882,-1%,"-$20,856",,,,,CBSH
688,,2018-05-02 15:16:00,2018-04-30,CBSH,Daniel Karen L,Dir,A - Grant,$63.52,383,400,>999%,"+$24,328",,,,,CBSH
689,,2018-05-02 15:13:38,2018-04-30,CBSH,Taylor Andrew C,Dir,A - Grant,$63.52,197,48433,0%,"+$12,513",,,,,CBSH
690,,2018-05-02 15:12:06,2018-04-30,CBSH,Schnuck Todd R,Dir,A - Grant,$63.52,213,10357,+2%,"+$13,530",,,,,CBSH
691,,2018-05-02 15:10:52,2018-04-30,CBSH,Devanny Earl H III,Dir,A - Grant,$63.52,197,11681,+2%,"+$12,513",,,,,CBSH
692,,2018-05-02 15:09:12,2018-04-30,CBSH,Walker Kimberly G,Dir,A - Grant,$63.52,212,14011,+2%,"+$13,466",,,,,CBSH
693,,2018-05-02 15:07:58,2018-04-30,CBSH,Grant W Thomas II,Dir,A - Grant,$63.52,197,25444,+1%,"+$12,513",,,,,CBSH
694,,2018-05-02 15:06:29,2018-04-30,CBSH,Capps John R,Dir,A - Grant,$63.52,212,15021,+1%,"+$13,466",,,,,CBSH
695,,2018-05-02 15:04:01,2018-04-30,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$63.52,213,30651,+1%,"+$13,530",,,,,CBSH
696,,2018-05-02 15:01:55,2018-04-30,CBSH,Bassham Terry D,Dir,A - Grant,$63.52,212,7148,+3%,"+$13,466",,,,,CBSH
697,,2018-04-19 13:38:18,2018-04-17,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,$62.83,-1764,96033,-2%,"-$110,832",,,,,CBSH
698,,2018-04-19 13:38:18,2018-04-18,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale,$62.96,-2135,96033,-2%,"-$134,413",,,,,CBSH
699,,2018-04-19 13:32:21,2018-04-17,CBSH,Petersen Paula S,SVP,F - Tax,$62.83,-597,21864,-3%,"-$37,510",,,,,CBSH
700,,2018-04-19 13:28:24,2018-04-17,CBSH,Petrie Michael J,SVP,F - Tax,$62.83,-365,36005,-1%,"-$22,933",,,,,CBSH
701,,2018-04-19 13:28:24,2018-04-18,CBSH,Petrie Michael J,SVP,S - Sale,$63.29,-803,36005,-2%,"-$50,818",,,,,CBSH
702,,2018-04-19 13:08:36,2018-04-17,CBSH,Kemper John W,"Pres, COO",F - Tax,$62.83,-652,326057,0%,"-$40,965",,,,,CBSH
703,,2018-04-19 13:03:54,2018-04-17,CBSH,Kemper Jonathan M,Vice COB,F - Tax,$62.83,-2224,1534612,0%,"-$139,734",,,,,CBSH
704,,2018-04-19 12:45:19,2018-04-17,CBSH,Barth Kevin G,EVP,F - Tax,$62.83,-1682,132298,-1%,"-$105,680",,,,,CBSH
705,,2018-04-19 12:40:15,2018-04-17,CBSH,Burik Jeffrey M.,SVP,F - Tax,$62.83,-611,32339,-2%,"-$38,389",,,,,CBSH
706,,2018-04-19 12:36:22,2018-04-17,CBSH,Callahan Daniel D.,"Exec. VP, CCO",F - Tax,$62.83,-457,37310,-1%,"-$28,713",,,,,CBSH
707,,2018-04-19 12:36:22,2018-04-18,CBSH,Callahan Daniel D.,"Exec. VP, CCO",S - Sale,$62.96,-1057,37310,-3%,"-$66,549",,,,,CBSH
708,,2018-04-19 12:31:47,2018-04-17,CBSH,Foster Sara E,EVP,F - Tax,$62.83,-638,52105,-1%,"-$40,086",,,,,CBSH
709,,2018-04-19 12:31:47,2018-04-18,CBSH,Foster Sara E,EVP,S - Sale,$63.29,-1472,52105,-3%,"-$93,165",,,,,CBSH
710,,2018-04-19 12:19:55,2018-04-17,CBSH,Kemper David W,"COB, CEO",F - Tax,$62.83,-5459,1605691,0%,"-$342,989",,,,,CBSH
711,,2018-04-19 12:19:55,2018-04-18,CBSH,Kemper David W,"COB, CEO",S - Sale,$63.07,-8414,1605691,-1%,"-$530,659",,,,,CBSH
712,,2018-04-18 14:50:52,2018-04-16,CBSH,Aberdeen Jeffery D,Controller,S - Sale,$63.13,-1333,59155,-2%,"-$84,148",,,,,CBSH
713,D,2018-04-18 13:35:11,2018-04-16,CBSH,Handy John K,EVP,D - Sale to issuer,$63.42,-3274,48105,-6%,"-$207,637",,,,,CBSH
714,DM,2018-04-18 13:35:11,2018-04-16,CBSH,Handy John K,EVP,F - Tax,$63.14,-1472,48105,-3%,"-$92,941",,,,,CBSH
715,D,2018-04-18 13:35:11,2018-04-16,CBSH,Handy John K,EVP,M - OptEx,$35.56,5837,48105,+14%,"+$207,536",,,,,CBSH
716,,2018-03-28 13:16:55,2018-03-26,CBSH,Kemper David W,"COB, CEO",A - Grant,$59.13,61,1618775,0%,"+$3,607",,,,,CBSH
717,,2018-03-28 13:16:02,2018-03-26,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$59.13,516,1536705,0%,"+$30,509",,,,,CBSH
718,,2018-03-28 13:14:59,2018-03-26,CBSH,Foster Sara E,EVP,A - Grant,$60.55,74,54254,0%,"+$4,481",,,,,CBSH
719,,2018-03-28 13:14:15,2018-03-26,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,$59.13,2,38661,0%,+$118,,,,,CBSH
720,,2018-03-28 13:10:51,2018-03-26,CBSH,Barth Kevin G,EVP,A - Grant,$59.13,58,133793,0%,"+$3,429",,,,,CBSH
721,,2018-03-21 15:57:42,2018-03-19,CBSH,Kellerhals Patricia R,SVP,S - Sale,$60.79,-328,25459,-1%,"-$19,937",,,,,CBSH
722,,2018-03-16 12:38:41,2018-03-14,CBSH,Burik Jeffrey M.,SVP,S - Sale,$60.97,-850,32964,-3%,"-$51,825",,,,,CBSH
723,,2018-03-16 12:16:40,2018-02-21,CBSH,Kemper Jonathan M,Vice COB,G - Gift,$0.00,-425,1536189,0%,-$0,,,,,CBSH
724,,2018-03-16 12:16:40,2018-03-14,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$61.04,-33424,1536189,-2%,"-$2,040,318",,,,,CBSH
725,,2018-03-14 13:32:39,2018-03-12,CBSH,Kellerhals Patricia R,SVP,S - Sale,$60.97,-798,25787,-3%,"-$48,650",,,,,CBSH
726,,2018-03-09 15:02:45,2018-03-07,CBSH,Roller David L.,SVP,F - Tax,$60.60,-74,12068,-1%,"-$4,484",,,,,CBSH
727,,2018-03-09 15:02:45,2018-03-09,CBSH,Roller David L.,SVP,S - Sale,$60.14,-164,12068,-1%,"-$9,863",,,,,CBSH
728,,2018-03-09 15:00:55,2018-03-07,CBSH,Petersen Paula S,SVP,F - Tax,$60.60,-147,22477,-1%,"-$8,908",,,,,CBSH
729,,2018-03-09 14:59:32,2018-03-07,CBSH,Kellerhals Patricia R,SVP,F - Tax,$60.60,-142,26585,-1%,"-$8,605",,,,,CBSH
730,,2018-03-09 14:57:45,2018-03-07,CBSH,Handy John K,EVP,F - Tax,$60.60,-284,63030,0%,"-$17,210",,,,,CBSH
731,,2018-03-09 14:56:10,2018-03-07,CBSH,Burik Jeffrey M.,SVP,F - Tax,$60.60,-220,33814,-1%,"-$13,332",,,,,CBSH
732,,2018-03-09 14:50:41,2018-03-07,CBSH,Aberdeen Jeffery D,Controller,F - Tax,$60.60,-176,60345,0%,"-$10,666",,,,,CBSH
733,,2018-03-07 11:15:58,2018-03-05,CBSH,Roller David L.,SVP,F - Tax,$59.41,-254,12306,-2%,"-$15,090",,,,,CBSH
734,,2018-03-07 11:15:58,2018-03-06,CBSH,Roller David L.,SVP,S - Sale,$59.42,-141,12306,-1%,"-$8,378",,,,,CBSH
735,,2018-03-07 11:13:42,2018-03-05,CBSH,Petersen Paula S,SVP,F - Tax,$59.41,-386,22624,-2%,"-$22,932",,,,,CBSH
736,,2018-03-07 11:12:46,2018-03-05,CBSH,Kellerhals Patricia R,SVP,F - Tax,$59.41,-439,26727,-2%,"-$26,081",,,,,CBSH
737,,2018-03-07 11:11:24,2018-03-05,CBSH,Burik Jeffrey M.,SVP,F - Tax,$59.41,-217,34034,-1%,"-$12,892",,,,,CBSH
738,,2018-03-07 11:03:25,2018-03-05,CBSH,Handy John K,EVP,F - Tax,$59.41,-798,63314,-1%,"-$47,409",,,,,CBSH
739,,2018-03-07 11:01:59,2018-03-05,CBSH,Aberdeen Jeffery D,Controller,F - Tax,$59.41,-542,60521,-1%,"-$32,200",,,,,CBSH
740,,2018-03-05 14:20:52,2018-03-01,CBSH,Handy John K,EVP,A - Grant,$0.00,424,64112,+1%,+$0,,,,,CBSH
741,,2018-03-05 14:20:52,2018-03-02,CBSH,Handy John K,EVP,F - Tax,$58.73,-12,64112,0%,-$705,,,,,CBSH
742,,2018-03-02 15:16:57,2018-02-28,CBSH,Bassham Terry D,Dir,A - Grant,$57.77,883,6936,+15%,"+$51,011",,,,,CBSH
743,,2018-03-02 15:15:58,2018-02-28,CBSH,Capps John R,Dir,A - Grant,$57.77,883,14809,+6%,"+$51,011",,,,,CBSH
744,,2018-03-02 15:15:01,2018-02-28,CBSH,Daniel Karen L,Dir,A - Grant,$57.77,17,17,New,+$982,,,,,CBSH
745,,2018-03-02 15:14:01,2018-02-28,CBSH,Devanny Earl H III,Dir,A - Grant,$57.77,866,11484,+8%,"+$50,029",,,,,CBSH
746,,2018-03-02 15:12:52,2018-02-28,CBSH,Grant W Thomas II,Dir,A - Grant,$57.77,866,25247,+4%,"+$50,029",,,,,CBSH
747,,2018-03-02 15:11:08,2018-02-28,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$57.77,882,30438,+3%,"+$50,953",,,,,CBSH
748,,2018-03-02 15:09:53,2018-02-28,CBSH,Schnuck Todd R,Dir,A - Grant,$57.77,883,10144,+10%,"+$51,011",,,,,CBSH
749,,2018-03-02 15:08:59,2018-02-28,CBSH,Taylor Andrew C,Dir,A - Grant,$57.77,866,48236,+2%,"+$50,029",,,,,CBSH
750,,2018-03-02 15:08:04,2018-02-28,CBSH,Walker Kimberly G,Dir,A - Grant,$57.77,883,13799,+7%,"+$51,011",,,,,CBSH
751,D,2018-02-21 15:03:05,2018-02-16,CBSH,Petrie Michael J,SVP,D - Sale to issuer,$59.13,-1382,36910,-4%,"-$81,718",,,,,CBSH
752,D,2018-02-21 15:03:05,2018-02-16,CBSH,Petrie Michael J,SVP,F - Tax,$59.13,-276,36910,-1%,"-$16,320",,,,,CBSH
753,D,2018-02-21 15:03:05,2018-02-16,CBSH,Petrie Michael J,SVP,M - OptEx,$35.87,2275,36910,+7%,"+$81,612",,,,,CBSH
754,D,2018-02-21 15:03:05,2018-02-20,CBSH,Petrie Michael J,SVP,S - Sale+OE,$58.95,-617,36910,-2%,"-$36,374",,,,,CBSH
755,D,2018-02-15 17:56:08,2018-02-14,CBSH,Petersen Paula S,SVP,D - Sale to issuer,$58.89,-2522,23010,-10%,"-$148,521",,,,,CBSH
756,D,2018-02-15 17:56:08,2018-02-14,CBSH,Petersen Paula S,SVP,F - Tax,$58.89,-1046,23010,-4%,"-$61,599",,,,,CBSH
757,D,2018-02-15 17:56:08,2018-02-14,CBSH,Petersen Paula S,SVP,M - OptEx,$26.45,5615,23010,+32%,"+$148,502",,,,,CBSH
758,,2018-02-14 15:22:24,2018-02-12,CBSH,Kemper David W,"COB, CEO",F - Tax,$57.19,-4745,1618714,0%,"-$271,367",,,,,CBSH
759,,2018-02-14 15:22:24,2018-02-13,CBSH,Kemper David W,"COB, CEO",S - Sale,$57.38,-7315,1618714,0%,"-$419,741",,,,,CBSH
760,,2018-02-14 15:21:23,2018-02-12,CBSH,Kemper John W,"Pres, COO",F - Tax,$57.19,-337,326709,0%,"-$19,273",,,,,CBSH
761,,2018-02-14 15:17:22,2018-02-12,CBSH,Kemper Jonathan M,Vice COB,F - Tax,$57.19,-2685,1570038,0%,"-$153,555",,,,,CBSH
762,,2018-02-14 15:16:31,2018-02-12,CBSH,Petrie Michael J,SVP,F - Tax,$57.19,-275,36910,-1%,"-$15,727",,,,,CBSH
763,,2018-02-14 15:16:31,2018-02-13,CBSH,Petrie Michael J,SVP,S - Sale,$57.13,-618,36910,-2%,"-$35,308",,,,,CBSH
764,,2018-02-14 15:13:52,2018-02-12,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,$57.19,-1319,99336,-1%,"-$75,434",,,,,CBSH
765,,2018-02-14 15:13:52,2018-02-14,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale,$58.40,-5963,99336,-6%,"-$348,209",,,,,CBSH
766,,2018-02-14 15:12:29,2018-02-12,CBSH,Foster Sara E,EVP,F - Tax,$57.19,-506,54180,-1%,"-$28,938",,,,,CBSH
767,,2018-02-14 15:12:29,2018-02-14,CBSH,Foster Sara E,EVP,S - Sale,$58.00,-1168,54180,-2%,"-$67,744",,,,,CBSH
768,,2018-02-14 15:11:47,2018-02-12,CBSH,Barth Kevin G,EVP,F - Tax,$57.19,-1355,133735,-1%,"-$77,492",,,,,CBSH
769,,2018-02-14 15:10:58,2018-02-12,CBSH,Callahan Daniel D.,"Exec. VP, CCO",F - Tax,$57.19,-472,38659,-1%,"-$26,994",,,,,CBSH
770,,2018-02-14 15:10:58,2018-02-13,CBSH,Callahan Daniel D.,"Exec. VP, CCO",S - Sale,$56.95,-1090,38659,-3%,"-$62,074",,,,,CBSH
771,,2018-02-12 12:52:07,2018-02-08,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,$55.95,-1608,106618,-1%,"-$89,968",,,,,CBSH
772,,2018-02-12 12:51:01,2018-02-08,CBSH,Barth Kevin G,EVP,F - Tax,$55.95,-1661,135090,-1%,"-$92,933",,,,,CBSH
773,,2018-02-09 11:06:43,2018-02-08,CBSH,Kemper John W,"Pres, COO",F - Tax,$55.95,-1608,327046,0%,"-$89,968",,,,,CBSH
774,,2018-02-09 11:06:43,2018-02-07,CBSH,Kemper John W,"Pres, COO",S - Sale,$57.45,-78359,327046,-19%,"-$4,502,054",,,,,CBSH
775,,2018-02-09 10:57:40,2018-02-07,CBSH,Kemper Jonathan M,Vice COB,S - Sale,$57.45,-78359,1572723,-5%,"-$4,502,054",,,,,CBSH
776,,2018-02-09 10:53:35,2018-02-07,CBSH,Kemper David W,"COB, CEO",S - Sale,$57.45,-78359,1629995,-5%,"-$4,502,054",,,,,CBSH
777,,2018-02-02 14:50:23,2018-01-31,CBSH,Schnuck Todd R,Dir,A - Grant,$58.51,213,9261,+2%,"+$12,463",,,,,CBSH
778,,2018-02-02 14:48:36,2018-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,$58.51,387,47370,+1%,"+$22,643",,,,,CBSH
779,,2018-02-02 14:46:10,2018-01-31,CBSH,Bassham Terry D,Dir,A - Grant,$58.51,231,6053,+4%,"+$13,516",,,,,CBSH
780,,2018-02-02 14:40:48,2018-01-31,CBSH,Capps John R,Dir,A - Grant,$58.51,213,13926,+2%,"+$12,463",,,,,CBSH
781,,2018-02-02 14:38:49,2018-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,$58.51,402,29556,+1%,"+$23,521",,,,,CBSH
782,,2018-02-02 14:35:06,2018-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,$58.51,247,24381,+1%,"+$14,452",,,,,CBSH
783,,2018-02-02 14:29:12,2018-01-31,CBSH,Walker Kimberly G,Dir,A - Grant,$58.51,213,12916,+2%,"+$12,463",,,,,CBSH
784,,2018-02-02 14:24:14,2018-01-31,CBSH,Devanny Earl H III,Dir,A - Grant,$58.51,418,10618,+4%,"+$24,457",,,,,CBSH
785,,2018-02-02 14:10:13,2018-01-31,CBSH,Hebenstreit James B,Dir,A - Grant,$58.51,188,222633,0%,"+$11,000",,,,,CBSH
786,,2018-01-31 16:42:09,2018-01-29,CBSH,Kemper David W,"COB, CEO",F - Tax,$58.85,-10774,1704645,-1%,"-$634,050",,,,,CBSH
787,,2018-01-31 16:42:09,2018-01-30,CBSH,Kemper David W,"COB, CEO",S - Sale,$58.81,-22988,1704645,-1%,"-$1,351,867",,,,,CBSH
788,,2018-01-31 16:40:34,2018-01-29,CBSH,Kemper John W,"Pres, COO",F - Tax,$58.85,-2896,407013,-1%,"-$170,430",,,,,CBSH
789,,2018-01-31 16:03:51,2018-01-29,CBSH,Kemper Jonathan M,Vice COB,F - Tax,$58.85,-7517,1651082,0%,"-$442,375",,,,,CBSH
790,,2018-01-31 15:40:10,2018-01-29,CBSH,Barth Kevin G,EVP,F - Tax,$58.85,-3200,136751,-2%,"-$188,320",,,,,CBSH
791,,2018-01-31 13:29:17,2018-01-29,CBSH,Burik Jeffrey M.,SVP,F - Tax,$58.85,-433,34251,-1%,"-$25,482",,,,,CBSH
792,,2018-01-31 13:28:00,2018-01-29,CBSH,Callahan Daniel D.,"Exec. VP, CCO",F - Tax,$58.85,-1405,40221,-3%,"-$82,684",,,,,CBSH
793,,2018-01-31 13:28:00,2018-01-30,CBSH,Callahan Daniel D.,"Exec. VP, CCO",S - Sale,$58.56,-2972,40221,-7%,"-$174,034",,,,,CBSH
794,,2018-01-31 13:26:51,2018-01-29,CBSH,Foster Sara E,EVP,F - Tax,$58.85,-1573,55854,-3%,"-$92,571",,,,,CBSH
795,,2018-01-31 13:26:51,2018-01-30,CBSH,Foster Sara E,EVP,S - Sale,$58.69,-3361,55854,-6%,"-$197,261",,,,,CBSH
796,,2018-01-31 13:25:38,2018-01-29,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,$58.85,-3099,108226,-3%,"-$182,376",,,,,CBSH
797,,2018-01-31 13:25:38,2018-01-30,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale,$58.66,-6909,108226,-6%,"-$405,282",,,,,CBSH
798,,2018-01-31 13:23:51,2018-01-29,CBSH,Petrie Michael J,SVP,F - Tax,$58.85,-911,37803,-2%,"-$53,612",,,,,CBSH
799,,2018-01-31 13:23:51,2018-01-30,CBSH,Petrie Michael J,SVP,S - Sale,$58.76,-1709,37803,-4%,"-$100,428",,,,,CBSH
800,D,2018-01-26 17:17:38,2018-01-24,CBSH,Burik Jeffrey M.,SVP,A - Grant,$0.00,2518,34684,+8%,+$0,,,,,CBSH
801,D,2018-01-26 17:15:43,2018-01-24,CBSH,Barth Kevin G,EVP,A - Grant,$0.00,6304,139951,+5%,+$0,,,,,CBSH
802,D,2018-01-26 17:13:50,2018-01-24,CBSH,Holmes Robert S,EVP,A - Grant,$0.00,4328,25596,+20%,+$0,,,,,CBSH
803,D,2018-01-26 17:12:20,2018-01-24,CBSH,Foster Sara E,EVP,A - Grant,$0.00,3401,60788,+6%,+$0,,,,,CBSH
804,D,2018-01-26 17:12:20,2017-12-20,CBSH,Foster Sara E,EVP,G - Gift,$0.00,-400,60788,-1%,-$0,,,,,CBSH
805,D,2018-01-26 17:10:40,2018-01-24,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$0.00,5279,1658599,0%,+$0,,,,,CBSH
806,D,2018-01-26 17:10:40,2018-01-26,CBSH,Kemper Jonathan M,Vice COB,D - Sale to issuer,$59.00,-31898,1658599,-2%,"-$1,881,982",,,,,CBSH
807,D,2018-01-26 17:10:40,2018-01-26,CBSH,Kemper Jonathan M,Vice COB,F - Tax,$59.00,-13969,1658599,-1%,"-$824,171",,,,,CBSH
808,D,2018-01-26 17:10:40,2018-01-26,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,$27.91,67432,1658599,+4%,"+$1,881,919",,,,,CBSH
809,D,2018-01-26 17:08:41,2018-01-24,CBSH,Petrie Michael J,SVP,A - Grant,$0.00,380,40423,+1%,+$0,,,,,CBSH
810,D,2018-01-26 17:07:03,2018-01-24,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,$0.00,3065,44598,+7%,+$0,,,,,CBSH
811,D,2018-01-26 17:04:24,2018-01-24,CBSH,Petersen Paula S,SVP,A - Grant,$0.00,1521,20963,+8%,+$0,,,,,CBSH
812,D,2018-01-26 17:02:51,2018-01-24,CBSH,Kellerhals Patricia R,SVP,A - Grant,$0.00,1696,27166,+7%,+$0,,,,,CBSH
813,D,2018-01-26 17:01:24,2018-01-24,CBSH,Roller David L.,SVP,A - Grant,$0.00,2183,12701,+21%,+$0,,,,,CBSH
814,D,2018-01-26 16:59:33,2018-01-24,CBSH,Kim Charles G,"Exec. VP, CFO",A - Grant,$0.00,6304,118234,+6%,+$0,,,,,CBSH
815,D,2018-01-26 16:59:33,2017-12-29,CBSH,Kim Charles G,"Exec. VP, CFO",G - Gift,$0.00,-400,118234,0%,-$0,,,,,CBSH
816,D,2018-01-26 16:57:49,2018-01-24,CBSH,Kemper John W,"Pres, COO",A - Grant,$0.00,10512,409909,+3%,+$0,,,,,CBSH
817,D,2018-01-26 16:55:57,2018-01-24,CBSH,Kemper David W,"COB, CEO",A - Grant,$0.00,29926,1731937,+2%,+$0,,,,,CBSH
818,,2017-12-19 16:26:50,2017-12-18,CBSH,Foster Sara E,EVP,A - Grant,$54.88,77,57776,0%,"+$4,226",,,,,CBSH
819,,2017-12-19 16:26:50,2017-10-27,CBSH,Foster Sara E,EVP,G - Gift,$0.00,-300,57776,-1%,-$0,,,,,CBSH
820,,2017-12-19 16:25:00,2017-12-18,CBSH,Kemper Jonathan M,Vice COB,A - Grant,$56.57,489,1631491,0%,"+$27,663",,,,,CBSH
821,,2017-12-19 16:21:32,2017-12-18,CBSH,Kemper David W,"COB, CEO",A - Grant,$56.57,58,1702011,0%,"+$3,281",,,,,CBSH
822,,2017-12-19 16:20:16,2017-12-18,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,$56.57,1,41386,0%,+$57,,,,,CBSH
823,,2017-12-19 16:08:57,2017-12-18,CBSH,Barth Kevin G,EVP,A - Grant,$56.57,53,133520,0%,"+$2,998",,,,,CBSH
