,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
327,D,2018-06-15 17:25:38,2018-06-13,AVGO,Ingram Bryan,"SVP, GM, Wireless Semicon Div",S - Sale+OE,$261.85,-20000,77936,-20%,"-$5,236,892",,,,,AVGO
328,,2018-06-13 19:01:41,2018-06-12,AVGO,Spears Kirsten M.,Principal Accounting Officer,F - Tax,$261.43,-1240,25614,-5%,"-$324,173",,,,,AVGO
329,,2018-06-13 18:53:39,2018-06-12,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",F - Tax,$261.43,-4958,66707,-7%,"-$1,296,170",,,,,AVGO
330,D,2018-05-31 17:15:56,2018-05-29,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",M - OptEx,$71.86,10000,71665,+16%,"+$718,600",,,,,AVGO
331,D,2018-05-31 17:15:56,2018-05-29,AVGO,Kawwas Charlie B,"SVP, Chief Sales Officer",S - Sale+OE,$250.37,-10000,71665,-12%,"-$2,503,710",,,,,AVGO
332,D,2018-05-17 17:49:00,2018-05-15,AVGO,Tan Hock E,"Pres, CEO",M - OptEx,$38.99,20000,109834,+22%,"+$779,800",,,,,AVGO
333,D,2018-05-17 17:49:00,2018-05-15,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,$242.89,-20000,109834,-15%,"-$4,857,823",,,,,AVGO
334,,2018-04-18 18:43:17,2018-04-16,AVGO,Brazeal Mark David,GC,F - Tax,$246.94,-2492,22633,-10%,"-$615,374",,,,,AVGO
335,D,2018-04-18 17:40:31,2018-04-16,AVGO,Tan Hock E,"Pres, CEO",M - OptEx,$38.99,20000,109834,+22%,"+$779,800",,,,,AVGO
336,D,2018-04-18 17:40:31,2018-04-16,AVGO,Tan Hock E,"Pres, CEO",S - Sale+OE,$248.03,-20000,109834,-15%,"-$4,960,661",,,,,AVGO
337,,2018-04-17 18:18:09,2018-04-13,AVGO,"Silver Lake Group, L.L.C.",Dir,P - Purchase,$247.94,344761,2049296,+20%,"+$85,478,486",,,,,AVGO
338,,2018-04-06 16:30:35,2018-04-04,AVGO,Hao Kenneth,Dir,A - Grant,$0.00,807,1704535,0%,+$0,,,,,AVGO
339,,2018-04-06 16:08:39,2018-04-04,AVGO,Diller James,Dir,A - Grant,$0.00,807,144204,+1%,+$0,,,,,AVGO
340,,2018-04-06 16:07:27,2018-04-04,AVGO,Marks Peter J,Dir,A - Grant,$0.00,807,33012,+3%,+$0,,,,,AVGO
341,,2018-04-06 16:06:55,2018-04-04,AVGO,Low Check Kian,Dir,A - Grant,$0.00,807,2101,+62%,+$0,,,,,AVGO
342,,2018-04-06 16:06:25,2018-04-04,AVGO,Delly Gayla J,Dir,A - Grant,$0.00,807,1051,+331%,+$0,,,,,AVGO
343,,2018-04-06 16:06:22,2018-04-04,AVGO,Hartenstein Eddy W,Dir,A - Grant,$0.00,807,34948,+2%,+$0,,,,,AVGO
344,,2018-04-06 16:06:13,2018-04-04,AVGO,Macleod Donald,Dir,A - Grant,$0.00,807,54565,+2%,+$0,,,,,AVGO
345,,2018-04-06 16:05:33,2018-04-04,AVGO,Eggebrecht Lewis C,Dir,A - Grant,$0.00,807,8333,+11%,+$0,,,,,AVGO
