,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,,2006-07-21 15:06:40,2006-07-20,MSEX,Shein Jeffries,Dir,D - Sale to issuer,$17.95,-5834,28566,-17%,"-$104,720",-1.0,1.0,12.0,6.0,MSEX
313,,2006-07-05 14:32:29,2006-07-03,MSEX,Risoldi Richard M,VP,A - Grant,$17.70,15,9130,0%,+$266,0.0,2.0,-3.0,3.0,MSEX
314,,2006-07-05 14:32:10,2006-07-03,MSEX,Reinhard Walter G,Dir,A - Grant,$17.70,14,1880,+1%,+$248,0.0,2.0,-3.0,3.0,MSEX
315,,2006-07-05 14:31:38,2006-07-03,MSEX,Esposito Gerard L,Pres,A - Grant,$17.70,1,7148,0%,+$18,0.0,2.0,-3.0,3.0,MSEX
316,,2006-06-06 14:15:28,2006-06-05,MSEX,Doll Dennis W,Pres,A - Grant,$17.99,1000,5300,+23%,"+$17,990",0.0,-2.0,5.0,7.0,MSEX
317,,2006-06-02 13:16:25,2006-06-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.38,60,9115,+1%,"+$1,103",-6.0,-8.0,1.0,2.0,MSEX
318,,2006-06-02 13:15:51,2006-06-01,MSEX,Reinhard Walter G,Dir,A - Grant,$18.38,31,1866,+2%,+$570,-6.0,-8.0,1.0,2.0,MSEX
319,,2006-06-02 13:15:03,2006-06-01,MSEX,Esposito Gerard L,Pres,A - Grant,$18.38,18,7147,0%,+$331,-6.0,-8.0,1.0,2.0,MSEX
320,,2006-05-02 15:08:11,2006-05-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.65,11,9055,0%,+$205,2.0,2.0,-2.0,3.0,MSEX
321,,2006-05-02 15:07:51,2006-05-01,MSEX,Reinhard Walter G,Dir,A - Grant,$18.65,13,1835,+1%,+$242,2.0,2.0,-2.0,3.0,MSEX
322,,2006-05-02 15:07:20,2006-05-01,MSEX,Esposito Gerard L,Pres,A - Grant,$18.65,2,7129,0%,+$37,2.0,2.0,-2.0,3.0,MSEX
323,,2006-04-04 11:29:30,2006-04-03,MSEX,Reinhard Walter G,Dir,A - Grant,$18.64,14,1822,+1%,+$261,-1.0,-6.0,0.0,3.0,MSEX
324,,2006-04-04 11:29:07,2006-04-03,MSEX,Risoldi Richard M,VP,A - Grant,$18.64,9,9044,0%,+$168,-1.0,-6.0,0.0,3.0,MSEX
325,,2006-04-04 11:28:28,2006-04-03,MSEX,Esposito Gerard L,Pres,A - Grant,$18.64,1,7127,0%,+$19,-1.0,-6.0,0.0,3.0,MSEX
326,,2006-03-02 12:58:13,2006-03-01,MSEX,Reinhard Walter G,Dir,A - Grant,$19.19,29,1808,+2%,+$557,-1.0,-6.0,-6.0,4.0,MSEX
327,,2006-03-02 12:57:56,2006-03-01,MSEX,Risoldi Richard M,VP,A - Grant,$19.19,57,9035,+1%,"+$1,094",-1.0,-6.0,-6.0,4.0,MSEX
328,,2006-03-02 12:57:24,2006-03-01,MSEX,Esposito Gerard L,Pres,A - Grant,$19.19,17,7126,0%,+$326,-1.0,-6.0,-6.0,4.0,MSEX
329,,2006-02-02 12:53:29,2006-02-01,MSEX,Reinhard Walter G,Dir,A - Grant,$18.94,13,1779,+1%,+$246,-6.0,0.0,2.0,-5.0,MSEX
330,,2006-02-02 12:53:13,2006-02-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.94,10,8978,0%,+$189,-6.0,0.0,2.0,-5.0,MSEX
331,,2006-02-02 12:52:55,2006-02-01,MSEX,Esposito Gerard L,Pres,A - Grant,$18.94,1,7109,0%,+$19,-6.0,0.0,2.0,-5.0,MSEX
332,,2006-02-02 12:52:26,2006-02-01,MSEX,Sullivan Dennis G,Dir,A - Grant,$18.94,3,14942,0%,+$57,-6.0,0.0,2.0,-5.0,MSEX
333,,2006-01-04 15:08:46,2006-01-03,MSEX,Reinhard Walter G,Dir,A - Grant,$17.71,14,1766,+1%,+$248,4.0,5.0,5.0,7.0,MSEX
334,,2006-01-04 15:08:30,2006-01-03,MSEX,Risoldi Richard M,VP,A - Grant,$17.71,14,8968,0%,+$248,4.0,5.0,5.0,7.0,MSEX
335,,2006-01-04 15:08:15,2006-01-03,MSEX,Esposito Gerard L,Pres,A - Grant,$17.71,1,7108,0%,+$18,4.0,5.0,5.0,7.0,MSEX
336,,2006-01-04 15:07:54,2006-01-03,MSEX,Sullivan Dennis G,Dir,A - Grant,$17.71,5,14939,0%,+$89,4.0,5.0,5.0,7.0,MSEX
337,,2006-01-03 16:04:22,2006-01-03,MSEX,Shein Jeffries,Dir,A - Grant,$17.13,1000,299393,0%,"+$17,130",3.0,5.0,10.0,7.0,MSEX
338,,2006-01-03 16:04:22,2006-01-03,MSEX,Shein Jeffries,Dir,D - Sale to issuer,$17.13,-1000,299393,0%,"-$17,130",3.0,5.0,10.0,7.0,MSEX
339,,2006-01-03 14:23:18,2005-12-30,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$17.62,1000,24751,+4%,"+$17,616",5.0,6.0,11.0,9.0,MSEX
340,,2005-12-21 17:00:44,2005-12-21,MSEX,Doll Dennis W,EVP,A - Grant,$18.25,1000,4300,+30%,"+$18,250",-1.0,-3.0,-1.0,-3.0,MSEX
341,,2005-12-02 14:32:33,2005-12-01,MSEX,Reinhard Walter G,Dir,A - Grant,$18.33,29,1752,+2%,+$532,0.0,-3.0,-10.0,-8.0,MSEX
342,,2005-12-02 14:32:15,2005-12-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.33,67,8961,+1%,"+$1,228",0.0,-3.0,-10.0,-8.0,MSEX
343,,2005-12-02 14:31:49,2005-12-01,MSEX,Esposito Gerard L,Pres,A - Grant,$18.33,18,7107,0%,+$330,0.0,-3.0,-10.0,-8.0,MSEX
344,,2005-12-02 14:31:27,2005-12-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$18.33,30,14934,0%,+$550,0.0,-3.0,-10.0,-8.0,MSEX
345,,2005-11-03 09:59:46,2005-10-03,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$22.95,1250,16405,+8%,"+$28,688",0.0,-3.0,-7.0,-9.0,MSEX
346,M,2005-11-03 09:59:29,2005-10-03,MSEX,Sullivan Dennis G,Pres,A - Grant,$22.95,2503,14904,+20%,"+$57,434",0.0,-3.0,-7.0,-9.0,MSEX
347,,2005-11-03 09:59:29,2005-09-30,MSEX,Sullivan Dennis G,Pres,D - Sale to issuer,$22.38,-2500,14904,-14%,"-$55,956",0.0,-3.0,-7.0,-9.0,MSEX
348,M,2005-11-03 09:59:03,2005-10-03,MSEX,Risoldi Richard M,VP,A - Grant,$22.92,1159,8894,+15%,"+$26,570",0.0,-3.0,-7.0,-9.0,MSEX
349,,2005-11-03 09:58:44,2005-11-01,MSEX,Reinhard Walter G,Dir,A - Grant,$19.68,12,1735,+1%,+$236,0.0,-3.0,-7.0,-9.0,MSEX
350,,2005-11-03 09:58:23,2005-10-03,MSEX,Quinn Kenneth J,"VP, Gen Coun, Secretary, Treas",A - Grant,$22.95,1000,2033,+97%,"+$22,950",0.0,-3.0,-7.0,-9.0,MSEX
351,,2005-11-03 09:58:02,2005-10-03,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$22.95,1500,23594,+7%,"+$34,425",0.0,-3.0,-7.0,-9.0,MSEX
352,,2005-11-03 09:57:14,2005-10-03,MSEX,Garrett James P,"VP, HR",A - Grant,$22.95,1000,1400,+250%,"+$22,950",0.0,-3.0,-7.0,-9.0,MSEX
353,M,2005-11-03 09:56:36,2005-10-03,MSEX,Esposito Gerard L,Pres,A - Grant,$22.95,1051,7089,+17%,"+$24,117",0.0,-3.0,-7.0,-9.0,MSEX
354,,2005-11-03 09:56:13,2005-10-03,MSEX,Doll Dennis W,EVP,A - Grant,$22.95,300,3300,+10%,"+$6,885",0.0,-3.0,-7.0,-9.0,MSEX
355,,2005-10-04 15:15:33,2005-10-03,MSEX,Reinhard Walter G,Dir,A - Grant,$21.48,12,1723,+1%,+$258,-2.0,-9.0,-11.0,-17.0,MSEX
356,,2005-10-04 15:14:49,2005-10-03,MSEX,Risoldi Richard M,VP,A - Grant,$21.48,9,7735,0%,+$193,-2.0,-9.0,-11.0,-17.0,MSEX
357,,2005-10-04 15:14:10,2005-10-03,MSEX,Esposito Gerard L,Pres,A - Grant,$21.48,1,6038,0%,+$21,-2.0,-9.0,-11.0,-17.0,MSEX
358,,2005-10-04 15:13:24,2005-10-03,MSEX,Sullivan Dennis G,Pres,A - Grant,$21.48,4,12401,0%,+$86,-2.0,-9.0,-11.0,-17.0,MSEX
359,,2005-10-03 09:58:30,2005-09-30,MSEX,Sullivan Dennis G,Pres,D - Sale to issuer,$22.38,-2500,12397,-17%,"-$55,956",2.0,-5.0,-5.0,-14.0,MSEX
360,,2005-09-02 11:32:42,2005-09-01,MSEX,Reinhard Walter G,Dir,A - Grant,$20.18,26,1711,+2%,+$525,1.0,4.0,6.0,-14.0,MSEX
361,,2005-09-02 11:32:25,2005-09-01,MSEX,Risoldi Richard M,VP,A - Grant,$20.18,45,7726,+1%,+$908,1.0,4.0,6.0,-14.0,MSEX
362,,2005-09-02 11:32:08,2005-09-01,MSEX,Esposito Gerard L,Pres,A - Grant,$20.18,10,6037,0%,+$202,1.0,4.0,6.0,-14.0,MSEX
363,,2005-09-02 11:31:47,2005-09-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$20.18,26,14897,0%,+$525,1.0,4.0,6.0,-14.0,MSEX
364,,2005-09-01 15:43:42,2005-09-01,MSEX,Tompkins J Richard,COB,D - Sale to issuer,$21.50,-1250,11050,-10%,"-$26,875",2.0,2.0,5.0,-7.0,MSEX
365,,2005-08-29 14:56:03,2005-08-24,MSEX,Tompkins J Richard,COB,G - Gift,$0.00,-20,10834,0%,-$0,3.0,6.0,11.0,-5.0,MSEX
366,,2005-08-02 15:12:53,2005-08-01,MSEX,Reinhard Walter G,Dir,A - Grant,$21.34,12,1685,+1%,+$256,0.0,-9.0,-4.0,-13.0,MSEX
367,,2005-08-02 15:12:33,2005-08-01,MSEX,Risoldi Richard M,VP,A - Grant,$21.34,13,7681,0%,+$277,0.0,-9.0,-4.0,-13.0,MSEX
368,,2005-08-02 15:12:13,2005-07-06,MSEX,Cutting John C,Dir,A - Grant,$19.51,3373,33233,+11%,"+$65,807",0.0,-9.0,-4.0,-13.0,MSEX
369,,2005-08-02 15:11:57,2005-08-01,MSEX,Esposito Gerard L,Pres,A - Grant,$21.34,48,6027,+1%,"+$1,024",0.0,-9.0,-4.0,-13.0,MSEX
370,,2005-08-02 15:11:35,2005-08-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$21.34,4,14871,0%,+$85,0.0,-9.0,-4.0,-13.0,MSEX
371,,2005-07-06 14:51:35,2005-07-01,MSEX,Shein Jeffries,Dir,D - Sale to issuer,$19.50,-600,298311,0%,"-$11,700",-3.0,3.0,9.0,-11.0,MSEX
372,,2005-07-05 15:34:13,2005-07-01,MSEX,Reinhard Walter G,Dir,A - Grant,$18.39,14,1673,+1%,+$257,3.0,5.0,14.0,-10.0,MSEX
373,,2005-07-05 15:32:23,2005-07-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.39,9,7668,0%,+$166,3.0,5.0,14.0,-10.0,MSEX
374,,2005-07-05 15:30:38,2005-07-01,MSEX,Esposito Gerard L,Pres,A - Grant,$18.39,1,5979,0%,+$18,3.0,5.0,14.0,-10.0,MSEX
375,,2005-07-05 15:29:42,2005-07-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$18.39,4,14867,0%,+$74,3.0,5.0,14.0,-10.0,MSEX
376,,2005-06-02 14:42:25,2005-06-01,MSEX,Reinhard Walter G,Dir,A - Grant,$18.27,28,1659,+2%,+$512,1.0,-2.0,0.0,-1.0,MSEX
377,,2005-06-02 14:42:10,2005-06-01,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$18.27,92,15087,+1%,"+$1,681",1.0,-2.0,0.0,-1.0,MSEX
378,,2005-06-02 14:41:59,2005-06-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.27,50,7659,+1%,+$914,1.0,-2.0,0.0,-1.0,MSEX
379,,2005-06-02 14:41:37,2005-06-01,MSEX,Esposito Gerard L,Pres,A - Grant,$18.27,10,5978,0%,+$183,1.0,-2.0,0.0,-1.0,MSEX
380,,2005-06-02 14:41:22,2005-06-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$18.27,49,14863,0%,+$895,1.0,-2.0,0.0,-1.0,MSEX
381,,2005-05-03 11:39:32,2005-05-02,MSEX,Reinhard Walter G,Dir,A - Grant,$17.57,15,1631,+1%,+$264,2.0,6.0,8.0,17.0,MSEX
382,,2005-05-03 11:39:09,2005-05-02,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$17.57,12,14995,0%,+$211,2.0,6.0,8.0,17.0,MSEX
383,,2005-05-03 11:38:58,2005-05-02,MSEX,Risoldi Richard M,VP,A - Grant,$17.57,11,7609,0%,+$193,2.0,6.0,8.0,17.0,MSEX
384,,2005-05-03 11:38:34,2005-05-02,MSEX,Esposito Gerard L,Pres,A - Grant,$17.57,1,5968,0%,+$18,2.0,6.0,8.0,17.0,MSEX
385,,2005-05-03 11:38:17,2005-05-02,MSEX,Sullivan Dennis G,Pres,A - Grant,$17.57,3,14834,0%,+$53,2.0,6.0,8.0,17.0,MSEX
386,M,2005-04-15 15:35:15,2005-04-14,MSEX,Doll Dennis W,EVP,A - Grant,$17.69,742,3000,+33%,"+$13,128",0.0,1.0,3.0,14.0,MSEX
387,,2005-04-14 11:59:29,2005-04-12,MSEX,Doll Dennis W,EVP,A - Grant,$17.70,1258,2258,+126%,"+$22,267",-2.0,-2.0,3.0,15.0,MSEX
388,,2005-04-04 14:45:46,2005-04-01,MSEX,Reinhard Walter G,Dir,A - Grant,$18.12,13,1616,+1%,+$236,0.0,0.0,3.0,28.0,MSEX
389,,2005-04-04 12:45:57,2005-04-01,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$18.12,11,14983,0%,+$199,0.0,0.0,3.0,28.0,MSEX
390,,2005-04-04 12:45:44,2005-04-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.12,10,7598,0%,+$181,0.0,0.0,3.0,28.0,MSEX
391,,2005-04-04 12:45:22,2005-04-01,MSEX,Esposito Gerard L,Pres,A - Grant,$18.12,1,5967,0%,+$18,0.0,0.0,3.0,28.0,MSEX
392,,2005-04-04 12:45:06,2005-04-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$18.12,3,14831,0%,+$54,0.0,0.0,3.0,28.0,MSEX
393,,2005-04-04 12:44:42,2005-04-01,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$18.12,11,21827,0%,+$199,0.0,0.0,3.0,28.0,MSEX
394,,2005-03-02 13:24:31,2005-03-01,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$17.96,92,14972,+1%,"+$1,652",0.0,0.0,-1.0,19.0,MSEX
395,,2005-03-02 13:24:15,2005-03-01,MSEX,Risoldi Richard M,VP,A - Grant,$17.96,50,7588,+1%,+$898,0.0,0.0,-1.0,19.0,MSEX
396,,2005-03-02 13:24:01,2005-03-01,MSEX,Esposito Gerard L,Pres,A - Grant,$17.96,10,5966,0%,+$180,0.0,0.0,-1.0,19.0,MSEX
397,,2005-03-02 13:23:47,2005-03-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$17.96,29,14828,0%,+$521,0.0,0.0,-1.0,19.0,MSEX
398,,2005-03-02 13:23:18,2005-03-01,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$17.96,162,21816,+1%,"+$2,910",0.0,0.0,-1.0,19.0,MSEX
399,,2005-02-07 14:35:41,2005-01-03,MSEX,Reinhard Walter G,Dir,A - Grant,$19.19,13,1507,+1%,+$249,-3.0,-1.0,-3.0,13.0,MSEX
400,,2005-02-02 14:57:40,2005-02-01,MSEX,Esposito Gerard L,Pres,A - Grant,$0.01,1301,5956,+28%,+$18,-1.0,3.0,2.0,24.0,MSEX
401,,2005-02-02 14:55:21,2005-02-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.02,15,7538,0%,+$270,-1.0,3.0,2.0,24.0,MSEX
402,,2005-02-02 14:54:42,2005-02-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$18.02,5,14799,0%,+$90,-1.0,3.0,2.0,24.0,MSEX
403,,2005-02-02 14:54:17,2005-02-01,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$18.02,33,21654,0%,+$595,-1.0,3.0,2.0,24.0,MSEX
404,,2005-02-02 13:12:54,2005-02-01,MSEX,Williams Ronald F,VP - Operations,A - Grant,$18.02,17,14880,0%,+$306,-1.0,3.0,2.0,24.0,MSEX
405,,2005-01-04 15:15:10,2005-01-03,MSEX,Williams Ronald F,VP - Operations,A - Grant,$19.19,10,14863,0%,+$192,-2.0,-4.0,-3.0,9.0,MSEX
406,,2005-01-04 15:14:42,2005-01-03,MSEX,Risoldi Richard M,VP,A - Grant,$19.19,9,7523,0%,+$173,-2.0,-4.0,-3.0,9.0,MSEX
407,,2005-01-04 15:14:21,2005-01-03,MSEX,Esposito Gerard L,Pres,A - Grant,$19.19,1,4655,0%,+$19,-2.0,-4.0,-3.0,9.0,MSEX
408,,2005-01-04 15:14:02,2005-01-03,MSEX,Sullivan Dennis G,Pres,A - Grant,$19.19,3,14794,0%,+$58,-2.0,-4.0,-3.0,9.0,MSEX
409,,2005-01-04 15:13:22,2005-01-03,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$19.19,21,21621,0%,+$403,-2.0,-4.0,-3.0,9.0,MSEX
410,,2004-12-06 16:25:33,2004-12-01,MSEX,Middleton John R,Dir,A - Grant,$19.54,553,5376,+11%,"+$10,806",-1.0,0.0,-6.0,1.0,MSEX
411,,2004-12-02 15:53:10,2004-12-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$19.54,25,14791,0%,+$489,0.0,-3.0,-7.0,-1.0,MSEX
412,,2004-12-02 15:51:52,2004-12-01,MSEX,Esposito Gerard L,Pres,A - Grant,$19.54,2,4654,0%,+$39,0.0,-3.0,-7.0,-1.0,MSEX
413,,2004-12-02 15:48:34,2004-12-01,MSEX,Risoldi Richard M,VP,A - Grant,$19.54,38,7514,+1%,+$743,0.0,-3.0,-7.0,-1.0,MSEX
414,,2004-12-02 15:46:56,2004-12-01,MSEX,Williams Ronald F,VP - Operations,A - Grant,$19.54,67,14853,0%,"+$1,309",0.0,-3.0,-7.0,-1.0,MSEX
415,,2004-12-02 15:44:40,2004-12-01,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$19.54,129,21600,+1%,"+$2,521",0.0,-3.0,-7.0,-1.0,MSEX
416,,2004-11-23 11:01:10,2004-11-22,MSEX,Sullivan Dennis G,Pres,S - Sale,$18.75,-1000,14766,-6%,"-$18,750",0.0,6.0,4.0,4.0,MSEX
417,,2004-11-03 15:35:39,2004-11-01,MSEX,Williams Ronald F,VP - Operations,A - Grant,$17.89,11,14786,0%,+$197,1.0,1.0,10.0,4.0,MSEX
418,,2004-11-03 15:35:23,2004-11-01,MSEX,Risoldi Richard M,VP,A - Grant,$17.89,10,7476,0%,+$179,1.0,1.0,10.0,4.0,MSEX
419,,2004-11-03 15:34:30,2004-11-01,MSEX,Esposito Gerard L,Pres,A - Grant,$17.89,1,4652,0%,+$18,1.0,1.0,10.0,4.0,MSEX
420,,2004-11-03 15:34:12,2004-11-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$17.89,3,15766,0%,+$54,1.0,1.0,10.0,4.0,MSEX
421,,2004-11-03 13:50:08,2004-11-01,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$17.89,22,21471,0%,+$394,1.0,1.0,10.0,4.0,MSEX
422,AM,2004-10-28 17:10:35,2004-10-27,MSEX,Tompkins J Richard,COB,S - Sale,$18.00,-3183,31111,-9%,"-$57,294",-2.0,2.0,8.0,-4.0,MSEX
423,M,2004-10-28 14:07:11,2004-10-27,MSEX,Tompkins J Richard,COB,A - Grant,$18.00,3183,31111,+11%,"+$57,294",1.0,3.0,9.0,-2.0,MSEX
424,,2004-10-04 15:39:05,2004-10-01,MSEX,Esposito Gerard L,Pres,A - Grant,$17.77,1,4651,0%,+$18,-1.0,-3.0,1.0,1.0,MSEX
425,,2004-10-04 15:19:09,2004-10-01,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$17.77,1112,14775,+8%,"+$19,760",-1.0,-3.0,1.0,1.0,MSEX
426,,2004-10-04 15:18:57,2004-10-01,MSEX,Risoldi Richard M,VP,A - Grant,$17.77,707,7466,+10%,"+$12,563",-1.0,-3.0,1.0,1.0,MSEX
427,,2004-10-04 15:18:21,2004-10-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$17.77,1803,15762,+13%,"+$32,039",-1.0,-3.0,1.0,1.0,MSEX
428,,2004-10-04 15:18:03,2004-10-01,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$17.77,1322,21448,+7%,"+$23,492",-1.0,-3.0,1.0,1.0,MSEX
429,,2004-09-24 13:02:13,2004-09-22,MSEX,Shein Jeffries,Dir,A - Grant,$18.00,1000,294482,0%,"+$18,000",0.0,0.0,-4.0,2.0,MSEX
430,,2004-09-24 13:02:13,2004-09-22,MSEX,Shein Jeffries,Dir,D - Sale to issuer,$18.00,-2400,294482,-1%,"-$43,200",0.0,0.0,-4.0,2.0,MSEX
431,,2004-09-02 14:44:52,2004-09-01,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$18.06,71,13664,+1%,"+$1,282",4.0,0.0,-3.0,2.0,MSEX
432,,2004-09-02 14:44:32,2004-09-01,MSEX,Risoldi Richard M,VP,A - Grant,$18.06,34,6760,+1%,+$614,4.0,0.0,-3.0,2.0,MSEX
433,,2004-09-02 14:44:13,2004-09-01,MSEX,Esposito Gerard L,Pres,A - Grant,$18.06,2,4650,0%,+$36,4.0,0.0,-3.0,2.0,MSEX
434,,2004-09-02 14:43:53,2004-09-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$18.06,28,13960,0%,+$506,4.0,0.0,-3.0,2.0,MSEX
435,,2004-09-02 14:43:28,2004-09-01,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$18.06,138,20126,+1%,"+$2,492",4.0,0.0,-3.0,2.0,MSEX
436,,2004-08-16 15:56:02,2004-08-03,MSEX,Shein Jeffries,Dir,A - Grant,$17.48,2500,294460,+1%,"+$43,700",1.0,1.0,7.0,11.0,MSEX
437,,2004-08-04 14:45:43,2004-08-04,MSEX,Shein Jeffries,Dir,A - Grant,$17.33,2500,291960,+1%,"+$43,330",0.0,1.0,7.0,7.0,MSEX
438,,2004-08-04 14:42:01,2004-08-03,MSEX,Shein Jeffries,Dir,A - Grant,$17.49,8500,289460,+3%,"+$148,705",0.0,1.0,7.0,7.0,MSEX
439,,2004-08-03 15:24:29,2004-08-02,MSEX,Shein Jeffries,Dir,A - Grant,$17.23,2569,280960,+1%,"+$44,255",-1.0,-1.0,6.0,6.0,MSEX
440,,2004-08-03 14:18:52,2004-08-02,MSEX,Williams Ronald F,VP - Operations,A - Grant,$17.21,17,13593,0%,+$293,-1.0,-1.0,6.0,6.0,MSEX
441,,2004-08-03 14:18:25,2004-08-02,MSEX,Sullivan Dennis G,Pres,A - Grant,$17.21,5,13933,0%,+$86,-1.0,-1.0,6.0,6.0,MSEX
442,,2004-08-03 14:17:59,2004-08-02,MSEX,Oconnor A Bruce,"VP, CFO",A - Grant,$17.21,35,19987,0%,+$602,-1.0,-1.0,6.0,6.0,MSEX
443,,2004-08-03 10:38:41,2004-08-02,MSEX,Mulkerin John P,Dir,A - Grant,$17.55,13000,20000,+186%,"+$228,150",-1.0,-1.0,6.0,6.0,MSEX
444,,2004-08-02 15:03:48,2004-07-29,MSEX,Shein Jeffries,Dir,A - Grant,$17.13,3965,278391,+1%,"+$67,912",1.0,-1.0,3.0,6.0,MSEX
445,,2004-07-02 11:30:09,2004-07-01,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$19.74,10,13575,0%,+$197,2.0,-1.0,-9.0,3.0,MSEX
446,,2004-07-02 11:28:28,2004-07-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$19.74,3,13928,0%,+$59,2.0,-1.0,-9.0,3.0,MSEX
447,,2004-07-02 11:24:20,2004-07-01,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$19.74,20,19952,0%,+$395,2.0,-1.0,-9.0,3.0,MSEX
448,,2004-06-02 12:02:56,2004-06-01,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$19.59,73,19879,0%,"+$1,430",1.0,1.0,-1.0,4.0,MSEX
449,,2004-06-02 12:01:36,2004-06-01,MSEX,Williams Ronald F,VP - Operations,A - Grant,$19.59,32,13533,0%,+$627,1.0,1.0,-1.0,4.0,MSEX
450,,2004-06-02 12:00:30,2004-06-01,MSEX,Sullivan Dennis G,Pres,A - Grant,$19.59,26,13925,0%,+$509,1.0,1.0,-1.0,4.0,MSEX
451,,2004-05-04 11:56:15,2004-05-03,MSEX,Williams Ronald F,VP - Operations,A - Grant,$21.29,9,13501,0%,+$192,-1.0,-11.0,-8.0,-14.0,MSEX
452,,2004-05-04 11:55:53,2004-05-03,MSEX,Sullivan Dennis G,Pres,A - Grant,$21.29,3,13899,0%,+$64,-1.0,-11.0,-8.0,-14.0,MSEX
453,,2004-05-04 11:55:38,2004-05-03,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$21.29,19,19806,0%,+$405,-1.0,-11.0,-8.0,-14.0,MSEX
454,,2004-04-02 13:08:54,2004-04-02,MSEX,Williams Ronald F,VP - Operations,A - Grant,$20.22,10,13492,0%,+$202,1.0,0.0,2.0,-13.0,MSEX
455,,2004-04-02 13:08:22,2004-04-02,MSEX,Sullivan Dennis G,Pres,A - Grant,$20.22,3,13896,0%,+$61,1.0,0.0,2.0,-13.0,MSEX
456,,2004-04-02 13:07:55,2004-04-02,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$20.22,20,19788,0%,+$404,1.0,0.0,2.0,-13.0,MSEX
457,,2004-03-02 14:48:19,2004-03-02,MSEX,Williams Ronald F,VP - Operations,A - Grant,$20.46,31,13451,0%,+$634,-1.0,-1.0,-2.0,-12.0,MSEX
458,,2004-03-02 14:47:34,2004-03-02,MSEX,Reynolds Marion F,"VP, Secretary, Treasurer",A - Grant,$20.46,94,31752,0%,"+$1,923",-1.0,-1.0,-2.0,-12.0,MSEX
459,,2004-03-02 14:47:08,2004-03-02,MSEX,Sullivan Dennis G,Pres,A - Grant,$20.46,24,13892,0%,+$491,-1.0,-1.0,-2.0,-12.0,MSEX
460,,2004-03-02 14:46:38,2004-03-02,MSEX,Oconnor A Bruce,"VP, Controller",A - Grant,$20.46,69,19718,0%,"+$1,412",-1.0,-1.0,-2.0,-12.0,MSEX
461,,2004-02-17 15:56:38,2004-02-13,MSEX,Catino Annette,Dir,A - Grant,$20.86,1000,5576,+22%,"+$20,858",0.0,3.0,-1.0,-14.0,MSEX
462,,2004-02-04 12:26:01,2004-02-03,MSEX,Williams Ronald F,"VP, Operations",A - Grant,$20.80,34,13441,0%,+$707,-4.0,0.0,2.0,-14.0,MSEX
463,,2004-02-04 12:25:35,2004-02-03,MSEX,Reynolds Marion F,"VP, Secretary, Treasurer",A - Grant,$20.80,99,31743,0%,"+$2,059",-4.0,0.0,2.0,-14.0,MSEX
464,,2004-02-04 12:25:09,2004-02-03,MSEX,Sullivan Dennis G,Pres,A - Grant,$20.80,20,13884,0%,+$416,-4.0,0.0,2.0,-14.0,MSEX
