,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2020-09-03 17:08:00,2020-09-01,NSTG,Brown J. Chad,"SVP, Sales, Marketing",A - Grant,$29.76,273,440,+163%,"+$8,124",,,,,NSTG
167,,2020-09-03 17:07:41,2020-09-01,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$29.76,342,56579,+1%,"+$10,177",,,,,NSTG
168,,2020-09-03 17:07:22,2020-09-01,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$29.76,331,70657,0%,"+$9,850",,,,,NSTG
169,,2020-09-03 17:06:51,2020-09-01,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$29.76,415,111686,0%,"+$12,350",,,,,NSTG
170,D,2020-08-20 16:46:02,2020-08-18,NSTG,Bailey K Thomas,CFO,M - OptEx,$8.16,5938,0,-100%,"+$48,454",,,,,NSTG
171,D,2020-08-20 16:46:02,2020-08-18,NSTG,Bailey K Thomas,CFO,S - Sale+OE,$38.94,-5938,0,-100%,"-$231,229",,,,,NSTG
172,D,2020-08-19 16:40:12,2020-08-17,NSTG,Hershberg Robert,Dir,M - OptEx,$11.20,1500,1890,+385%,"+$16,800",,,,,NSTG
173,D,2020-08-19 16:40:12,2020-08-17,NSTG,Hershberg Robert,Dir,S - Sale+OE,$38.37,-1500,1890,-44%,"-$57,555",,,,,NSTG
174,D,2020-08-18 16:32:20,2020-08-14,NSTG,Brown J. Chad,"SVP, Sales, Marketing",M - OptEx,$17.52,6281,167,-103%,"+$110,049",,,,,NSTG
175,D,2020-08-18 16:32:20,2020-08-14,NSTG,Brown J. Chad,"SVP, Sales, Marketing",S - Sale+OE,$38.05,-6281,167,-97%,"-$238,992",,,,,NSTG
176,,2020-08-13 18:43:45,2020-08-13,NSTG,Norden Gregory,Dir,S - Sale,$38.83,-10000,1890,-84%,"-$388,250",,,,,NSTG
177,D,2020-08-13 16:48:54,2020-08-11,NSTG,Malloy Kirk,Dir,M - OptEx,$12.80,2500,1890,-410%,"+$32,010",,,,,NSTG
178,D,2020-08-13 16:48:54,2020-08-11,NSTG,Malloy Kirk,Dir,S - Sale+OE,$35.97,-2500,1890,-57%,"-$89,925",,,,,NSTG
179,AD,2020-08-05 14:11:48,2017-08-07,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$2.90,50296,126081,+66%,"+$145,673",,,,,NSTG
180,D,2020-07-17 16:53:47,2020-07-15,NSTG,Hershberg Robert,Dir,M - OptEx,$11.20,1500,1890,+385%,"+$16,800",,,,,NSTG
181,D,2020-07-17 16:53:47,2020-07-15,NSTG,Hershberg Robert,Dir,S - Sale+OE,$36.15,-1500,1890,-44%,"-$54,224",,,,,NSTG
182,D,2020-07-08 16:34:39,2020-07-06,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$1.92,40000,102903,+64%,"+$76,800",,,,,NSTG
183,D,2020-07-08 16:34:39,2020-07-06,NSTG,Gray R Bradley,"Pres, CEO",S - Sale+OE,$37.03,-40000,102903,-28%,"-$1,481,200",,,,,NSTG
184,,2020-07-02 16:35:14,2020-06-30,NSTG,Bailey K Thomas,CFO,S - Sale,$29.17,-3260,0,-100%,"-$95,105",,,,,NSTG
185,DM,2020-06-22 16:13:08,2020-06-18,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$1.92,20000,102903,+24%,"+$38,400",,,,,NSTG
186,DM,2020-06-22 16:13:08,2020-06-18,NSTG,Gray R Bradley,"Pres, CEO",S - Sale+OE,$33.58,-20000,102903,-16%,"-$671,536",,,,,NSTG
187,D,2020-06-17 19:45:23,2020-06-15,NSTG,Young William,Dir,M - OptEx,$0.00,1890,31890,+6%,+$0,,,,,NSTG
188,D,2020-06-17 19:45:02,2020-06-15,NSTG,Hershberg Robert,Dir,M - OptEx,$4.96,3390,1890,-226%,"+$16,800",,,,,NSTG
189,D,2020-06-17 19:45:02,2020-06-15,NSTG,Hershberg Robert,Dir,S - Sale+OE,$30.79,-1500,1890,-44%,"-$46,186",,,,,NSTG
190,D,2020-06-17 19:44:40,2020-06-15,NSTG,Malloy Kirk,Dir,M - OptEx,$0.00,1890,3780,+100%,+$0,,,,,NSTG
191,D,2020-06-17 19:44:17,2020-06-15,NSTG,Waite Charles P Jr,Dir,M - OptEx,$0.00,1890,1890,New,+$0,,,,,NSTG
192,D,2020-06-17 19:43:05,2020-06-15,NSTG,Finney Elisha W,Dir,M - OptEx,$0.00,1890,1890,New,+$0,,,,,NSTG
193,D,2020-06-17 19:34:27,2020-06-15,NSTG,Norden Gregory,Dir,M - OptEx,$0.00,1890,11890,+19%,+$0,,,,,NSTG
194,D,2020-06-03 16:18:26,2020-06-01,NSTG,Brown J. Chad,"SVP, Sales, Marketing",M - OptEx,$20.45,12635,167,-101%,"+$258,351",,,,,NSTG
195,D,2020-06-03 16:18:26,2020-06-01,NSTG,Brown J. Chad,"SVP, Sales, Marketing",S - Sale+OE,$30.83,-34712,167,-100%,"-$1,070,133",,,,,NSTG
196,D,2020-05-20 16:16:05,2020-05-18,NSTG,Bailey K Thomas,CFO,M - OptEx,$8.16,5937,3260,-222%,"+$48,446",,,,,NSTG
197,D,2020-05-20 16:16:05,2020-05-18,NSTG,Bailey K Thomas,CFO,S - Sale+OE,$31.86,-5937,3260,-65%,"-$189,130",,,,,NSTG
198,D,2020-05-18 18:13:21,2020-05-14,NSTG,Waite Charles P Jr,Dir,M - OptEx,$8.45,1734,0,-100%,"+$14,652",,,,,NSTG
199,D,2020-05-18 18:13:21,2020-05-14,NSTG,Waite Charles P Jr,Dir,S - Sale+OE,$30.17,-1734,0,-100%,"-$52,315",,,,,NSTG
200,D,2020-05-18 18:13:01,2020-05-15,NSTG,Hershberg Robert,Dir,M - OptEx,$7.47,10168,0,-100%,"+$75,955",,,,,NSTG
201,D,2020-05-18 18:13:01,2020-05-15,NSTG,Hershberg Robert,Dir,S - Sale+OE,$30.83,-10168,0,-100%,"-$313,434",,,,,NSTG
202,D,2020-05-14 16:13:17,2020-05-12,NSTG,Waite Charles P Jr,Dir,M - OptEx,$8.45,6094,0,-100%,"+$51,494",,,,,NSTG
203,D,2020-05-14 16:13:17,2020-05-12,NSTG,Waite Charles P Jr,Dir,S - Sale+OE,$32.27,-6094,0,-100%,"-$196,653",,,,,NSTG
204,D,2020-04-22 16:27:47,2020-04-20,NSTG,Malloy Kirk,Dir,M - OptEx,$16.36,1500,0,-100%,"+$24,540",,,,,NSTG
205,D,2020-04-22 16:27:47,2020-04-20,NSTG,Malloy Kirk,Dir,S - Sale+OE,$30.00,-1500,0,-100%,"-$45,000",,,,,NSTG
206,D,2020-04-17 16:12:07,2020-04-15,NSTG,Malloy Kirk,Dir,M - OptEx,$7.47,1000,0,-100%,"+$7,470",,,,,NSTG
207,D,2020-04-17 16:12:07,2020-04-15,NSTG,Malloy Kirk,Dir,S - Sale+OE,$25.61,-1000,0,-100%,"-$25,613",,,,,NSTG
208,D,2020-03-18 17:22:37,2020-03-16,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$19.53,-8655,102903,-8%,"-$169,032",,,,,NSTG
209,D,2020-03-18 17:22:37,2020-03-16,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$0.00,21994,102903,+27%,+$0,,,,,NSTG
210,D,2020-03-18 17:22:16,2020-03-16,NSTG,Brown J. Chad,"SVP, Sales, Marketing",F - Tax,$19.53,-1310,22244,-6%,"-$25,584",,,,,NSTG
211,D,2020-03-18 17:22:16,2020-03-16,NSTG,Brown J. Chad,"SVP, Sales, Marketing",M - OptEx,$0.00,5376,22244,+32%,+$0,,,,,NSTG
212,D,2020-03-18 17:21:57,2020-03-16,NSTG,Bailey K Thomas,CFO,F - Tax,$19.53,-2116,3260,-39%,"-$41,325",,,,,NSTG
213,D,2020-03-18 17:21:57,2020-03-16,NSTG,Bailey K Thomas,CFO,M - OptEx,$0.00,5376,3260,-254%,+$0,,,,,NSTG
214,D,2020-03-18 17:21:36,2020-03-16,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$19.53,-1251,70326,-2%,"-$24,432",,,,,NSTG
215,D,2020-03-18 17:21:36,2020-03-16,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,3177,70326,+5%,+$0,,,,,NSTG
216,D,2020-03-18 17:21:15,2020-03-16,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$19.53,-1745,56237,-3%,"-$34,080",,,,,NSTG
217,D,2020-03-18 17:21:15,2020-03-16,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,5376,56237,+11%,+$0,,,,,NSTG
218,D,2020-03-13 16:15:09,2020-03-11,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$30.50,-5979,52606,-10%,"-$182,360",,,,,NSTG
219,D,2020-03-13 16:15:09,2020-03-11,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,18431,52606,+54%,+$0,,,,,NSTG
220,D,2020-03-13 16:14:45,2020-03-11,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$30.50,-6735,68400,-9%,"-$205,418",,,,,NSTG
221,D,2020-03-13 16:14:45,2020-03-11,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,18039,68400,+36%,+$0,,,,,NSTG
222,D,2020-03-13 16:14:23,2020-03-11,NSTG,Brown J. Chad,"SVP, Sales, Marketing",F - Tax,$30.50,-2498,18178,-12%,"-$76,189",,,,,NSTG
223,D,2020-03-13 16:14:23,2020-03-11,NSTG,Brown J. Chad,"SVP, Sales, Marketing",M - OptEx,$0.00,10254,18178,+129%,+$0,,,,,NSTG
224,D,2020-03-13 16:14:01,2020-03-11,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$30.50,-21373,89564,-19%,"-$651,877",,,,,NSTG
225,D,2020-03-13 16:14:01,2020-03-11,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$0.00,54313,89564,+154%,+$0,,,,,NSTG
226,D,2020-03-11 16:18:47,2020-03-09,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$31.39,-1178,40154,-3%,"-$36,977",,,,,NSTG
227,D,2020-03-11 16:18:47,2020-03-09,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,3334,40154,+9%,+$0,,,,,NSTG
228,D,2020-03-11 16:18:25,2020-03-09,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$31.39,-812,57096,-1%,"-$25,489",,,,,NSTG
229,D,2020-03-11 16:18:25,2020-03-09,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,3334,57096,+6%,+$0,,,,,NSTG
230,D,2020-03-11 16:18:04,2020-03-09,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$31.39,-3936,56624,-6%,"-$123,551",,,,,NSTG
231,D,2020-03-11 16:18:04,2020-03-09,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$1.69,52051,56624,>999%,"+$87,790",,,,,NSTG
232,D,2020-03-11 16:18:04,2020-03-09,NSTG,Gray R Bradley,"Pres, CEO",S - Sale+OE,$31.62,-42049,56624,-43%,"-$1,329,480",,,,,NSTG
233,D,2020-03-11 16:17:43,2020-03-10,NSTG,Bailey K Thomas,CFO,M - OptEx,$8.16,7917,0,-100%,"+$64,603",,,,,NSTG
234,D,2020-03-11 16:17:43,2020-03-10,NSTG,Bailey K Thomas,CFO,S - Sale+OE,$31.47,-7917,0,-100%,"-$249,185",,,,,NSTG
235,,2020-03-04 16:11:40,2020-03-02,NSTG,Brown J. Chad,"SVP, Sales, Marketing",A - Grant,$22.87,167,10422,+2%,"+$3,820",,,,,NSTG
236,,2020-03-04 16:11:19,2020-03-02,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$22.87,405,54574,+1%,"+$9,264",,,,,NSTG
237,,2020-03-04 16:10:54,2020-03-02,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$22.87,417,37998,+1%,"+$9,538",,,,,NSTG
238,,2020-03-04 16:10:29,2020-03-02,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$22.87,508,50558,+1%,"+$11,620",,,,,NSTG
239,D,2020-03-02 16:05:53,2020-02-27,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$12.50,22000,54169,+68%,"+$275,000",,,,,NSTG
240,D,2020-03-02 16:05:53,2020-02-27,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",S - Sale+OE,$35.09,-22000,54169,-29%,"-$771,993",,,,,NSTG
241,D,2020-02-18 17:19:17,2020-02-14,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$2.24,20000,50050,+67%,"+$44,800",,,,,NSTG
242,D,2020-02-18 17:19:17,2020-02-14,NSTG,Gray R Bradley,"Pres, CEO",S - Sale+OE,$33.63,-20000,50050,-29%,"-$672,564",,,,,NSTG
243,DM,2020-02-18 17:18:58,2020-02-14,NSTG,Brown J. Chad,"SVP, Sales, Marketing",M - OptEx,$12.80,7560,10255,+281%,"+$96,751",,,,,NSTG
244,DM,2020-02-18 17:18:58,2020-02-14,NSTG,Brown J. Chad,"SVP, Sales, Marketing",S - Sale+OE,$32.29,-7560,10255,-42%,"-$244,122",,,,,NSTG
245,DM,2020-02-13 16:47:34,2020-02-11,NSTG,Brown J. Chad,"SVP, Sales, Marketing",M - OptEx,$16.35,16501,10255,-264%,"+$269,791",,,,,NSTG
246,D,2020-02-13 16:47:34,2020-02-11,NSTG,Brown J. Chad,"SVP, Sales, Marketing",S - Sale+OE,$32.00,-16501,10255,-62%,"-$528,032",,,,,NSTG
247,D,2020-02-13 16:47:13,2020-02-11,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$2.24,20000,50050,+67%,"+$44,800",,,,,NSTG
248,D,2020-02-13 16:47:13,2020-02-11,NSTG,Gray R Bradley,"Pres, CEO",S - Sale+OE,$31.87,-20000,50050,-29%,"-$637,368",,,,,NSTG
249,D,2020-02-13 16:46:52,2020-02-12,NSTG,Malloy Kirk,Dir,M - OptEx,$12.80,2500,0,-100%,"+$32,010",,,,,NSTG
250,D,2020-02-13 16:46:52,2020-02-12,NSTG,Malloy Kirk,Dir,S - Sale+OE,$31.18,-2500,0,-100%,"-$77,950",,,,,NSTG
251,,2020-02-05 16:15:59,2020-02-03,NSTG,Bailey K Thomas,CFO,S - Sale,$28.10,-25872,0,-100%,"-$727,076",,,,,NSTG
252,D,2020-01-23 16:10:03,2020-01-21,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$2.24,20000,50050,+67%,"+$44,800",,,,,NSTG
253,D,2020-01-23 16:10:03,2020-01-21,NSTG,Gray R Bradley,"Pres, CEO",S - Sale+OE,$29.99,-20000,50050,-29%,"-$599,804",,,,,NSTG
254,D,2020-01-21 16:53:39,2020-01-16,NSTG,Bailey K Thomas,CFO,F - Tax,$30.84,-9128,25872,-26%,"-$281,508",,,,,NSTG
255,D,2020-01-21 16:53:39,2020-01-16,NSTG,Bailey K Thomas,CFO,M - OptEx,$0.00,35000,25872,-383%,+$0,,,,,NSTG
256,DM,2020-01-13 17:47:37,2020-01-09,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$12.50,19579,54169,+57%,"+$244,738",,,,,NSTG
257,DM,2020-01-13 17:47:37,2020-01-09,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",S - Sale+OE,$29.07,-19579,54169,-27%,"-$569,144",,,,,NSTG
258,D,2019-12-13 17:48:20,2019-12-13,NSTG,Malloy Kirk,Dir,M - OptEx,$7.47,1000,0,-100%,"+$7,470",,,,,NSTG
259,D,2019-12-13 17:48:20,2019-12-13,NSTG,Malloy Kirk,Dir,S - Sale+OE,$25.59,-1000,0,-100%,"-$25,594",,,,,NSTG
260,D,2019-11-25 16:24:22,2019-11-22,NSTG,Young William,Dir,M - OptEx,$2.24,24125,30000,+411%,"+$54,040",,,,,NSTG
261,D,2019-11-25 16:24:22,2019-11-22,NSTG,Young William,Dir,S - Sale+OE,$24.86,-24125,30000,-45%,"-$599,837",,,,,NSTG
262,D,2019-11-19 17:06:56,2019-11-18,NSTG,Brown J. Chad,"SVP, Sales, Marketing",F - Tax,$23.73,-4334,10255,-30%,"-$102,837",,,,,NSTG
263,DM,2019-11-19 17:06:56,2019-11-15,NSTG,Brown J. Chad,"SVP, Sales, Marketing",M - OptEx,$8.16,36888,10255,-139%,"+$301,003",,,,,NSTG
264,DM,2019-11-19 17:06:56,2019-11-18,NSTG,Brown J. Chad,"SVP, Sales, Marketing",S - Sale+OE,$23.82,-31428,10255,-75%,"-$748,722",,,,,NSTG
265,D,2019-11-13 16:42:01,2019-11-12,NSTG,Bailey K Thomas,CFO,M - OptEx,$8.16,5937,0,-100%,"+$48,446",,,,,NSTG
266,D,2019-11-13 16:42:01,2019-11-12,NSTG,Bailey K Thomas,CFO,S - Sale+OE,$23.00,-5937,0,-100%,"-$136,554",,,,,NSTG
267,D,2019-11-13 16:34:33,2019-11-11,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$22.95,-617,54169,-1%,"-$14,162",,,,,NSTG
268,D,2019-11-13 16:34:33,2019-11-11,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,2500,54169,+5%,+$0,,,,,NSTG
269,D,2019-10-17 16:13:34,2019-10-15,NSTG,Malloy Kirk,Dir,M - OptEx,$7.47,1000,0,-100%,"+$7,470",,,,,NSTG
270,D,2019-10-17 16:13:34,2019-10-15,NSTG,Malloy Kirk,Dir,S - Sale+OE,$22.00,-1000,0,-100%,"-$22,000",,,,,NSTG
271,,2019-09-13 17:54:41,2019-09-13,NSTG,Waite Charles P Jr,Dir,S - Sale,$21.75,-1707,0,-100%,"-$37,130",,,,,NSTG
272,,2019-09-05 16:56:30,2019-09-03,NSTG,Brown J. Chad,"SVP, Sales, Marketing",A - Grant,$20.58,192,9129,+2%,"+$3,951",,,,,NSTG
273,,2019-09-05 16:56:11,2019-09-03,NSTG,Allen Mary Tedd,"SVP, Operations",A - Grant,$20.58,312,30745,+1%,"+$6,420",,,,,NSTG
274,,2019-09-05 16:55:52,2019-09-03,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$20.58,480,37581,+1%,"+$9,878",,,,,NSTG
275,,2019-09-05 16:55:30,2019-09-03,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$20.58,145,50050,0%,"+$2,984",,,,,NSTG
276,,2019-09-05 16:55:11,2019-09-03,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$20.58,464,52286,+1%,"+$9,548",,,,,NSTG
277,D,2019-08-26 16:10:17,2019-08-22,NSTG,Young William,Dir,M - OptEx,$2.24,24125,30000,+411%,"+$54,040",,,,,NSTG
278,D,2019-08-26 16:10:17,2019-08-22,NSTG,Young William,Dir,S - Sale+OE,$25.29,-24125,30000,-45%,"-$610,060",,,,,NSTG
279,D,2019-08-21 16:35:20,2019-08-19,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$19.36,18421,51822,+55%,"+$356,633",,,,,NSTG
280,D,2019-08-21 16:35:20,2019-08-19,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",S - Sale+OE,$28.23,-18421,51822,-26%,"-$520,113",,,,,NSTG
281,AD,2019-08-21 16:35:00,2019-06-05,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$22.68,6954,51822,+15%,"+$157,717",,,,,NSTG
282,AD,2019-08-21 16:35:00,2019-06-05,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",S - Sale+OE,$29.41,-6954,51822,-12%,"-$204,493",,,,,NSTG
283,AD,2019-08-14 16:35:42,2019-05-10,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$2.24,23375,49905,+88%,"+$52,360",,,,,NSTG
284,AD,2019-08-14 16:35:42,2019-05-13,NSTG,Gray R Bradley,"Pres, CEO",S - Sale+OE,$26.59,-50000,49905,-50%,"-$1,329,421",,,,,NSTG
285,D,2019-08-14 16:35:22,2019-08-12,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$2.24,40000,49905,+404%,"+$89,600",,,,,NSTG
286,D,2019-08-14 16:35:22,2019-08-12,NSTG,Gray R Bradley,"Pres, CEO",S - Sale+OE,$24.84,-40000,49905,-44%,"-$993,706",,,,,NSTG
287,D,2019-08-14 16:35:03,2019-08-13,NSTG,Malloy Kirk,Dir,M - OptEx,$0.00,1000,0,-100%,+$0,,,,,NSTG
288,D,2019-08-14 16:35:03,2019-08-13,NSTG,Malloy Kirk,Dir,S - Sale+OE,$25.05,-1000,0,-100%,"-$25,051",,,,,NSTG
289,D,2019-08-08 16:08:52,2019-08-06,NSTG,Bailey K Thomas,CFO,M - OptEx,$8.16,35625,0,-100%,"+$290,700",,,,,NSTG
290,D,2019-08-08 16:08:52,2019-08-06,NSTG,Bailey K Thomas,CFO,S - Sale+OE,$25.24,-35625,0,-100%,"-$899,026",,,,,NSTG
291,D,2019-07-03 16:05:47,2019-07-01,NSTG,Allen Mary Tedd,"SVP, Operations",M - OptEx,$15.77,64333,30433,-190%,"+$1,014,760",,,,,NSTG
292,D,2019-07-03 16:05:47,2019-07-01,NSTG,Allen Mary Tedd,"SVP, Operations",S - Sale+OE,$29.90,-64333,30433,-68%,"-$1,923,352",,,,,NSTG
293,,2019-06-07 16:26:12,2019-06-05,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",S - Sale,$29.41,-6954,44868,-13%,"-$204,493",,,,,NSTG
294,,2019-05-15 16:23:41,2019-05-13,NSTG,Gray R Bradley,"Pres, CEO",S - Sale,$26.59,-50000,26530,-65%,"-$1,329,421",,,,,NSTG
295,,2019-03-22 16:30:22,2019-03-22,NSTG,"Clarus Lifesciences Ii, L.P.",10%,S - Sale,$21.62,-2000000,2036025,-50%,"-$43,240,000",,,,,NSTG
296,,2019-03-15 16:06:50,2019-03-14,NSTG,Gray R Bradley,"Pres, CEO",S - Sale,$0.28,-60000,76530,-44%,"-$16,500",,,,,NSTG
297,D,2019-03-13 16:13:44,2019-03-11,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$29.74,-5705,37101,-13%,"-$169,667",,,,,NSTG
298,D,2019-03-13 16:13:44,2019-03-11,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,18431,37101,+99%,+$0,,,,,NSTG
299,D,2019-03-13 16:13:06,2019-03-11,NSTG,Allen Mary Tedd,"SVP, Operations",F - Tax,$29.74,-3860,30433,-11%,"-$114,796",,,,,NSTG
300,D,2019-03-13 16:13:06,2019-03-11,NSTG,Allen Mary Tedd,"SVP, Operations",M - OptEx,$0.00,15882,30433,+109%,+$0,,,,,NSTG
301,D,2019-03-13 16:12:22,2019-03-11,NSTG,Brown J. Chad,"SVP, Sales, Marketing",F - Tax,$29.74,-2610,8937,-23%,"-$77,621",,,,,NSTG
302,D,2019-03-13 16:12:22,2019-03-11,NSTG,Brown J. Chad,"SVP, Sales, Marketing",M - OptEx,$0.00,10254,8937,-779%,+$0,,,,,NSTG
303,D,2019-03-13 16:11:38,2019-03-11,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$29.74,-17766,136530,-12%,"-$528,361",,,,,NSTG
304,D,2019-03-13 16:11:38,2019-03-11,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$0.00,54313,136530,+66%,+$0,,,,,NSTG
305,D,2019-03-13 16:11:00,2019-03-11,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$29.74,-4393,51822,-8%,"-$130,648",,,,,NSTG
306,D,2019-03-13 16:11:00,2019-03-11,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,18039,51822,+53%,+$0,,,,,NSTG
307,D,2019-03-11 16:21:04,2019-03-07,NSTG,Beechem Joseph M,"SVP, Research, Development",F - Tax,$28.49,-1019,24375,-4%,"-$29,031",,,,,NSTG
308,D,2019-03-11 16:21:04,2019-03-07,NSTG,Beechem Joseph M,"SVP, Research, Development",M - OptEx,$0.00,3333,24375,+16%,+$0,,,,,NSTG
309,D,2019-03-11 16:20:21,2019-03-07,NSTG,Allen Mary Tedd,"SVP, Operations",F - Tax,$28.49,-701,18411,-4%,"-$19,971",,,,,NSTG
310,D,2019-03-11 16:20:21,2019-03-07,NSTG,Allen Mary Tedd,"SVP, Operations",M - OptEx,$0.00,2666,18411,+17%,+$0,,,,,NSTG
311,D,2019-03-11 16:19:32,2019-03-07,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$28.49,-798,38176,-2%,"-$22,735",,,,,NSTG
312,D,2019-03-11 16:19:32,2019-03-07,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,3333,38176,+10%,+$0,,,,,NSTG
313,D,2019-03-11 16:18:53,2019-03-07,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$28.49,-2435,99983,-2%,"-$69,373",,,,,NSTG
314,D,2019-03-11 16:18:53,2019-03-07,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$0.00,10000,99983,+11%,+$0,,,,,NSTG
315,,2019-03-05 16:46:03,2019-03-01,NSTG,Beechem Joseph M,"SVP, Research, Development",A - Grant,$5.64,1705,22061,+8%,"+$9,623",,,,,NSTG
316,,2019-03-05 16:45:28,2019-03-01,NSTG,Allen Mary Tedd,"SVP, Operations",A - Grant,$5.64,2500,16446,+18%,"+$14,110",,,,,NSTG
317,,2019-03-05 16:44:53,2019-03-01,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",A - Grant,$5.64,1661,35641,+5%,"+$9,375",,,,,NSTG
318,,2019-03-05 16:44:18,2019-03-01,NSTG,Brown J. Chad,"SVP, Sales, Marketing",A - Grant,$5.64,647,1293,+100%,"+$3,652",,,,,NSTG
319,,2019-03-05 16:43:43,2019-03-01,NSTG,Gray R Bradley,"Pres, CEO",A - Grant,$5.64,501,92418,+1%,"+$2,828",,,,,NSTG
320,M,2019-03-01 17:57:41,2019-02-27,NSTG,Allen Mary Tedd,"SVP, Operations",S - Sale,$25.16,-11250,13946,-45%,"-$283,061",,,,,NSTG
321,D,2019-02-06 16:21:15,2019-02-04,NSTG,Allen Mary Tedd,"SVP, Operations",F - Tax,$22.62,-593,25196,-2%,"-$13,414",,,,,NSTG
322,D,2019-02-06 16:21:15,2019-02-04,NSTG,Allen Mary Tedd,"SVP, Operations",M - OptEx,$0.00,2000,25196,+9%,+$0,,,,,NSTG
323,D,2019-02-06 16:21:15,2019-02-04,NSTG,Allen Mary Tedd,"SVP, Operations",S - Sale+OE,$22.57,-5000,25196,-17%,"-$112,834",,,,,NSTG
324,D,2019-02-06 16:19:20,2019-02-04,NSTG,Gray R Bradley,"Pres, CEO",F - Tax,$22.62,-2714,91917,-3%,"-$61,391",,,,,NSTG
325,D,2019-02-06 16:19:20,2019-02-04,NSTG,Gray R Bradley,"Pres, CEO",M - OptEx,$0.00,10418,91917,+13%,+$0,,,,,NSTG
326,D,2019-02-06 16:14:43,2019-02-04,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",F - Tax,$0.00,-1236,33980,-4%,-$0,,,,,NSTG
327,D,2019-02-06 16:14:43,2019-02-04,NSTG,Ghesquiere David W.,"SVP, Corporate, Business Dev",M - OptEx,$0.00,4168,33980,+14%,+$0,,,,,NSTG
