,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2019-03-27 18:10:55,2019-03-25,DENN,Verostek Robert P.,"SVP, Finance",S - Sale,$18.13,-5474,23393,-19%,"-$99,246",,,,,DENN
164,,2019-03-22 16:40:50,2019-03-20,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",S - Sale,$17.68,-12000,99199,-11%,"-$212,208",,,,,DENN
165,,2019-03-20 17:45:21,2019-03-18,DENN,Flemming Timothy E.,"SVP, GC, CLO",G - Gift,$0.00,-1677,151701,-1%,-$0,,,,,DENN
166,M,2019-02-25 18:30:28,2019-02-21,DENN,Miller John C,"CEO, Pres",S - Sale,$17.95,-125794,541564,-19%,"-$2,257,653",,,,,DENN
167,D,2019-02-22 17:29:33,2019-02-20,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$1.67,7500,775980,+1%,"+$12,525",,,,,DENN
168,D,2019-02-22 17:29:33,2019-02-20,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$17.88,-7500,775980,-1%,"-$134,102",,,,,DENN
169,,2019-02-15 18:21:31,2019-02-13,DENN,Dillon John William,"SVP, Chief Brand Officer",A - Grant,$0.00,48759,90568,+117%,+$0,,,,,DENN
170,,2019-02-15 18:21:31,2019-02-13,DENN,Dillon John William,"SVP, Chief Brand Officer",F - Tax,$18.23,-15696,90568,-15%,"-$286,138",,,,,DENN
171,D,2019-02-15 18:19:41,2019-02-13,DENN,Van Pelt Jill A,"SVP, Chief People Officer",A - Grant,$0.00,21670,99530,+28%,+$0,,,,,DENN
172,D,2019-02-15 18:19:41,2019-02-13,DENN,Van Pelt Jill A,"SVP, Chief People Officer",F - Tax,$18.23,-7303,99530,-7%,"-$133,134",,,,,DENN
173,,2019-02-15 18:15:00,2019-02-13,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,101574,775980,+15%,+$0,,,,,DENN
174,,2019-02-15 18:15:00,2019-02-13,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",F - Tax,$18.23,-41488,775980,-5%,"-$756,326",,,,,DENN
175,D,2019-02-15 18:13:39,2019-02-13,DENN,Verostek Robert P.,"SVP, Finance",A - Grant,$0.00,8514,28867,+42%,+$0,,,,,DENN
176,D,2019-02-15 18:13:39,2019-02-13,DENN,Verostek Robert P.,"SVP, Finance",F - Tax,$18.23,-2267,28867,-7%,"-$41,327",,,,,DENN
177,,2019-02-15 18:12:11,2019-02-13,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,54175,90149,+151%,+$0,,,,,DENN
178,,2019-02-15 18:12:11,2019-02-13,DENN,Bode Christopher D,SVP COO,F - Tax,$18.23,-14514,90149,-14%,"-$264,590",,,,,DENN
179,D,2019-02-15 18:10:47,2019-02-13,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,7121,96416,+8%,+$0,,,,,DENN
180,D,2019-02-15 18:10:47,2019-02-13,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$18.23,-2469,96416,-2%,"-$45,010",,,,,DENN
181,D,2019-02-15 18:09:00,2019-02-13,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",A - Grant,$0.00,25540,111199,+30%,+$0,,,,,DENN
182,D,2019-02-15 18:09:00,2019-02-13,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",F - Tax,$18.23,-6820,111199,-6%,"-$124,329",,,,,DENN
183,,2019-02-15 18:03:22,2019-02-13,DENN,Flemming Timothy E.,"SVP, GC, CLO",A - Grant,$0.00,51853,153378,+51%,+$0,,,,,DENN
184,,2019-02-15 18:03:22,2019-02-13,DENN,Flemming Timothy E.,"SVP, GC, CLO",F - Tax,$18.23,-16666,153378,-10%,"-$303,821",,,,,DENN
185,D,2018-12-13 17:06:21,2018-12-11,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$1.67,7500,715894,+1%,"+$12,525",,,,,DENN
186,D,2018-12-13 17:06:21,2018-12-11,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$16.67,-7500,715894,-1%,"-$125,048",,,,,DENN
187,DM,2018-11-20 17:02:54,2018-11-16,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$1.67,14000,715894,+2%,"+$23,380",,,,,DENN
188,DM,2018-11-20 17:02:54,2018-11-16,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$16.90,-14000,715894,-2%,"-$236,640",,,,,DENN
189,D,2018-11-16 16:49:39,2018-11-14,DENN,Flemming Timothy E.,"SVP, GC, CLO",M - OptEx,$1.67,43600,118191,+58%,"+$72,812",,,,,DENN
190,D,2018-11-16 16:49:39,2018-11-14,DENN,Flemming Timothy E.,"SVP, GC, CLO",S - Sale+OE,$17.24,-43600,118191,-27%,"-$751,546",,,,,DENN
191,D,2018-11-13 16:31:12,2018-11-08,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$1.67,7500,715894,+1%,"+$12,525",,,,,DENN
192,D,2018-11-13 16:31:12,2018-11-08,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$16.65,-7500,715894,-1%,"-$124,844",,,,,DENN
193,D,2018-11-07 16:53:03,2018-11-05,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$1.67,7500,715894,+1%,"+$12,525",,,,,DENN
194,D,2018-11-07 16:53:03,2018-11-05,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$16.65,-7500,715894,-1%,"-$124,859",,,,,DENN
195,,2018-11-05 18:14:11,2018-11-02,DENN,Verostek Robert P.,"SVP, Finance",G - Gift,$0.00,-500,22620,-2%,-$0,,,,,DENN
196,,2018-06-18 18:41:10,2018-06-14,DENN,Miller John C,"CEO, Pres",S - Sale,$15.54,-48767,667358,-7%,"-$757,620",,,,,DENN
197,M,2018-06-14 17:08:33,2018-06-12,DENN,Miller John C,"CEO, Pres",S - Sale,$15.69,-80901,716125,-10%,"-$1,269,497",,,,,DENN
198,,2018-06-08 17:59:34,2018-06-08,DENN,Dillon John William,"SVP, CMO",S - Sale,$15.90,-7500,57505,-12%,"-$119,250",,,,,DENN
199,,2018-06-08 17:56:05,2018-06-08,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",S - Sale,$15.81,-11506,92479,-11%,"-$181,873",,,,,DENN
200,,2018-05-17 17:49:22,2018-05-16,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",G - Gift,$0.00,-700,103985,-1%,-$0,,,,,DENN
201,,2018-03-20 17:09:49,2018-03-16,DENN,Bode Christopher D,SVP COO,S - Sale,$15.65,-15000,50488,-23%,"-$234,764",,,,,DENN
202,,2018-03-13 16:39:17,2018-03-09,DENN,Dillon John William,"SVP, CMO",S - Sale,$16.03,-14000,65005,-18%,"-$224,420",,,,,DENN
203,,2018-03-13 16:36:54,2018-03-09,DENN,Flemming Timothy E.,"SVP, GC, CLO",S - Sale,$16.00,-31606,118191,-21%,"-$505,733",,,,,DENN
204,,2018-03-06 18:39:18,2018-03-02,DENN,Verostek Robert P.,"SVP, Finance",S - Sale,$15.30,-7548,23120,-25%,"-$115,484",,,,,DENN
205,,2018-03-06 18:39:00,2018-03-05,DENN,Bode Christopher D,SVP COO,S - Sale,$15.45,-6500,65488,-9%,"-$100,425",,,,,DENN
206,D,2018-03-06 18:38:31,2018-03-05,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,24380,715894,+4%,"+$63,144",,,,,DENN
207,D,2018-03-06 18:38:31,2018-03-05,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$15.56,-24380,715894,-3%,"-$379,308",,,,,DENN
208,D,2018-03-02 17:48:01,2018-02-28,DENN,Miller John C,"CEO, Pres",M - OptEx,$3.89,77037,797026,+11%,"+$299,674",,,,,DENN
209,D,2018-03-02 17:48:01,2018-02-28,DENN,Miller John C,"CEO, Pres",S - Sale+OE,$15.15,-77037,797026,-9%,"-$1,166,956",,,,,DENN
210,DM,2018-02-28 17:33:23,2018-02-26,DENN,Miller John C,"CEO, Pres",M - OptEx,$3.89,50546,797026,+7%,"+$196,624",,,,,DENN
211,DM,2018-02-28 17:33:23,2018-02-26,DENN,Miller John C,"CEO, Pres",S - Sale+OE,$15.05,-50546,797026,-6%,"-$760,489",,,,,DENN
212,D,2018-02-27 17:39:45,2018-02-23,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,10000,715894,+1%,"+$25,900",,,,,DENN
213,D,2018-02-27 17:39:45,2018-02-23,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$14.86,-10000,715894,-1%,"-$148,585",,,,,DENN
214,DM,2018-02-23 17:23:25,2018-02-21,DENN,Miller John C,"CEO, Pres",M - OptEx,$3.89,72417,797026,+10%,"+$281,702",,,,,DENN
215,DM,2018-02-23 17:23:25,2018-02-21,DENN,Miller John C,"CEO, Pres",S - Sale+OE,$15.04,-72417,797026,-8%,"-$1,089,042",,,,,DENN
216,DM,2018-02-23 17:21:54,2018-02-21,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,20000,715894,+3%,"+$51,800",,,,,DENN
217,DM,2018-02-23 17:21:54,2018-02-21,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$14.91,-20000,715894,-3%,"-$298,128",,,,,DENN
218,,2018-02-21 18:24:36,2018-02-16,DENN,Flemming Timothy E.,"SVP, GC, CLO",G - Gift,$0.00,-1550,149797,-1%,-$0,,,,,DENN
219,A,2018-02-20 19:08:44,2018-02-14,DENN,Flemming Timothy E.,"SVP, GC, CLO",A - Grant,$0.00,38754,151347,+34%,+$0,,,,,DENN
220,A,2018-02-20 19:08:44,2018-02-14,DENN,Flemming Timothy E.,"SVP, GC, CLO",F - Tax,$15.09,-12148,151347,-7%,"-$183,313",,,,,DENN
221,A,2018-02-20 19:08:28,2018-02-14,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,38176,71988,+113%,+$0,,,,,DENN
222,A,2018-02-20 19:08:28,2018-02-14,DENN,Bode Christopher D,SVP COO,F - Tax,$15.09,-9296,71988,-11%,"-$140,277",,,,,DENN
223,AD,2018-02-20 19:08:11,2018-02-14,DENN,Verostek Robert P.,"SVP, Finance",A - Grant,$0.00,5930,30668,+24%,+$0,,,,,DENN
224,AD,2018-02-20 19:08:11,2018-02-14,DENN,Verostek Robert P.,"SVP, Finance",F - Tax,$15.09,-1557,30668,-5%,"-$23,495",,,,,DENN
225,A,2018-02-20 19:07:52,2018-02-14,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,66806,715894,+10%,+$0,,,,,DENN
226,A,2018-02-20 19:07:52,2018-02-14,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",F - Tax,$15.09,-23609,715894,-3%,"-$356,260",,,,,DENN
227,AD,2018-02-20 19:07:35,2018-02-14,DENN,Van Pelt Jill A,"SVP, Chief People Officer",A - Grant,$0.00,15907,85163,+23%,+$0,,,,,DENN
228,AD,2018-02-20 19:07:35,2018-02-14,DENN,Van Pelt Jill A,"SVP, Chief People Officer",F - Tax,$15.09,-5339,85163,-6%,"-$80,566",,,,,DENN
229,A,2018-02-20 19:07:18,2018-02-14,DENN,Dillon John William,"SVP, CMO",A - Grant,$0.00,34705,79005,+78%,+$0,,,,,DENN
230,A,2018-02-20 19:07:18,2018-02-14,DENN,Dillon John William,"SVP, CMO",F - Tax,$15.09,-10875,79005,-12%,"-$164,104",,,,,DENN
231,AD,2018-02-20 19:07:01,2018-02-14,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",A - Grant,$0.00,17352,104685,+20%,+$0,,,,,DENN
232,AD,2018-02-20 19:07:01,2018-02-14,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",F - Tax,$15.09,-5846,104685,-5%,"-$88,216",,,,,DENN
233,AD,2018-02-20 19:06:43,2018-02-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,5090,91764,+6%,+$0,,,,,DENN
234,AD,2018-02-20 19:06:43,2018-02-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$15.09,-1804,91764,-2%,"-$27,222",,,,,DENN
235,D,2018-02-16 19:06:24,2018-02-14,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",A - Grant,$0.00,11506,98839,+13%,+$0,,,,,DENN
236,D,2018-02-16 19:06:24,2018-02-14,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",F - Tax,$15.09,-5846,98839,-6%,"-$88,216",,,,,DENN
237,,2018-02-16 19:06:08,2018-02-14,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,28880,62692,+85%,+$0,,,,,DENN
238,,2018-02-16 19:06:08,2018-02-14,DENN,Bode Christopher D,SVP COO,F - Tax,$15.09,-9296,62692,-13%,"-$140,277",,,,,DENN
239,D,2018-02-16 19:05:32,2018-02-14,DENN,Verostek Robert P.,"SVP, Finance",A - Grant,$0.00,4373,29111,+18%,+$0,,,,,DENN
240,D,2018-02-16 19:05:32,2018-02-14,DENN,Verostek Robert P.,"SVP, Finance",F - Tax,$15.09,-1557,29111,-5%,"-$23,495",,,,,DENN
241,,2018-02-16 19:05:15,2018-02-14,DENN,Flemming Timothy E.,"SVP, GC, CLO",A - Grant,$0.00,26606,139199,+24%,+$0,,,,,DENN
242,,2018-02-16 19:05:15,2018-02-14,DENN,Flemming Timothy E.,"SVP, GC, CLO",F - Tax,$15.09,-12148,139199,-8%,"-$183,313",,,,,DENN
243,D,2018-02-16 19:04:58,2018-02-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,3286,89960,+4%,+$0,,,,,DENN
244,D,2018-02-16 19:04:58,2018-02-14,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",F - Tax,$15.09,-1804,89960,-2%,"-$27,222",,,,,DENN
245,,2018-02-16 19:04:41,2018-02-14,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,43197,692285,+7%,+$0,,,,,DENN
246,,2018-02-16 19:04:41,2018-02-14,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",F - Tax,$15.09,-23609,692285,-3%,"-$356,260",,,,,DENN
247,,2018-02-16 19:04:24,2018-02-14,DENN,Dillon John William,"SVP, CMO",A - Grant,$0.00,23830,68130,+54%,+$0,,,,,DENN
248,,2018-02-16 19:04:24,2018-02-14,DENN,Dillon John William,"SVP, CMO",F - Tax,$15.09,-10875,68130,-14%,"-$164,104",,,,,DENN
249,D,2018-02-16 19:04:06,2018-02-14,DENN,Van Pelt Jill A,"SVP, Chief People Officer",A - Grant,$0.00,10568,79824,+15%,+$0,,,,,DENN
250,D,2018-02-16 19:04:06,2018-02-14,DENN,Van Pelt Jill A,"SVP, Chief People Officer",F - Tax,$15.09,-5339,79824,-6%,"-$80,566",,,,,DENN
251,D,2018-01-19 15:06:23,2018-01-17,DENN,Marks Robert E,Dir,M - OptEx,$3.30,18900,101553,+23%,"+$62,370",,,,,DENN
252,D,2017-12-18 18:32:35,2017-12-15,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,10000,672697,+2%,"+$25,900",,,,,DENN
253,D,2017-12-18 18:32:35,2017-12-15,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$13.44,-10000,672697,-1%,"-$134,421",,,,,DENN
254,DM,2017-12-15 16:24:34,2017-12-13,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,15000,672697,+2%,"+$38,850",,,,,DENN
255,DM,2017-12-15 16:24:34,2017-12-13,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$13.44,-15000,672697,-2%,"-$201,575",,,,,DENN
256,DM,2017-12-08 12:57:24,2017-12-06,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,16006,672697,+2%,"+$41,456",,,,,DENN
257,DM,2017-12-08 12:57:24,2017-12-06,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$13.31,-16006,672697,-2%,"-$213,102",,,,,DENN
258,DM,2017-12-06 16:14:14,2017-12-04,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,9414,672697,+1%,"+$24,382",,,,,DENN
259,DM,2017-12-06 16:14:14,2017-12-04,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$13.64,-9414,672697,-1%,"-$128,451",,,,,DENN
260,D,2017-11-30 16:30:55,2017-11-28,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,10000,672697,+2%,"+$25,900",,,,,DENN
261,D,2017-11-30 16:30:55,2017-11-28,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$13.07,-10000,672697,-1%,"-$130,659",,,,,DENN
262,D,2017-11-30 16:24:59,2017-11-28,DENN,Van Pelt Jill A,"SVP, Chief People Officer",M - OptEx,$2.59,21200,74595,+40%,"+$54,908",,,,,DENN
263,D,2017-11-30 16:24:59,2017-11-28,DENN,Van Pelt Jill A,"SVP, Chief People Officer",S - Sale+OE,$13.05,-21200,74595,-22%,"-$276,721",,,,,DENN
264,DM,2017-11-20 17:22:52,2017-11-16,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,10000,672697,+2%,"+$25,900",,,,,DENN
265,DM,2017-11-20 17:22:52,2017-11-16,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$12.57,-10000,672697,-1%,"-$125,706",,,,,DENN
266,D,2017-11-20 17:17:02,2017-11-16,DENN,Flemming Timothy E.,"SVP, GC, CLO",M - OptEx,$2.59,37000,124741,+42%,"+$95,830",,,,,DENN
267,D,2017-11-20 17:17:02,2017-11-16,DENN,Flemming Timothy E.,"SVP, GC, CLO",S - Sale+OE,$12.54,-37000,124741,-23%,"-$463,802",,,,,DENN
268,,2017-09-26 17:48:50,2017-09-12,DENN,Verostek Robert P.,"SVP, Finance",G - Gift,$0.00,-500,11675,-4%,-$0,,,,,DENN
269,,2017-09-14 16:22:43,2017-09-13,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",S - Sale,$11.89,-5111,93179,-5%,"-$60,765",,,,,DENN
270,D,2017-08-18 16:32:47,2017-08-16,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$2.59,1800,672697,0%,"+$4,662",,,,,DENN
271,D,2017-08-18 16:32:47,2017-08-16,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$12.37,-1800,672697,0%,"-$22,257",,,,,DENN
272,,2017-03-03 16:52:16,2017-03-02,DENN,Bode Christopher D,SVP COO,S - Sale,$12.64,-12000,43108,-22%,"-$151,680",0.0,-2.0,-2.0,,DENN
273,,2017-02-23 17:07:58,2017-02-21,DENN,Marks Robert E,Dir,S - Sale,$13.23,-52852,82653,-39%,"-$699,232",-1.0,-1.0,-5.0,,DENN
274,,2017-02-14 17:40:47,2017-02-13,DENN,Flemming Timothy E.,"SVP, GC, CLO",G - Gift,$0.00,-1300,124741,-1%,-$0,0.0,7.0,1.0,,DENN
275,D,2017-01-17 18:15:47,2017-01-13,DENN,Marks Robert E,Dir,M - OptEx,$5.39,18900,135505,+16%,"+$101,871",0.0,-1.0,0.0,,DENN
276,,2017-01-13 17:35:08,2017-01-11,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,52846,672697,+9%,+$0,-1.0,-1.0,0.0,,DENN
277,,2017-01-13 17:34:33,2017-01-11,DENN,Verostek Robert P.,"SVP, Finance",A - Grant,$0.00,9425,26795,+54%,+$0,-1.0,-1.0,0.0,,DENN
278,,2017-01-13 17:33:54,2017-01-11,DENN,Van Pelt Jill A,"SVP, Chief People Officer",A - Grant,$0.00,11276,74595,+18%,+$0,-1.0,-1.0,0.0,,DENN
279,,2017-01-13 17:33:02,2017-01-11,DENN,Miller John C,"CEO, Pres",A - Grant,$0.00,154668,797026,+24%,+$0,-1.0,-1.0,0.0,,DENN
280,,2017-01-13 17:31:38,2017-01-11,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,9930,88478,+13%,+$0,-1.0,-1.0,0.0,,DENN
281,,2017-01-13 17:18:16,2017-01-11,DENN,Flemming Timothy E.,"SVP, GC, CLO",A - Grant,$0.00,17840,126041,+16%,+$0,-1.0,-1.0,0.0,,DENN
282,,2017-01-13 17:17:36,2017-01-11,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",A - Grant,$0.00,16493,98290,+20%,+$0,-1.0,-1.0,0.0,,DENN
283,,2017-01-13 17:16:48,2017-01-11,DENN,Dillon John William,"SVP, CMO",A - Grant,$0.00,10771,55175,+24%,+$0,-1.0,-1.0,0.0,,DENN
284,,2017-01-13 17:14:59,2017-01-11,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,16493,55108,+43%,+$0,-1.0,-1.0,0.0,,DENN
285,DM,2016-12-08 18:44:52,2016-12-07,DENN,Van Pelt Jill A,"SVP, Chief People Officer",M - OptEx,$4.53,9200,63319,+17%,"+$41,708",-1.0,-1.0,-5.0,,DENN
286,DM,2016-12-08 18:44:52,2016-12-07,DENN,Van Pelt Jill A,"SVP, Chief People Officer",S - Sale+OE,$12.68,-9200,63319,-13%,"-$116,663",-1.0,-1.0,-5.0,,DENN
287,,2016-11-17 17:45:27,2016-11-16,DENN,Smithart-Oglesby Debra,Dir,S - Sale,$12.28,-20950,0,-100%,"-$257,205",1.0,3.0,6.0,,DENN
288,D,2016-11-14 18:18:20,2016-11-11,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$4.61,42100,619851,+7%,"+$194,081",-1.0,0.0,5.0,,DENN
289,D,2016-11-14 18:18:20,2016-11-11,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$12.28,-42100,619851,-6%,"-$517,043",-1.0,0.0,5.0,,DENN
290,M,2016-11-14 18:13:02,2016-11-10,DENN,Smithart-Oglesby Debra,Dir,S - Sale,$11.90,-99000,20950,-83%,"-$1,177,833",-1.0,0.0,5.0,,DENN
291,D,2016-11-10 17:11:44,2016-11-09,DENN,Flemming Timothy E.,"SVP, GC, CLO",M - OptEx,$4.61,15300,108201,+16%,"+$70,533",5.0,4.0,9.0,-1.0,DENN
292,D,2016-11-10 17:11:44,2016-11-09,DENN,Flemming Timothy E.,"SVP, GC, CLO",S - Sale+OE,$11.43,-15300,108201,-12%,"-$174,899",5.0,4.0,9.0,-1.0,DENN
293,,2016-11-07 15:35:57,2016-11-03,DENN,Smithart-Oglesby Debra,Dir,S - Sale,$11.50,-2281,119950,-2%,"-$26,232",1.0,13.0,14.0,10.0,DENN
294,D,2016-09-02 15:35:44,2016-09-01,DENN,Smithart-Oglesby Debra,Dir,M - OptEx,$4.35,37800,122231,+45%,"+$164,241",2.0,-1.0,1.0,20.0,DENN
295,,2016-06-20 17:20:03,2016-06-17,DENN,Dunn Stephen C.,"SVP, Chief Global Dev. Ofc.",S - Sale,$10.81,-12500,81797,-13%,"-$135,070",-1.0,-3.0,1.0,17.0,DENN
296,D,2016-05-24 16:29:46,2016-05-21,DENN,Dedrick Gregg,Dir,M - OptEx,$0.00,9434,70837,+15%,+$0,-1.0,0.0,0.0,14.0,DENN
297,,2016-05-13 12:40:38,2016-05-11,DENN,Flemming Timothy E.,"SVP, GC, CLO",G - Gift,$0.00,-1000,108201,-1%,-$0,-1.0,-3.0,1.0,6.0,DENN
298,D,2016-03-21 16:10:08,2016-03-18,DENN,Van Pelt Jill A,"SVP, Chief People Officer",M - OptEx,$5.16,3135,63319,+5%,"+$16,177",0.0,0.0,2.0,6.0,DENN
299,D,2016-03-21 16:10:08,2016-03-18,DENN,Van Pelt Jill A,"SVP, Chief People Officer",S - Sale+OE,$10.35,-3135,63319,-5%,"-$32,447",0.0,0.0,2.0,6.0,DENN
300,DM,2016-03-09 13:29:05,2016-03-07,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",M - OptEx,$4.45,26100,619851,+4%,"+$116,145",0.0,-3.0,-1.0,4.0,DENN
301,DM,2016-03-09 13:29:05,2016-03-07,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",S - Sale+OE,$10.30,-26100,619851,-4%,"-$268,785",0.0,-3.0,-1.0,4.0,DENN
302,D,2016-02-23 17:25:51,2016-02-22,DENN,Flemming Timothy E.,"SVP, GC, CLO",M - OptEx,$4.45,7700,109201,+8%,"+$34,265",0.0,1.0,-2.0,5.0,DENN
303,D,2016-02-23 17:25:51,2016-02-22,DENN,Flemming Timothy E.,"SVP, GC, CLO",S - Sale+OE,$10.31,-7700,109201,-7%,"-$79,413",0.0,1.0,-2.0,5.0,DENN
304,,2016-01-14 17:46:00,2016-01-12,DENN,Wolfinger F Mark,"EVP, Chief Admin Officer, CFO",A - Grant,$0.00,54130,619851,+10%,+$0,-1.0,-2.0,2.0,21.0,DENN
305,,2016-01-14 17:44:54,2016-01-12,DENN,Van Pelt Jill A,"SVP, Chief People Officer",A - Grant,$0.00,11904,63319,+23%,+$0,-1.0,-2.0,2.0,21.0,DENN
306,,2016-01-14 17:42:05,2016-01-12,DENN,Miller John C,"CEO, Pres",A - Grant,$0.00,150736,642358,+31%,+$0,-1.0,-2.0,2.0,21.0,DENN
307,,2016-01-14 17:40:32,2016-01-12,DENN,Gilmore Jay C,"VP, CAO, Corporate Controller",A - Grant,$0.00,10776,78548,+16%,+$0,-1.0,-2.0,2.0,21.0,DENN
308,,2016-01-14 17:39:22,2016-01-12,DENN,Flemming Timothy E.,"SVP, GC, CLO",A - Grant,$0.00,19046,109201,+21%,+$0,-1.0,-2.0,2.0,21.0,DENN
309,,2016-01-14 17:38:15,2016-01-12,DENN,Dunn Stephen C.,"SVP, Chief GD Officer",A - Grant,$0.00,16540,94297,+21%,+$0,-1.0,-2.0,2.0,21.0,DENN
310,,2016-01-14 17:37:03,2016-01-12,DENN,Dillon John William,"SVP, CMO",A - Grant,$0.00,12405,44404,+39%,+$0,-1.0,-2.0,2.0,21.0,DENN
311,,2016-01-14 17:35:54,2016-01-12,DENN,Bode Christopher D,SVP COO,A - Grant,$0.00,15913,38615,+70%,+$0,-1.0,-2.0,2.0,21.0,DENN
312,D,2015-12-17 13:30:05,2015-12-16,DENN,Smithart-Oglesby Debra,Dir,M - OptEx,$4.10,18900,84431,+29%,"+$77,490",-1.0,-1.0,-7.0,11.0,DENN
313,D,2015-11-17 17:39:21,2015-11-16,DENN,Marks Robert E,Dir,M - OptEx,$4.10,18900,116605,+19%,"+$77,490",0.0,4.0,4.0,12.0,DENN
314,,2015-06-15 17:01:13,2015-06-10,DENN,Flemming Timothy E.,"SVP, GC",G - Gift,$0.00,-1000,90155,-1%,-$0,2.0,5.0,8.0,-13.0,DENN
