,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
291,DM,2010-04-27 15:09:55,2010-04-23,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$59.39,-6000,8129,-42%,"-$356,346",-1.0,0.0,-5.0,-11.0,WABC
292,D,2010-04-27 14:08:19,2010-04-23,WABC,Schneck James J,"VP, General Auditor",M - OptEx,$40.75,2500,1511,-253%,"+$101,875",-1.0,0.0,-5.0,-11.0,WABC
293,D,2010-04-27 14:08:19,2010-04-23,WABC,Schneck James J,"VP, General Auditor",S - Sale+OE,$59.88,-2795,1511,-65%,"-$167,350",-1.0,0.0,-5.0,-11.0,WABC
294,D,2010-04-22 18:39:13,2010-04-20,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$38.74,5000,30193,+20%,"+$193,700",0.0,-2.0,-7.0,-9.0,WABC
295,D,2010-04-22 18:39:13,2010-04-20,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$59.72,-5000,30193,-14%,"-$298,615",0.0,-2.0,-7.0,-9.0,WABC
296,D,2010-04-20 15:35:11,2010-04-16,WABC,Thorson John A,"SVP, CFO",M - OptEx,$38.74,11090,8129,-374%,"+$429,627",1.0,-1.0,-3.0,-9.0,WABC
297,D,2010-04-20 15:35:11,2010-04-16,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$59.25,-11090,8129,-58%,"-$657,115",1.0,-1.0,-3.0,-9.0,WABC
298,,2010-04-19 17:25:11,2010-04-16,WABC,Rizzardi Russell W,"SVP, Chief Credit Administrato",S - Sale,$59.31,-160,0,-100%,"-$9,463",1.0,1.0,-1.0,-8.0,WABC
299,D,2010-04-16 19:25:04,2010-04-15,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$39.41,15670,30193,+108%,"+$617,497",0.0,1.0,-1.0,-6.0,WABC
300,D,2010-04-16 19:25:04,2010-04-15,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$59.39,-15670,30193,-34%,"-$930,662",0.0,1.0,-1.0,-6.0,WABC
301,D,2010-04-16 18:18:38,2010-04-15,WABC,Rizzardi Russell W,"SVP, Chief Credit Administrato",M - OptEx,$45.52,9534,154,-102%,"+$433,972",0.0,1.0,-1.0,-6.0,WABC
302,D,2010-04-16 18:18:38,2010-04-15,WABC,Rizzardi Russell W,"SVP, Chief Credit Administrato",S - Sale+OE,$58.91,-9534,154,-98%,"-$561,648",0.0,1.0,-1.0,-6.0,WABC
303,,2010-04-15 18:10:07,2010-04-15,WABC,Robinson David L,"SVP, Banking Division Manager",S - Sale,$58.91,-316,14271,-2%,"-$18,616",0.0,0.0,-1.0,-7.0,WABC
304,,2010-04-02 13:34:36,2010-03-31,WABC,Robinson David L,"SVP, Banking Division Manager",F - Tax,$58.27,-394,14587,-3%,"-$22,958",-1.0,1.0,4.0,-3.0,WABC
305,,2010-04-02 12:52:08,2010-03-31,WABC,Thorson John A,"SVP, CFO",F - Tax,$58.27,-1256,8129,-13%,"-$73,187",-1.0,1.0,4.0,-3.0,WABC
306,,2010-04-01 19:11:16,2010-03-31,WABC,Finger Jennifer J,"SVP, Treasurer",F - Tax,$58.27,-1102,30193,-4%,"-$64,214",-1.0,2.0,4.0,-3.0,WABC
307,D,2010-01-29 19:03:39,2010-01-28,WABC,Robinson David L,"SVP, Banking Division Manager",A - Grant,$0.00,710,14908,+5%,+$0,-1.0,-5.0,0.0,-1.0,WABC
308,D,2010-01-29 18:57:28,2010-01-28,WABC,Finger Jennifer J,"SVP, Treasurer",A - Grant,$0.00,2690,31201,+9%,+$0,-1.0,-5.0,0.0,-1.0,WABC
309,D,2010-01-29 18:52:46,2010-01-28,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",A - Grant,$0.00,2420,31596,+8%,+$0,-1.0,-5.0,0.0,-1.0,WABC
310,D,2010-01-29 18:47:02,2010-01-28,WABC,Thorson John A,"SVP, CFO",A - Grant,$0.00,2690,9343,+40%,+$0,-1.0,-5.0,0.0,-1.0,WABC
311,,2010-01-28 13:52:09,2010-01-28,WABC,Mac Millan Catherine C,Dir,P - Purchase,$56.62,100,8200,+1%,"+$5,662",-1.0,-5.0,-2.0,-3.0,WABC
312,D,2010-01-27 19:08:57,2010-01-26,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",M - OptEx,$39.41,11510,29176,+65%,"+$453,565",-1.0,-3.0,-1.0,-1.0,WABC
313,D,2010-01-27 19:08:57,2010-01-26,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",S - Sale+OE,$57.50,-11510,29176,-28%,"-$661,825",-1.0,-3.0,-1.0,-1.0,WABC
314,D,2010-01-27 18:08:38,2010-01-25,WABC,Thorson John A,"SVP, CFO",M - OptEx,$39.41,3510,6653,+112%,"+$138,316",-1.0,-3.0,-1.0,-1.0,WABC
315,D,2010-01-27 18:08:38,2010-01-25,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$57.25,-3510,6653,-35%,"-$200,948",-1.0,-3.0,-1.0,-1.0,WABC
316,AD,2010-01-27 16:44:53,2010-01-25,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$39.41,7000,2625,-160%,"+$275,844",-1.0,-3.0,-1.0,-1.0,WABC
317,AD,2010-01-27 16:44:53,2010-01-25,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$57.14,-7000,2625,-73%,"-$400,003",-1.0,-3.0,-1.0,-1.0,WABC
318,D,2010-01-27 15:59:34,2010-01-25,WABC,Robinson David L,"SVP, Banking Division Manager",M - OptEx,$39.41,11510,14198,+428%,"+$453,565",0.0,-4.0,-2.0,-1.0,WABC
319,D,2010-01-27 15:59:34,2010-01-25,WABC,Robinson David L,"SVP, Banking Division Manager",S - Sale+OE,$57.09,-11510,14198,-45%,"-$657,106",0.0,-4.0,-2.0,-1.0,WABC
320,D,2010-01-27 14:26:11,2010-01-25,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$39.41,7000,28511,+33%,"+$275,844",0.0,-4.0,-2.0,-1.0,WABC
321,D,2010-01-27 14:26:11,2010-01-25,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$57.14,-7000,28511,-20%,"-$400,003",0.0,-4.0,-2.0,-1.0,WABC
322,,2010-01-26 13:10:03,2010-01-26,WABC,Mac Millan Catherine C,Dir,P - Purchase,$57.25,400,8100,+5%,"+$22,899",-1.0,-3.0,-2.0,-2.0,WABC
323,,2009-12-21 14:45:58,2009-12-17,WABC,Payne David L,"COB, Pres, CEO",G - Gift,$0.00,-750,860778,0%,-$0,1.0,3.0,10.0,2.0,WABC
324,,2009-07-27 13:53:28,2009-07-24,WABC,Rizzardi Russell W,"SVP, Chief Credit Administrato",S - Sale,$48.40,-349,0,-100%,"-$16,879",6.0,9.0,6.0,20.0,WABC
325,,2009-07-21 19:16:13,2009-07-16,WABC,Rizzardi Russell W,"SVP, Chief Credit Administrato",S - Sale,$48.11,-118,336,-26%,"-$5,675",-1.0,9.0,7.0,28.0,WABC
326,,2009-07-17 11:40:55,2009-07-16,WABC,Mac Millan Catherine C,Dir,P - Purchase,$48.10,441,7700,+6%,"+$21,214",-2.0,1.0,6.0,23.0,WABC
327,,2009-06-23 17:51:13,2009-06-22,WABC,Thorson John A,"SVP, CFO",G - Gift,$0.00,20,6523,0%,+$0,0.0,3.0,-6.0,13.0,WABC
328,D,2009-04-29 17:57:03,2009-04-28,WABC,Robinson David L,"SVP, Banking Division Manager",M - OptEx,$24.00,904,14024,+7%,"+$21,696",-3.0,-5.0,-7.0,-12.0,WABC
329,D,2009-04-29 17:57:03,2009-04-28,WABC,Robinson David L,"SVP, Banking Division Manager",S - Sale+OE,$53.39,-904,14024,-6%,"-$48,263",-3.0,-5.0,-7.0,-12.0,WABC
330,DM,2009-04-24 19:14:55,2009-04-22,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$24.00,261500,861528,+44%,"+$6,276,000",-2.0,0.0,-6.0,-8.0,WABC
331,DM,2009-04-24 19:14:55,2009-04-22,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$50.70,-195000,861528,-18%,"-$9,887,345",-2.0,0.0,-6.0,-8.0,WABC
332,DM,2009-04-24 15:57:28,2009-04-22,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$24.00,11776,28381,+71%,"+$282,624",7.0,7.0,1.0,-1.0,WABC
333,DM,2009-04-24 15:57:28,2009-04-22,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$50.69,-11776,28381,-29%,"-$596,895",7.0,7.0,1.0,-1.0,WABC
334,D,2009-04-23 20:17:07,2009-04-21,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",M - OptEx,$24.00,8300,28650,+41%,"+$199,200",7.0,10.0,1.0,1.0,WABC
335,D,2009-04-23 20:17:07,2009-04-21,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",S - Sale+OE,$51.04,-8300,28650,-22%,"-$423,654",7.0,10.0,1.0,1.0,WABC
336,D,2009-04-23 17:12:01,2009-03-24,WABC,Robinson David L,"SVP, Banking Division Manager",G - Gift,$0.00,20,14024,0%,+$0,7.0,10.0,1.0,1.0,WABC
337,D,2009-04-23 17:12:01,2009-04-21,WABC,Robinson David L,"SVP, Banking Division Manager",M - OptEx,$24.00,903,14024,+7%,"+$21,672",7.0,10.0,1.0,1.0,WABC
338,DM,2009-04-23 17:12:01,2009-04-21,WABC,Robinson David L,"SVP, Banking Division Manager",S - Sale+OE,$50.00,-1294,14024,-8%,"-$64,723",7.0,10.0,1.0,1.0,WABC
339,,2009-04-09 17:40:32,2009-01-26,WABC,Schneck James J,"VP, General Auditor",G - Gift,$0.00,10,1629,+1%,+$0,3.0,-1.0,14.0,1.0,WABC
340,,2009-04-02 18:44:26,2009-03-31,WABC,Finger Jennifer J,"SVP, Treasurer",F - Tax,$45.37,-1012,28381,-3%,"-$45,914",3.0,-3.0,7.0,11.0,WABC
341,A,2009-04-02 18:22:11,2009-03-31,WABC,Robinson David L,"SVP, Banking Division Manager",F - Tax,$45.37,-271,552,-33%,"-$12,295",3.0,-3.0,7.0,11.0,WABC
342,,2009-04-02 18:07:04,2009-03-31,WABC,Thorson John A,"SVP, CFO",F - Tax,$45.37,-726,6503,-10%,"-$32,939",3.0,-3.0,7.0,11.0,WABC
343,,2009-04-02 14:13:35,2009-03-31,WABC,Robinson David L,"SVP, Banking Division Manager",F - Tax,$0.00,-271,14396,-2%,-$0,3.0,0.0,10.0,14.0,WABC
344,A,2009-01-29 17:50:21,2009-01-28,WABC,Robinson David L,"VP, Banking Division Manager",S - Sale,$45.47,-903,801,-53%,"-$41,061",-4.0,-4.0,-10.0,15.0,WABC
345,D,2009-01-29 17:11:25,2009-01-28,WABC,Robinson David L,"VP, Banking Division Manager",M - OptEx,$24.00,903,14516,+7%,"+$21,672",-4.0,-4.0,-10.0,15.0,WABC
346,D,2009-01-29 17:11:25,2009-01-28,WABC,Robinson David L,"VP, Banking Division Manager",S - Sale+OE,$45.47,-903,14516,-6%,"-$41,061",-4.0,-4.0,-10.0,15.0,WABC
347,,2009-01-27 16:35:38,2009-01-27,WABC,Mac Millan Catherine C,Dir,P - Purchase,$41.50,100,7259,+1%,"+$4,150",10.0,4.0,-5.0,20.0,WABC
348,,2009-01-26 18:07:26,2009-01-26,WABC,Thorson John A,"SVP, CFO",A - Grant,$0.00,2030,7178,+39%,+$0,4.0,4.0,-1.0,18.0,WABC
349,,2009-01-26 17:39:53,2009-01-26,WABC,Finger Jennifer J,"SVP, Treasurer",A - Grant,$0.00,2500,29279,+9%,+$0,4.0,4.0,-1.0,18.0,WABC
350,,2009-01-26 17:39:53,2007-09-24,WABC,Finger Jennifer J,"SVP, Treasurer",G - Gift,$0.00,10,29279,0%,+$0,4.0,4.0,-1.0,18.0,WABC
351,,2009-01-26 15:16:21,2009-01-26,WABC,Robinson David L,"VP, Banking Division Manager",A - Grant,$0.00,660,14516,+5%,+$0,3.0,3.0,-2.0,17.0,WABC
352,,2009-01-26 14:36:02,2009-01-26,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",A - Grant,$0.00,660,28396,+2%,+$0,3.0,3.0,-2.0,17.0,WABC
353,D,2009-01-22 18:17:17,2009-01-21,WABC,Robinson David L,"VP, Banking Division Manager",M - OptEx,$34.56,2700,13856,+24%,"+$93,319",0.0,12.0,-6.0,11.0,WABC
354,D,2009-01-22 18:17:17,2009-01-21,WABC,Robinson David L,"VP, Banking Division Manager",S - Sale+OE,$42.76,-2700,13856,-16%,"-$115,460",0.0,12.0,-6.0,11.0,WABC
355,,2008-10-06 12:16:17,2008-10-02,WABC,Payne David L,"COB, Pres, CEO",G - Gift,$0.00,-750,795028,0%,-$0,-4.0,-4.0,3.0,-13.0,WABC
356,,2008-08-13 12:44:15,2008-02-20,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",G - Gift,$0.00,30,26298,0%,+$0,-1.0,-4.0,6.0,-11.0,WABC
357,D,2008-07-29 16:57:03,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,6821,810999,+1%,"+$235,751",-2.0,-8.0,-10.0,-21.0,WABC
358,D,2008-07-29 16:57:03,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$50.50,-100,810999,0%,"-$5,050",-2.0,-8.0,-10.0,-21.0,WABC
359,D,2008-07-29 16:31:06,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,3700,39589,+10%,"+$127,881",-2.0,-8.0,-10.0,-21.0,WABC
360,D,2008-07-29 16:31:06,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$50.53,-3700,39589,-9%,"-$186,976",-2.0,-8.0,-10.0,-21.0,WABC
361,D,2008-07-29 15:43:58,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2600,39589,+7%,"+$89,863",9.0,1.0,-1.0,-12.0,WABC
362,D,2008-07-29 15:43:58,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$50.60,-2600,39589,-6%,"-$131,572",9.0,1.0,-1.0,-12.0,WABC
363,D,2008-07-29 15:06:18,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,3900,39589,+11%,"+$134,794",9.0,1.0,-1.0,-12.0,WABC
364,D,2008-07-29 15:06:18,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$50.68,-3900,39589,-9%,"-$197,650",9.0,1.0,-1.0,-12.0,WABC
365,D,2008-07-29 14:47:57,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2300,39589,+6%,"+$79,494",9.0,1.0,-1.0,-12.0,WABC
366,D,2008-07-29 14:47:57,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$50.74,-2300,39589,-5%,"-$116,713",9.0,1.0,-1.0,-12.0,WABC
367,D,2008-07-29 14:26:15,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2200,39589,+6%,"+$76,038",9.0,1.0,-1.0,-12.0,WABC
368,D,2008-07-29 14:26:15,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$50.81,-2200,39589,-5%,"-$111,781",9.0,1.0,-1.0,-12.0,WABC
369,D,2008-07-29 13:49:16,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2356,39589,+6%,"+$81,429",9.0,1.0,-1.0,-12.0,WABC
370,D,2008-07-29 13:49:16,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$50.93,-2356,39589,-6%,"-$119,997",9.0,1.0,-1.0,-12.0,WABC
371,D,2008-07-29 13:42:20,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,6400,39589,+19%,"+$221,200",9.0,1.0,-1.0,-12.0,WABC
372,D,2008-07-29 13:42:20,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.00,-6400,39589,-14%,"-$326,415",9.0,1.0,-1.0,-12.0,WABC
373,D,2008-07-29 13:11:15,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2400,39589,+6%,"+$82,950",9.0,1.0,-1.0,-12.0,WABC
374,D,2008-07-29 13:11:15,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.07,-2400,39589,-6%,"-$122,566",9.0,1.0,-1.0,-12.0,WABC
375,D,2008-07-29 12:31:27,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,1444,40,-103%,"+$49,908",9.0,1.0,-1.0,-12.0,WABC
376,D,2008-07-29 12:31:27,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.15,-1444,40,-97%,"-$73,865",9.0,1.0,-1.0,-12.0,WABC
377,D,2008-07-29 11:56:04,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,7700,39589,+24%,"+$266,131",9.0,1.0,-1.0,-12.0,WABC
378,D,2008-07-29 11:56:04,2008-07-25,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.23,-7700,39589,-16%,"-$394,456",9.0,1.0,-1.0,-12.0,WABC
379,D,2008-07-28 19:43:40,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,26146,804278,+3%,"+$903,671",9.0,4.0,-2.0,-15.0,WABC
380,D,2008-07-28 19:43:40,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.00,-2900,804278,0%,"-$147,908",9.0,4.0,-2.0,-15.0,WABC
381,D,2008-07-28 18:49:30,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2122,16343,+15%,"+$73,342",9.0,4.0,-2.0,-15.0,WABC
382,D,2008-07-28 18:49:30,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.07,-2122,16343,-11%,"-$108,379",9.0,4.0,-2.0,-15.0,WABC
383,D,2008-07-28 18:32:27,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,1672,16343,+11%,"+$57,789",9.0,4.0,-2.0,-15.0,WABC
384,D,2008-07-28 18:32:27,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.28,-1672,16343,-9%,"-$85,744",9.0,4.0,-2.0,-15.0,WABC
385,D,2008-07-28 18:07:11,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2400,16343,+17%,"+$82,950",9.0,4.0,-2.0,-15.0,WABC
386,D,2008-07-28 18:07:11,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.40,-2400,16343,-13%,"-$123,355",9.0,4.0,-2.0,-15.0,WABC
387,D,2008-07-28 16:56:16,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,3388,16343,+26%,"+$117,098",9.0,4.0,-2.0,-15.0,WABC
388,D,2008-07-28 16:56:16,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.50,-3388,16343,-17%,"-$174,494",9.0,4.0,-2.0,-15.0,WABC
389,D,2008-07-28 16:51:55,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2900,16343,+22%,"+$100,231",9.0,4.0,-2.0,-15.0,WABC
390,D,2008-07-28 16:51:55,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.64,-2900,16343,-15%,"-$149,747",9.0,4.0,-2.0,-15.0,WABC
391,D,2008-07-28 16:09:08,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2500,16343,+18%,"+$86,406",9.0,4.0,-2.0,-15.0,WABC
392,D,2008-07-28 16:09:08,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.75,-2500,16343,-13%,"-$129,364",9.0,4.0,-2.0,-15.0,WABC
393,D,2008-07-28 15:39:48,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2000,16343,+14%,"+$69,125",-2.0,2.0,-4.0,-17.0,WABC
394,D,2008-07-28 15:39:48,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$51.87,-2000,16343,-11%,"-$103,749",-2.0,2.0,-4.0,-17.0,WABC
395,D,2008-07-28 14:59:50,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2303,16343,+16%,"+$79,597",-2.0,2.0,-4.0,-17.0,WABC
396,D,2008-07-28 14:59:50,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$52.01,-2303,16343,-12%,"-$119,787",-2.0,2.0,-4.0,-17.0,WABC
397,D,2008-07-28 13:50:10,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,1502,16343,+10%,"+$51,913",-2.0,2.0,-4.0,-17.0,WABC
398,D,2008-07-28 13:50:10,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$52.14,-1502,16343,-8%,"-$78,321",-2.0,2.0,-4.0,-17.0,WABC
399,D,2008-07-28 13:01:02,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2600,16343,+19%,"+$89,863",-2.0,2.0,-4.0,-17.0,WABC
400,D,2008-07-28 13:01:02,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$52.38,-2600,16343,-14%,"-$136,180",-2.0,2.0,-4.0,-17.0,WABC
401,D,2008-07-25 19:09:29,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2200,16343,+16%,"+$76,038",-2.0,3.0,-5.0,-17.0,WABC
402,D,2008-07-25 19:09:29,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$52.70,-2200,16343,-12%,"-$115,939",-2.0,3.0,-5.0,-17.0,WABC
403,D,2008-07-25 18:19:58,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,2492,16343,+18%,"+$86,130",-2.0,3.0,-5.0,-17.0,WABC
404,D,2008-07-25 18:19:58,2008-07-24,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$52.81,-2492,16343,-13%,"-$131,609",-2.0,3.0,-5.0,-17.0,WABC
405,D,2008-05-01 17:16:40,2008-04-30,WABC,Thorson John A,"SVP, CFO",M - OptEx,$39.41,8000,5043,-270%,"+$315,250",-4.0,-8.0,-8.0,-9.0,WABC
406,DM,2008-05-01 17:16:40,2008-04-30,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$59.77,-9434,5043,-65%,"-$563,913",-4.0,-8.0,-8.0,-9.0,WABC
407,D,2008-04-30 16:26:56,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,31996,781032,+4%,"+$1,105,862",4.0,0.0,-4.0,-16.0,WABC
408,D,2008-04-30 16:26:56,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$59.25,-22075,781032,-3%,"-$1,308,043",4.0,0.0,-4.0,-16.0,WABC
409,D,2008-04-30 15:23:32,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,5204,6422,+427%,"+$179,863",-2.0,-3.0,-7.0,-19.0,WABC
410,D,2008-04-30 15:23:32,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$59.30,-5204,6422,-45%,"-$308,620",-2.0,-3.0,-7.0,-19.0,WABC
411,D,2008-04-30 14:42:58,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,7577,6422,-656%,"+$261,880",-2.0,-3.0,-7.0,-19.0,WABC
412,D,2008-04-30 14:42:58,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$59.38,-7577,6422,-54%,"-$449,945",-2.0,-3.0,-7.0,-19.0,WABC
413,D,2008-04-30 13:55:45,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,1731,6422,+37%,"+$59,828",-2.0,-3.0,-7.0,-19.0,WABC
414,D,2008-04-30 13:55:45,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$59.47,-1731,6422,-21%,"-$102,937",-2.0,-3.0,-7.0,-19.0,WABC
415,D,2008-04-30 13:09:55,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",M - OptEx,$34.56,1514,6422,+31%,"+$52,328",-2.0,-3.0,-7.0,-19.0,WABC
416,D,2008-04-30 13:09:55,2008-04-28,WABC,Payne David L,"COB, Pres, CEO",S - Sale+OE,$59.63,-1514,6422,-19%,"-$90,276",-2.0,-3.0,-7.0,-19.0,WABC
417,,2008-04-28 16:17:06,2008-04-25,WABC,Sylvester Edward B,Dir,S - Sale,$59.69,-2550,84450,-3%,"-$152,197",0.0,-3.0,-7.0,-18.0,WABC
418,D,2008-04-25 16:29:01,2008-04-23,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",M - OptEx,$34.56,8200,27209,+43%,"+$283,413",0.0,1.0,-8.0,-16.0,WABC
419,D,2008-04-25 16:29:01,2008-04-23,WABC,Hansen Dennis R,"SVP, Systems, Operations Mgr.",S - Sale+OE,$58.00,-8200,27209,-23%,"-$475,600",0.0,1.0,-8.0,-16.0,WABC
420,D,2008-04-22 14:35:54,2008-04-18,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$24.00,1933,26642,+8%,"+$46,392",-2.0,3.0,-3.0,-12.0,WABC
421,D,2008-04-22 14:35:54,2008-04-18,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$57.45,-1933,26642,-7%,"-$111,046",-2.0,3.0,-3.0,-12.0,WABC
422,D,2008-04-22 14:06:38,2008-04-18,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$24.00,1057,1127,>999%,"+$25,368",-2.0,3.0,-3.0,-12.0,WABC
423,D,2008-04-22 14:06:38,2008-04-18,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$57.43,-1057,1127,-48%,"-$60,705",-2.0,3.0,-3.0,-12.0,WABC
424,D,2008-04-22 13:10:39,2008-04-18,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$24.00,4233,1127,-136%,"+$101,592",-2.0,3.0,-3.0,-12.0,WABC
425,D,2008-04-22 13:10:39,2008-04-18,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$57.26,-4233,1127,-79%,"-$242,364",-2.0,3.0,-3.0,-12.0,WABC
426,D,2008-04-22 12:13:17,2008-04-18,WABC,Finger Jennifer J,"SVP, Treasurer",M - OptEx,$24.00,2777,1127,-168%,"+$66,648",-2.0,3.0,-3.0,-12.0,WABC
427,D,2008-04-22 12:13:17,2008-04-18,WABC,Finger Jennifer J,"SVP, Treasurer",S - Sale+OE,$57.07,-2777,1127,-71%,"-$158,477",-2.0,3.0,-3.0,-12.0,WABC
428,D,2008-04-21 19:18:55,2008-04-17,WABC,Thorson John A,"SVP, CFO",M - OptEx,$24.00,1032,6452,+19%,"+$24,768",-2.0,3.0,-1.0,-6.0,WABC
429,D,2008-04-21 19:18:55,2008-04-17,WABC,Thorson John A,"SVP, CFO",S - Sale+OE,$55.70,-1032,6452,-14%,"-$57,482",-2.0,3.0,-1.0,-6.0,WABC
430,D,2008-04-21 18:54:35,2008-04-17,WABC,Thorson John A,"SVP, CFO",M - OptEx,$24.00,3315,30,-101%,"+$79,560",-2.0,3.0,-1.0,-6.0,WABC
