,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,D,2014-11-21 20:49:02,2014-11-20,RPXC,Yen Mallun,EVP,M - OptEx,$0.00,4687,28721,+20%,+$0,2.0,-1.0,5.0,19.0,RPXC
306,M,2014-11-20 19:11:33,2014-11-19,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.21,-10000,225966,-4%,"-$132,114",0.0,1.0,6.0,21.0,RPXC
307,M,2014-11-14 13:01:27,2014-11-12,RPXC,Amster John A,CEO,S - Sale,$13.91,-37500,1376772,-3%,"-$521,646",0.0,-4.0,-6.0,17.0,RPXC
308,M,2014-11-07 19:27:27,2014-11-06,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$13.80,-10000,235966,-4%,"-$138,001",0.0,0.0,-3.0,11.0,RPXC
309,,2014-11-04 20:44:19,2014-11-03,RPXC,Segal Ned D.,"CFO, SVP",S - Sale,$13.91,-4500,30801,-13%,"-$62,593",1.0,2.0,0.0,12.0,RPXC
310,D,2014-10-30 17:58:56,2014-10-29,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,625,975,+179%,"+$3,100",1.0,0.0,-5.0,10.0,RPXC
311,D,2014-10-30 17:58:56,2014-10-29,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.00,-625,975,-39%,"-$10,000",1.0,0.0,-5.0,10.0,RPXC
312,D,2014-10-30 17:58:07,2014-10-29,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,7515,44567,+20%,"+$37,274",1.0,0.0,-5.0,10.0,RPXC
313,D,2014-10-30 17:58:07,2014-10-29,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.00,-7515,44567,-14%,"-$120,240",1.0,0.0,-5.0,10.0,RPXC
314,D,2014-10-28 21:00:07,2014-10-28,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,20944,0,-100%,"+$103,882",-10.0,-10.0,-12.0,7.0,RPXC
315,D,2014-10-28 21:00:07,2014-10-28,RPXC,Scola Paul E,SVP,S - Sale+OE,$15.03,-20944,0,-100%,"-$314,707",-10.0,-10.0,-12.0,7.0,RPXC
316,M,2014-10-21 20:02:24,2014-10-20,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.53,-10000,245966,-4%,"-$145,329",-1.0,1.0,-7.0,2.0,RPXC
317,M,2014-10-20 14:29:55,2014-10-16,RPXC,Amster John A,CEO,S - Sale,$14.65,-37500,1414272,-3%,"-$549,218",-1.0,-1.0,-7.0,2.0,RPXC
318,D,2014-10-14 21:11:55,2014-10-14,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,23942,0,-100%,"+$118,752",0.0,-2.0,-5.0,0.0,RPXC
319,D,2014-10-14 21:11:55,2014-10-14,RPXC,Scola Paul E,SVP,S - Sale+OE,$14.60,-23942,0,-100%,"-$349,601",0.0,-2.0,-5.0,0.0,RPXC
320,D,2014-10-09 21:15:33,2014-10-08,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,405,0,-100%,"+$2,009",-1.0,4.0,-3.0,4.0,RPXC
321,D,2014-10-09 21:15:33,2014-10-08,RPXC,Scola Paul E,SVP,S - Sale+OE,$14.50,-405,0,-100%,"-$5,873",-1.0,4.0,-3.0,4.0,RPXC
322,M,2014-10-07 20:18:48,2014-10-06,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.14,-10000,255966,-4%,"-$141,426",4.0,3.0,-2.0,5.0,RPXC
323,,2014-10-03 20:44:10,2014-10-03,RPXC,Segal Ned D.,"CFO, SVP",S - Sale,$14.37,-4500,35301,-11%,"-$64,665",-1.0,-1.0,-2.0,1.0,RPXC
324,D,2014-10-03 20:43:14,2014-10-03,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,1100,0,-100%,"+$5,456",-1.0,-1.0,-2.0,1.0,RPXC
325,D,2014-10-03 20:43:14,2014-10-03,RPXC,Scola Paul E,SVP,S - Sale+OE,$14.50,-1100,0,-100%,"-$15,950",-1.0,-1.0,-2.0,1.0,RPXC
326,M,2014-09-26 19:20:15,2014-09-25,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.45,-10000,265966,-4%,"-$144,484",-1.0,-2.0,-1.0,-2.0,RPXC
327,,2014-09-16 21:30:30,2014-08-26,RPXC,Amster John A,CEO,G - Gift,$0.00,-10000,1451772,-1%,-$0,-1.0,-1.0,0.0,-2.0,RPXC
328,M,2014-09-16 21:30:30,2014-09-15,RPXC,Amster John A,CEO,S - Sale,$14.71,-37500,1451772,-3%,"-$551,737",-1.0,-1.0,0.0,-2.0,RPXC
329,M,2014-09-12 19:21:25,2014-09-11,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$14.83,-10000,275966,-3%,"-$148,321",0.0,0.0,-5.0,-2.0,RPXC
330,,2014-09-04 20:06:43,2014-09-03,RPXC,Segal Ned D.,"CFO, SVP",S - Sale,$15.16,-4500,39801,-10%,"-$68,228",3.0,0.0,-4.0,-3.0,RPXC
331,M,2014-08-27 20:31:26,2014-08-26,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.16,-10000,285966,-3%,"-$151,588",0.0,0.0,-4.0,-2.0,RPXC
332,,2014-08-27 16:49:21,2014-08-26,RPXC,Komisar Randy,"Dir, 10%",S - Sale,$15.20,-10354,18447,-36%,"-$157,398",0.0,0.0,-4.0,-2.0,RPXC
333,,2014-08-25 19:56:57,2014-08-22,RPXC,Swank Steven S,SVP,S - Sale,$14.98,-3998,975,-80%,"-$59,894",0.0,0.0,-5.0,-6.0,RPXC
334,,2014-08-25 19:56:01,2014-08-22,RPXC,Scola Paul E,SVP,S - Sale,$14.98,-3511,0,-100%,"-$52,610",0.0,0.0,-5.0,-6.0,RPXC
335,D,2014-08-22 16:56:35,2014-08-20,RPXC,Amster John A,CEO,F - Tax,$15.05,-3664,1499272,0%,"-$55,143",0.0,-1.0,-4.0,-7.0,RPXC
336,D,2014-08-22 16:56:35,2014-08-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,7813,1499272,+1%,+$0,0.0,-1.0,-4.0,-7.0,RPXC
337,D,2014-08-22 16:55:40,2014-08-20,RPXC,Scola Paul E,SVP,F - Tax,$15.05,-2115,3511,-38%,"-$31,831",0.0,-1.0,-4.0,-7.0,RPXC
338,D,2014-08-22 16:55:40,2014-08-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,5626,3511,-266%,+$0,0.0,-1.0,-4.0,-7.0,RPXC
339,D,2014-08-22 16:54:51,2014-08-20,RPXC,Swank Steven S,SVP,F - Tax,$15.05,-2409,4973,-33%,"-$36,255",0.0,-1.0,-4.0,-7.0,RPXC
340,D,2014-08-22 16:54:51,2014-08-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.00,6407,4973,-447%,+$0,0.0,-1.0,-4.0,-7.0,RPXC
341,D,2014-08-22 16:53:13,2014-08-20,RPXC,Yen Mallun,EVP,F - Tax,$15.05,-2447,26481,-8%,"-$36,827",0.0,-1.0,-4.0,-7.0,RPXC
342,D,2014-08-22 16:53:13,2014-08-20,RPXC,Yen Mallun,EVP,M - OptEx,$0.00,4688,26481,+22%,+$0,0.0,-1.0,-4.0,-7.0,RPXC
343,D,2014-08-22 16:52:00,2014-08-20,RPXC,Segal Ned D.,"CFO, SVP",F - Tax,$15.05,-11578,44301,-21%,"-$174,249",0.0,-1.0,-4.0,-7.0,RPXC
344,D,2014-08-22 16:52:00,2014-08-20,RPXC,Segal Ned D.,"CFO, SVP",M - OptEx,$0.00,22188,44301,+100%,+$0,0.0,-1.0,-4.0,-7.0,RPXC
345,D,2014-08-22 16:50:57,2014-08-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$15.05,-8686,44567,-16%,"-$130,724",0.0,-1.0,-4.0,-7.0,RPXC
346,D,2014-08-22 16:50:57,2014-08-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17969,44567,+68%,+$0,0.0,-1.0,-4.0,-7.0,RPXC
347,M,2014-08-20 17:20:04,2014-08-18,RPXC,Amster John A,CEO,S - Sale,$15.27,-37500,1495123,-2%,"-$572,721",1.0,1.0,-2.0,-6.0,RPXC
348,M,2014-08-14 21:05:25,2014-08-13,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.09,-10000,295966,-3%,"-$150,861",0.0,0.0,-2.0,-10.0,RPXC
349,M,2014-08-07 17:39:55,2014-08-05,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$15.08,-10000,305966,-3%,"-$150,799",1.0,1.0,2.0,-11.0,RPXC
350,,2014-08-05 17:34:54,2014-08-04,RPXC,Segal Ned D.,"CFO, SVP",S - Sale,$15.04,-4500,33691,-12%,"-$67,668",0.0,1.0,0.0,-15.0,RPXC
351,,2014-07-28 18:46:30,2014-07-24,RPXC,Dangeard Frank E,Dir,A - Grant,$0.00,2451,12148,+25%,+$0,1.0,-3.0,-5.0,-20.0,RPXC
352,M,2014-07-28 18:45:42,2014-07-24,RPXC,Amster John A,CEO,S - Sale,$16.05,-37500,1532623,-2%,"-$601,916",1.0,-3.0,-5.0,-20.0,RPXC
353,D,2014-07-23 18:33:27,2014-07-21,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,209,975,+27%,"+$1,037",-1.0,-1.0,-8.0,-24.0,RPXC
354,D,2014-07-23 18:33:27,2014-07-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.74,-209,975,-18%,"-$3,499",-1.0,-1.0,-8.0,-24.0,RPXC
355,A,2014-07-23 18:28:18,2014-06-17,RPXC,Komisar Randy,"Dir, 10%",A - Grant,$0.00,9498,28801,+49%,+$0,-1.0,-1.0,-8.0,-24.0,RPXC
356,M,2014-07-21 14:06:19,2014-07-17,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.61,-10000,315966,-3%,"-$166,098",-2.0,-5.0,-8.0,-26.0,RPXC
357,D,2014-07-14 19:48:49,2014-07-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,35284,+18%,"+$27,186",-2.0,-1.0,-10.0,-21.0,RPXC
358,D,2014-07-14 19:48:49,2014-07-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.88,-5481,35284,-13%,"-$92,510",-2.0,-1.0,-10.0,-21.0,RPXC
359,D,2014-07-07 20:19:29,2014-07-07,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4503,975,-128%,"+$22,335",-1.0,-5.0,-14.0,-22.0,RPXC
360,D,2014-07-07 20:19:29,2014-07-07,RPXC,Swank Steven S,SVP,S - Sale+OE,$17.91,-4503,975,-82%,"-$80,656",-1.0,-5.0,-14.0,-22.0,RPXC
361,,2014-07-07 20:17:06,2014-07-03,RPXC,Segal Ned D.,"CFO, SVP",S - Sale,$18.06,-4500,38191,-11%,"-$81,259",-1.0,-5.0,-14.0,-22.0,RPXC
362,D,2014-07-02 13:40:44,2014-07-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,27065,24240,-958%,"+$179,441",-1.0,-3.0,-14.0,-22.0,RPXC
363,D,2014-07-02 13:40:44,2014-07-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$18.01,-15000,24240,-38%,"-$270,186",-1.0,-3.0,-14.0,-22.0,RPXC
364,D,2014-07-02 13:37:23,2014-07-01,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4710,975,-126%,"+$23,362",-1.0,-3.0,-14.0,-22.0,RPXC
365,D,2014-07-02 13:37:23,2014-07-01,RPXC,Swank Steven S,SVP,S - Sale+OE,$18.01,-4710,975,-83%,"-$84,824",-1.0,-3.0,-14.0,-22.0,RPXC
366,D,2014-07-02 13:35:28,2014-07-01,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,10000,0,-100%,"+$49,600",-1.0,-3.0,-14.0,-22.0,RPXC
367,D,2014-07-02 13:35:28,2014-07-01,RPXC,Scola Paul E,SVP,S - Sale+OE,$17.97,-10000,0,-100%,"-$179,746",-1.0,-3.0,-14.0,-22.0,RPXC
368,M,2014-07-01 20:22:44,2014-06-30,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.85,-10000,325966,-3%,"-$178,476",-1.0,-3.0,-11.0,-24.0,RPXC
369,M,2014-06-26 20:35:30,2014-06-25,RPXC,Amster John A,CEO,S - Sale,$17.19,-37500,1570123,-2%,"-$644,457",1.0,4.0,-7.0,-20.0,RPXC
370,M,2014-06-19 17:10:12,2014-06-18,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$17.31,-10000,335966,-3%,"-$173,057",0.0,1.0,-3.0,-24.0,RPXC
371,,2014-06-19 15:45:55,2014-06-17,RPXC,Bonnie Shelby W,Dir,A - Grant,$0.00,10570,95089,+13%,+$0,0.0,0.0,-3.0,-24.0,RPXC
372,,2014-06-19 15:40:26,2014-06-17,RPXC,Ryder Thomas O,Dir,A - Grant,$0.00,11734,77586,+18%,+$0,0.0,0.0,-3.0,-24.0,RPXC
373,,2014-06-19 15:38:42,2014-06-17,RPXC,Dangeard Frank E,Dir,A - Grant,$0.00,1425,9697,+17%,+$0,0.0,0.0,-3.0,-24.0,RPXC
374,,2014-06-19 15:37:40,2014-06-17,RPXC,Komisar Randy,"Dir, 10%",A - Grant,$0.00,9498,18447,+106%,+$0,0.0,0.0,-3.0,-24.0,RPXC
375,,2014-06-19 15:36:23,2014-06-17,RPXC,Fingerhood Steven L,Dir,A - Grant,$0.00,10187,39110,+35%,+$0,0.0,0.0,-3.0,-24.0,RPXC
376,,2014-06-19 15:36:23,2014-05-29,RPXC,Fingerhood Steven L,Dir,G - Gift,$0.00,-6000,39110,-13%,-$0,0.0,0.0,-3.0,-24.0,RPXC
377,,2014-06-19 15:34:34,2014-06-17,RPXC,Robertson Sanford,Dir,A - Grant,$0.00,9559,200448,+5%,+$0,0.0,0.0,-3.0,-24.0,RPXC
378,D,2014-06-12 15:47:21,2014-06-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,35284,+18%,"+$27,186",0.0,1.0,-2.0,-20.0,RPXC
379,D,2014-06-12 15:47:21,2014-06-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.97,-5481,35284,-13%,"-$93,008",0.0,1.0,-2.0,-20.0,RPXC
380,M,2014-06-12 15:46:38,2014-06-10,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.92,-15000,345966,-4%,"-$253,760",0.0,1.0,-2.0,-20.0,RPXC
381,D,2014-06-11 13:25:19,2014-06-10,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,10000,0,-100%,"+$49,600",2.0,4.0,1.0,-20.0,RPXC
382,D,2014-06-11 13:25:19,2014-06-10,RPXC,Scola Paul E,SVP,S - Sale+OE,$17.00,-10000,0,-100%,"-$170,000",2.0,4.0,1.0,-20.0,RPXC
383,D,2014-06-11 13:24:02,2014-06-09,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,15000,12175,-531%,"+$99,450",2.0,4.0,1.0,-20.0,RPXC
384,D,2014-06-11 13:24:02,2014-06-09,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.64,-15000,12175,-55%,"-$249,602",2.0,4.0,1.0,-20.0,RPXC
385,D,2014-06-09 18:56:44,2014-06-06,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,5000,0,-100%,"+$24,800",1.0,2.0,5.0,-20.0,RPXC
386,D,2014-06-09 18:56:44,2014-06-06,RPXC,Scola Paul E,SVP,S - Sale+OE,$16.50,-5000,0,-100%,"-$82,500",1.0,2.0,5.0,-20.0,RPXC
387,M,2014-06-05 20:42:05,2014-06-04,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.06,-15000,360966,-4%,"-$240,859",1.0,5.0,11.0,-20.0,RPXC
388,,2014-06-04 14:35:06,2014-06-03,RPXC,Segal Ned D.,"CFO, SVP",S - Sale,$15.83,-4500,42691,-10%,"-$71,236",2.0,7.0,14.0,-16.0,RPXC
389,,2014-06-02 18:35:32,2014-02-24,RPXC,Scola Paul E,SVP,S - Sale,$16.24,-2951,0,-100%,"-$47,926",-2.0,3.0,11.0,-16.0,RPXC
390,,2014-05-30 19:29:48,2014-05-29,RPXC,Scola Paul E,SVP,S - Sale,$16.57,-3509,2951,-54%,"-$58,141",-1.0,1.0,7.0,-17.0,RPXC
391,,2014-05-30 18:43:17,2014-05-29,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.47,-9366,375966,-2%,"-$154,257",-1.0,1.0,7.0,-17.0,RPXC
392,M,2014-05-28 19:54:55,2014-05-23,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.45,-64039,385332,-14%,"-$1,053,515",-1.0,-5.0,5.0,-20.0,RPXC
393,D,2014-05-27 20:15:47,2014-05-27,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,7400,12175,+155%,"+$49,062",-1.0,-4.0,2.0,-21.0,RPXC
394,D,2014-05-27 20:15:47,2014-05-27,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-7400,12175,-38%,"-$123,062",-1.0,-4.0,2.0,-21.0,RPXC
395,M,2014-05-23 15:26:08,2014-05-21,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.20,-20045,449371,-4%,"-$324,774",2.0,1.0,6.0,-19.0,RPXC
396,,2014-05-23 15:25:18,2014-05-22,RPXC,Swank Steven S,SVP,S - Sale,$16.09,-3022,975,-76%,"-$48,612",2.0,1.0,6.0,-19.0,RPXC
397,D,2014-05-22 13:47:26,2014-05-20,RPXC,Yen Mallun,EVP,F - Tax,$16.05,-1762,12175,-13%,"-$28,280",0.0,1.0,6.0,-17.0,RPXC
398,D,2014-05-22 13:47:26,2014-05-20,RPXC,Yen Mallun,EVP,M - OptEx,$0.00,4687,12175,+63%,+$0,0.0,1.0,6.0,-17.0,RPXC
399,D,2014-05-22 13:44:48,2014-05-20,RPXC,Swank Steven S,SVP,F - Tax,$16.05,-2408,3997,-38%,"-$38,648",0.0,1.0,6.0,-17.0,RPXC
400,DM,2014-05-22 13:44:48,2014-05-20,RPXC,Swank Steven S,SVP,M - OptEx,$0.16,6613,3997,-253%,"+$1,032",0.0,1.0,6.0,-17.0,RPXC
401,D,2014-05-22 13:44:48,2014-05-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.05,-208,3997,-5%,"-$3,338",0.0,1.0,6.0,-17.0,RPXC
402,D,2014-05-22 13:39:03,2014-05-20,RPXC,Scola Paul E,SVP,F - Tax,$16.05,-2115,6460,-25%,"-$33,946",0.0,1.0,6.0,-17.0,RPXC
403,D,2014-05-22 13:39:03,2014-05-20,RPXC,Scola Paul E,SVP,M - OptEx,$0.00,5624,6460,+673%,+$0,0.0,1.0,6.0,-17.0,RPXC
404,D,2014-05-22 13:35:03,2014-05-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",F - Tax,$16.05,-6754,35284,-16%,"-$108,402",0.0,1.0,6.0,-17.0,RPXC
405,D,2014-05-22 13:35:03,2014-05-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$0.00,17968,35284,+104%,+$0,0.0,1.0,6.0,-17.0,RPXC
406,D,2014-05-22 13:35:03,2014-05-20,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.16,-3412,35284,-9%,"-$55,149",0.0,1.0,6.0,-17.0,RPXC
407,D,2014-05-22 13:33:57,2014-05-20,RPXC,Segal Ned D.,"CFO, SVP",F - Tax,$16.05,-43746,47191,-48%,"-$702,123",0.0,1.0,6.0,-17.0,RPXC
408,D,2014-05-22 13:33:57,2014-05-20,RPXC,Segal Ned D.,"CFO, SVP",M - OptEx,$0.00,90937,47191,-208%,+$0,0.0,1.0,6.0,-17.0,RPXC
409,D,2014-05-22 13:32:09,2014-05-20,RPXC,Amster John A,CEO,F - Tax,$16.05,-2936,1607623,0%,"-$47,123",0.0,1.0,6.0,-17.0,RPXC
410,D,2014-05-22 13:32:09,2014-05-20,RPXC,Amster John A,CEO,M - OptEx,$0.00,7812,1607623,0%,+$0,0.0,1.0,6.0,-17.0,RPXC
411,,2014-05-20 21:39:15,2014-05-19,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.13,-2923,469416,-1%,"-$47,135",1.0,4.0,8.0,-13.0,RPXC
412,M,2014-05-16 19:54:43,2014-05-14,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.02,-29637,472339,-6%,"-$474,751",0.0,0.0,8.0,-13.0,RPXC
413,DM,2014-05-14 19:44:49,2014-05-12,RPXC,Ryder Thomas O,Dir,M - OptEx,$1.02,50701,65852,+335%,"+$51,715",0.0,0.0,7.0,-13.0,RPXC
414,DM,2014-05-14 19:44:49,2014-05-12,RPXC,Ryder Thomas O,Dir,S - Sale+OE,$16.27,-50701,65852,-44%,"-$825,018",0.0,0.0,7.0,-13.0,RPXC
415,,2014-05-13 19:51:14,2014-05-12,RPXC,Barker Geoffrey T,Exec Dir,G - Gift,$0.00,-5000,501976,-1%,-$0,-1.0,-1.0,6.0,-14.0,RPXC
416,M,2014-05-13 19:51:14,2014-05-12,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.25,-40722,501976,-8%,"-$661,911",-1.0,-1.0,6.0,-14.0,RPXC
417,M,2014-05-13 19:48:07,2014-05-12,RPXC,Amster John A,CEO,S - Sale,$16.24,-37500,1602747,-2%,"-$609,097",-1.0,-1.0,6.0,-14.0,RPXC
418,D,2014-05-13 19:43:03,2014-05-12,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,27482,+25%,"+$27,186",-1.0,-1.0,6.0,-14.0,RPXC
419,D,2014-05-13 19:43:03,2014-05-12,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.13,-5481,27482,-17%,"-$88,401",-1.0,-1.0,6.0,-14.0,RPXC
420,M,2014-05-07 19:35:32,2014-05-06,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.20,-15000,547698,-3%,"-$243,003",-2.0,-1.0,0.0,-16.0,RPXC
421,D,2014-05-06 15:06:06,2014-05-05,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4502,0,-100%,"+$22,330",-2.0,-2.0,-3.0,-15.0,RPXC
422,D,2014-05-06 15:06:06,2014-05-05,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.26,-4502,0,-100%,"-$73,207",-2.0,-2.0,-3.0,-15.0,RPXC
423,D,2014-05-02 19:03:59,2014-05-01,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,7600,9250,+461%,"+$50,388",0.0,-3.0,-3.0,-17.0,RPXC
424,D,2014-05-02 19:03:59,2014-05-01,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-7600,9250,-45%,"-$126,388",0.0,-3.0,-3.0,-17.0,RPXC
425,D,2014-05-02 19:02:50,2014-05-01,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,5000,2951,-244%,"+$24,800",0.0,-3.0,-3.0,-17.0,RPXC
426,D,2014-05-02 19:02:50,2014-05-01,RPXC,Scola Paul E,SVP,S - Sale+OE,$16.50,-5000,2951,-63%,"-$82,500",0.0,-3.0,-3.0,-17.0,RPXC
427,M,2014-04-30 20:30:33,2014-04-29,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.26,-15000,562698,-3%,"-$243,905",-1.0,-1.0,0.0,-10.0,RPXC
428,,2014-04-28 19:11:42,2014-04-24,RPXC,Dangeard Frank E,Dir,A - Grant,$0.00,8272,8272,New,+$0,-1.0,0.0,1.0,-12.0,RPXC
429,M,2014-04-23 20:08:05,2014-04-22,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.78,-15000,577698,-3%,"-$251,694",2.0,-2.0,-3.0,-14.0,RPXC
430,D,2014-04-22 18:02:19,2014-04-21,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,209,0,-100%,"+$1,037",-1.0,-3.0,-5.0,-15.0,RPXC
431,D,2014-04-22 18:02:19,2014-04-21,RPXC,Swank Steven S,SVP,S - Sale+OE,$16.78,-209,0,-100%,"-$3,507",-1.0,-3.0,-5.0,-15.0,RPXC
432,M,2014-04-17 13:02:00,2014-04-15,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.33,-15000,592698,-2%,"-$244,980",2.0,4.0,-2.0,-10.0,RPXC
433,D,2014-04-14 17:52:38,2014-04-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,27482,+25%,"+$27,186",1.0,1.0,0.0,-14.0,RPXC
434,D,2014-04-14 17:52:38,2014-04-11,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.73,-5481,27482,-17%,"-$91,676",1.0,1.0,0.0,-14.0,RPXC
435,D,2014-04-10 21:12:34,2014-04-09,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,5000,2951,-244%,"+$24,800",-2.0,-2.0,-4.0,-14.0,RPXC
436,D,2014-04-10 21:12:34,2014-04-09,RPXC,Scola Paul E,SVP,S - Sale+OE,$17.00,-5000,2951,-63%,"-$85,000",-2.0,-2.0,-4.0,-14.0,RPXC
437,M,2014-04-10 21:11:35,2014-04-09,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.92,-15000,607698,-2%,"-$253,794",-2.0,-2.0,-4.0,-14.0,RPXC
438,D,2014-04-08 18:59:58,2014-04-07,RPXC,Swank Steven S,SVP,M - OptEx,$4.96,4503,0,-100%,"+$22,335",5.0,0.0,0.0,-13.0,RPXC
439,D,2014-04-08 18:59:58,2014-04-07,RPXC,Swank Steven S,SVP,S - Sale+OE,$15.89,-4503,0,-100%,"-$71,534",5.0,0.0,0.0,-13.0,RPXC
440,M,2014-04-04 17:51:25,2014-04-03,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.41,-15000,622698,-2%,"-$246,137",1.0,4.0,2.0,-12.0,RPXC
441,M,2014-04-03 20:43:42,2014-04-02,RPXC,Amster John A,CEO,S - Sale,$16.62,-37500,1640247,-2%,"-$623,158",-2.0,4.0,1.0,-14.0,RPXC
442,D,2014-04-02 21:39:57,2014-04-02,RPXC,Scola Paul E,SVP,M - OptEx,$4.96,5000,2951,-244%,"+$24,800",-1.0,-2.0,-2.0,-17.0,RPXC
443,D,2014-04-02 21:39:57,2014-04-02,RPXC,Scola Paul E,SVP,S - Sale+OE,$16.50,-5000,2951,-63%,"-$82,500",-1.0,-2.0,-2.0,-17.0,RPXC
444,D,2014-04-02 21:38:19,2014-04-01,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",M - OptEx,$4.96,5481,27482,+25%,"+$27,186",-1.0,-2.0,-2.0,-17.0,RPXC
445,D,2014-04-02 21:38:19,2014-04-01,RPXC,Roberts Martin E,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$16.32,-5481,27482,-17%,"-$89,431",-1.0,-2.0,-2.0,-17.0,RPXC
446,D,2014-04-02 21:36:50,2014-04-02,RPXC,Yen Mallun,EVP,M - OptEx,$6.63,25000,9250,-159%,"+$165,750",-1.0,-2.0,-2.0,-17.0,RPXC
447,D,2014-04-02 21:36:50,2014-04-02,RPXC,Yen Mallun,EVP,S - Sale+OE,$16.63,-25000,9250,-73%,"-$415,750",-1.0,-2.0,-2.0,-17.0,RPXC
448,M,2014-03-28 19:58:05,2014-03-27,RPXC,Barker Geoffrey T,Exec Dir,S - Sale,$16.03,-15000,637698,-2%,"-$240,431",1.0,2.0,2.0,-11.0,RPXC
