,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
420,D,2018-01-31 20:03:50,2018-01-29,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,9745,82852,+13%,+$0,,,,,FITB
421,D,2018-01-31 20:02:50,2018-01-29,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",A - Grant,$0.00,46819,118612,+65%,+$0,,,,,FITB
422,DM,2018-01-31 20:01:58,2018-01-29,FITB,Carmichael Greg D,"Pres, CEO",A - Grant,$0.00,143427,594784,+32%,+$0,,,,,FITB
423,D,2018-01-31 20:00:21,2018-01-29,FITB,Anderson Lars C,"EVP, COO",A - Grant,$0.00,20500,234768,+10%,+$0,,,,,FITB
424,D,2018-01-29 17:25:58,2018-01-25,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$32.84,-39752,96039,-29%,"-$1,305,456",,,,,FITB
425,D,2018-01-29 17:25:58,2018-01-25,FITB,Leonard James C.,"EVP, Treasurer",M - OptEx,$14.67,64619,96039,+206%,"+$948,136",,,,,FITB
426,D,2018-01-29 17:22:30,2018-01-25,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$32.84,-16213,73107,-18%,"-$532,435",,,,,FITB
427,D,2018-01-29 17:22:30,2018-01-25,FITB,Hazel Mark D,"SVP, Controller",M - OptEx,$15.14,26288,73107,+56%,"+$398,104",,,,,FITB
428,,2017-12-18 12:08:08,2017-12-14,FITB,Tuzun Tayfun,"EVP, CFO",G - Gift,$0.00,-526,91106,-1%,-$0,,,,,FITB
429,,2017-12-15 09:03:40,2017-12-13,FITB,McHugh Philip,EVP,G - Gift,$0.00,-3197,141404,-2%,-$0,,,,,FITB
430,D,2017-12-14 11:54:39,2017-12-12,FITB,McHugh Philip,EVP,F - Tax,$30.45,-15415,144601,-10%,"-$469,387",,,,,FITB
431,D,2017-12-14 11:54:39,2017-12-12,FITB,McHugh Philip,EVP,M - OptEx,$19.26,19231,144601,+15%,"+$370,389",,,,,FITB
432,,2017-11-21 14:05:22,2017-11-18,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$28.45,-4755,71172,-6%,"-$135,280",,,,,FITB
433,,2017-11-16 07:54:30,2017-11-14,FITB,Immaneni Aravind,"EVP, CTO",F - Tax,$28.61,-2108,26135,-7%,"-$60,310",,,,,FITB
434,,2017-11-06 12:13:54,2017-11-02,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,$29.26,-16403,451357,-4%,"-$479,952",,,,,FITB
435,,2017-10-30 16:18:15,2017-10-26,FITB,Spence Timothy,"EVP, CSO",S - Sale,$28.86,-15000,154577,-9%,"-$432,900",,,,,FITB
436,,2017-10-03 16:08:45,2017-10-01,FITB,Spence Timothy,"EVP, CSO",F - Tax,$27.98,-25853,169577,-13%,"-$723,367",,,,,FITB
437,,2017-08-22 15:38:26,2017-08-18,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",S - Sale,$26.21,-7004,71793,-9%,"-$183,540",,,,,FITB
438,,2017-08-17 13:54:04,2017-08-15,FITB,McHugh Philip,EVP,G - Gift,$0.00,-3000,140785,-2%,-$0,,,,,FITB
439,,2017-08-16 17:48:14,2017-08-14,FITB,Tuzun Tayfun,"EVP, CFO",G - Gift,$0.00,-400,91388,0%,-$0,,,,,FITB
440,D,2017-08-16 17:41:12,2017-08-14,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",D - Sale to issuer,$26.68,-36895,78797,-32%,"-$984,359",,,,,FITB
441,D,2017-08-16 17:41:12,2017-08-14,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$26.68,-5970,78797,-7%,"-$159,280",,,,,FITB
442,D,2017-08-16 17:41:12,2017-08-14,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",M - OptEx,$19.74,49869,78797,+172%,"+$984,354",,,,,FITB
443,,2017-05-08 17:55:39,2017-05-04,FITB,Leonard James C.,"EVP, Treasurer",S - Sale,$24.88,-15000,75927,-16%,"-$373,200",0.0,-3.0,,,FITB
444,,2017-05-08 17:54:23,2017-05-04,FITB,Tanner Teresa J.,"EVP, CAO",S - Sale,$24.90,-26010,44204,-37%,"-$647,649",0.0,-3.0,,,FITB
445,,2017-05-05 16:15:06,2017-05-03,FITB,Tuzun Tayfun,"EVP, CFO",G - Gift,$0.00,-2010,91788,-2%,-$0,1.0,-1.0,,,FITB
446,D,2017-05-02 18:52:12,2017-04-28,FITB,Tuzun Tayfun,"EVP, CFO",D - Sale to issuer,$24.43,-4066,93798,-4%,"-$99,332",1.0,2.0,,,FITB
447,D,2017-05-02 18:52:12,2017-04-28,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$24.43,-2663,93798,-3%,"-$65,057",1.0,2.0,,,FITB
448,D,2017-05-02 18:52:12,2017-04-28,FITB,Tuzun Tayfun,"EVP, CFO",M - OptEx,$10.01,9923,93798,+12%,"+$99,317",1.0,2.0,,,FITB
449,D,2017-05-02 18:50:58,2017-04-28,FITB,Tanner Teresa J.,"EVP, CAO",D - Sale to issuer,$24.43,-68363,70214,-49%,"-$1,670,108",1.0,2.0,,,FITB
450,D,2017-05-02 18:50:58,2017-04-28,FITB,Tanner Teresa J.,"EVP, CAO",F - Tax,$24.43,-21675,70214,-24%,"-$529,520",1.0,2.0,,,FITB
451,D,2017-05-02 18:50:58,2017-04-28,FITB,Tanner Teresa J.,"EVP, CAO",M - OptEx,$14.39,116048,70214,-253%,"+$1,670,133",1.0,2.0,,,FITB
452,,2017-05-02 18:34:25,2017-04-28,FITB,Hoover Jewell D,Dir,S - Sale,$24.82,-2000,48687,-4%,"-$49,632",1.0,2.0,,,FITB
453,,2017-05-02 18:33:26,2017-04-28,FITB,Anderson Lars C,"EVP, COO",S - Sale,$24.60,-10079,214268,-4%,"-$247,943",1.0,2.0,,,FITB
454,D,2017-05-02 18:30:53,2017-04-28,FITB,Borton Chad M,EVP,D - Sale to issuer,$24.43,-58254,139189,-30%,"-$1,423,145",1.0,2.0,,,FITB
455,D,2017-05-02 18:30:53,2017-04-28,FITB,Borton Chad M,EVP,F - Tax,$24.43,-11644,139189,-8%,"-$284,463",1.0,2.0,,,FITB
456,D,2017-05-02 18:30:53,2017-04-28,FITB,Borton Chad M,EVP,M - OptEx,$16.97,83870,139189,+152%,"+$1,423,139",1.0,2.0,,,FITB
457,,2017-05-01 17:42:14,2017-04-27,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",S - Sale,$24.63,-13321,71793,-16%,"-$328,096",-1.0,0.0,,,FITB
458,,2017-05-01 17:39:47,2017-04-27,FITB,Tanner Teresa J.,"EVP, CAO",S - Sale,$24.88,-54984,44204,-55%,"-$1,368,002",-1.0,0.0,,,FITB
459,,2017-04-20 18:35:03,2017-04-18,FITB,Williams Marsha C,Dir,A - Grant,$0.00,6247,56667,+12%,+$0,-1.0,0.0,,,FITB
460,,2017-04-20 18:33:34,2017-04-18,FITB,Brumback Emerson L,Dir,A - Grant,$0.00,5206,53343,+11%,+$0,-1.0,0.0,,,FITB
461,,2017-04-20 18:32:24,2017-04-18,FITB,Blackburn Katherine H.,Dir,A - Grant,$0.00,5206,35738,+17%,+$0,-1.0,0.0,,,FITB
462,,2017-04-20 18:31:14,2017-04-18,FITB,Benitez Jorge L.,Dir,A - Grant,$0.00,5206,10728,+94%,+$0,-1.0,0.0,,,FITB
463,,2017-04-20 18:29:26,2017-04-18,FITB,Bayh Evan,Dir,A - Grant,$0.00,5206,35969,+17%,+$0,-1.0,0.0,,,FITB
464,,2017-04-20 18:27:49,2017-04-18,FITB,Heminger Gary R.,Dir,A - Grant,$0.00,5206,60066,+9%,+$0,-1.0,0.0,,,FITB
465,,2017-04-20 18:24:33,2017-04-18,FITB,Hoover Jewell D,Dir,A - Grant,$0.00,5206,50687,+11%,+$0,-1.0,0.0,,,FITB
466,,2017-04-20 18:21:15,2017-04-18,FITB,Mallesch Eileen A,Dir,A - Grant,$0.00,5206,6924,+303%,+$0,-1.0,0.0,,,FITB
467,,2017-04-20 18:16:04,2017-04-18,FITB,Akins Nicholas K,Dir,A - Grant,$0.00,5206,21060,+33%,+$0,-1.0,0.0,,,FITB
468,,2017-04-20 18:11:44,2017-04-18,FITB,Akins Nicholas K,Dir,A - Grant,$0.00,5206,21060,+33%,+$0,-1.0,0.0,,,FITB
469,,2017-04-20 18:10:01,2017-04-18,FITB,McCallister Michael B,Dir,A - Grant,$0.00,5206,37133,+16%,+$0,-1.0,0.0,,,FITB
470,,2017-04-20 18:09:13,2017-04-18,FITB,Burris Jerry W,Dir,A - Grant,$0.00,5206,6924,+303%,+$0,-1.0,0.0,,,FITB
471,,2017-04-18 17:49:21,2017-04-15,FITB,Tanner Teresa J.,"EVP, CAO",F - Tax,$23.93,-1246,99172,-1%,"-$29,817",1.0,5.0,,,FITB
472,,2017-04-18 17:48:18,2017-04-15,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$23.93,-2965,85114,-3%,"-$70,952",1.0,5.0,,,FITB
473,M,2017-04-18 17:47:12,2017-04-15,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$23.93,-1121,90927,-1%,"-$26,826",1.0,5.0,,,FITB
474,,2017-04-18 17:45:34,2017-04-15,FITB,Borton Chad M,EVP,F - Tax,$23.93,-1246,125212,-1%,"-$29,817",1.0,5.0,,,FITB
475,,2017-04-18 17:40:40,2017-04-15,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,$23.93,-6375,467760,-1%,"-$152,554",1.0,5.0,,,FITB
476,,2017-04-18 17:26:50,2017-04-15,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$23.93,-2638,90598,-3%,"-$63,127",1.0,5.0,,,FITB
477,,2017-04-18 17:23:32,2017-04-15,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$23.93,-398,62948,-1%,"-$9,524",1.0,5.0,,,FITB
478,M,2017-02-14 18:38:10,2017-02-11,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,$26.51,-20565,474134,-4%,"-$545,178",0.0,0.0,-4.0,,FITB
479,,2017-02-14 18:38:10,2011-09-06,FITB,Carmichael Greg D,"Pres, CEO",P - Purchase,$9.32,50,474134,0%,+$466,0.0,0.0,-4.0,,FITB
480,M,2017-02-14 18:08:38,2017-02-11,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$26.51,-5235,88079,-6%,"-$138,780",0.0,0.0,-4.0,,FITB
481,M,2017-02-14 18:06:14,2017-02-11,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$26.51,-2381,92048,-3%,"-$63,120",0.0,0.0,-4.0,,FITB
482,M,2017-02-14 18:04:31,2017-02-11,FITB,Tanner Teresa J.,"EVP, CAO",F - Tax,$26.51,-4237,100417,-4%,"-$112,323",0.0,0.0,-4.0,,FITB
483,M,2017-02-14 18:01:06,2017-02-11,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$26.51,-4949,93236,-5%,"-$131,198",0.0,0.0,-4.0,,FITB
484,M,2017-02-14 17:59:05,2017-02-11,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$26.51,-1373,63345,-2%,"-$36,398",0.0,0.0,-4.0,,FITB
485,M,2017-02-14 17:57:25,2017-02-11,FITB,McHugh Philip,EVP,F - Tax,$26.51,-2794,143785,-2%,"-$74,069",0.0,0.0,-4.0,,FITB
486,M,2017-02-14 17:55:12,2017-02-11,FITB,Borton Chad M,EVP,F - Tax,$26.51,-4451,126349,-3%,"-$117,996",0.0,0.0,-4.0,,FITB
487,,2017-02-14 17:42:21,2017-02-12,FITB,Spence Timothy,"EVP, CSO",F - Tax,$26.51,-4452,195430,-2%,"-$118,023",0.0,0.0,-4.0,,FITB
488,,2017-02-14 17:37:20,2017-02-12,FITB,Anderson Lars C,"EVP, COO",F - Tax,$26.51,-5168,224347,-2%,"-$137,004",0.0,0.0,-4.0,,FITB
489,D,2017-02-07 16:28:20,2017-02-03,FITB,Tuzun Tayfun,"EVP, CFO",A - Grant,$0.00,21116,98185,+27%,+$0,-2.0,1.0,3.0,,FITB
490,D,2017-02-07 16:27:51,2017-02-03,FITB,McWilliams Jelena,"EVP, CLO",A - Grant,$0.00,9050,9050,New,+$0,-2.0,1.0,3.0,,FITB
491,D,2017-02-07 16:27:09,2017-02-03,FITB,Leonard James C.,"EVP, Treasurer",A - Grant,$0.00,7541,94429,+9%,+$0,-2.0,1.0,3.0,,FITB
492,D,2017-02-07 16:26:38,2017-02-03,FITB,Borton Chad M,EVP,A - Grant,$0.00,19608,130791,+18%,+$0,-2.0,1.0,3.0,,FITB
493,D,2017-02-07 16:26:12,2017-02-03,FITB,Carmichael Greg D,"Pres, CEO",A - Grant,$0.00,80317,494699,+19%,+$0,-2.0,1.0,3.0,,FITB
494,D,2017-02-07 16:24:22,2017-02-03,FITB,Tanner Teresa J.,"EVP, CAO",A - Grant,$0.00,19985,104654,+24%,+$0,-2.0,1.0,3.0,,FITB
495,D,2017-02-07 16:23:38,2017-02-03,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,4374,64718,+7%,+$0,-2.0,1.0,3.0,,FITB
496,D,2017-02-07 16:23:02,2017-02-03,FITB,Immaneni Aravind,"EVP, CTO",A - Grant,$0.00,9050,28243,+47%,+$0,-2.0,1.0,3.0,,FITB
497,D,2017-02-07 16:22:25,2017-02-03,FITB,McHugh Philip,EVP,A - Grant,$0.00,7919,145132,+6%,+$0,-2.0,1.0,3.0,,FITB
498,D,2017-02-07 16:21:28,2017-02-03,FITB,Spence Timothy,"EVP, CSO",A - Grant,$0.00,24133,199882,+14%,+$0,-2.0,1.0,3.0,,FITB
499,D,2017-02-07 16:21:01,2017-02-03,FITB,Anderson Lars C,"EVP, COO",A - Grant,$0.00,25641,229515,+13%,+$0,-2.0,1.0,3.0,,FITB
500,D,2017-02-07 16:20:29,2017-02-03,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",A - Grant,$0.00,21116,93314,+29%,+$0,-2.0,1.0,3.0,,FITB
501,D,2016-12-13 19:10:37,2016-12-09,FITB,Hazel Mark D,"SVP, Controller",D - Sale to issuer,$26.89,-15340,60275,-20%,"-$412,493",1.0,2.0,1.0,,FITB
502,D,2016-12-13 19:10:37,2016-12-09,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$26.89,-3687,60275,-6%,"-$99,143",1.0,2.0,1.0,,FITB
503,D,2016-12-13 19:10:37,2016-12-09,FITB,Hazel Mark D,"SVP, Controller",M - OptEx,$15.11,27289,60275,+83%,"+$412,464",1.0,2.0,1.0,,FITB
504,,2016-12-12 19:29:11,2016-12-08,FITB,McHugh Philip,EVP,G - Gift,$0.00,-1366,138660,-1%,-$0,1.0,1.0,3.0,,FITB
505,,2016-11-28 19:51:30,2016-11-23,FITB,Spence Timothy,"EVP, CSO",S - Sale,$26.21,-4000,175749,-2%,"-$104,840",0.0,2.0,9.0,,FITB
506,,2016-11-28 19:47:54,2016-11-23,FITB,McHugh Philip,EVP,S - Sale,$26.28,-18619,140026,-12%,"-$489,307",0.0,2.0,9.0,,FITB
507,D,2016-11-22 19:28:36,2016-11-18,FITB,McHugh Philip,EVP,S - Sale+OE,$25.68,-29777,156424,-16%,"-$764,673",1.0,-3.0,6.0,,FITB
508,,2016-11-22 19:27:01,2016-11-18,FITB,Tanner Teresa J.,"EVP, CAO",S - Sale,$25.68,-3220,84654,-4%,"-$82,701",1.0,-3.0,6.0,,FITB
509,,2016-11-18 18:04:36,2016-11-16,FITB,Carmichael Greg D,"Pres, CEO",S - Sale,$25.11,-36821,377561,-9%,"-$924,575",1.0,2.0,6.0,,FITB
510,,2016-11-16 18:00:55,2016-11-14,FITB,Immaneni Aravind,"EVP, CTO",A - Grant,$0.00,19193,19193,New,+$0,2.0,5.0,9.0,,FITB
511,D,2016-11-16 17:56:05,2016-11-10,FITB,Tanner Teresa J.,"EVP, CAO",D - Sale to issuer,$25.27,-1097,87874,-1%,"-$27,721",2.0,5.0,9.0,,FITB
512,D,2016-11-16 17:56:05,2016-11-10,FITB,Tanner Teresa J.,"EVP, CAO",F - Tax,$25.27,-2683,87874,-3%,"-$67,799",2.0,5.0,9.0,,FITB
513,D,2016-11-16 17:56:05,2016-11-10,FITB,Tanner Teresa J.,"EVP, CAO",M - OptEx,$3.96,7000,87874,+9%,"+$27,720",2.0,5.0,9.0,,FITB
514,,2016-11-15 18:09:12,2016-11-10,FITB,Forrest Frank R.,"EVP, Chief Risk, Credit Off",S - Sale,$23.82,-18072,72198,-20%,"-$430,547",-3.0,1.0,5.0,,FITB
515,D,2016-11-15 18:08:12,2016-11-10,FITB,Leonard James C.,"EVP, Treasurer",D - Sale to issuer,$23.74,-16916,86888,-16%,"-$401,586",-3.0,1.0,5.0,,FITB
516,D,2016-11-15 18:08:12,2016-11-10,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$23.74,-2434,86888,-3%,"-$57,783",-3.0,1.0,5.0,,FITB
517,D,2016-11-15 18:08:12,2016-11-10,FITB,Leonard James C.,"EVP, Treasurer",M - OptEx,$17.40,23077,86888,+36%,"+$401,580",-3.0,1.0,5.0,,FITB
518,D,2016-11-15 18:08:12,2016-11-10,FITB,Leonard James C.,"EVP, Treasurer",S - Sale+OE,$23.51,-21708,86888,-20%,"-$510,355",-3.0,1.0,5.0,,FITB
519,,2016-11-15 18:06:33,2016-11-10,FITB,Borton Chad M,EVP,S - Sale,$23.75,-20898,90262,-19%,"-$496,341",-3.0,1.0,5.0,,FITB
520,D,2016-11-15 18:04:47,2016-11-10,FITB,Hazel Mark D,"SVP, Controller",D - Sale to issuer,$23.74,-1168,51846,-2%,"-$27,728",-3.0,1.0,5.0,,FITB
521,D,2016-11-15 18:04:47,2016-11-10,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$23.74,-1799,51846,-3%,"-$42,708",-3.0,1.0,5.0,,FITB
522,D,2016-11-15 18:04:47,2016-11-10,FITB,Hazel Mark D,"SVP, Controller",M - OptEx,$3.96,7000,51846,+16%,"+$27,720",-3.0,1.0,5.0,,FITB
523,D,2016-11-15 18:03:33,2016-11-10,FITB,Carmichael Greg D,"Pres, CEO",D - Sale to issuer,$23.74,-84988,414382,-17%,"-$2,017,615",-3.0,1.0,5.0,,FITB
524,D,2016-11-15 18:03:33,2016-11-10,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,$23.74,-44350,414382,-10%,"-$1,052,869",-3.0,1.0,5.0,,FITB
525,D,2016-11-15 18:03:33,2016-11-10,FITB,Carmichael Greg D,"Pres, CEO",M - OptEx,$11.05,182567,414382,+79%,"+$2,017,575",-3.0,1.0,5.0,,FITB
526,D,2016-11-15 18:03:33,2016-11-10,FITB,Carmichael Greg D,"Pres, CEO",S - Sale+OE,$23.45,-17689,414382,-4%,"-$414,807",-3.0,1.0,5.0,,FITB
527,,2016-11-15 18:01:17,2016-11-10,FITB,Spence Timothy,"EVP, CSO",S - Sale,$23.15,-25000,178863,-12%,"-$578,750",-3.0,1.0,5.0,,FITB
528,,2016-11-04 18:13:35,2016-11-02,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,$21.62,-16411,378842,-4%,"-$354,806",3.0,12.0,23.0,19.0,FITB
529,,2016-10-04 12:36:53,2016-09-30,FITB,Spence Timothy,"EVP, CSO",F - Tax,$20.46,-25257,204749,-11%,"-$516,758",1.0,2.0,7.0,26.0,FITB
530,,2016-10-04 11:47:00,2016-09-30,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$20.46,-5929,90270,-6%,"-$121,307",1.0,2.0,7.0,26.0,FITB
531,,2016-10-04 11:01:53,2016-09-30,FITB,Borton Chad M,EVP,F - Tax,$20.46,-7675,111154,-6%,"-$157,031",1.0,2.0,7.0,26.0,FITB
532,,2016-09-22 12:35:15,2016-09-20,FITB,Mallesch Eileen A,Dir,A - Grant,$0.00,1709,1709,New,+$0,0.0,0.0,2.0,22.0,FITB
533,,2016-09-22 12:30:51,2016-09-20,FITB,Burris Jerry W,Dir,A - Grant,$0.00,1709,1709,New,+$0,0.0,0.0,2.0,22.0,FITB
534,,2016-09-13 17:26:28,2016-09-09,FITB,McHugh Philip,EVP,G - Gift,$0.00,-2146,186005,-1%,-$0,1.0,2.0,1.0,34.0,FITB
535,,2016-09-02 16:08:07,2016-08-31,FITB,McHugh Philip,EVP,G - Gift,$0.00,-2164,188151,-1%,-$0,-1.0,-1.0,2.0,39.0,FITB
536,D,2016-06-03 17:13:34,2016-06-01,FITB,McHugh Philip,EVP,D - Sale to issuer,$19.02,-5856,189675,-3%,"-$111,381",2.0,0.0,-6.0,39.0,FITB
537,D,2016-06-03 17:13:34,2016-06-01,FITB,McHugh Philip,EVP,F - Tax,$19.02,-7661,189675,-4%,"-$145,712",2.0,0.0,-6.0,39.0,FITB
538,D,2016-06-03 17:13:34,2016-06-01,FITB,McHugh Philip,EVP,M - OptEx,$3.96,28125,189675,+17%,"+$111,375",2.0,0.0,-6.0,39.0,FITB
539,,2016-04-21 16:54:08,2016-04-19,FITB,Benitez Jorge L.,Dir,A - Grant,$0.00,5522,5522,New,+$0,0.0,1.0,-2.0,9.0,FITB
540,,2016-04-21 16:16:43,2016-04-19,FITB,McCallister Michael B,Dir,A - Grant,$0.00,5522,31630,+21%,+$0,0.0,1.0,-2.0,9.0,FITB
541,,2016-04-21 16:14:39,2016-04-19,FITB,Blackburn Katherine H.,Dir,A - Grant,$0.00,5522,30325,+22%,+$0,0.0,1.0,-2.0,9.0,FITB
542,,2016-04-21 16:11:10,2016-04-19,FITB,Williams Marsha C,Dir,A - Grant,$0.00,8283,50070,+20%,+$0,0.0,1.0,-2.0,9.0,FITB
543,,2016-04-21 16:10:00,2016-04-19,FITB,Brumback Emerson L,Dir,A - Grant,$0.00,5522,47763,+13%,+$0,0.0,1.0,-2.0,9.0,FITB
544,,2016-04-21 16:07:21,2016-04-19,FITB,Heminger Gary R.,Dir,A - Grant,$0.00,5522,54842,+11%,+$0,0.0,1.0,-2.0,9.0,FITB
545,,2016-04-21 16:06:28,2016-04-19,FITB,Meijer Hendrik G,Dir,A - Grant,$0.00,5522,86767,+7%,+$0,0.0,1.0,-2.0,9.0,FITB
546,,2016-04-21 16:05:18,2016-04-19,FITB,Bayh Evan,Dir,A - Grant,$0.00,5522,30763,+22%,+$0,0.0,1.0,-2.0,9.0,FITB
547,,2016-04-21 16:04:17,2016-04-19,FITB,Hoover Jewell D,Dir,A - Grant,$0.00,5522,45400,+14%,+$0,0.0,1.0,-2.0,9.0,FITB
548,,2016-04-21 16:03:11,2016-04-19,FITB,Akins Nicholas K,Dir,A - Grant,$0.00,5522,15487,+55%,+$0,0.0,1.0,-2.0,9.0,FITB
549,,2016-04-19 16:37:41,2016-04-15,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$17.67,-3225,77040,-4%,"-$56,986",2.0,2.0,-4.0,11.0,FITB
550,,2016-04-19 16:36:02,2016-04-15,FITB,Tanner Teresa J.,"EVP, CAO",F - Tax,$17.67,-2223,84595,-3%,"-$39,280",2.0,2.0,-4.0,11.0,FITB
551,,2016-04-19 16:34:14,2016-04-15,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$17.67,-2815,143889,-2%,"-$49,741",2.0,2.0,-4.0,11.0,FITB
552,,2016-04-19 16:31:39,2016-04-15,FITB,Leonard James C.,"EVP, Treasurer",F - Tax,$17.67,-1695,104869,-2%,"-$29,951",2.0,2.0,-4.0,11.0,FITB
553,,2016-04-19 16:27:17,2016-04-15,FITB,Kosch Gregory,EVP,F - Tax,$17.67,-3539,163999,-2%,"-$62,534",2.0,2.0,-4.0,11.0,FITB
554,,2016-04-19 16:25:41,2016-04-15,FITB,Koporc Randolph,EVP,F - Tax,$17.67,-1834,35687,-5%,"-$32,407",2.0,2.0,-4.0,11.0,FITB
555,,2016-04-19 16:24:15,2016-04-15,FITB,Kabat Kevin T,Dir,F - Tax,$17.67,-34696,1041178,-3%,"-$613,078",2.0,2.0,-4.0,11.0,FITB
556,,2016-04-19 16:21:34,2016-04-15,FITB,Hazel Mark D,"SVP, Controller",F - Tax,$17.67,-1233,47552,-3%,"-$21,787",2.0,2.0,-4.0,11.0,FITB
557,,2016-04-19 16:19:04,2016-04-16,FITB,Forrest Frank R.,"EVP, Chief Risk Officer",F - Tax,$17.67,-2660,96199,-3%,"-$47,002",2.0,2.0,-4.0,11.0,FITB
558,,2016-04-19 16:16:50,2016-04-15,FITB,Carmichael Greg D,"Pres, CEO",F - Tax,$17.67,-14920,395095,-4%,"-$263,636",2.0,2.0,-4.0,11.0,FITB
559,,2016-04-19 16:15:36,2016-04-15,FITB,Borton Chad M,EVP,F - Tax,$17.67,-1501,118817,-1%,"-$26,523",2.0,2.0,-4.0,11.0,FITB
560,,2016-03-11 16:04:36,2016-03-10,FITB,Borton Chad M,EVP,G - Gift,$0.00,-150,120318,0%,-$0,-1.0,-2.0,-5.0,18.0,FITB
561,D,2016-02-23 17:17:13,2016-02-12,FITB,Tuzun Tayfun,"EVP, CFO",A - Grant,$0.00,26900,80266,+50%,+$0,0.0,1.0,15.0,31.0,FITB
562,D,2016-02-23 17:17:13,2016-02-19,FITB,Tuzun Tayfun,"EVP, CFO",F - Tax,$15.28,-251,80266,0%,"-$3,835",0.0,1.0,15.0,31.0,FITB
563,D,2016-02-23 17:15:03,2016-02-12,FITB,Tanner Teresa J.,"EVP, CAO",A - Grant,$0.00,26900,86819,+45%,+$0,0.0,1.0,15.0,31.0,FITB
564,D,2016-02-23 17:15:03,2016-02-19,FITB,Tanner Teresa J.,"EVP, CAO",F - Tax,$15.28,-508,86819,-1%,"-$7,762",0.0,1.0,15.0,31.0,FITB
565,D,2016-02-23 17:13:01,2016-02-12,FITB,Kabat Kevin T,Dir,A - Grant,$0.00,151311,1072820,+16%,+$0,0.0,1.0,15.0,31.0,FITB
566,D,2016-02-23 17:13:01,2016-02-19,FITB,Kabat Kevin T,Dir,F - Tax,$15.28,-2468,1072820,0%,"-$37,711",0.0,1.0,15.0,31.0,FITB
567,D,2016-02-23 17:11:06,2016-02-12,FITB,Spence Timothy,"EVP, CSO",A - Grant,$0.00,32280,230006,+16%,+$0,0.0,1.0,15.0,31.0,FITB
568,D,2016-02-23 17:06:33,2016-02-12,FITB,Robinson Joseph R,"EVP, CIO",A - Grant,$0.00,16140,146704,+12%,+$0,0.0,1.0,15.0,31.0,FITB
569,D,2016-02-23 17:06:33,2016-02-19,FITB,Robinson Joseph R,"EVP, CIO",F - Tax,$15.28,-500,146704,0%,"-$7,640",0.0,1.0,15.0,31.0,FITB
570,D,2016-02-23 17:00:23,2016-02-12,FITB,Leonard James C.,"EVP, Treasurer",A - Grant,$0.00,13450,106565,+14%,+$0,0.0,1.0,15.0,31.0,FITB
571,D,2016-02-23 16:59:02,2016-02-12,FITB,Kosch Gregory,EVP,A - Grant,$0.00,19502,167538,+13%,+$0,0.0,1.0,15.0,31.0,FITB
572,D,2016-02-23 16:59:02,2016-02-19,FITB,Kosch Gregory,EVP,F - Tax,$15.28,-686,167538,0%,"-$10,482",0.0,1.0,15.0,31.0,FITB
573,D,2016-02-23 16:54:43,2016-02-12,FITB,Koporc Randolph,EVP,A - Grant,$0.00,6052,37521,+19%,+$0,0.0,1.0,15.0,31.0,FITB
574,D,2016-02-23 16:51:43,2016-02-12,FITB,Koenig Heather Russell,"EVP, CLO, Board Secretary",A - Grant,$0.00,16140,16140,New,+$0,0.0,1.0,15.0,31.0,FITB
575,D,2016-02-23 16:42:24,2016-02-12,FITB,Hazel Mark D,"SVP, Controller",A - Grant,$0.00,6725,48785,+16%,+$0,0.0,1.0,15.0,31.0,FITB
