,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2019-11-12 16:48:00,2019-11-10,NSIT,Bertrandt Rachael A,Principal Accounting Officer,F - Tax,$63.28,-147,1819,-7%,"-$9,302",,,,,NSIT
170,D,2019-11-12 16:48:00,2019-11-10,NSIT,Bertrandt Rachael A,Principal Accounting Officer,M - OptEx,$0.00,518,1819,+40%,+$0,,,,,NSIT
171,D,2019-10-11 16:15:20,2019-10-10,NSIT,Bertrandt Rachael A,Principal Accounting Officer,F - Tax,$55.71,-59,1448,-4%,"-$3,287",,,,,NSIT
172,D,2019-10-11 16:15:20,2019-10-10,NSIT,Bertrandt Rachael A,Principal Accounting Officer,M - OptEx,$0.00,209,1448,+17%,+$0,,,,,NSIT
173,D,2019-07-12 16:20:50,2019-07-10,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",F - Tax,$56.95,-3655,18084,-17%,"-$208,152",,,,,NSIT
174,D,2019-07-12 16:20:50,2019-07-10,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",M - OptEx,$0.00,8749,18084,+94%,+$0,,,,,NSIT
175,D,2019-05-20 16:27:21,2019-05-18,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,1197,3311,+57%,+$0,,,,,NSIT
176,D,2019-05-20 16:26:16,2019-05-18,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,1197,9811,+14%,+$0,,,,,NSIT
177,D,2019-05-20 16:25:12,2019-05-18,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,1197,77283,+2%,+$0,,,,,NSIT
178,D,2019-05-20 16:20:07,2019-05-18,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,1197,7164,+20%,+$0,,,,,NSIT
179,D,2019-05-20 16:18:23,2019-05-18,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,1197,6510,+23%,+$0,,,,,NSIT
180,D,2019-05-20 16:17:01,2019-05-18,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,1197,32044,+4%,+$0,,,,,NSIT
181,D,2019-05-17 16:28:38,2019-05-15,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,846,2114,+67%,+$0,,,,,NSIT
182,D,2019-05-17 16:27:52,2019-05-15,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,846,8614,+11%,+$0,,,,,NSIT
183,D,2019-05-17 16:19:19,2019-05-15,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,846,76086,+1%,+$0,,,,,NSIT
184,D,2019-05-17 16:17:50,2019-05-15,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,846,5967,+17%,+$0,,,,,NSIT
185,D,2019-05-17 16:16:35,2019-05-15,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,846,5313,+19%,+$0,,,,,NSIT
186,D,2019-05-17 16:15:52,2019-05-15,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,846,30847,+3%,+$0,,,,,NSIT
187,D,2019-05-14 16:21:44,2019-05-10,NSIT,Rishi Girish D,Dir,M - OptEx,$0.00,804,1211,+198%,+$0,,,,,NSIT
188,D,2019-05-14 16:20:58,2019-05-10,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,804,1268,+173%,+$0,,,,,NSIT
189,D,2019-05-14 16:20:07,2019-05-10,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,804,7768,+12%,+$0,,,,,NSIT
190,D,2019-05-14 16:19:23,2019-05-10,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,804,75240,+1%,+$0,,,,,NSIT
191,D,2019-05-14 16:18:39,2019-05-10,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,804,5121,+19%,+$0,,,,,NSIT
192,D,2019-05-14 16:17:56,2019-05-10,NSIT,Breard Linda M.,Dir,M - OptEx,$0.00,804,1069,+303%,+$0,,,,,NSIT
193,D,2019-05-14 16:17:13,2019-05-10,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,804,4467,+22%,+$0,,,,,NSIT
194,D,2019-05-14 16:16:24,2019-05-10,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,804,30001,+3%,+$0,,,,,NSIT
195,D,2019-04-02 16:20:23,2019-03-31,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,140,3663,+4%,+$0,,,,,NSIT
196,D,2019-02-22 16:32:15,2019-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$57.60,-33701,271398,-11%,"-$1,941,178",,,,,NSIT
197,D,2019-02-22 16:32:15,2019-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,82698,271398,+44%,+$0,,,,,NSIT
198,D,2019-02-22 16:30:44,2019-02-20,NSIT,Johnson Helen,"CFO, INA SVP Finance",F - Tax,$57.60,-3535,15605,-18%,"-$203,616",,,,,NSIT
199,D,2019-02-22 16:30:44,2019-02-20,NSIT,Johnson Helen,"CFO, INA SVP Finance",M - OptEx,$0.00,11758,15605,+306%,+$0,,,,,NSIT
200,D,2019-02-22 16:29:19,2019-02-20,NSIT,Guggemos Michael,CIO,F - Tax,$57.60,-4456,28148,-14%,"-$256,666",,,,,NSIT
201,D,2019-02-22 16:29:19,2019-02-20,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,14926,28148,+113%,+$0,,,,,NSIT
202,D,2019-02-22 16:28:28,2019-02-20,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,21918,65269,+51%,+$0,,,,,NSIT
203,D,2019-02-22 16:27:36,2019-02-20,NSIT,Dodenhoff Steven W.,"Pres, North America",F - Tax,$57.60,-8761,45559,-16%,"-$504,634",,,,,NSIT
204,D,2019-02-22 16:27:36,2019-02-20,NSIT,Dodenhoff Steven W.,"Pres, North America",M - OptEx,$0.00,25104,45559,+123%,+$0,,,,,NSIT
205,D,2019-02-22 16:23:36,2019-02-20,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",F - Tax,$57.60,-2415,12990,-16%,"-$139,104",,,,,NSIT
206,D,2019-02-22 16:23:36,2019-02-20,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",M - OptEx,$0.00,8405,12990,+183%,+$0,,,,,NSIT
207,D,2019-02-22 16:22:38,2019-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$57.60,-10622,60052,-15%,"-$611,827",,,,,NSIT
208,D,2019-02-22 16:22:38,2019-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,29291,60052,+95%,+$0,,,,,NSIT
209,D,2019-02-22 16:21:43,2019-02-20,NSIT,Bertrandt Rachael A,Principal Accounting Officer,F - Tax,$57.60,-216,1298,-14%,"-$12,442",,,,,NSIT
210,D,2019-02-22 16:21:43,2019-02-20,NSIT,Bertrandt Rachael A,Principal Accounting Officer,M - OptEx,$0.00,671,1298,+107%,+$0,,,,,NSIT
211,D,2019-02-11 16:23:37,2019-02-09,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,358,4317,+9%,+$0,,,,,NSIT
212,D,2019-01-11 16:15:22,2019-01-10,NSIT,Bertrandt Rachael A,Principal Accounting Officer,F - Tax,$42.58,-159,843,-16%,"-$6,770",,,,,NSIT
213,D,2019-01-11 16:15:22,2019-01-10,NSIT,Bertrandt Rachael A,Principal Accounting Officer,M - OptEx,$0.00,492,843,+140%,+$0,,,,,NSIT
214,D,2018-12-14 16:05:56,2018-12-12,NSIT,Rishi Girish D,Dir,M - OptEx,$0.00,407,407,New,+$0,,,,,NSIT
215,,2018-08-27 18:13:49,2018-08-27,NSIT,Dodenhoff Steven W.,"Pres, North America",S - Sale,$56.57,-4827,29216,-14%,"-$273,053",,,,,NSIT
216,,2018-08-15 16:18:29,2018-08-14,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",G - Gift,$0.00,-1282,7000,-15%,-$0,,,,,NSIT
217,,2018-08-15 16:18:29,2018-08-14,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",S - Sale,$53.06,-6000,7000,-46%,"-$318,364",,,,,NSIT
218,,2018-08-15 16:17:26,2018-08-15,NSIT,Ibarguen Anthony,Dir,S - Sale,$53.55,-5000,6964,-42%,"-$267,733",,,,,NSIT
219,D,2018-07-12 17:36:38,2018-07-10,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",F - Tax,$49.64,-2469,14282,-15%,"-$122,561",,,,,NSIT
220,D,2018-07-12 17:36:38,2018-07-10,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",M - OptEx,$0.00,8749,14282,+158%,+$0,,,,,NSIT
221,,2018-05-30 16:30:30,2018-05-30,NSIT,Lamneck Kenneth T,CEO,S - Sale,$47.78,-10000,222401,-4%,"-$477,794",,,,,NSIT
222,M,2018-05-30 16:29:01,2018-05-29,NSIT,Crown Timothy A,Dir,S - Sale,$46.82,-7500,74436,-9%,"-$351,179",,,,,NSIT
223,M,2018-05-24 16:22:56,2018-05-22,NSIT,Ebermann Wolfgang,EMEA Pres,S - Sale,$46.55,-22686,43351,-34%,"-$1,056,133",,,,,NSIT
224,DM,2018-05-22 19:57:31,2018-05-18,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,2231,464,-126%,+$0,,,,,NSIT
225,D,2018-05-22 19:57:31,2018-05-22,NSIT,Pushor Kathleen S,Dir,S - Sale+OE,$46.10,-6500,464,-93%,"-$299,672",,,,,NSIT
226,DM,2018-05-22 19:56:28,2018-05-18,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,2231,11964,+23%,+$0,,,,,NSIT
227,DM,2018-05-22 19:55:37,2018-05-18,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,2231,81936,+3%,+$0,,,,,NSIT
228,D,2018-05-22 19:54:43,2018-05-18,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,1197,3959,+43%,+$0,,,,,NSIT
229,D,2018-05-22 19:53:56,2018-05-18,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,1197,3523,+51%,+$0,,,,,NSIT
230,DM,2018-05-22 19:53:05,2018-05-18,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,2231,29197,+8%,+$0,,,,,NSIT
231,D,2018-05-17 17:46:47,2018-05-15,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,846,4733,+22%,+$0,,,,,NSIT
232,D,2018-05-17 17:46:05,2018-05-15,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,846,9733,+10%,+$0,,,,,NSIT
233,D,2018-05-17 17:45:11,2018-05-15,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,846,79705,+1%,+$0,,,,,NSIT
234,D,2018-05-17 17:43:25,2018-05-15,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,846,2762,+44%,+$0,,,,,NSIT
235,D,2018-05-17 17:42:42,2018-05-15,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,846,2326,+57%,+$0,,,,,NSIT
236,D,2018-05-17 17:41:55,2018-05-15,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,846,26966,+3%,+$0,,,,,NSIT
237,D,2018-05-14 19:03:37,2018-05-10,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,5965,49352,+14%,+$0,,,,,NSIT
238,D,2018-05-14 16:38:53,2018-05-10,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,5965,19968,+43%,+$0,,,,,NSIT
239,,2018-05-09 19:05:02,2018-05-08,NSIT,Johnson Helen,"CFO, INA SVP Finance",S - Sale,$44.99,-7785,7382,-51%,"-$350,271",,,,,NSIT
240,,2018-05-09 19:04:06,2018-05-07,NSIT,Guggemos Michael,CIO,S - Sale,$43.34,-11520,17678,-39%,"-$499,258",,,,,NSIT
241,,2018-05-09 19:02:40,2018-05-08,NSIT,Dodenhoff Steven W.,"Pres, US",S - Sale,$45.29,-9678,34043,-22%,"-$438,273",,,,,NSIT
242,M,2018-05-09 19:01:45,2018-05-07,NSIT,Bryan Glynis,CFO,S - Sale,$45.23,-7500,41383,-15%,"-$339,228",,,,,NSIT
243,D,2018-04-03 16:17:45,2018-03-31,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,141,1480,+11%,+$0,,,,,NSIT
244,D,2018-02-22 16:40:39,2018-02-20,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$35.31,-1881,9713,-16%,"-$66,418",,,,,NSIT
245,D,2018-02-22 16:40:39,2018-02-20,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,6190,9713,+176%,+$0,,,,,NSIT
246,D,2018-02-22 16:39:43,2018-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$35.31,-27423,232401,-11%,"-$968,306",,,,,NSIT
247,D,2018-02-22 16:39:43,2018-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,71483,232401,+44%,+$0,,,,,NSIT
248,D,2018-02-22 16:37:32,2018-02-20,NSIT,Johnson Helen,"CFO, INA SVP Finance",F - Tax,$35.31,-3200,15167,-17%,"-$112,992",,,,,NSIT
249,D,2018-02-22 16:37:32,2018-02-20,NSIT,Johnson Helen,"CFO, INA SVP Finance",M - OptEx,$0.00,10527,15167,+227%,+$0,,,,,NSIT
250,D,2018-02-22 16:36:42,2018-02-20,NSIT,Guggemos Michael,CIO,F - Tax,$35.31,-4105,29198,-12%,"-$144,948",,,,,NSIT
251,D,2018-02-22 16:36:42,2018-02-20,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,14109,29198,+94%,+$0,,,,,NSIT
252,D,2018-02-22 16:35:55,2018-02-20,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,20121,66037,+44%,+$0,,,,,NSIT
253,D,2018-02-22 16:35:12,2018-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",F - Tax,$35.31,-6469,43721,-13%,"-$228,420",,,,,NSIT
254,D,2018-02-22 16:35:12,2018-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",M - OptEx,$0.00,21781,43721,+99%,+$0,,,,,NSIT
255,D,2018-02-22 16:34:22,2018-02-20,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",F - Tax,$35.31,-860,8002,-10%,"-$30,367",,,,,NSIT
256,D,2018-02-22 16:34:22,2018-02-20,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",M - OptEx,$0.00,2741,8002,+52%,+$0,,,,,NSIT
257,D,2018-02-22 16:33:39,2018-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$35.31,-7628,48883,-13%,"-$269,345",,,,,NSIT
258,D,2018-02-22 16:33:39,2018-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,25714,48883,+111%,+$0,,,,,NSIT
259,D,2018-02-13 16:22:59,2018-02-10,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,5501,45916,+14%,+$0,,,,,NSIT
260,D,2018-02-13 16:22:00,2018-02-09,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,359,1916,+23%,+$0,,,,,NSIT
261,,2017-11-14 16:24:39,2017-11-10,NSIT,Guggemos Michael,CIO,S - Sale,$40.36,-2000,19194,-9%,"-$80,719",,,,,NSIT
262,,2017-11-14 16:23:11,2017-11-10,NSIT,Dodenhoff Steven W.,"Pres, US",S - Sale,$40.50,-400,28409,-1%,"-$16,200",,,,,NSIT
263,,2017-08-15 16:17:56,2017-08-14,NSIT,Bryan Glynis,CFO,S - Sale,$41.90,-5000,30797,-14%,"-$209,513",,,,,NSIT
264,D,2017-07-11 16:15:26,2017-07-10,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",F - Tax,$39.75,-2628,6121,-30%,"-$104,463",,,,,NSIT
265,D,2017-07-11 16:15:26,2017-07-10,NSIT,Cowley Samuel C,"Gen'l Counsel, Secretary",M - OptEx,$0.00,8749,6121,-333%,+$0,,,,,NSIT
266,M,2017-05-25 16:29:09,2017-05-23,NSIT,Bryan Glynis,CFO,S - Sale,$42.00,-3946,35797,-10%,"-$165,732",,,,,NSIT
267,DM,2017-05-22 16:23:42,2017-05-18,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,2232,3887,+135%,+$0,,,,,NSIT
268,DM,2017-05-22 16:20:48,2017-05-18,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,2232,8887,+34%,+$0,,,,,NSIT
269,DM,2017-05-22 16:20:12,2017-05-18,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,2232,14003,+19%,+$0,,,,,NSIT
270,DM,2017-05-22 16:19:35,2017-05-18,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,2232,43387,+5%,+$0,,,,,NSIT
271,DM,2017-05-22 16:19:00,2017-05-18,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,2232,78859,+3%,+$0,,,,,NSIT
272,D,2017-05-22 16:18:27,2017-05-18,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,1198,1557,+334%,+$0,,,,,NSIT
273,D,2017-05-22 16:17:51,2017-05-18,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,1198,1339,+850%,+$0,,,,,NSIT
274,DM,2017-05-22 16:17:15,2017-05-18,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,2232,26120,+9%,+$0,,,,,NSIT
275,D,2017-05-16 16:35:53,2017-05-14,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,945,1655,+133%,+$0,,,,,NSIT
276,D,2017-05-16 16:34:52,2017-05-14,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,945,6655,+17%,+$0,,,,,NSIT
277,D,2017-05-16 16:33:49,2017-05-14,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,945,11771,+9%,+$0,,,,,NSIT
278,D,2017-05-16 16:32:45,2017-05-14,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,945,41155,+2%,+$0,,,,,NSIT
279,D,2017-05-16 16:31:22,2017-05-14,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,945,76627,+1%,+$0,,,,,NSIT
280,D,2017-05-16 16:27:20,2017-05-14,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,945,23888,+4%,+$0,,,,,NSIT
281,D,2017-04-04 17:18:09,2017-03-31,NSIT,Armstrong Bruce,Dir,M - OptEx,$0.00,141,141,New,+$0,-1.0,0.0,2.0,,NSIT
282,,2017-03-01 16:01:21,2017-02-28,NSIT,Leighty Dana A.,"VP, PAO",S - Sale,$42.45,-4649,5404,-46%,"-$197,354",0.0,-2.0,-6.0,,NSIT
283,M,2017-02-27 16:06:06,2017-02-23,NSIT,Dodenhoff Steven W.,"Pres, US",S - Sale,$43.52,-7274,28809,-20%,"-$316,534",-3.0,-1.0,-6.0,,NSIT
284,D,2017-02-22 16:15:01,2017-02-20,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$44.48,-2290,10053,-19%,"-$101,859",-1.0,-4.0,-7.0,,NSIT
285,D,2017-02-22 16:15:01,2017-02-20,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,6939,10053,+223%,+$0,-1.0,-4.0,-7.0,,NSIT
286,D,2017-02-22 16:13:54,2017-02-20,NSIT,Lamneck Kenneth T,CEO,F - Tax,$44.48,-35479,188341,-16%,"-$1,578,106",-1.0,-4.0,-7.0,,NSIT
287,D,2017-02-22 16:13:54,2017-02-20,NSIT,Lamneck Kenneth T,CEO,M - OptEx,$0.00,83277,188341,+79%,+$0,-1.0,-4.0,-7.0,,NSIT
288,D,2017-02-22 16:13:00,2017-02-20,NSIT,Johnson Helen,"CFO, INA SVP Finance",F - Tax,$44.48,-3901,7840,-33%,"-$173,516",-1.0,-4.0,-7.0,,NSIT
289,D,2017-02-22 16:13:00,2017-02-20,NSIT,Johnson Helen,"CFO, INA SVP Finance",M - OptEx,$0.00,11741,7840,-301%,+$0,-1.0,-4.0,-7.0,,NSIT
290,D,2017-02-22 16:12:09,2017-02-20,NSIT,Guggemos Michael,CIO,F - Tax,$44.48,-5265,21194,-20%,"-$234,187",-1.0,-4.0,-7.0,,NSIT
291,D,2017-02-22 16:12:09,2017-02-20,NSIT,Guggemos Michael,CIO,M - OptEx,$0.00,16438,21194,+346%,+$0,-1.0,-4.0,-7.0,,NSIT
292,D,2017-02-22 16:11:16,2017-02-20,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,20203,40415,+100%,+$0,-1.0,-4.0,-7.0,,NSIT
293,D,2017-02-22 16:10:26,2017-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",F - Tax,$44.48,-8195,36083,-19%,"-$364,514",-1.0,-4.0,-7.0,,NSIT
294,D,2017-02-22 16:10:26,2017-02-20,NSIT,Dodenhoff Steven W.,"Pres, US",M - OptEx,$0.00,23857,36083,+195%,+$0,-1.0,-4.0,-7.0,,NSIT
295,D,2017-02-22 16:06:05,2017-02-20,NSIT,Bryan Glynis,CFO,F - Tax,$44.48,-10736,39743,-21%,"-$477,537",-1.0,-4.0,-7.0,,NSIT
296,D,2017-02-22 16:06:05,2017-02-20,NSIT,Bryan Glynis,CFO,M - OptEx,$0.00,29270,39743,+279%,+$0,-1.0,-4.0,-7.0,,NSIT
297,,2017-02-21 16:12:22,2017-02-17,NSIT,Jones Robertson C,Dir,G - Gift,$0.00,-2756,0,-100%,-$0,1.0,-1.0,-7.0,,NSIT
298,,2017-02-16 16:08:46,2017-02-15,NSIT,Guggemos Michael,CIO,S - Sale,$45.14,-5095,10021,-34%,"-$229,973",0.0,-2.0,-2.0,,NSIT
299,,2017-02-16 16:07:48,2017-02-14,NSIT,Fisher Michael M,Dir,S - Sale,$45.49,-2352,10826,-18%,"-$106,992",0.0,-2.0,-2.0,,NSIT
300,,2017-02-14 17:03:56,2017-02-13,NSIT,Johnson Helen,"CFO, INA SVP Finance",S - Sale,$45.23,-8751,0,-100%,"-$395,835",-1.0,-4.0,-5.0,,NSIT
301,,2017-02-14 16:31:26,2017-02-13,NSIT,Lamneck Kenneth T,CEO,S - Sale,$45.54,-15000,140543,-10%,"-$683,129",-1.0,-4.0,-5.0,,NSIT
302,,2017-02-14 16:08:00,2017-02-13,NSIT,Bryan Glynis,CFO,S - Sale,$45.41,-7500,21209,-26%,"-$340,602",-1.0,-4.0,-5.0,,NSIT
303,,2017-02-14 16:05:15,2017-02-13,NSIT,Pushor Kathleen S,Dir,S - Sale,$44.67,-5000,710,-88%,"-$223,364",-1.0,-4.0,-5.0,,NSIT
304,,2017-02-14 16:04:08,2017-02-13,NSIT,Jones Robertson C,Dir,G - Gift,$0.00,-3000,2756,-52%,-$0,-1.0,-4.0,-5.0,,NSIT
305,,2017-02-14 16:02:22,2017-02-13,NSIT,Ibarguen Anthony,Dir,S - Sale,$45.53,-4000,5710,-41%,"-$182,124",-1.0,-4.0,-5.0,,NSIT
306,D,2017-02-10 16:03:46,2017-02-10,NSIT,Ebermann Wolfgang,EMEA Pres,M - OptEx,$0.00,5501,20212,+37%,+$0,-2.0,-1.0,-6.0,,NSIT
307,D,2017-02-10 16:02:34,2017-02-09,NSIT,Courage Catherine,Dir,M - OptEx,$0.00,359,359,New,+$0,-2.0,-1.0,-6.0,,NSIT
308,,2016-08-16 16:24:23,2016-08-15,NSIT,Ebermann Wolfgang,EMEA Pres,S - Sale,$31.64,-15000,14711,-50%,"-$474,666",0.0,0.0,-5.0,46.0,NSIT
309,,2016-08-12 16:21:26,2016-08-11,NSIT,Guggemos Michael,CIO,S - Sale,$31.52,-7360,15116,-33%,"-$232,001",0.0,-1.0,-5.0,43.0,NSIT
310,,2016-08-10 16:22:31,2016-08-09,NSIT,Leighty Dana A.,"VP, PAO",S - Sale,$31.13,-1986,5404,-27%,"-$61,821",0.0,-1.0,-3.0,19.0,NSIT
311,,2016-08-10 16:21:57,2016-08-09,NSIT,Jones Robertson C,Dir,S - Sale,$30.94,-4438,5756,-44%,"-$137,333",0.0,-1.0,-3.0,19.0,NSIT
312,,2016-08-10 16:21:17,2016-08-08,NSIT,Fisher Michael M,Dir,S - Sale,$30.93,-2100,13178,-14%,"-$64,953",0.0,-1.0,-3.0,19.0,NSIT
313,,2016-06-02 16:18:22,2016-05-31,NSIT,Dodenhoff Steven W.,"Pres, US",S - Sale,$26.97,-7000,20421,-26%,"-$188,819",0.0,2.0,-6.0,27.0,NSIT
314,,2016-05-25 19:59:17,2016-05-25,NSIT,Bryan Glynis,CFO,S - Sale,$26.50,-10000,28709,-26%,"-$265,000",1.0,3.0,3.0,24.0,NSIT
315,D,2016-05-20 16:20:47,2016-05-19,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,1035,5710,+22%,+$0,0.0,5.0,6.0,29.0,NSIT
316,D,2016-05-20 16:20:10,2016-05-19,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,1035,10194,+11%,+$0,0.0,5.0,6.0,29.0,NSIT
317,D,2016-05-20 16:19:23,2016-05-19,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,1035,9710,+12%,+$0,0.0,5.0,6.0,29.0,NSIT
318,D,2016-05-20 16:19:23,2016-05-20,NSIT,Ibarguen Anthony,Dir,S - Sale+OE,$25.50,-4000,9710,-29%,"-$102,005",0.0,5.0,6.0,29.0,NSIT
319,D,2016-05-20 16:18:44,2016-05-19,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,1035,15278,+7%,+$0,0.0,5.0,6.0,29.0,NSIT
320,D,2016-05-20 16:18:00,2016-05-19,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,1035,40210,+3%,+$0,0.0,5.0,6.0,29.0,NSIT
321,D,2016-05-20 16:17:15,2016-05-19,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,1035,75682,+1%,+$0,0.0,5.0,6.0,29.0,NSIT
322,D,2016-05-20 16:15:17,2016-05-19,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,1035,22943,+5%,+$0,0.0,5.0,6.0,29.0,NSIT
323,DM,2016-05-17 17:00:37,2016-05-14,NSIT,Pushor Kathleen S,Dir,M - OptEx,$0.00,2375,4675,+103%,+$0,1.0,3.0,10.0,33.0,NSIT
324,DM,2016-05-17 16:59:51,2016-05-14,NSIT,Jones Robertson C,Dir,M - OptEx,$0.00,2375,9159,+35%,+$0,1.0,3.0,10.0,33.0,NSIT
325,DM,2016-05-17 16:59:05,2016-05-14,NSIT,Ibarguen Anthony,Dir,M - OptEx,$0.00,2375,12675,+23%,+$0,1.0,3.0,10.0,33.0,NSIT
326,DM,2016-05-17 16:58:17,2016-05-14,NSIT,Fisher Michael M,Dir,M - OptEx,$0.00,2375,14243,+20%,+$0,1.0,3.0,10.0,33.0,NSIT
327,DM,2016-05-17 16:57:25,2016-05-14,NSIT,Dorrance Bennett,Dir,M - OptEx,$0.00,2375,39175,+6%,+$0,1.0,3.0,10.0,33.0,NSIT
328,DM,2016-05-17 16:56:33,2016-05-14,NSIT,Crown Timothy A,Dir,M - OptEx,$0.00,2375,74647,+3%,+$0,1.0,3.0,10.0,33.0,NSIT
329,DM,2016-05-17 16:55:50,2016-05-14,NSIT,Allen Richard E,Dir,M - OptEx,$0.00,2375,21908,+12%,+$0,1.0,3.0,10.0,33.0,NSIT
330,,2016-05-16 16:22:03,2016-05-12,NSIT,Pushor Kathleen S,Dir,S - Sale,$24.52,-5000,2300,-68%,"-$122,592",-1.0,2.0,9.0,25.0,NSIT
331,D,2016-04-12 20:21:32,2016-04-10,NSIT,Leighty Dana A.,"VP, PAO",F - Tax,$27.88,-233,7390,-3%,"-$6,496",3.0,3.0,-14.0,16.0,NSIT
332,D,2016-04-12 20:21:32,2016-04-10,NSIT,Leighty Dana A.,"VP, PAO",M - OptEx,$0.00,741,7390,+11%,+$0,3.0,3.0,-14.0,16.0,NSIT
