,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2011-06-14 16:53:54,2011-06-03,OBCI,Dornau Peter G,"CEO, 10%",A - Grant,$2.82,20000,4655370,0%,"+$56,400",1.0,3.0,42.0,-34.0,OBCI
158,,2011-06-14 16:52:40,2011-06-03,OBCI,Barocas Jeffrey,CFO,A - Grant,$2.82,20000,83000,+32%,"+$56,400",1.0,3.0,42.0,-34.0,OBCI
159,,2011-04-04 09:48:04,2011-04-01,OBCI,Anchel Edward,Dir,D - Sale to issuer,$2.50,-35000,108079,-24%,"-$87,500",0.0,-1.0,28.0,-17.0,OBCI
160,,2010-12-08 11:32:16,2010-12-07,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.76,-15000,143079,-9%,"-$26,400",2.0,18.0,14.0,72.0,OBCI
161,,2010-11-24 10:48:31,2010-11-23,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.76,-15000,158079,-9%,"-$26,400",2.0,3.0,8.0,70.0,OBCI
162,,2010-05-17 16:17:39,2010-05-17,OBCI,Anchel Edward,Dir,S - Sale,$2.31,-10400,173079,-6%,"-$24,024",1.0,-1.0,3.0,-5.0,OBCI
163,A,2010-04-28 12:17:51,2010-04-27,OBCI,Dornau Gregor M,VP,A - Grant,$2.05,20000,233116,+9%,"+$41,000",17.0,9.0,3.0,1.0,OBCI
164,A,2010-04-28 12:14:47,2010-04-27,OBCI,Dornau Peter G,"CEO, 10%",A - Grant,$2.05,20000,4310440,0%,"+$41,000",17.0,9.0,3.0,1.0,OBCI
165,A,2010-04-28 12:11:54,2010-04-27,OBCI,Barocas Jeffrey,cfo,A - Grant,$2.05,17000,40500,+72%,"+$34,850",17.0,9.0,3.0,1.0,OBCI
166,A,2010-04-28 12:08:49,2010-04-27,OBCI,Dudman William,VP,A - Grant,$2.05,20000,101000,+25%,"+$41,000",17.0,9.0,3.0,1.0,OBCI
167,A,2010-04-28 11:58:03,2010-04-27,OBCI,Dornau Peter G,"CEO, 10%",P - Purchase,$2.05,20000,4310440,0%,"+$41,000",17.0,9.0,3.0,1.0,OBCI
168,A,2010-04-28 11:54:01,2010-04-27,OBCI,Dornau Gregor M,VP,P - Purchase,$2.05,20000,233116,+9%,"+$41,000",17.0,9.0,3.0,1.0,OBCI
169,A,2010-04-28 11:47:14,2010-04-27,OBCI,Barocas Jeffrey,cfo,P - Purchase,$2.05,17000,40500,+72%,"+$34,850",17.0,9.0,3.0,1.0,OBCI
170,,2010-04-27 17:41:40,2010-04-27,OBCI,Dudman William,VP,P - Purchase,$2.05,20000,101000,+25%,"+$41,000",17.0,14.0,6.0,-1.0,OBCI
171,,2010-04-27 17:38:35,2010-04-27,OBCI,Dornau Peter G,"CEO, 10%",P - Purchase,$2.05,20000,4310440,0%,"+$41,000",17.0,14.0,6.0,-1.0,OBCI
172,,2010-04-27 17:35:20,2010-04-27,OBCI,Barocas Jeffrey,cfo,P - Purchase,$2.05,17000,40500,+72%,"+$34,850",17.0,14.0,6.0,-1.0,OBCI
173,,2010-04-27 17:30:27,2010-04-27,OBCI,Dornau Gregor M,VP,P - Purchase,$2.05,20000,233116,+9%,"+$41,000",17.0,14.0,6.0,-1.0,OBCI
174,,2010-04-09 18:52:09,2010-04-08,OBCI,Vague Anca,Controller - Financial Reptg.,D - Sale to issuer,$1.68,-3000,0,-100%,"-$5,040",2.0,2.0,10.0,-3.0,OBCI
175,,2010-04-08 14:31:10,2010-04-06,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.71,-28800,183479,-14%,"-$49,248",8.0,6.0,20.0,6.0,OBCI
176,,2010-04-08 14:13:48,2010-04-06,OBCI,Barocas Jeffrey,cfo,P - Purchase,$1.76,3500,23500,+18%,"+$6,143",8.0,6.0,20.0,6.0,OBCI
177,,2009-06-12 13:43:03,2009-06-11,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.04,-23800,212359,-10%,"-$24,752",-2.0,-15.0,-23.0,-13.0,OBCI
178,,2009-02-23 11:00:57,2009-02-18,OBCI,Dornau Gregor M,VP,A - Grant,$0.61,20000,213116,+10%,"+$12,200",0.0,0.0,-21.0,24.0,OBCI
179,,2009-02-23 11:00:30,2009-02-18,OBCI,Barocas Jeffrey,"VP, CFO",A - Grant,$0.61,15000,20000,+300%,"+$9,150",0.0,0.0,-21.0,24.0,OBCI
180,,2009-02-23 11:00:03,2009-02-18,OBCI,Dornau Peter G,"Pres, CEO, 10%",A - Grant,$0.61,20000,4290440,0%,"+$12,200",0.0,0.0,-21.0,24.0,OBCI
181,,2009-02-23 10:59:32,2009-02-18,BCI,Dudman William,VP,A - Grant,$0.61,20000,81000,+33%,"+$12,200",,,,,OBCI
182,,2008-06-06 11:46:42,2008-06-05,OBCI,Turner John B,Dir,A - Grant,$1.15,2300,31763,+8%,"+$2,645",14.0,7.0,-1.0,-42.0,OBCI
183,,2008-04-25 14:04:37,2008-04-23,OBCI,Beard Sonia B,Dir,D - Sale to issuer,$1.51,-20000,0,-100%,"-$30,180",0.0,4.0,-5.0,-45.0,OBCI
184,D,2007-11-19 10:47:03,2007-10-26,OBCI,Dornau Peter G,"CEO, 10%",A - Grant,$1.39,25000,4417868,+1%,"+$34,750",0.0,-10.0,-23.0,-24.0,OBCI
185,D,2007-11-19 10:46:25,2007-10-26,OBCI,Anchel Edward,Dir,A - Grant,$1.26,25000,236159,+12%,"+$31,500",0.0,-10.0,-23.0,-24.0,OBCI
186,D,2007-11-19 10:45:32,2007-10-26,OBCI,Beard Sonia B,Dir,A - Grant,$1.06,20000,20000,New,"+$21,100",0.0,-10.0,-23.0,-24.0,OBCI
187,D,2007-11-19 10:43:53,2007-10-26,OBCI,Dornau Gregor M,VP,A - Grant,$1.26,20000,270780,+8%,"+$25,200",0.0,-10.0,-23.0,-24.0,OBCI
188,,2007-09-04 09:51:46,2007-08-31,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.90,-3000,211159,-1%,"-$5,700",2.0,-2.0,6.0,-20.0,OBCI
189,,2007-08-22 10:39:51,2007-08-21,OBCI,Anchel Edward,Dir,D - Sale to issuer,$2.07,-4000,214159,-2%,"-$8,280",-3.0,-4.0,-6.0,-37.0,OBCI
190,,2007-08-17 10:22:14,2007-08-16,OBCI,Anchel Edward,Dir,D - Sale to issuer,$2.09,-10520,218159,-5%,"-$21,987",1.0,-7.0,-5.0,-37.0,OBCI
191,,2007-06-11 08:52:49,2007-06-08,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.75,-2000,228679,-1%,"-$3,500",-2.0,5.0,45.0,-21.0,OBCI
192,,2007-06-07 15:18:53,2007-06-05,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.79,-5000,230679,-2%,"-$8,950",-2.0,5.0,2.0,-23.0,OBCI
193,M,2007-06-04 09:35:25,2007-06-01,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.79,-7300,240679,-3%,"-$13,044",0.0,-5.0,-4.0,-26.0,OBCI
194,,2007-05-29 16:09:56,2007-05-29,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.65,-7900,242979,-3%,"-$13,035",2.0,11.0,6.0,3.0,OBCI
195,,2007-05-29 10:06:49,2007-05-25,OBCI,Anchel Edward,Dir,D - Sale to issuer,$1.75,-1700,250879,-1%,"-$2,975",-6.0,5.0,-1.0,-3.0,OBCI
196,D,2007-05-21 14:21:17,2007-05-17,OBCI,Dornau Peter G,"CEO, 10%",A - Grant,$1.66,15000,4392868,0%,"+$24,900",6.0,-4.0,-5.0,0.0,OBCI
197,D,2007-05-21 14:19:27,2007-05-17,OBCI,Dudman William,VP,A - Grant,$1.66,15000,64300,+30%,"+$24,900",6.0,-4.0,-5.0,0.0,OBCI
198,D,2007-05-21 14:16:37,2007-05-17,OBCI,Anchel Edward,Dir,A - Grant,$1.66,15000,252579,+6%,"+$24,900",6.0,-4.0,-5.0,0.0,OBCI
199,D,2007-05-21 14:11:29,2007-05-17,OBCI,Dornau Gregor M,VP,A - Grant,$1.66,15000,250780,+6%,"+$24,900",6.0,-4.0,-5.0,0.0,OBCI
200,D,2007-05-21 14:09:43,2007-05-17,OBCI,Barocas Jeffrey,CFO,A - Grant,$1.66,5000,5000,New,"+$8,300",6.0,-4.0,-5.0,0.0,OBCI
201,D,2007-05-21 14:08:02,2007-05-17,OBCI,Lindsey George W Jr,VP,A - Grant,$1.66,3000,3000,New,"+$4,980",6.0,-4.0,-5.0,0.0,OBCI
202,,2007-04-09 10:55:03,2007-04-09,OBCI,Anchel Edward,Dir,D - Sale to issuer,$2.58,-5000,237579,-2%,"-$12,900",4.0,-17.0,-21.0,-24.0,OBCI
203,,2007-04-09 09:51:11,2007-04-05,OBCI,Anchel Edward,Dir,D - Sale to issuer,$2.56,-3372,242579,-1%,"-$8,632",4.0,-17.0,-21.0,-24.0,OBCI
204,,2007-04-04 15:28:24,2007-04-04,OBCI,Anchel Edward,Dir,D - Sale to issuer,$2.65,-10000,245951,-4%,"-$26,500",2.0,2.0,-22.0,-24.0,OBCI
205,,2007-01-10 09:13:00,2007-01-09,OBCI,Dornau Gregor M,VP,D - Sale to issuer,$1.80,-17688,213780,-8%,"-$31,904",169.0,171.0,101.0,33.0,OBCI
206,,2007-01-10 09:12:11,2007-01-09,OBCI,Dorau Peter G,"Pres, CEO, 10%",D - Sale to issuer,$1.80,-22124,4350368,-1%,"-$39,905",169.0,171.0,101.0,33.0,OBCI
207,,2007-01-10 09:11:42,2007-01-09,OBCI,Anchel Edward,"VP, CFO",D - Sale to issuer,$1.80,-22124,255951,-8%,"-$39,905",169.0,171.0,101.0,33.0,OBCI
208,,2007-01-10 09:11:01,2007-01-09,OBCI,Tieger Jeffrey,VP,D - Sale to issuer,$1.80,-22124,231780,-9%,"-$39,905",169.0,171.0,101.0,33.0,OBCI
209,,2007-01-08 09:51:22,2007-01-05,OBCI,Dornau Gregor M,VP,D - Sale to issuer,$1.85,-2002,231468,-1%,"-$3,713",3.0,160.0,97.0,-4.0,OBCI
210,,2007-01-08 09:50:09,2007-01-05,OBCI,Dorau Peter G,"Pres,, CEO, 10%",D - Sale to issuer,$1.85,-2496,4372492,0%,"-$4,629",3.0,160.0,97.0,-4.0,OBCI
211,,2007-01-08 09:49:30,2007-01-05,OBCI,Anchel Edward,"VP, CFO",D - Sale to issuer,$1.85,-2496,278075,-1%,"-$4,629",3.0,160.0,97.0,-4.0,OBCI
212,,2007-01-08 09:48:53,2007-01-05,OBCI,Tieger Jeffrey,VP,D - Sale to issuer,$1.85,-2496,253904,-1%,"-$4,629",3.0,160.0,97.0,-4.0,OBCI
213,,2007-01-04 14:27:07,2007-01-03,OBCI,Dornau Gregor M,VP,D - Sale to issuer,$2.02,-770,233470,0%,"-$1,552",2.0,166.0,91.0,-10.0,OBCI
214,,2007-01-04 14:24:34,2007-01-03,OBCI,Tieger Jeffrey,VP,D - Sale to issuer,$2.02,-960,256400,0%,"-$1,935",2.0,166.0,91.0,-10.0,OBCI
215,,2007-01-04 14:22:36,2007-01-03,OBCI,Dorau Peter G,"Pres, CEO, 10%",D - Sale to issuer,$2.02,-960,4374988,0%,"-$1,935",2.0,166.0,91.0,-10.0,OBCI
216,,2007-01-04 14:20:54,2007-01-03,OBCI,Anchel Edward,"VP, CFO",D - Sale to issuer,$2.02,-960,280571,0%,"-$1,935",2.0,166.0,91.0,-10.0,OBCI
217,,2006-12-29 09:58:21,2006-12-28,OBCI,Dorau Peter G,"Pres, CEO, 10%",D - Sale to issuer,$2.18,-1920,4375948,0%,"-$4,188",6.0,-8.0,77.0,-11.0,OBCI
218,,2006-12-29 09:57:46,2006-12-28,OBCI,Tieger Jeffrey,VP,D - Sale to issuer,$2.18,-1920,257360,-1%,"-$4,188",6.0,-8.0,77.0,-11.0,OBCI
219,,2006-12-29 09:57:16,2006-12-28,OBCI,Anchel Edward,CFO,D - Sale to issuer,$2.18,-1920,281531,-1%,"-$4,188",6.0,-8.0,77.0,-11.0,OBCI
220,,2006-12-29 09:56:33,2006-12-28,OBCI,Dornau Gregor M,VP,D - Sale to issuer,$2.18,-1540,234240,-1%,"-$3,359",6.0,-8.0,77.0,-11.0,OBCI
221,,2006-12-20 15:15:32,2006-12-19,OBCI,Dornau Gregor M,VP,A - Grant,$1.01,22000,235780,+10%,"+$22,198",-6.0,11.0,104.0,-15.0,OBCI
222,,2006-12-20 15:14:24,2006-12-19,OBCI,Tieger Jeffrey,"VP, Secretary",A - Grant,$1.01,27500,269280,+11%,"+$27,748",-6.0,11.0,104.0,-15.0,OBCI
223,,2006-12-20 15:12:34,2006-12-19,OBCI,Anchel Edward,"VP, CFO",A - Grant,$1.01,27500,283451,+11%,"+$27,748",-6.0,11.0,104.0,-15.0,OBCI
224,,2006-12-20 15:10:56,2006-12-19,OBCI,Dorau Peter G,"Pres, CEO, 10%",A - Grant,$1.11,27500,4377868,+1%,"+$30,525",-6.0,11.0,104.0,-15.0,OBCI
225,,2006-11-13 11:39:35,2006-11-10,OBCI,Dorau Peter G,"Pres, CEO, 10%",A - Grant,$1.00,1500000,4350368,+53%,"+$1,500,000",1.0,190.0,191.0,81.0,OBCI
226,D,2006-11-13 10:23:26,2006-11-09,OBCI,Dudman William,VP,A - Grant,$0.00,49300,49300,New,+$0,1.0,190.0,191.0,81.0,OBCI
227,D,2006-11-13 10:22:35,2006-11-09,OBCI,Dornau Gregor M,VP,A - Grant,$0.00,213780,213780,New,+$0,1.0,190.0,191.0,81.0,OBCI
228,D,2006-11-13 10:21:38,2006-11-09,OBCI,Tieger Jeffrey,VP,A - Grant,$0.00,231780,231780,New,+$0,1.0,190.0,191.0,81.0,OBCI
229,D,2006-11-13 10:19:46,2006-01-09,OBCI,Dorau Peter G,"Pres, CEO, 10%",A - Grant,$0.00,2850368,2850368,New,+$0,1.0,190.0,191.0,81.0,OBCI
230,,2006-04-05 11:51:30,2006-04-03,OBCI,Dornau Gregor M,VP - Sales,A - Grant,$1.08,15000,213780,+8%,"+$16,200",3.0,-2.0,-2.0,-24.0,OBCI
231,,2006-04-05 11:50:18,2006-04-03,OBCI,Dudman William,VP - Operations,A - Grant,$1.08,15000,49300,+44%,"+$16,200",3.0,-2.0,-2.0,-24.0,OBCI
232,,2006-04-05 11:49:13,2006-04-03,OBCI,Tieger Jeffrey,VP - Advertising,A - Grant,$1.08,15000,231780,+7%,"+$16,200",3.0,-2.0,-2.0,-24.0,OBCI
233,,2006-04-05 11:48:02,2006-04-03,OBCI,Anchel Edward,"Vive Pres - Finance, CFO",A - Grant,$1.08,30000,255951,+13%,"+$32,400",3.0,-2.0,-2.0,-24.0,OBCI
234,,2006-04-05 11:47:23,2006-04-03,OBCI,Dorau Peter G,"Pres, CEO, 10%",A - Grant,$1.08,30000,2850368,+1%,"+$32,400",3.0,-2.0,-2.0,-24.0,OBCI
235,,2005-11-17 13:24:07,2005-11-17,OBCI,Turner John B,Dir,A - Grant,$0.77,12000,29463,+69%,"+$9,240",4.0,13.0,39.0,92.0,OBCI
236,,2005-08-30 10:33:22,2005-08-29,OBCI,Tieger Jeffrey,VP - Advertising,D - Sale to issuer,$1.15,-27500,216780,-11%,"-$31,625",-9.0,-3.0,-16.0,-32.0,OBCI
237,,2005-08-30 10:31:05,2005-08-29,OBCI,Anchel Edward,"Vice Presidenrt- Finance, CFO",D - Sale to issuer,$1.15,-27500,225951,-11%,"-$31,625",-9.0,-3.0,-16.0,-32.0,OBCI
238,,2005-08-24 13:48:14,2005-08-24,OBCI,Dorau Peter G,"Pres, CEO, 10%",A - Grant,$0.63,27500,2820368,+1%,"+$17,325",9.0,15.0,11.0,-17.0,OBCI
239,,2005-08-24 13:43:56,2005-08-24,OBCI,Tieger Jeffrey,VP - Advertising,A - Grant,$0.57,27500,244280,+13%,"+$15,749",9.0,15.0,11.0,-17.0,OBCI
240,,2005-08-24 13:38:51,2005-08-24,OBCI,Anchel Edward,"VP - Finance, CFO",A - Grant,$0.57,27500,253451,+12%,"+$15,749",9.0,15.0,11.0,-17.0,OBCI
241,,2005-08-24 13:06:42,2005-08-24,OBCI,Dornau Gregor M,VP,A - Grant,$0.57,22000,198780,+12%,"+$12,599",9.0,15.0,11.0,-17.0,OBCI
242,,2005-04-05 11:47:08,2005-04-04,OBCI,Dorau Peter G,"Pres, CEO, 10%",A - Grant,$1.55,30000,2792868,+1%,"+$46,500",1.0,18.0,10.0,-28.0,OBCI
243,,2005-04-05 11:43:55,2005-04-04,OBCI,Dudman William,VP - Operations,A - Grant,$1.55,15000,34300,+78%,"+$23,250",1.0,18.0,10.0,-28.0,OBCI
244,,2005-04-05 11:41:18,2005-04-04,OBCI,Tieger Jeffrey,VP - Advertising,A - Grant,$1.55,15000,216780,+7%,"+$23,250",1.0,18.0,10.0,-28.0,OBCI
245,,2005-04-05 11:25:39,2005-04-04,OBCI,Anchel Edward,"VP, Finance, CFO",A - Grant,$1.55,30000,225951,+15%,"+$46,500",1.0,18.0,10.0,-28.0,OBCI
246,,2004-12-03 11:26:23,2004-12-02,OBCI,Turner John B,Dir,A - Grant,$1.00,7800,17463,+81%,"+$7,800",5.0,14.0,10.0,51.0,OBCI
247,D,2004-10-27 16:53:57,2004-08-24,OBCI,Dudman William,VP - Operations,A - Grant,$0.00,0,19300,0%,+$0,0.0,1.0,-6.0,62.0,OBCI
248,D,2004-10-27 16:49:00,2004-04-07,OBCI,Tieger Jeffrey,VP - Advertising,A - Grant,$0.00,0,201780,0%,+$0,0.0,1.0,-6.0,62.0,OBCI
249,,2004-08-25 13:33:46,2004-08-24,OBCI,Dudman William,VP - Operations,A - Grant,$1.48,500,19300,+3%,+$740,0.0,-9.0,-5.0,19.0,OBCI
250,,2004-08-23 16:32:43,2004-08-23,OBCI,Dudman William,VP - Operations,A - Grant,$1.48,2800,18800,+18%,"+$4,144",0.0,-9.0,-9.0,30.0,OBCI
251,D,2004-04-08 10:40:03,2004-04-07,OBCI,Tieger Jeffrey,VP,A - Grant,$1.00,20000,201780,+11%,"+$20,000",-7.0,1.0,-5.0,-34.0,OBCI
252,D,2004-04-08 10:38:25,2004-04-07,OBCI,Dorau Peter G,"Pres, CEO, 10%",A - Grant,$1.00,35000,2762868,+1%,"+$35,000",-7.0,1.0,-5.0,-34.0,OBCI
253,D,2004-04-08 10:34:20,2004-04-07,OBCI,Anchel Edward,"VP - Finance, CFO",A - Grant,$1.00,35000,195951,+22%,"+$35,000",-7.0,1.0,-5.0,-34.0,OBCI
254,,2004-02-09 10:38:26,2004-02-06,OBCI,Dorau Peter G,"Pres, CEO, 10%",D - Sale to issuer,$1.25,-46200,2727868,-2%,"-$57,750",5.0,-2.0,-12.0,-26.0,OBCI
255,,2004-02-09 10:34:52,2004-02-06,OBCI,Anchel Edward,"VP, CFO",D - Sale to issuer,$1.25,-75075,160951,-32%,"-$93,844",5.0,-2.0,-12.0,-26.0,OBCI
256,,2004-02-09 10:24:53,2004-02-06,OBCI,Tieger Jeffrey,VP,D - Sale to issuer,$1.25,-43200,181780,-19%,"-$54,000",5.0,-2.0,-12.0,-26.0,OBCI
257,,2004-02-02 14:55:23,2004-01-30,OBCI,Dorau Peter G,"Pres-CEO, 10%",C - Converted deriv,$0.73,46200,2774068,-2%,"$33,726",2.0,9.0,-4.0,-13.0,OBCI
258,,2004-02-02 14:51:01,2004-01-30,OBCI,Tieger Jeffrey,VP,C - Converted deriv,$0.73,46200,227980,-17%,"$33,726",2.0,9.0,-4.0,-13.0,OBCI
259,,2004-02-02 14:49:53,2004-01-30,OBCI,Tieger Jeffrey,VP,C - Converted deriv,$0.73,46200,227980,-17%,"$33,726",2.0,9.0,-4.0,-13.0,OBCI
260,,2004-02-02 14:25:24,2004-01-30,OBCI,Anchel Edward,CFO,C - Converted deriv,$0.73,75075,236026,-24%,"$54,730",2.0,9.0,-4.0,-13.0,OBCI
