,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2021-04-19 18:31:21,2021-04-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,$10.69,-26554,300928,-8%,"-$283,862",,,,,ZNGA
165,D,2021-04-19 18:31:21,2021-04-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,$0.00,53287,300928,+22%,+$0,,,,,ZNGA
166,D,2021-04-19 18:31:21,2021-04-19,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,$10.60,-13366,300928,-4%,"-$141,680",,,,,ZNGA
167,D,2021-04-19 18:29:25,2021-04-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,$10.69,-14910,970393,-2%,"-$159,388",,,,,ZNGA
168,D,2021-04-19 18:29:25,2021-04-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,$0.00,29920,970393,+3%,+$0,,,,,ZNGA
169,D,2021-04-19 18:29:25,2021-04-16,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,$10.55,-24000,970393,-2%,"-$253,200",,,,,ZNGA
170,D,2021-04-19 18:27:35,2021-04-15,ZNGA,Griffin James Gerard,CFO,F - Tax,$10.69,-52283,557097,-9%,"-$558,905",,,,,ZNGA
171,D,2021-04-19 18:27:35,2021-04-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,$0.00,104920,557097,+23%,+$0,,,,,ZNGA
172,D,2021-04-19 18:27:35,2021-04-19,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,$10.60,-52637,557097,-9%,"-$557,952",,,,,ZNGA
173,D,2021-04-19 18:26:12,2021-04-15,ZNGA,Gibeau Frank D,CEO,F - Tax,$10.69,-34078,1132607,-3%,"-$364,294",,,,,ZNGA
174,D,2021-04-19 18:26:12,2021-04-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,$0.00,68387,1132607,+6%,+$0,,,,,ZNGA
175,D,2021-04-19 18:24:13,2021-04-15,ZNGA,Bromberg Matthew S,COO,F - Tax,$10.69,-14910,958152,-2%,"-$159,388",,,,,ZNGA
176,D,2021-04-19 18:24:13,2021-04-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,$0.00,29920,958152,+3%,+$0,,,,,ZNGA
177,,2021-04-16 17:02:14,2021-04-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,$10.69,-5000,232164,-2%,"-$53,450",,,,,ZNGA
178,,2021-04-05 19:30:02,2021-04-05,ZNGA,Dugan Regina E,Dir,S - Sale,$10.59,-8950,205638,-4%,"-$94,781",,,,,ZNGA
179,,2021-04-02 19:56:51,2021-04-01,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,$10.42,-20320,23069,-47%,"-$211,734",,,,,ZNGA
180,,2021-03-17 18:36:30,2021-03-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,$10.13,-5000,237164,-2%,"-$50,650",,,,,ZNGA
181,D,2021-03-17 18:35:36,2021-03-15,ZNGA,Gordon William B,Dir,M - OptEx,$0.00,11848,1249812,+1%,+$0,,,,,ZNGA
182,D,2021-03-17 18:34:36,2021-03-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,$10.06,-49757,43389,-53%,"-$500,685",,,,,ZNGA
183,D,2021-03-17 18:34:36,2021-03-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,$0.00,112442,43389,-163%,+$0,,,,,ZNGA
184,D,2021-03-17 18:34:36,2021-03-17,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,$9.99,-30479,43389,-41%,"-$304,424",,,,,ZNGA
185,D,2021-03-17 18:32:31,2021-03-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,$10.06,-35583,287561,-11%,"-$358,072",,,,,ZNGA
186,D,2021-03-17 18:32:31,2021-03-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,$0.00,70239,287561,+32%,+$0,,,,,ZNGA
187,D,2021-03-17 18:32:31,2021-03-17,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,$10.01,-11838,287561,-4%,"-$118,451",,,,,ZNGA
188,D,2021-03-17 18:31:14,2021-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,$10.06,-108181,979383,-10%,"-$1,088,301",,,,,ZNGA
189,D,2021-03-17 18:31:14,2021-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,$0.00,213553,979383,+28%,+$0,,,,,ZNGA
190,D,2021-03-17 18:31:14,2021-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,$10.32,-24000,979383,-2%,"-$247,680",,,,,ZNGA
191,D,2021-03-17 18:30:01,2021-03-15,ZNGA,Bromberg Matthew S,COO,F - Tax,$10.06,-44860,943142,-5%,"-$451,292",,,,,ZNGA
192,D,2021-03-17 18:30:01,2021-03-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,$0.00,88553,943142,+10%,+$0,,,,,ZNGA
193,D,2021-03-17 18:30:01,2021-03-16,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,$10.32,-14000,943142,-1%,"-$144,480",,,,,ZNGA
194,D,2021-03-17 18:28:28,2021-03-15,ZNGA,Griffin James Gerard,CFO,F - Tax,$10.06,-44860,557097,-7%,"-$451,426",,,,,ZNGA
195,D,2021-03-17 18:28:28,2021-03-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,$0.00,88553,557097,+19%,+$0,,,,,ZNGA
196,D,2021-03-17 18:28:28,2021-03-17,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,$9.99,-31340,557097,-5%,"-$313,052",,,,,ZNGA
197,D,2021-03-17 18:26:59,2021-03-15,ZNGA,Gibeau Frank D,CEO,F - Tax,$10.06,-307854,1098298,-22%,"-$3,097,935",,,,,ZNGA
198,D,2021-03-17 18:26:59,2021-03-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,$0.07,628315,1098298,+134%,"+$46,854",,,,,ZNGA
199,D,2021-03-17 18:26:59,2021-03-15,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,$10.13,-20550,1098298,-2%,"-$208,233",,,,,ZNGA
200,,2021-03-05 17:56:44,2021-03-04,ZNGA,Dugan Regina E,Dir,S - Sale,$10.53,-8950,214588,-4%,"-$94,244",,,,,ZNGA
201,,2021-03-03 18:49:06,2021-03-01,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,$11.47,-4071,11183,-27%,"-$46,694",,,,,ZNGA
202,,2021-03-03 18:47:23,2021-03-01,ZNGA,Gibeau Frank D,CEO,S - Sale,$11.46,-500000,798387,-39%,"-$5,730,000",,,,,ZNGA
203,D,2021-02-22 21:26:25,2021-02-19,ZNGA,Watson Noel Bertram,Dir,M - OptEx,$0.00,5092,13576,+60%,+$0,,,,,ZNGA
204,D,2021-02-22 21:24:00,2021-02-19,ZNGA,Siminoff Ellen F,Dir,M - OptEx,$0.00,6219,242164,+3%,+$0,,,,,ZNGA
205,D,2021-02-22 21:22:27,2021-02-19,ZNGA,Roberts Janice M,Dir,M - OptEx,$0.00,6219,205464,+3%,+$0,,,,,ZNGA
206,D,2021-02-22 21:20:48,2021-02-19,ZNGA,Pincus Mark J,Dir,M - OptEx,$0.00,6219,61734969,0%,+$0,,,,,ZNGA
207,D,2021-02-22 21:18:20,2021-02-19,ZNGA,Mills Carol,Dir,M - OptEx,$0.00,6219,205464,+3%,+$0,,,,,ZNGA
208,D,2021-02-22 21:17:05,2021-02-19,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,$0.00,6219,333157,+2%,+$0,,,,,ZNGA
209,D,2021-02-22 21:15:42,2021-02-19,ZNGA,Gordon William B,Dir,M - OptEx,$0.00,6219,1237964,+1%,+$0,,,,,ZNGA
210,D,2021-02-22 21:14:27,2021-02-19,ZNGA,Dugan Regina E,Dir,M - OptEx,$0.00,6219,223538,+3%,+$0,,,,,ZNGA
211,DM,2021-02-22 18:27:45,2021-02-18,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,$2.64,236500,898011,+36%,"+$624,360",,,,,ZNGA
212,DM,2021-02-22 18:27:45,2021-02-18,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,$12.26,-236500,898011,-21%,"-$2,899,191",,,,,ZNGA
213,,2021-02-22 18:24:53,2021-02-18,ZNGA,Bromberg Matthew S,COO,S - Sale,$12.00,-63000,913449,-6%,"-$756,000",,,,,ZNGA
214,,2021-02-16 21:02:32,2021-02-12,ZNGA,Phillips Phuong Y.,GC,A - Grant,$6.03,3526,264743,+1%,"+$21,249",,,,,ZNGA
215,,2021-02-16 21:00:27,2021-02-12,ZNGA,Griffin James Gerard,CFO,A - Grant,$6.03,3526,544744,+1%,"+$21,249",,,,,ZNGA
216,,2021-02-16 20:58:47,2021-02-12,ZNGA,Kim Bernard Jin,Pres of Publishing,A - Grant,$6.03,2074,898011,0%,"+$12,499",,,,,ZNGA
217,,2021-02-16 20:56:01,2021-02-12,ZNGA,Gibeau Frank D,CEO,A - Grant,$6.03,3526,1298387,0%,"+$21,249",,,,,ZNGA
218,D,2021-02-16 20:54:22,2021-02-12,ZNGA,Bromberg Matthew S,COO,A - Grant,$6.03,2074,976449,0%,"+$12,499",,,,,ZNGA
219,D,2021-02-16 20:54:22,2021-02-15,ZNGA,Bromberg Matthew S,COO,F - Tax,$11.62,-62287,976449,-6%,"-$723,775",,,,,ZNGA
220,D,2021-02-16 20:54:22,2021-02-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,$0.00,125000,976449,+15%,+$0,,,,,ZNGA
221,,2021-02-16 20:52:24,2021-02-16,ZNGA,Siminoff Ellen F,Dir,S - Sale,$11.55,-5000,235945,-2%,"-$57,750",,,,,ZNGA
222,D,2021-02-11 19:07:46,2021-02-11,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,$3.48,15577,15254,-4823%,"+$54,208",,,,,ZNGA
223,D,2021-02-11 19:07:46,2021-02-11,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,$12.00,-15577,15254,-51%,"-$186,924",,,,,ZNGA
224,DM,2021-02-11 19:05:23,2021-02-09,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,$2.64,263500,895937,+42%,"+$695,640",,,,,ZNGA
225,DM,2021-02-11 19:05:23,2021-02-09,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,$11.31,-263500,895937,-23%,"-$2,980,375",,,,,ZNGA
226,,2021-02-08 19:45:52,2021-02-08,ZNGA,Gibeau Frank D,CEO,S - Sale,$11.01,-378823,1294861,-23%,"-$4,170,841",,,,,ZNGA
227,,2021-02-05 18:48:13,2021-02-04,ZNGA,Dugan Regina E,Dir,S - Sale,$10.27,-8950,217319,-4%,"-$91,917",,,,,ZNGA
228,,2021-02-03 19:12:14,2021-02-01,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,$10.13,-9643,15254,-39%,"-$97,684",,,,,ZNGA
229,,2021-02-03 19:09:55,2021-02-01,ZNGA,Gibeau Frank D,CEO,S - Sale,$10.12,-500000,1673684,-23%,"-$5,060,000",,,,,ZNGA
230,,2021-01-27 18:48:18,2021-01-25,ZNGA,Gibeau Frank D,CEO,S - Sale,$11.00,-400,2173684,0%,"-$4,400",,,,,ZNGA
231,,2021-01-25 16:06:20,2021-01-21,ZNGA,Phillips Phuong Y.,GC,S - Sale,$11.00,-14632,261217,-5%,"-$160,952",,,,,ZNGA
232,,2021-01-25 16:04:06,2021-01-21,ZNGA,Gibeau Frank D,CEO,S - Sale,$11.01,-120777,2174084,-5%,"-$1,329,755",,,,,ZNGA
233,,2021-01-20 17:56:41,2021-01-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,$9.83,-5000,240945,-2%,"-$49,149",,,,,ZNGA
234,D,2021-01-20 17:53:06,2021-01-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,$9.67,-1385,24897,-5%,"-$13,393",,,,,ZNGA
235,D,2021-01-20 17:53:06,2021-01-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,$0.00,3419,24897,+16%,+$0,,,,,ZNGA
236,D,2021-01-20 17:53:06,2021-01-19,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,$9.77,-2034,24897,-8%,"-$19,864",,,,,ZNGA
237,D,2021-01-20 17:52:01,2021-01-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,$9.67,-27118,275849,-9%,"-$262,231",,,,,ZNGA
238,D,2021-01-20 17:52:01,2021-01-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,$0.00,53286,275849,+24%,+$0,,,,,ZNGA
239,DM,2021-01-20 17:52:01,2021-01-19,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,$9.88,-13084,275849,-5%,"-$129,270",,,,,ZNGA
240,D,2021-01-20 17:49:55,2021-01-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,$9.67,-15518,895937,-2%,"-$150,059",,,,,ZNGA
241,D,2021-01-20 17:49:55,2021-01-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,$0.00,29919,895937,+3%,+$0,,,,,ZNGA
242,D,2021-01-20 17:49:55,2021-01-19,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,$9.73,-14401,895937,-2%,"-$140,058",,,,,ZNGA
243,D,2021-01-20 17:48:29,2021-01-15,ZNGA,Griffin James Gerard,CFO,F - Tax,$9.67,-52020,541218,-9%,"-$503,033",,,,,ZNGA
244,D,2021-01-20 17:48:29,2021-01-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,$0.00,104919,541218,+24%,+$0,,,,,ZNGA
245,D,2021-01-20 17:48:29,2021-01-19,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,$9.83,-52899,541218,-9%,"-$519,997",,,,,ZNGA
246,D,2021-01-20 17:47:02,2021-01-15,ZNGA,Gibeau Frank D,CEO,F - Tax,$9.67,-24229,2294861,-1%,"-$234,294",,,,,ZNGA
247,D,2021-01-20 17:47:02,2021-01-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,$0.00,68387,2294861,+3%,+$0,,,,,ZNGA
248,D,2021-01-20 17:45:58,2021-01-15,ZNGA,Bromberg Matthew S,COO,F - Tax,$9.67,-15517,911662,-2%,"-$150,049",,,,,ZNGA
249,D,2021-01-20 17:45:58,2021-01-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,$0.00,29919,911662,+3%,+$0,,,,,ZNGA
250,,2021-01-15 17:04:00,2021-01-13,ZNGA,Bromberg Matthew S,COO,S - Sale,$9.78,-15000,897260,-2%,"-$146,700",,,,,ZNGA
251,,2021-01-06 16:13:38,2021-01-04,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,$9.79,-9359,24897,-27%,"-$91,625",,,,,ZNGA
252,D,2021-01-06 16:12:11,2021-01-04,ZNGA,Griffin James Gerard,CFO,M - OptEx,$2.85,1000000,541218,-218%,"+$2,850,000",,,,,ZNGA
253,D,2021-01-06 16:12:11,2021-01-04,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,$9.79,-1000000,541218,-65%,"-$9,790,000",,,,,ZNGA
254,,2021-01-06 16:10:50,2021-01-04,ZNGA,Gibeau Frank D,CEO,S - Sale,$9.80,-500000,2250703,-18%,"-$4,900,000",,,,,ZNGA
255,,2021-01-06 16:09:05,2021-01-04,ZNGA,Dugan Regina E,Dir,S - Sale,$9.79,-8950,226269,-4%,"-$87,621",,,,,ZNGA
256,,2020-12-18 20:07:50,2020-12-18,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,$10.00,-1720,34256,-5%,"-$17,200",,,,,ZNGA
257,,2020-12-18 20:06:32,2020-12-18,ZNGA,Phillips Phuong Y.,GC,S - Sale,$10.00,-8090,262765,-3%,"-$80,900",,,,,ZNGA
258,D,2020-12-17 18:58:37,2020-12-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,$9.12,-32210,35976,-47%,"-$293,755",,,,,ZNGA
259,D,2020-12-17 18:58:37,2020-12-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,$0.00,64965,35976,-224%,+$0,,,,,ZNGA
260,D,2020-12-17 18:58:37,2020-12-17,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,$9.51,-13753,35976,-28%,"-$130,791",,,,,ZNGA
261,D,2020-12-17 18:56:18,2020-12-15,ZNGA,Gibeau Frank D,CEO,F - Tax,$9.12,-227772,2750703,-8%,"-$2,077,281",,,,,ZNGA
262,D,2020-12-17 18:56:18,2020-12-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,$0.84,725491,2750703,+36%,"+$606,687",,,,,ZNGA
263,D,2020-12-17 18:56:18,2020-12-15,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,$9.00,-1266091,2750703,-32%,"-$11,394,819",,,,,ZNGA
264,,2020-12-17 18:50:17,2020-12-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,$9.00,-5000,245945,-2%,"-$45,000",,,,,ZNGA
265,D,2020-12-17 18:46:22,2020-12-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,$9.12,-5402,270855,-2%,"-$49,266",,,,,ZNGA
266,D,2020-12-17 18:46:22,2020-12-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,$0.00,10894,270855,+4%,+$0,,,,,ZNGA
267,DM,2020-12-17 18:46:22,2020-12-15,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,$9.08,-8090,270855,-3%,"-$73,473",,,,,ZNGA
268,D,2020-12-17 18:43:45,2020-12-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,$9.12,-72777,895937,-8%,"-$663,726",,,,,ZNGA
269,D,2020-12-17 18:43:45,2020-12-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,$0.00,146787,895937,+20%,+$0,,,,,ZNGA
270,D,2020-12-17 18:43:45,2020-12-16,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,$9.46,-74010,895937,-8%,"-$700,135",,,,,ZNGA
271,D,2020-12-17 18:41:19,2020-12-15,ZNGA,Griffin James Gerard,CFO,F - Tax,$9.12,-10802,541218,-2%,"-$98,514",,,,,ZNGA
272,D,2020-12-17 18:41:19,2020-12-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,$0.00,21787,541218,+4%,+$0,,,,,ZNGA
273,D,2020-12-17 18:41:19,2020-12-16,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,$9.49,-10985,541218,-2%,"-$104,230",,,,,ZNGA
274,D,2020-12-17 18:39:55,2020-12-15,ZNGA,Gordon William B,Dir,M - OptEx,$0.00,11848,1231745,+1%,+$0,,,,,ZNGA
275,,2020-12-17 18:38:17,2020-12-15,ZNGA,Dugan Regina E,Dir,S - Sale,$9.00,-17900,235219,-7%,"-$161,100",,,,,ZNGA
276,D,2020-12-17 18:36:09,2020-12-15,ZNGA,Bromberg Matthew S,COO,F - Tax,$9.12,-10802,912260,-1%,"-$98,514",,,,,ZNGA
277,D,2020-12-17 18:36:09,2020-12-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,$0.00,21787,912260,+2%,+$0,,,,,ZNGA
278,D,2020-12-17 18:36:09,2020-12-16,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,$9.44,-15000,912260,-2%,"-$141,600",,,,,ZNGA
279,,2020-12-07 16:26:12,2020-12-04,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale,$8.50,-11985,895937,-1%,"-$101,873",,,,,ZNGA
280,D,2020-11-23 17:24:02,2020-11-19,ZNGA,Watson Noel Bertram,Dir,M - OptEx,$0.00,5091,8484,+150%,+$0,,,,,ZNGA
281,D,2020-11-23 17:22:06,2020-11-19,ZNGA,Siminoff Ellen F,Dir,M - OptEx,$0.00,6219,250945,+3%,+$0,,,,,ZNGA
282,D,2020-11-23 17:19:47,2020-11-19,ZNGA,Roberts Janice M,Dir,M - OptEx,$0.00,6219,199245,+3%,+$0,,,,,ZNGA
283,D,2020-11-23 17:18:08,2020-11-19,ZNGA,Pincus Mark J,Dir,M - OptEx,$0.00,6219,62398750,0%,+$0,,,,,ZNGA
284,D,2020-11-23 17:16:46,2020-11-19,ZNGA,Mills Carol,Dir,M - OptEx,$0.00,6219,199245,+3%,+$0,,,,,ZNGA
285,D,2020-11-23 17:14:52,2020-11-19,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,$0.00,6219,326938,+2%,+$0,,,,,ZNGA
286,D,2020-11-23 17:13:28,2020-11-19,ZNGA,Gordon William B,Dir,M - OptEx,$0.00,6219,1219897,+1%,+$0,,,,,ZNGA
287,D,2020-11-23 17:11:01,2020-11-19,ZNGA,Dugan Regina E,Dir,M - OptEx,$0.00,6219,253119,+3%,+$0,,,,,ZNGA
288,,2020-11-17 17:38:06,2020-11-16,ZNGA,Siminoff Ellen F,Dir,S - Sale,$7.94,-5000,244726,-2%,"-$39,700",,,,,ZNGA
289,,2020-11-17 17:35:40,2020-11-16,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,$7.94,-1724,16974,-9%,"-$13,689",,,,,ZNGA
290,D,2020-11-17 17:34:14,2020-11-15,ZNGA,Bromberg Matthew S,COO,F - Tax,$8.13,-61976,916275,-6%,"-$503,865",,,,,ZNGA
291,D,2020-11-17 17:34:14,2020-11-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,$0.00,125000,916275,+16%,+$0,,,,,ZNGA
292,D,2020-11-17 17:34:14,2020-11-16,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,$7.94,-63000,916275,-6%,"-$500,220",,,,,ZNGA
293,,2020-11-12 16:15:54,2020-11-09,ZNGA,Siminoff Ellen F,Dir,S - Sale,$8.20,-5000,249726,-2%,"-$41,000",,,,,ZNGA
294,,2020-11-12 16:10:25,2020-11-09,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale,$8.57,-3100,907922,0%,"-$26,567",,,,,ZNGA
295,D,2020-10-19 17:14:25,2020-10-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,$9.18,-1696,18698,-8%,"-$15,569",,,,,ZNGA
296,D,2020-10-19 17:14:25,2020-10-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,$0.00,3420,18698,+22%,+$0,,,,,ZNGA
297,D,2020-10-19 17:13:04,2020-10-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,$9.18,-26420,273453,-9%,"-$242,536",,,,,ZNGA
298,D,2020-10-19 17:13:04,2020-10-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,$0.00,53286,273453,+24%,+$0,,,,,ZNGA
299,D,2020-10-19 17:11:45,2020-10-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,$9.18,-14834,911022,-2%,"-$136,176",,,,,ZNGA
300,D,2020-10-19 17:11:45,2020-10-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,$0.00,29919,911022,+3%,+$0,,,,,ZNGA
301,D,2020-10-19 17:10:35,2020-10-15,ZNGA,Griffin James Gerard,CFO,F - Tax,$9.18,-52019,541218,-9%,"-$477,534",,,,,ZNGA
302,D,2020-10-19 17:10:35,2020-10-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,$0.00,104919,541218,+24%,+$0,,,,,ZNGA
303,D,2020-10-19 17:10:35,2020-10-16,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,$9.23,-52900,541218,-9%,"-$488,267",,,,,ZNGA
304,D,2020-10-19 17:08:02,2020-10-15,ZNGA,Gibeau Frank D,CEO,F - Tax,$9.18,-33907,3519075,-1%,"-$311,266",,,,,ZNGA
305,D,2020-10-19 17:08:02,2020-10-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,$0.00,68387,3519075,+2%,+$0,,,,,ZNGA
306,D,2020-10-19 17:06:48,2020-10-15,ZNGA,Bromberg Matthew S,COO,F - Tax,$9.18,-14834,916251,-2%,"-$136,176",,,,,ZNGA
307,D,2020-10-19 17:06:48,2020-10-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,$0.00,29919,916251,+3%,+$0,,,,,ZNGA
308,,2020-09-23 16:59:43,2020-09-22,ZNGA,Bromberg Matthew S,COO,S - Sale,$8.61,-12000,901166,-1%,"-$103,320",,,,,ZNGA
309,D,2020-09-17 17:32:19,2020-09-15,ZNGA,Bromberg Matthew S,COO,F - Tax,$8.52,-10803,913166,-1%,"-$92,042",,,,,ZNGA
310,D,2020-09-17 17:32:19,2020-09-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,$0.00,21788,913166,+2%,+$0,,,,,ZNGA
311,,2020-09-17 16:43:31,2020-09-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,$8.50,-5000,254726,-2%,"-$42,500",,,,,ZNGA
312,D,2020-09-17 16:42:07,2020-09-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,$8.52,-32210,16974,-65%,"-$274,429",,,,,ZNGA
313,D,2020-09-17 16:42:07,2020-09-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,$1.63,98743,16974,-121%,"+$160,607",,,,,ZNGA
314,DM,2020-09-17 16:42:07,2020-09-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,$8.43,-66533,16974,-80%,"-$560,945",,,,,ZNGA
315,D,2020-09-17 16:40:43,2020-09-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,$8.52,-5402,246587,-2%,"-$46,025",,,,,ZNGA
316,D,2020-09-17 16:40:43,2020-09-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,$0.00,10894,246587,+5%,+$0,,,,,ZNGA
317,D,2020-09-17 16:40:43,2020-09-15,ZNGA,Phillips Phuong Y.,GC,S - Sale+OE,$8.35,-3569,246587,-1%,"-$29,801",,,,,ZNGA
318,D,2020-09-17 16:39:28,2020-09-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,$8.52,-72778,895937,-8%,"-$620,069",,,,,ZNGA
319,D,2020-09-17 16:39:28,2020-09-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,$0.00,146788,895937,+20%,+$0,,,,,ZNGA
320,D,2020-09-17 16:39:28,2020-09-16,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale+OE,$8.36,-51808,895937,-5%,"-$433,115",,,,,ZNGA
321,D,2020-09-17 16:38:08,2020-09-15,ZNGA,Griffin James Gerard,CFO,F - Tax,$8.52,-10803,541218,-2%,"-$92,042",,,,,ZNGA
322,D,2020-09-17 16:38:08,2020-09-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,$0.00,21788,541218,+4%,+$0,,,,,ZNGA
323,D,2020-09-17 16:38:08,2020-09-16,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,$8.35,-10985,541218,-2%,"-$91,725",,,,,ZNGA
324,D,2020-09-17 16:36:45,2020-09-15,ZNGA,Gordon William B,Dir,M - OptEx,$0.00,11849,1213678,+1%,+$0,,,,,ZNGA
325,D,2020-09-17 16:35:14,2020-09-15,ZNGA,Gibeau Frank D,CEO,F - Tax,$8.52,-227771,3484595,-6%,"-$1,940,609",,,,,ZNGA
326,D,2020-09-17 16:35:14,2020-09-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,$0.84,726678,3484595,+26%,"+$609,396",,,,,ZNGA
327,D,2020-09-17 16:35:14,2020-09-15,ZNGA,Gibeau Frank D,CEO,S - Sale+OE,$8.50,-267279,3484595,-7%,"-$2,271,872",,,,,ZNGA
