,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2018-05-02 18:00:55,2018-04-30,CRSP,Woiwode Thomas,Dir,S - Sale,$50.29,-30566,106018,-22%,"-$1,537,138",,,,,CRSP
166,,2018-05-02 18:00:39,2018-04-30,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$50.29,-30566,142722,-18%,"-$1,537,138",,,,,CRSP
167,M,2018-04-30 20:58:49,2018-04-26,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$50.11,-222258,100780,-69%,"-$11,136,437",,,,,CRSP
168,M,2018-04-30 20:57:42,2018-04-26,CRSP,Woiwode Thomas,Dir,S - Sale,$50.11,-222258,100780,-69%,"-$11,136,437",,,,,CRSP
169,,2018-04-26 17:01:24,2018-04-24,CRSP,Woiwode Thomas,Dir,S - Sale,$50.99,-22841,115645,-16%,"-$1,164,655",,,,,CRSP
170,,2018-04-26 16:57:56,2018-04-24,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$50.99,-22841,115645,-16%,"-$1,164,655",,,,,CRSP
171,,2018-04-26 16:44:03,2018-04-24,CRSP,"Versant Venture Capital V, L.P.",10%,S - Sale,$50.99,-22841,115645,-16%,"-$1,164,655",,,,,CRSP
172,,2018-04-24 19:44:23,2018-04-23,CRSP,"Versant Venture Capital Iv, L.P.",10%,S - Sale,$50.68,-101994,117173,-47%,"-$5,168,901",,,,,CRSP
173,,2018-04-24 19:42:19,2018-04-23,CRSP,Woiwode Thomas,Dir,S - Sale,$50.68,-101994,124455,-45%,"-$5,168,901",,,,,CRSP
174,,2018-04-24 19:41:14,2018-04-23,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$50.68,-101994,161159,-39%,"-$5,168,901",,,,,CRSP
175,,2018-01-30 14:21:21,2018-01-05,CRSP,Bayer Aktiengesellschaft,10%,P - Purchase,$22.75,527472,5708747,+10%,"+$11,999,988",,,,,CRSP
176,D,2018-01-18 17:38:36,2018-01-16,CRSP,Dylan-Hyde Tyler,GC,M - OptEx,$12.57,21000,25204,+500%,"+$263,970",,,,,CRSP
177,D,2018-01-18 17:38:36,2018-01-16,CRSP,Dylan-Hyde Tyler,GC,S - Sale+OE,$28.03,-66000,25204,-72%,"-$1,850,255",,,,,CRSP
178,,2018-01-11 21:00:33,2018-01-05,CRSP,Emster Kurt Von,Dir,P - Purchase,$22.75,65934,1887202,+4%,"+$1,499,999",,,,,CRSP
179,,2018-01-09 16:39:07,2018-01-05,CRSP,Emster Kurt Von,Dir,S - Sale,$26.96,-92337,1821268,-5%,"-$2,489,406",,,,,CRSP
180,D,2018-01-04 19:14:36,2018-01-02,CRSP,Dylan-Hyde Tyler,GC,M - OptEx,$12.57,8000,70204,+13%,"+$100,560",,,,,CRSP
181,D,2018-01-04 19:14:36,2018-01-02,CRSP,Dylan-Hyde Tyler,GC,S - Sale+OE,$21.64,-38000,70204,-35%,"-$822,500",,,,,CRSP
182,,2018-01-04 17:29:30,2018-01-02,CRSP,Emster Kurt Von,Dir,S - Sale,$26.76,-37754,1913605,-2%,"-$1,010,123",,,,,CRSP
183,DM,2018-01-02 16:18:45,2017-12-28,CRSP,Dylan-Hyde Tyler,GC,M - OptEx,$13.38,16000,100204,+19%,"+$214,010",,,,,CRSP
184,DM,2018-01-02 16:18:45,2017-12-28,CRSP,Dylan-Hyde Tyler,GC,S - Sale+OE,$22.72,-31000,100204,-24%,"-$704,280",,,,,CRSP
185,,2017-12-27 16:17:58,2017-12-22,CRSP,Dylan-Hyde Tyler,GC,S - Sale,$20.55,-15000,115204,-12%,"-$308,250",,,,,CRSP
186,,2017-12-27 16:17:28,2017-12-22,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$20.30,-26016,27724,-48%,"-$528,237",,,,,CRSP
187,,2017-12-27 16:14:00,2017-12-22,CRSP,Woiwode Thomas,Dir,S - Sale,$20.29,-3059,4959,-38%,"-$62,070",,,,,CRSP
188,D,2017-12-26 17:11:17,2017-12-21,CRSP,Kulkarni Samarth,CEO,M - OptEx,$1.81,15000,148560,+11%,"+$27,150",,,,,CRSP
189,,2017-12-19 16:10:18,2017-12-15,CRSP,Dylan-Hyde Tyler,GC,S - Sale,$18.90,-15000,130204,-10%,"-$283,496",,,,,CRSP
190,EM,2017-12-07 09:57:51,2017-11-03,CRSP,Celgene Corp /de/,10%,S - Sale,$18.98,-1112446,3722534,-23%,"-$21,118,120",,,,,CRSP
191,D,2017-12-05 16:19:12,2017-12-01,CRSP,Kulkarni Samarth,CEO,A - Grant,$19.12,26667,133560,+25%,"+$509,873",,,,,CRSP
192,M,2017-11-28 16:11:39,2017-11-24,CRSP,Woiwode Thomas,Dir,S - Sale,$20.21,-1900,8018,-19%,"-$38,406",,,,,CRSP
193,M,2017-11-28 16:10:46,2017-11-24,CRSP,Bolzon Bradley J Phd,Dir,S - Sale,$20.21,-1707,53740,-3%,"-$34,498",,,,,CRSP
194,D,2017-09-05 18:33:45,2017-09-05,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,3853,1148007,0%,"+$6,974",,,,,CRSP
195,DM,2017-09-05 18:33:45,2017-08-31,CRSP,Novak Rodger,CEO,S - Sale+OE,$20.76,-18470,1148007,-2%,"-$383,393",,,,,CRSP
196,DM,2017-08-30 18:36:13,2017-08-28,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,23414,1162624,+2%,"+$42,379",,,,,CRSP
197,DM,2017-08-30 18:36:13,2017-08-28,CRSP,Novak Rodger,CEO,S - Sale+OE,$20.25,-75795,1162624,-6%,"-$1,534,869",,,,,CRSP
198,M,2017-08-30 18:12:24,2017-08-28,CRSP,Kulkarni Samarth,Chief Business Officer,S - Sale,$20.08,-27154,106893,-20%,"-$545,162",,,,,CRSP
199,,2017-08-30 16:18:01,2017-08-28,CRSP,Emster Kurt Von,Dir,S - Sale,$19.79,-88011,1951359,-4%,"-$1,741,738",,,,,CRSP
200,M,2017-08-28 16:33:16,2017-08-24,CRSP,Emster Kurt Von,Dir,S - Sale,$19.42,-22781,2039370,-1%,"-$442,403",,,,,CRSP
201,M,2017-08-24 16:02:45,2017-08-22,CRSP,Emster Kurt Von,Dir,S - Sale,$18.53,-17989,2062151,-1%,"-$333,336",,,,,CRSP
202,M,2017-08-22 16:02:25,2017-08-18,CRSP,Emster Kurt Von,Dir,S - Sale,$18.52,-3150,2080140,0%,"-$58,345",,,,,CRSP
203,M,2017-08-18 16:16:13,2017-08-16,CRSP,Emster Kurt Von,Dir,S - Sale,$19.06,-34141,2083290,-2%,"-$650,693",,,,,CRSP
204,M,2017-08-16 16:14:02,2017-08-14,CRSP,Emster Kurt Von,Dir,S - Sale,$19.59,-55569,2117431,-3%,"-$1,088,561",,,,,CRSP
205,M,2017-08-09 16:12:42,2017-08-07,CRSP,Emster Kurt Von,Dir,S - Sale,$18.63,-35473,2190872,-2%,"-$660,888",,,,,CRSP
206,M,2017-08-08 17:52:52,2017-08-04,CRSP,Dylan-Hyde Tyler,GC,S - Sale,$18.57,-15000,153204,-9%,"-$278,479",,,,,CRSP
207,M,2017-08-07 16:18:21,2017-08-03,CRSP,Emster Kurt Von,Dir,S - Sale,$17.81,-50477,2226345,-2%,"-$899,216",,,,,CRSP
208,M,2017-08-02 16:21:42,2017-07-31,CRSP,Emster Kurt Von,Dir,S - Sale,$17.51,-5512,2276822,0%,"-$96,491",,,,,CRSP
209,M,2017-07-31 16:07:35,2017-07-27,CRSP,Emster Kurt Von,Dir,S - Sale,$17.63,-41312,2282334,-2%,"-$728,134",,,,,CRSP
210,M,2017-07-27 16:51:01,2017-07-25,CRSP,Emster Kurt Von,Dir,S - Sale,$17.60,-32930,2323646,-1%,"-$579,545",,,,,CRSP
211,M,2017-07-17 16:11:12,2017-07-13,CRSP,Emster Kurt Von,Dir,S - Sale,$16.84,-69859,2356576,-3%,"-$1,176,710",,,,,CRSP
212,M,2017-07-13 16:00:15,2017-07-11,CRSP,Emster Kurt Von,Dir,S - Sale,$16.56,-31992,2408563,-1%,"-$529,938",,,,,CRSP
213,,2017-07-07 16:24:16,2017-07-05,CRSP,Emster Kurt Von,Dir,S - Sale,$16.26,-4254,2440555,0%,"-$69,170",,,,,CRSP
214,M,2017-06-30 16:50:19,2017-06-28,CRSP,Emster Kurt Von,Dir,S - Sale,$16.90,-43202,2444809,-2%,"-$730,125",,,,,CRSP
215,M,2017-06-28 16:05:21,2017-06-26,CRSP,Emster Kurt Von,Dir,S - Sale,$17.08,-81435,2488011,-3%,"-$1,390,611",,,,,CRSP
216,M,2017-06-26 16:39:13,2017-06-22,CRSP,Emster Kurt Von,Dir,S - Sale,$16.23,-32368,2569446,-1%,"-$525,302",,,,,CRSP
217,D,2017-06-23 16:20:37,2017-06-22,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,10825,1215005,+1%,"+$19,593",,,,,CRSP
218,D,2017-06-23 16:20:37,2017-06-22,CRSP,Novak Rodger,CEO,S - Sale+OE,$15.37,-10825,1215005,-1%,"-$166,388",,,,,CRSP
219,DM,2017-06-21 17:42:45,2017-06-19,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,30222,1215005,+3%,"+$54,702",,,,,CRSP
220,DM,2017-06-21 17:42:45,2017-06-19,CRSP,Novak Rodger,CEO,S - Sale+OE,$15.01,-30222,1215005,-2%,"-$453,511",,,,,CRSP
221,DM,2017-06-12 17:02:12,2017-06-08,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,5303,1215005,0%,"+$9,598",,,,,CRSP
222,DM,2017-06-12 17:02:12,2017-06-08,CRSP,Novak Rodger,CEO,S - Sale+OE,$15.02,-5303,1215005,0%,"-$79,628",,,,,CRSP
223,D,2017-06-01 17:25:02,2017-05-30,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,3650,1215005,0%,"+$6,607",,,,,CRSP
224,D,2017-06-01 17:25:02,2017-05-30,CRSP,Novak Rodger,CEO,S - Sale+OE,$15.02,-3650,1215005,0%,"-$54,829",,,,,CRSP
225,DM,2017-05-18 18:43:49,2017-05-16,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,50000,1215005,+4%,"+$90,500",,,,,CRSP
226,DM,2017-05-18 18:43:49,2017-05-16,CRSP,Novak Rodger,CEO,S - Sale+OE,$16.26,-50000,1215005,-4%,"-$812,859",,,,,CRSP
227,D,2017-05-09 17:28:09,2017-05-05,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,616,1215005,0%,"+$1,115",0.0,,,,CRSP
228,D,2017-05-09 17:28:09,2017-05-05,CRSP,Novak Rodger,CEO,S - Sale+OE,$16.92,-616,1215005,0%,"-$10,426",0.0,,,,CRSP
229,DM,2017-05-04 17:44:05,2017-05-02,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,49384,1215005,+4%,"+$89,385",2.0,2.0,,,CRSP
230,DM,2017-05-04 17:44:05,2017-05-02,CRSP,Novak Rodger,CEO,S - Sale+OE,$16.30,-49384,1215005,-4%,"-$805,183",2.0,2.0,,,CRSP
231,,2017-05-03 17:17:41,2017-05-01,CRSP,Dylan-Hyde Tyler,GC,S - Sale,$16.61,-1852,168204,-1%,"-$30,753",3.0,4.0,,,CRSP
232,DM,2017-04-28 18:13:23,2017-04-26,CRSP,Kulkarni Samarth,Chief Business Officer,M - OptEx,$1.81,5481,134047,+4%,"+$9,921",0.0,-2.0,,,CRSP
233,DM,2017-04-28 18:13:23,2017-04-26,CRSP,Kulkarni Samarth,Chief Business Officer,S - Sale+OE,$16.76,-5481,134047,-4%,"-$91,839",0.0,-2.0,,,CRSP
234,M,2017-04-28 18:12:39,2017-04-26,CRSP,Dylan-Hyde Tyler,GC,S - Sale,$16.78,-21639,170056,-11%,"-$363,077",0.0,-2.0,,,CRSP
235,M,2017-04-25 19:37:29,2017-04-21,CRSP,Dylan-Hyde Tyler,GC,S - Sale,$16.78,-11332,183695,-6%,"-$190,109",-1.0,1.0,,,CRSP
236,DM,2017-04-25 19:36:38,2017-04-21,CRSP,Kulkarni Samarth,Chief Business Officer,M - OptEx,$1.81,11615,134047,+9%,"+$21,023",-1.0,1.0,,,CRSP
237,DM,2017-04-25 19:36:38,2017-04-21,CRSP,Kulkarni Samarth,Chief Business Officer,S - Sale+OE,$16.78,-11615,134047,-8%,"-$194,942",-1.0,1.0,,,CRSP
238,DM,2017-04-21 16:35:36,2017-04-19,CRSP,Novak Rodger,CEO,M - OptEx,$1.81,50000,1215005,+4%,"+$90,500",-2.0,0.0,,,CRSP
239,DM,2017-04-21 16:35:36,2017-04-19,CRSP,Novak Rodger,CEO,S - Sale+OE,$17.88,-50000,1215005,-4%,"-$893,918",-2.0,0.0,,,CRSP
240,DM,2017-04-21 16:32:23,2017-04-19,CRSP,Kulkarni Samarth,Chief Business Officer,M - OptEx,$1.81,10058,134047,+8%,"+$18,205",-2.0,0.0,,,CRSP
241,DM,2017-04-21 16:32:23,2017-04-19,CRSP,Kulkarni Samarth,Chief Business Officer,S - Sale+OE,$17.73,-10058,134047,-7%,"-$178,376",-2.0,0.0,,,CRSP
242,M,2017-04-21 16:31:37,2017-04-19,CRSP,Dylan-Hyde Tyler,GC,S - Sale,$17.71,-10177,195027,-5%,"-$180,190",-2.0,0.0,,,CRSP
243,D,2017-02-10 19:23:00,2016-10-24,CRSP,Emster Kurt Von,Dir,C - Converted deriv,$0.00,2545814,2601814,-49%,$0,9.0,24.0,42.0,,CRSP
244,D,2017-02-10 19:23:00,2016-10-24,CRSP,Emster Kurt Von,Dir,P - Purchase,$14.00,56000,2601814,+2%,"+$784,000",9.0,24.0,42.0,,CRSP
245,D,2017-02-10 14:16:28,2016-10-24,CRSP,Lundberg Sven Ante,Chief Scientific Officer,C - Converted deriv,$0.00,55217,1010834,-5%,$0,2.0,25.0,43.0,,CRSP
246,D,2017-02-10 14:16:28,2016-10-24,CRSP,Lundberg Sven Ante,Chief Scientific Officer,P - Purchase,$14.00,400,1010834,0%,"+$5,600",2.0,25.0,43.0,,CRSP
247,AD,2016-12-23 18:03:40,2016-10-24,CRSP,"Versant Venture Capital Iv, L.P.",10%,C - Converted deriv,$0.00,6508699,79478,-99%,$0,1.0,-3.0,-10.0,,CRSP
248,AD,2016-12-23 18:03:40,2016-10-24,CRSP,"Versant Venture Capital Iv, L.P.",10%,P - Purchase,$14.00,161000,79478,-197%,"+$2,254,000",1.0,-3.0,-10.0,,CRSP
249,D,2016-12-23 18:03:09,2016-10-24,CRSP,Woiwode Thomas,Dir,C - Converted deriv,$0.00,6508699,763492,-90%,$0,1.0,-3.0,-10.0,,CRSP
250,D,2016-12-23 18:03:09,2016-10-24,CRSP,Woiwode Thomas,Dir,P - Purchase,$14.00,161000,763492,+27%,"+$2,254,000",1.0,-3.0,-10.0,,CRSP
251,D,2016-12-23 18:02:39,2016-10-24,CRSP,Bolzon Bradley J Phd,Dir,C - Converted deriv,$0.00,6508699,763492,-90%,$0,1.0,-3.0,-10.0,,CRSP
252,D,2016-12-23 18:02:39,2016-10-24,CRSP,Bolzon Bradley J Phd,Dir,P - Purchase,$14.00,161000,763492,+27%,"+$2,254,000",1.0,-3.0,-10.0,,CRSP
253,AD,2016-10-27 16:45:41,2016-10-24,CRSP,Celgene Corp /de/,10%,C - Converted deriv,$0.00,4034830,4834980,-45%,$0,6.0,-3.0,31.0,8.0,CRSP
254,AD,2016-10-27 16:45:41,2016-10-24,CRSP,Celgene Corp /de/,10%,P - Purchase,$14.00,800150,4834980,+20%,"+$11,202,100",6.0,-3.0,31.0,8.0,CRSP
255,,2016-10-26 18:28:58,2016-10-24,CRSP,Coles N Anthony,Dir,A - Grant,$14.00,70000,140000,+100%,"+$980,000",7.0,22.0,31.0,15.0,CRSP
256,,2016-10-26 18:28:05,2016-10-24,CRSP,"Versant Venture Capital Iv, L.P.",10%,A - Grant,$14.00,161000,185987,+644%,"+$2,254,000",7.0,22.0,31.0,15.0,CRSP
257,D,2016-10-26 17:51:30,2016-10-24,CRSP,George Simeon,Dir,C - Converted deriv,$0.00,3154127,3220627,-49%,$0,7.0,22.0,31.0,15.0,CRSP
258,D,2016-10-26 17:51:30,2016-10-24,CRSP,George Simeon,Dir,P - Purchase,$14.00,66500,3220627,+2%,"+$931,000",7.0,22.0,31.0,15.0,CRSP
259,D,2016-10-26 17:49:47,2016-10-24,CRSP,Glaxosmithkline Plc,10%,C - Converted deriv,$0.00,3154127,3220627,-49%,$0,7.0,22.0,31.0,15.0,CRSP
260,D,2016-10-26 17:49:47,2016-10-24,CRSP,Glaxosmithkline Plc,10%,P - Purchase,$14.00,66500,3220627,+2%,"+$931,000",7.0,22.0,31.0,15.0,CRSP
261,D,2016-10-26 16:15:45,2016-10-24,CRSP,Celgene Corp /de/,10%,C - Converted deriv,$0.00,4034830,4834980,-45%,$0,7.0,22.0,31.0,15.0,CRSP
262,D,2016-10-26 16:15:45,2016-10-24,CRSP,Celgene Corp /de/,10%,P - Purchase,$14.00,800150,4834980,+20%,"+$11,202,100",7.0,22.0,31.0,15.0,CRSP
263,D,2016-10-24 14:58:09,2016-10-24,CRSP,Hadley Harbor Master Investors (Cayman) L.P.,10%,C - Converted deriv,$0.00,744380,744380,-50%,$0,1.0,21.0,51.0,22.0,CRSP
