,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
158,,2012-02-23 10:05:18,2011-02-03,THFF,Lowery Norman D,Chief Operations Officer,A - Grant,$0.00,2452,24082,+11%,+$0,3.0,-2.0,-5.0,-4.0,THFF
159,,2012-02-23 09:50:17,2012-02-03,THFF,McHargue Rodger Allen,CFO,A - Grant,$0.00,2502,4745,+112%,+$0,3.0,-2.0,-5.0,-4.0,THFF
160,,2012-02-23 09:47:54,2012-02-03,THFF,Clary Thomas S,Chief Credit Officer,A - Grant,$0.00,2470,4579,+117%,+$0,3.0,-2.0,-5.0,-4.0,THFF
161,,2012-02-23 09:40:45,2012-02-03,THFF,Stinson-Milienu Karen Lee,Branch Administrator,A - Grant,$0.00,482,2550,+23%,+$0,3.0,-2.0,-5.0,-4.0,THFF
162,,2012-02-16 17:48:04,2011-08-19,THFF,Lowery Norman D,Chief Operations Officer,P - Purchase,$29.50,1450,49794,+3%,"+$42,774",0.0,0.0,-3.0,-9.0,THFF
163,,2012-02-16 14:53:47,2011-11-15,THFF,George Anton H,Dir,P - Purchase,$30.00,650,1268,+105%,"+$19,500",2.0,2.0,-2.0,-7.0,THFF
164,,2012-02-07 21:06:18,2012-02-03,THFF,Smith Virginia L,Dir,G - Gift,$0.00,-100,12323,-1%,-$0,0.0,-2.0,-12.0,-13.0,THFF
165,,2011-12-23 15:47:11,2010-12-20,THFF,Cox B Guille Jr,Dir,G - Gift,$32.34,-843,40007,-2%,"-$27,263",0.0,-2.0,1.0,-17.0,THFF
166,,2011-08-29 12:16:54,2011-07-26,THFF,Krieble William Randolph,Dir,P - Purchase,$30.20,825,1200,+220%,"+$24,915",6.0,-5.0,-3.0,12.0,THFF
167,M,2011-08-19 17:24:51,2011-03-11,THFF,Dinkel Thomas T,Dir,P - Purchase,$30.12,59,29131,0%,"+$1,777",0.0,4.0,1.0,21.0,THFF
168,,2011-08-01 08:57:55,2011-07-26,THFF,Gibson Gregory L,Dir,P - Purchase,$33.45,200,82878,0%,"+$6,690",1.0,-2.0,-6.0,7.0,THFF
169,,2011-04-29 11:30:45,2011-04-27,THFF,Gibson Gregory L,Dir,G - Gift,$0.00,2716,82678,+3%,+$0,0.0,-2.0,-2.0,2.0,THFF
170,,2011-02-04 08:31:06,2011-02-02,THFF,Dinkel Thomas T,Dir,P - Purchase,$31.31,320,13716,+2%,"+$10,019",1.0,2.0,2.0,8.0,THFF
171,,2010-12-23 14:58:31,2010-12-21,THFF,Cox B Guille Jr,Dir,G - Gift,$36.05,-10000,81098,+14%,"-$360,500",-1.0,-2.0,-16.0,-9.0,THFF
172,,2010-10-25 10:22:04,2010-10-22,THFF,Smith Donald E,COB,P - Purchase,$29.95,348,5770,+6%,"+$10,423",-2.0,-4.0,2.0,4.0,THFF
173,,2010-06-16 09:46:52,2010-06-15,THFF,Lowery Norman D,Chief Operations Officer,P - Purchase,$26.90,3000,19535,+18%,"+$80,706",0.0,-3.0,-1.0,27.0,THFF
174,,2010-06-09 15:59:33,2010-06-09,THFF,Brighton William Curtis,Dir,P - Purchase,$26.58,300,13500,+2%,"+$7,973",-1.0,6.0,2.0,24.0,THFF
175,,2010-05-10 17:09:16,2010-05-10,THFF,Lowery Norman D,Chief Operations Officer,P - Purchase,$29.21,1000,16535,+6%,"+$29,210",3.0,6.0,-9.0,13.0,THFF
176,,2010-02-22 17:08:15,2010-02-11,THFF,Dinkel Thomas T,Dir,P - Purchase,$26.39,661,14057,+5%,"+$17,444",0.0,-1.0,15.0,2.0,THFF
177,,2009-12-18 15:36:03,2009-12-14,THFF,Gibson Gregory L,Dir,G - Gift,$27.84,-6000,150924,+4%,"-$167,040",3.0,3.0,-5.0,-9.0,THFF
178,,2009-12-18 15:33:06,2009-12-15,THFF,Cox B Guille Jr,Dir,G - Gift,$30.30,-894,81098,-1%,"-$27,088",3.0,3.0,-5.0,-9.0,THFF
179,,2009-10-22 10:04:45,2009-10-21,THFF,Dinkel Thomas T,Dir,P - Purchase,$28.00,155,13396,+1%,"+$4,340",2.0,0.0,-1.0,10.0,THFF
180,,2009-09-04 13:31:44,2009-09-04,THFF,Brighton William Curtis,Dir,P - Purchase,$29.42,200,13200,+2%,"+$5,884",1.0,-1.0,0.0,-2.0,THFF
181,,2009-08-13 17:51:14,2009-08-13,THFF,Dinkel Thomas T,Dir,P - Purchase,$33.20,18,13241,0%,+$598,-4.0,-4.0,-12.0,-19.0,THFF
182,M,2009-01-22 15:36:56,2009-01-12,THFF,Voges William J,Dir,G - Gift,$0.00,-17528,269656,+7%,-$0,-7.0,5.0,-3.0,-3.0,THFF
183,,2008-12-29 06:17:14,2008-12-23,THFF,Cox B Guille Jr,Dir,G - Gift,$36.91,-30000,148984,+25%,"-$1,107,300",-1.0,3.0,-7.0,-15.0,THFF
184,,2008-12-08 16:18:41,2008-12-05,THFF,Cox B Guille Jr,Dir,G - Gift,$35.28,-798,81992,-1%,"-$28,153",-11.0,-20.0,-4.0,-16.0,THFF
185,,2008-12-03 14:00:14,2008-12-02,THFF,Dinkel Thomas T,Dir,P - Purchase,$29.24,200,13223,+2%,"+$5,848",4.0,12.0,31.0,11.0,THFF
186,,2008-03-26 11:58:30,2008-03-25,THFF,Oleary Patrick,Dir,S - Sale,$32.00,-1201,49066,-2%,"-$38,432",0.0,2.0,-7.0,52.0,THFF
187,,2008-03-25 13:10:08,2008-03-24,THFF,Oleary Patrick,Dir,S - Sale,$32.02,-3783,102384,-4%,"-$121,133",0.0,-4.0,-4.0,55.0,THFF
188,,2008-03-13 10:26:51,2008-03-11,THFF,Smith Donald E,COB,P - Purchase,$23.71,1450,5422,+37%,"+$34,380",3.0,5.0,-3.0,64.0,THFF
189,,2007-12-05 13:45:21,2007-12-04,THFF,Cox B Guille Jr,Dir,G - Gift,$27.82,-969,82790,-1%,"-$26,958",2.0,1.0,-1.0,22.0,THFF
190,,2007-08-31 10:57:37,2007-06-12,THFF,Oleary Patrick,Dir,P - Purchase,$27.75,850,54050,+2%,"+$23,588",1.0,-5.0,6.0,-11.0,THFF
191,,2007-08-03 15:59:09,2007-08-02,THFF,Smith Virginia L,Dir,P - Purchase,$24.82,1471,12423,+13%,"+$36,510",-5.0,1.0,18.0,19.0,THFF
192,,2007-08-02 11:48:01,2007-08-01,THFF,Gibson Gregory L,Dir,P - Purchase,$24.00,10000,76962,+15%,"+$240,000",4.0,8.0,21.0,23.0,THFF
193,,2007-08-01 08:26:20,2007-07-31,THFF,Brighton William Curtis,Dir,P - Purchase,"$11,893.90",500,13000,+4%,"+$5,946,965",5.0,8.0,31.0,21.0,THFF
194,,2007-07-30 13:48:22,2007-07-27,THFF,Dinkel Thomas T,Dir,P - Purchase,"$24,250.00",1000,13023,+8%,"+$24,250,000",0.0,1.0,28.0,22.0,THFF
195,,2007-06-08 13:25:32,2007-06-07,THFF,Brighton William Curtis,Dir,P - Purchase,"$13,952.00",500,12500,+4%,"+$6,976,000",2.0,1.0,5.0,3.0,THFF
196,,2007-03-09 13:02:59,2007-03-07,THFF,Oleary Patrick,Dir,P - Purchase,"$12,471.50",625,105770,+1%,"+$7,794,681",2.0,4.0,9.0,3.0,THFF
197,,2007-01-25 17:31:55,2007-01-24,THFF,Brighton William Curtis,Dir,P - Purchase,"$15,649.00",500,12000,+4%,"+$7,824,500",2.0,7.0,8.0,-15.0,THFF
198,,2006-12-07 12:06:49,2006-12-04,THFF,Cox B Guille Jr,Dir,G - Gift,$33.32,-810,83759,-1%,"-$26,989",0.0,1.0,-4.0,-19.0,THFF
199,E,2006-06-28 16:14:00,2006-06-28,THFF,Brighton William Curtis,Dir,P - Purchase,$27.41,500,11500,+5%,"+$13,704",7.0,10.0,6.0,31.0,THFF
200,A,2006-01-10 17:58:00,2005-12-20,THFF,Cox B Guille Jr,Dir,G - Gift,$27.70,-927,84569,-1%,"-$25,678",-1.0,-2.0,-1.0,12.0,THFF
201,,2005-12-22 13:40:21,2005-12-20,THFF,Cox B Guille Jr,Dir,G - Gift,"$25,677.90",-927,84669,-1%,"-$23,803,413",1.0,-2.0,1.0,3.0,THFF
202,,2005-10-26 11:19:38,2005-10-25,THFF,Brighton William Curtis,Dir,P - Purchase,"$8,166.00",300,11000,+3%,"+$2,449,800",1.0,1.0,3.0,14.0,THFF
203,,2005-05-11 11:44:48,2005-05-09,THFF,Brighton William Curtis,Dir,P - Purchase,"$14,447.20",500,10700,+5%,"+$7,223,600",-1.0,0.0,-1.0,1.0,THFF
204,,2005-05-06 11:17:52,2005-05-05,THFF,Brighton William Curtis,Dir,P - Purchase,"$5,485.80",200,10200,+2%,"+$1,097,160",2.0,0.0,1.0,4.0,THFF
205,,2005-04-29 12:01:56,2005-04-28,THFF,Niemeyer William A,Dir,P - Purchase,"$13,195.00",1000,34260,+3%,"+$13,195,000",2.0,4.0,6.0,6.0,THFF
206,,2005-04-29 12:01:28,2005-04-28,THFF,Oleary Patrick,Dir,P - Purchase,"$10,056.00",760,52575,+1%,"+$7,642,544",2.0,4.0,6.0,6.0,THFF
207,,2005-04-01 17:31:28,2005-04-06,THFF,Dinkel Thomas T,Dir,P - Purchase,$28.37,1000,11870,+9%,"+$28,370",2.0,5.0,-5.0,-3.0,THFF
208,,2005-01-12 17:52:06,2003-12-03,THFF,Oleary Patrick,Dir,P - Purchase,"$13,217.80",415,51815,+1%,"+$5,485,366",-1.0,-1.0,-1.0,-4.0,THFF
209,,2004-06-16 12:53:56,2004-06-14,THFF,Oleary Patrick,Dir,P - Purchase,"$8,760.00",300,51400,+1%,"+$2,628,000",1.0,0.0,7.0,23.0,THFF
210,M,2004-01-14 14:03:22,2004-01-09,THFF,Niemeyer William A,Dir,P - Purchase,"$12,543.40",700,33260,+2%,"+$8,780,382",1.0,1.0,-4.0,2.0,THFF
211,,2004-01-12 11:59:50,2004-01-09,THFF,Niemeyer William A,Dir,P - Purchase,"$21,303.30",700,32560,+2%,"+$14,912,317",0.0,0.0,-3.0,0.0,THFF
212,,2004-01-07 12:54:01,2004-01-05,THFF,Niemeyer William A,Dir,P - Purchase,"$3,027.00",100,31860,0%,"+$302,700",-1.0,-1.0,-9.0,-1.0,THFF
213,,2003-12-04 14:14:12,2003-12-03,THFF,Oleary Patrick,Dir,P - Purchase,"$2,950.00",100,51100,0%,"+$295,000",3.0,2.0,9.0,0.0,THFF
214,,2003-11-26 16:21:33,2003-11-25,THFF,Oleary Patrick,Dir,P - Purchase,"$8,850.00",300,51000,+1%,"+$2,655,000",-1.0,-2.0,5.0,-2.0,THFF
215,,2003-10-21 09:40:12,2003-10-17,THFF,Niemeyer William A,Dir,P - Purchase,"$90,450.00",3000,17380,+21%,"+$271,350,000",1.0,-1.0,-2.0,-1.0,THFF
