,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,DM,2015-12-01 16:19:26,2015-11-27,HBCP,Bourgeois Richard J,Dir,S - Sale+OE,$26.40,-3577,163483,-2%,"-$94,433",0.0,-1.0,-1.0,6.0,HBCP
165,D,2015-11-02 13:21:21,2015-10-30,HBCP,Bourgeois Richard J,Dir,M - OptEx,$11.45,7000,167060,+4%,"+$80,150",1.0,3.0,4.0,12.0,HBCP
166,D,2015-09-21 14:50:40,2015-09-16,HBCP,Judice Marc W,Dir,G - Gift,$0.00,-4000,154347,-3%,-$0,-1.0,-1.0,-1.0,3.0,HBCP
167,DM,2015-08-19 16:02:40,2015-08-18,HBCP,Guidry Darren E.,EVP,S - Sale+OE,$24.19,-1839,37537,-5%,"-$44,493",0.0,0.0,5.0,1.0,HBCP
168,D,2015-08-17 16:33:58,2015-08-14,HBCP,Bordelon John W.,"Pres, CEO",S - Sale+OE,$24.80,-9500,114820,-8%,"-$235,600",0.0,0.0,2.0,1.0,HBCP
169,D,2015-06-17 14:00:55,2015-06-16,HBCP,Hendry John A,Dir,M - OptEx,$11.45,44630,163380,+38%,"+$511,014",0.0,8.0,9.0,15.0,HBCP
170,D,2015-05-19 13:33:00,2015-05-18,HBCP,Blanchet Paul J. III,Dir,S - Sale+OE,$22.42,-1654,53400,-3%,"-$37,083",0.0,-1.0,2.0,17.0,HBCP
171,D,2015-05-14 16:09:49,2015-05-12,HBCP,Guidry Darren E.,EVP,A - Grant,$0.00,1100,39376,+3%,+$0,0.0,1.0,3.0,17.0,HBCP
172,D,2015-05-14 16:08:52,2015-05-12,HBCP,Zanco Joseph B,"EVP, CFO",A - Grant,$0.00,1600,37742,+4%,+$0,0.0,1.0,3.0,17.0,HBCP
173,D,2015-05-14 16:07:46,2015-05-12,HBCP,Ridley Scott A,"EVP, Chief Banking Officer",A - Grant,$0.00,1000,9305,+12%,+$0,0.0,1.0,3.0,17.0,HBCP
174,D,2015-05-14 16:06:49,2015-05-12,HBCP,Bordelon John W.,"Pres, CEO",A - Grant,$0.00,3300,124320,+3%,+$0,0.0,1.0,3.0,17.0,HBCP
175,D,2015-05-14 16:05:47,2015-05-12,HBCP,Hendry John A,Dir,A - Grant,$0.00,900,118750,+1%,+$0,0.0,1.0,3.0,17.0,HBCP
176,D,2015-05-14 16:04:56,2015-05-12,HBCP,Bourgeois Richard J,Dir,A - Grant,$0.00,900,170060,+1%,+$0,0.0,1.0,3.0,17.0,HBCP
177,D,2015-05-14 16:03:47,2015-05-12,HBCP,Judice Marc W,Dir,A - Grant,$0.00,900,158347,+1%,+$0,0.0,1.0,3.0,17.0,HBCP
178,,2015-05-14 16:02:54,2015-05-12,HBCP,Maraist Michael P.,Dir,A - Grant,$0.00,900,192880,0%,+$0,0.0,1.0,3.0,17.0,HBCP
179,D,2015-05-14 16:01:36,2015-05-12,HBCP,Blanchet Paul J. III,Dir,A - Grant,$0.00,900,55054,+2%,+$0,0.0,1.0,3.0,17.0,HBCP
180,D,2015-05-05 13:57:53,2015-05-01,HBCP,Blanchet Paul J. III,Dir,F - Tax,$22.24,-3346,54154,-6%,"-$74,415",0.0,0.0,3.0,15.0,HBCP
181,D,2015-05-05 13:57:53,2015-05-01,HBCP,Blanchet Paul J. III,Dir,M - OptEx,$11.45,6500,54154,+14%,"+$74,425",0.0,0.0,3.0,15.0,HBCP
182,D,2015-05-04 12:40:24,2015-05-01,HBCP,Freyou Jason,"EVP, Chief Operations Officer",P - Purchase,$21.85,1400,2200,+175%,"+$30,590",0.0,1.0,2.0,15.0,HBCP
183,D,2015-04-15 10:37:31,2015-03-12,HBCP,Freyou Jason,"EVP, Chief Operations Officer",A - Grant,$0.00,800,800,New,+$0,1.0,0.0,4.0,23.0,HBCP
184,D,2015-04-10 16:06:29,2015-04-09,HBCP,Maraist Michael P.,Dir,M - OptEx,$11.45,44630,191980,+30%,"+$511,014",0.0,3.0,5.0,22.0,HBCP
185,D,2015-02-23 16:01:46,2009-11-18,HBCP,Judice Marc W,Dir,P - Purchase,$12.10,986,150947,+1%,"+$11,931",1.0,1.0,0.0,16.0,HBCP
186,D,2015-02-13 13:51:06,2015-02-12,HBCP,Judice Marc W,Dir,M - OptEx,$11.45,12000,149961,+9%,"+$137,400",0.0,-2.0,-2.0,14.0,HBCP
187,AD,2015-02-13 13:50:26,2009-11-03,HBCP,Bourgeois Richard J,Dir,P - Purchase,$12.03,12250,130100,+10%,"+$147,368",0.0,-2.0,-2.0,14.0,HBCP
188,DM,2015-02-13 13:49:47,2015-01-30,HBCP,Bourgeois Richard J,Dir,M - OptEx,$11.45,22000,169160,+15%,"+$251,900",0.0,-2.0,-2.0,14.0,HBCP
189,D,2015-01-06 17:13:46,2015-01-05,HBCP,Judice Marc W,Dir,M - OptEx,$11.45,22600,137961,+20%,"+$258,770",0.0,0.0,-5.0,11.0,HBCP
190,D,2014-11-06 15:45:50,2014-11-05,HBCP,Bordelon John W.,"Pres, CEO",M - OptEx,$11.45,12000,120295,+11%,"+$137,400",-1.0,-2.0,0.0,-3.0,HBCP
191,D,2014-09-12 16:20:21,2014-09-12,HBCP,Blanchet Paul J. III,Dir,M - OptEx,$11.45,9000,51000,+21%,"+$103,050",-1.0,1.0,1.0,-5.0,HBCP
192,D,2014-05-20 17:23:46,2014-05-16,HBCP,Blanchet Paul J. III,Dir,M - OptEx,$11.45,12150,42000,+41%,"+$139,118",0.0,1.0,-1.0,11.0,HBCP
193,D,2014-05-14 15:33:07,2014-05-12,HBCP,Sutton Scott T,"EVP, COO",F - Tax,$21.24,-1136,46719,-2%,"-$24,129",-4.0,-3.0,-5.0,8.0,HBCP
194,D,2014-05-14 15:32:32,2014-05-12,HBCP,Guidry Darren E.,EVP,F - Tax,$21.24,-1978,37826,-5%,"-$42,013",-4.0,-3.0,-5.0,8.0,HBCP
195,D,2014-05-14 15:32:32,2014-05-12,HBCP,Guidry Darren E.,EVP,S - Sale+OE,$21.24,-1789,37826,-5%,"-$37,998",-4.0,-3.0,-5.0,8.0,HBCP
196,D,2014-05-14 15:31:54,2014-05-12,HBCP,Bordelon John W.,"Pres, CEO",F - Tax,$21.24,-5328,108300,-5%,"-$113,167",-4.0,-3.0,-5.0,8.0,HBCP
197,D,2014-05-14 15:31:54,2014-05-12,HBCP,Bordelon John W.,"Pres, CEO",S - Sale+OE,$21.24,-3060,108300,-3%,"-$64,994",-4.0,-3.0,-5.0,8.0,HBCP
198,D,2013-10-16 11:08:52,2013-10-12,HBCP,Ridley Scott A,"EVP, Chief Banking Officer",A - Grant,$0.00,8000,8000,New,+$0,0.0,1.0,8.0,14.0,HBCP
199,D,2013-05-15 16:10:55,2013-05-13,HBCP,Sutton Scott T,"EVP, COO",F - Tax,$18.18,-1120,47041,-2%,"-$20,362",1.0,2.0,3.0,6.0,HBCP
200,D,2013-05-15 16:10:38,2013-05-12,HBCP,Guidry Darren E.,EVP,F - Tax,$18.18,-2201,40778,-5%,"-$40,014",1.0,2.0,3.0,6.0,HBCP
201,D,2013-05-15 16:10:38,2013-05-12,HBCP,Guidry Darren E.,EVP,S - Sale+OE,$18.18,-2201,40778,-5%,"-$40,014",1.0,2.0,3.0,6.0,HBCP
202,D,2013-05-15 16:10:13,2013-05-13,HBCP,Bordelon John W.,"Pres, CEO",F - Tax,$18.18,-4800,115873,-4%,"-$87,264",1.0,2.0,3.0,6.0,HBCP
203,D,2013-04-26 12:39:36,2013-04-25,HBCP,Judice Marc W,Dir,P - Purchase,$18.50,1070,115361,+1%,"+$19,795",0.0,-2.0,-2.0,-3.0,HBCP
204,D,2012-08-17 13:20:30,2012-08-15,HBCP,Bordelon John W.,"Pres, CEO",S - Sale+OE,$17.27,-5000,119819,-4%,"-$86,350",0.0,-1.0,1.0,7.0,HBCP
205,D,2012-05-15 16:29:30,2012-05-12,HBCP,Guidry Darren E.,EVP,F - Tax,$17.25,-1961,44461,-4%,"-$33,827",0.0,1.0,0.0,5.0,HBCP
206,D,2012-05-15 16:29:30,2012-05-12,HBCP,Guidry Darren E.,EVP,S - Sale+OE,$17.25,-1700,44461,-4%,"-$29,325",0.0,1.0,0.0,5.0,HBCP
207,D,2012-05-15 16:28:30,2012-05-12,HBCP,Bordelon John W.,"Pres, CEO",F - Tax,$17.25,-5800,124819,-4%,"-$100,050",0.0,1.0,0.0,5.0,HBCP
208,D,2011-11-29 11:18:35,2011-11-28,HBCP,Blanchet Paul J. III,Dir,D - Sale to issuer,$15.08,-3000,29850,-9%,"-$45,240",-1.0,-1.0,2.0,11.0,HBCP
209,D,2011-08-09 14:14:47,2011-08-08,HBCP,Bourgeois Richard J,Dir,P - Purchase,$14.37,2060,131660,+2%,"+$29,598",1.0,0.0,3.0,11.0,HBCP
210,D,2011-06-02 15:24:59,2011-06-02,HBCP,Guidry Darren E.,EVP,S - Sale+OE,$14.76,-2370,47337,-5%,"-$34,984",-1.0,-4.0,0.0,2.0,HBCP
211,D,2011-05-19 17:25:30,2011-05-12,HBCP,Judice Marc W,Dir,P - Purchase,$14.56,1441,124291,+1%,"+$20,981",0.0,0.0,0.0,4.0,HBCP
212,DM,2011-05-17 16:50:01,2011-05-16,HBCP,Maraist Michael P.,Dir,P - Purchase,$14.75,2000,147350,+1%,"+$29,500",0.0,-1.0,-2.0,2.0,HBCP
213,D,2011-05-13 11:44:38,2011-05-12,HBCP,Guidry Darren E.,EVP,F - Tax,$14.85,-1961,49707,-4%,"-$29,121",0.0,-3.0,-5.0,-1.0,HBCP
214,D,2011-05-13 11:43:52,2011-05-12,HBCP,Bordelon John W.,"Pres, CEO",F - Tax,$14.85,-4800,129661,-4%,"-$71,280",0.0,-3.0,-5.0,-1.0,HBCP
215,D,2011-05-06 15:58:06,2011-05-04,HBCP,Maraist Michael P.,Dir,P - Purchase,$15.24,2500,145350,+2%,"+$38,090",-3.0,-4.0,-7.0,-4.0,HBCP
216,D,2010-07-30 17:54:09,2010-07-29,HBCP,Guidry Darren E.,EVP,S - Sale+OE,$13.19,-3429,50590,-6%,"-$45,229",1.0,-1.0,0.0,6.0,HBCP
217,DM,2010-05-25 16:50:55,2010-05-21,HBCP,Guidry Darren E.,EVP,P - Purchase,$13.35,2197,54019,+4%,"+$29,335",2.0,2.0,-2.0,1.0,HBCP
218,D,2010-05-14 16:34:04,2010-05-12,HBCP,Guidry Darren E.,EVP,F - Tax,$13.88,-2071,51822,-4%,"-$28,745",-3.0,-6.0,-4.0,-1.0,HBCP
219,D,2010-05-14 16:32:49,2010-05-12,HBCP,Bordelon John W.,"Pres, CEO",F - Tax,$13.88,-2800,133074,-2%,"-$38,864",-3.0,-6.0,-4.0,-1.0,HBCP
220,D,2009-11-25 14:11:22,2009-11-25,HBCP,Sutton Scott T,"EVP, COO",P - Purchase,$12.15,2000,45233,+5%,"+$24,300",0.0,1.0,0.0,13.0,HBCP
221,D,2009-11-05 11:21:26,2009-11-03,HBCP,Bourgeois Richard J,Dir,P - Purchase,$12.03,11750,129600,+10%,"+$141,353",2.0,1.0,3.0,13.0,HBCP
222,D,2009-06-03 17:17:45,2009-06-03,HBCP,Sutton Scott T,"EVP, COO",P - Purchase,$11.15,1500,43233,+4%,"+$16,725",-1.0,1.0,5.0,7.0,HBCP
223,D,2009-06-01 16:16:34,2009-05-29,HBCP,Sutton Scott T,"EVP, COO",P - Purchase,$11.30,2000,41733,+5%,"+$22,600",0.0,0.0,7.0,7.0,HBCP
224,D,2009-05-14 16:01:37,2009-05-12,HBCP,Sutton Scott T,"EVP, COO",A - Grant,$0.00,17000,39733,+75%,+$0,0.0,0.0,4.0,5.0,HBCP
225,D,2009-05-14 16:01:37,2009-05-13,HBCP,Sutton Scott T,"EVP, COO",P - Purchase,$11.40,2000,39733,+5%,"+$22,800",0.0,0.0,4.0,5.0,HBCP
226,D,2009-05-13 15:14:12,2009-05-12,HBCP,Zanco Joseph B,"EVP, CFO",A - Grant,$0.00,17000,26831,+173%,+$0,0.0,2.0,4.0,7.0,HBCP
227,D,2009-05-13 15:13:27,2009-05-12,HBCP,Maraist Michael P.,Dir,A - Grant,$0.00,17850,142850,+14%,+$0,0.0,2.0,4.0,7.0,HBCP
228,D,2009-05-13 15:12:33,2009-05-12,HBCP,Judice Marc W,Dir,A - Grant,$0.00,17850,122850,+17%,+$0,0.0,2.0,4.0,7.0,HBCP
229,D,2009-05-13 15:11:53,2009-05-12,HBCP,Hendry John A,Dir,A - Grant,$0.00,17850,117850,+18%,+$0,0.0,2.0,4.0,7.0,HBCP
230,D,2009-05-13 15:11:07,2009-05-12,HBCP,Guidry Darren E.,EVP,A - Grant,$0.00,27500,52834,+109%,+$0,0.0,2.0,4.0,7.0,HBCP
231,D,2009-05-13 15:08:25,2009-05-12,HBCP,Busch Henry William Jr,Dir,A - Grant,$0.00,17850,112850,+19%,+$0,0.0,2.0,4.0,7.0,HBCP
232,D,2009-05-13 15:07:38,2009-05-12,HBCP,Bourgeois Richard J,Dir,A - Grant,$0.00,17850,117850,+18%,+$0,0.0,2.0,4.0,7.0,HBCP
233,D,2009-05-13 15:06:48,2009-05-12,HBCP,Bordelon John W.,"Pres, CEO",A - Grant,$0.00,71500,134375,+114%,+$0,0.0,2.0,4.0,7.0,HBCP
234,D,2009-05-13 15:05:59,2009-05-12,HBCP,Blanchet Paul J. III,Dir,A - Grant,$0.00,17850,32850,+119%,+$0,0.0,2.0,4.0,7.0,HBCP
235,,2009-03-11 10:25:33,2009-03-09,HBCP,Sutton Scott T,"EVP, COO",P - Purchase,$9.34,3200,20733,+18%,"+$29,900",2.0,3.0,8.0,30.0,HBCP
236,A,2009-02-09 16:23:06,2008-10-02,HBCP,Maraist Michael P.,Dir,P - Purchase,$10.00,45000,45000,New,"+$450,000",-2.0,2.0,-4.0,27.0,HBCP
237,,2009-02-06 14:40:44,2009-02-03,HBCP,Sutton Scott T,"EVP, COO",P - Purchase,$9.06,1533,17533,+10%,"+$13,886",0.0,-1.0,-4.0,26.0,HBCP
238,,2008-11-26 13:14:33,2008-11-25,HBCP,Judice Marc W,Dir,P - Purchase,$9.97,5000,105000,+5%,"+$49,828",1.0,1.0,-2.0,11.0,HBCP
239,A,2008-11-26 13:12:15,2008-10-02,HBCP,Judice Marc W,Dir,P - Purchase,$10.00,20000,20000,New,"+$200,000",1.0,1.0,-2.0,11.0,HBCP
240,,2008-11-24 12:25:33,2008-11-24,HBCP,Zanco Joseph B,"EVP, CFO",P - Purchase,$9.95,3000,9355,+47%,"+$29,850",-1.0,-1.0,-4.0,16.0,HBCP
241,A,2008-10-28 14:27:01,2008-10-02,HBCP,Hendry John A,Dir,P - Purchase,$10.00,100000,100000,New,"+$1,000,000",-1.0,1.0,-5.0,6.0,HBCP
242,A,2008-10-28 14:26:37,2008-10-02,HBCP,Dailey Lester James,Dir,P - Purchase,$10.00,9328,12600,+285%,"+$93,280",-1.0,1.0,-5.0,6.0,HBCP
243,,2008-10-06 17:59:10,2008-10-02,HBCP,Sutton Scott T,"EVP, COO",P - Purchase,$10.00,16000,16000,New,"+$160,000",,,,,HBCP
244,,2008-10-06 17:58:18,2008-10-02,HBCP,Maraist Michael P.,Dir,P - Purchase,$10.00,80000,80000,New,"+$800,000",,,,,HBCP
245,,2008-10-06 17:57:34,2008-10-02,HBCP,Judice Marc W,Dir,P - Purchase,$10.00,80000,80000,New,"+$800,000",,,,,HBCP
246,,2008-10-06 17:57:04,2008-10-02,HBCP,Hendry John A,Dir,P - Purchase,$10.00,100000,75000,-400%,"+$1,000,000",,,,,HBCP
247,,2008-10-06 17:56:25,2008-10-02,HBCP,Guidry Darren E.,EVP,P - Purchase,$10.00,75,25075,0%,+$750,,,,,HBCP
248,,2008-10-06 17:55:48,2008-10-02,HBCP,Dailey Lester James,Dir,P - Purchase,$10.00,9328,3372,-157%,"+$93,280",,,,,HBCP
249,,2008-10-06 17:55:07,2008-10-02,HBCP,Busch Henry William Jr,Dir,P - Purchase,$10.00,95000,95000,New,"+$950,000",,,,,HBCP
250,,2008-10-06 17:54:22,2008-10-02,HBCP,Bourgeois Richard J,Dir,P - Purchase,$10.00,100000,100000,New,"+$1,000,000",,,,,HBCP
251,,2008-10-06 17:53:32,2008-10-02,HBCP,Bordelon John W.,"Pres, CEO",P - Purchase,$10.00,13000,60660,+27%,"+$130,000",,,,,HBCP
252,,2008-10-06 17:52:46,2008-10-02,HBCP,Blanchet Paul J. III,Dir,P - Purchase,$10.00,15000,15000,New,"+$150,000",,,,,HBCP
