,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2019-08-07 17:32:27,2019-08-05,LPSN,Lavan Kevin,Dir,S - Sale+OE,$32.40,-15000,6000,-71%,"-$485,933",,,,,LPSN
164,A,2019-07-31 18:35:02,2019-06-18,LPSN,Locascio Robert P,CEO,S - Sale,$27.58,-2389,345903,-1%,"-$65,889",,,,,LPSN
165,A,2019-07-31 18:34:03,2019-06-18,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$27.58,-1400,18666,-7%,"-$38,612",,,,,LPSN
166,,2019-07-29 20:20:22,2019-07-25,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$32.84,-106,7178,-1%,"-$3,481",,,,,LPSN
167,A,2019-07-29 20:17:09,2019-06-18,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$27.58,-416,7284,-5%,"-$11,473",,,,,LPSN
168,AD,2019-06-20 17:47:42,2019-05-29,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",A - Grant,$0.00,2700,11813,+30%,+$0,,,,,LPSN
169,,2019-06-20 17:46:28,2019-06-18,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$27.58,-158,7542,-2%,"-$4,358",,,,,LPSN
170,,2019-06-20 17:43:49,2019-06-18,LPSN,Locascio Robert P,CEO,S - Sale,$27.58,-885,4574390,0%,"-$24,408",,,,,LPSN
171,D,2019-06-19 17:16:08,2019-06-17,LPSN,Greenberg Monica L.,"EVP, GC",M - OptEx,$7.02,20750,19534,-1706%,"+$145,665",,,,,LPSN
172,DM,2019-06-19 17:16:08,2019-06-17,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale+OE,$27.29,-23601,19534,-55%,"-$644,110",,,,,LPSN
173,D,2019-06-07 17:14:56,2019-06-05,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$9.66,12051,7588,-270%,"+$116,408",,,,,LPSN
174,D,2019-06-07 17:14:56,2019-06-05,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$27.71,-16164,7588,-68%,"-$447,863",,,,,LPSN
175,,2019-06-05 18:52:07,2019-06-03,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$27.08,-4352,22385,-16%,"-$117,853",,,,,LPSN
176,D,2019-05-31 17:58:49,2019-05-29,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",A - Grant,$0.00,2588,11701,+28%,+$0,,,,,LPSN
177,D,2019-05-09 21:26:04,2019-05-07,LPSN,Wesemann William,Dir,M - OptEx,$3.35,15000,155000,+11%,"+$50,250",,,,,LPSN
178,,2019-04-30 18:41:50,2019-04-29,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$29.44,-418,9092,-4%,"-$12,306",,,,,LPSN
179,D,2019-04-18 19:53:26,2019-04-11,LPSN,Greenberg Monica L.,"EVP, GC",A - Grant,$0.00,10000,26658,+60%,+$0,,,,,LPSN
180,D,2019-04-18 19:53:26,2019-03-16,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale+OE,$28.82,-1424,26658,-5%,"-$41,040",,,,,LPSN
181,D,2019-04-18 19:51:52,2019-04-11,LPSN,Spinelli Alexander,"EVP, CTO",A - Grant,$0.00,20000,204920,+11%,+$0,,,,,LPSN
182,D,2019-04-18 19:51:52,2019-03-01,LPSN,Spinelli Alexander,"EVP, CTO",S - Sale+OE,$27.30,-15080,204920,-7%,"-$411,684",,,,,LPSN
183,,2019-04-18 19:50:44,2019-03-16,LPSN,Locascio Robert P,CEO,S - Sale,$28.82,-2373,4575143,0%,"-$68,390",,,,,LPSN
184,,2019-04-18 19:48:26,2019-03-16,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$28.82,-423,9510,-4%,"-$12,191",,,,,LPSN
185,D,2019-04-18 19:45:22,2019-04-11,LPSN,Greiner Christopher E,"EVP, CFO",A - Grant,$0.00,20000,74967,+36%,+$0,,,,,LPSN
186,D,2019-04-18 19:45:22,2019-04-15,LPSN,Greiner Christopher E,"EVP, CFO",S - Sale+OE,$29.66,-5033,74967,-6%,"-$149,279",,,,,LPSN
187,,2019-03-19 17:25:51,2019-03-18,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$28.43,-812,9933,-8%,"-$23,085",,,,,LPSN
188,D,2019-03-05 19:01:57,2019-03-01,LPSN,Locascio Robert P,CEO,D - Sale to issuer,$28.35,-14428,4577516,0%,"-$409,034",,,,,LPSN
189,D,2019-03-05 19:01:57,2019-03-01,LPSN,Locascio Robert P,CEO,F - Tax,$28.35,-10572,4577516,0%,"-$299,716",,,,,LPSN
190,D,2019-03-05 19:01:57,2019-03-01,LPSN,Locascio Robert P,CEO,M - OptEx,$1.79,25000,4577516,+1%,"+$44,750",,,,,LPSN
191,D,2019-02-25 07:26:45,2019-02-21,LPSN,Locascio Robert P,CEO,A - Grant,$0.00,83536,4577516,+2%,+$0,,,,,LPSN
192,,2019-01-09 16:52:23,2019-01-08,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$20.00,-750,10745,-7%,"-$15,000",,,,,LPSN
193,,2019-01-04 17:10:11,2019-01-03,LPSN,Locascio Robert P,CEO,S - Sale,$18.06,-45837,4653980,-1%,"-$827,633",,,,,LPSN
194,,2018-12-21 16:11:23,2018-12-19,LPSN,Locascio Robert P,CEO,S - Sale,$18.82,-3405,4699817,0%,"-$64,082",,,,,LPSN
195,,2018-12-21 16:10:44,2018-12-19,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$18.82,-2044,18082,-10%,"-$38,468",,,,,LPSN
196,,2018-12-21 16:10:05,2018-12-19,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$18.82,-436,11495,-4%,"-$8,206",,,,,LPSN
197,DM,2018-11-08 17:20:19,2018-11-06,LPSN,Greenberg Monica L.,"EVP, GC",M - OptEx,$1.79,17000,20126,+544%,"+$30,430",,,,,LPSN
198,DM,2018-11-08 17:20:19,2018-11-06,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale+OE,$22.03,-36723,20126,-65%,"-$809,044",,,,,LPSN
199,,2018-11-05 16:45:53,2018-11-01,LPSN,Vanounou Eran,CTO,S - Sale,$22.80,-6875,20625,-25%,"-$156,750",,,,,LPSN
200,,2018-09-21 16:43:08,2018-09-17,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$26.55,-1466,39849,-4%,"-$38,922",,,,,LPSN
201,M,2018-09-21 16:42:09,2018-09-17,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$26.55,-1223,11931,-9%,"-$32,471",,,,,LPSN
202,,2018-09-21 16:41:31,2018-09-17,LPSN,Locascio Robert P,CEO,S - Sale,$26.55,-2567,4703222,0%,"-$68,154",,,,,LPSN
203,D,2018-08-14 16:53:29,2018-08-10,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",M - OptEx,$9.34,10000,13154,+317%,"+$93,400",,,,,LPSN
204,D,2018-08-14 16:53:29,2018-08-10,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale+OE,$24.01,-10000,13154,-43%,"-$240,100",,,,,LPSN
205,,2018-07-18 16:35:43,2018-07-16,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$22.20,-1493,13154,-10%,"-$33,145",,,,,LPSN
206,,2018-07-18 16:35:16,2018-07-17,LPSN,Vanounou Eran,CTO,S - Sale,$22.41,-6875,27500,-20%,"-$154,069",,,,,LPSN
207,,2018-06-22 18:58:59,2018-06-20,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$23.80,-1431,41315,-3%,"-$34,058",,,,,LPSN
208,,2018-06-22 18:58:32,2018-06-20,LPSN,Locascio Robert P,CEO,S - Sale,$23.80,-2385,4705789,0%,"-$56,763",,,,,LPSN
209,,2018-06-22 18:58:06,2018-06-20,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$23.80,-425,14647,-3%,"-$10,115",,,,,LPSN
210,,2018-06-15 16:46:06,2018-06-13,LPSN,Vanounou Eran,CTO,S - Sale,$22.84,-11045,34375,-24%,"-$252,268",,,,,LPSN
211,DM,2018-06-07 17:22:21,2018-06-04,LPSN,Murphy Daniel Richard,CFO,M - OptEx,$8.71,73814,0,-100%,"+$642,986",,,,,LPSN
212,DM,2018-06-07 17:22:21,2018-06-04,LPSN,Murphy Daniel Richard,CFO,S - Sale+OE,$21.47,-73814,0,-100%,"-$1,584,873",,,,,LPSN
213,DM,2018-06-05 17:03:12,2018-05-29,LPSN,Murphy Daniel Richard,CFO,M - OptEx,$15.94,112500,0,-100%,"+$1,793,000",,,,,LPSN
214,DM,2018-06-05 17:03:12,2018-05-29,LPSN,Murphy Daniel Richard,CFO,S - Sale+OE,$19.51,-112500,0,-100%,"-$2,194,469",,,,,LPSN
215,,2018-06-05 17:02:49,2018-06-01,LPSN,Vanounou Eran,CTO,S - Sale,$19.50,-12000,45420,-21%,"-$234,000",,,,,LPSN
216,D,2018-06-05 17:01:39,2018-06-04,LPSN,Block Peter,Dir,M - OptEx,$7.04,35000,6000,-121%,"+$246,400",,,,,LPSN
217,D,2018-06-05 17:01:39,2018-06-04,LPSN,Block Peter,Dir,S - Sale+OE,$20.52,-35000,6000,-85%,"-$718,200",,,,,LPSN
218,M,2018-06-01 20:49:56,2018-05-30,LPSN,Locascio Robert P,CEO,S - Sale,$19.44,-300000,4708174,-6%,"-$5,832,752",,,,,LPSN
219,DM,2018-05-31 17:10:27,2018-05-29,LPSN,Vanounou Eran,CTO,M - OptEx,$13.37,5900,57420,+11%,"+$78,883",,,,,LPSN
220,DM,2018-05-31 17:10:27,2018-05-29,LPSN,Vanounou Eran,CTO,S - Sale+OE,$19.38,-25900,57420,-31%,"-$502,060",,,,,LPSN
221,M,2018-05-29 17:16:22,2018-05-24,LPSN,Vanounou Eran,CTO,S - Sale,$18.96,-20000,77420,-21%,"-$379,100",,,,,LPSN
222,,2018-05-23 16:23:07,2018-05-21,LPSN,Vanounou Eran,CTO,S - Sale,$19.06,-12580,97420,-11%,"-$239,775",,,,,LPSN
223,D,2018-05-17 17:26:31,2018-05-17,LPSN,Vanounou Eran,CTO,M - OptEx,$13.37,16776,110000,+18%,"+$224,295",,,,,LPSN
224,D,2018-05-17 17:26:31,2018-05-17,LPSN,Vanounou Eran,CTO,S - Sale+OE,$18.49,-16776,110000,-13%,"-$310,188",,,,,LPSN
225,D,2018-05-17 16:35:13,2018-05-15,LPSN,Vanounou Eran,CTO,M - OptEx,$13.37,5124,110000,+5%,"+$68,508",,,,,LPSN
226,D,2018-05-17 16:35:13,2018-05-15,LPSN,Vanounou Eran,CTO,S - Sale+OE,$18.25,-5124,110000,-4%,"-$93,513",,,,,LPSN
227,D,2018-05-17 16:34:51,2018-05-16,LPSN,Vanounou Eran,CTO,M - OptEx,$13.37,22100,110000,+25%,"+$295,477",,,,,LPSN
228,D,2018-05-17 16:34:51,2018-05-16,LPSN,Vanounou Eran,CTO,S - Sale+OE,$18.23,-22100,110000,-17%,"-$402,883",,,,,LPSN
229,D,2018-05-17 16:34:44,2018-05-14,LPSN,Vanounou Eran,CTO,M - OptEx,$13.37,100,110000,0%,"+$1,337",,,,,LPSN
230,D,2018-05-17 16:34:44,2018-05-14,LPSN,Vanounou Eran,CTO,S - Sale+OE,$18.40,-100,110000,0%,"-$1,840",,,,,LPSN
231,D,2018-05-14 16:34:57,2018-05-11,LPSN,Vanounou Eran,CTO,M - OptEx,$13.37,20000,110000,+22%,"+$267,400",,,,,LPSN
232,D,2018-05-14 16:34:57,2018-05-11,LPSN,Vanounou Eran,CTO,S - Sale+OE,$18.29,-20000,110000,-15%,"-$365,800",,,,,LPSN
233,DM,2018-05-11 17:05:25,2018-05-09,LPSN,Vanounou Eran,CTO,M - OptEx,$13.37,40000,110000,+57%,"+$534,800",,,,,LPSN
234,DM,2018-05-11 17:05:25,2018-05-09,LPSN,Vanounou Eran,CTO,S - Sale+OE,$18.21,-40000,110000,-27%,"-$728,400",,,,,LPSN
235,D,2018-05-08 17:03:54,2018-05-04,LPSN,Murphy Daniel Richard,CFO,M - OptEx,$10.04,110822,0,-100%,"+$1,112,995",,,,,LPSN
236,D,2018-05-08 17:03:54,2018-05-04,LPSN,Murphy Daniel Richard,CFO,S - Sale+OE,$18.21,-110822,0,-100%,"-$2,017,636",,,,,LPSN
237,D,2018-05-08 17:03:09,2018-03-01,LPSN,Spinelli Alexander,"EVP, CTO",A - Grant,$0.00,200000,200000,New,+$0,,,,,LPSN
238,D,2018-05-08 17:00:30,2018-03-19,LPSN,Greiner Christopher E,"EVP, CFO",A - Grant,$0.00,60000,60000,New,+$0,,,,,LPSN
239,,2018-04-27 18:41:59,2018-04-25,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",A - Grant,$0.00,5000,15072,+50%,+$0,,,,,LPSN
240,D,2018-04-20 16:12:26,2018-04-18,LPSN,Wesemann William,Dir,M - OptEx,$3.20,15000,140000,+12%,"+$48,000",,,,,LPSN
241,D,2018-03-30 16:37:15,2018-03-29,LPSN,Murphy Daniel Richard,CFO,M - OptEx,$13.03,45000,70093,+179%,"+$586,350",,,,,LPSN
242,D,2018-03-30 16:37:15,2018-03-29,LPSN,Murphy Daniel Richard,CFO,S - Sale+OE,$16.38,-45000,70093,-39%,"-$736,875",,,,,LPSN
243,,2018-03-22 16:45:06,2018-03-20,LPSN,Locascio Robert P,CEO,S - Sale,$15.30,-2465,5008174,0%,"-$37,715",,,,,LPSN
244,,2018-03-22 16:44:33,2018-03-20,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$15.30,-438,10072,-4%,"-$6,701",,,,,LPSN
245,,2018-03-22 16:44:01,2018-03-20,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$15.30,-1480,42746,-3%,"-$22,644",,,,,LPSN
246,DM,2018-03-20 17:36:06,2018-03-16,LPSN,Murphy Daniel Richard,CFO,M - OptEx,$13.03,55000,70093,+364%,"+$716,650",,,,,LPSN
247,DM,2018-03-20 17:36:06,2018-03-16,LPSN,Murphy Daniel Richard,CFO,S - Sale+OE,$15.61,-55000,70093,-44%,"-$858,752",,,,,LPSN
248,,2018-03-12 17:48:27,2018-03-09,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$15.56,-4754,10510,-31%,"-$73,963",,,,,LPSN
249,,2018-03-09 17:05:55,2018-03-07,LPSN,Murphy Daniel Richard,CFO,S - Sale,$15.34,-12092,70093,-15%,"-$185,491",,,,,LPSN
250,D,2018-02-23 16:19:35,2018-02-21,LPSN,Greenberg Monica L.,"EVP, GC",M - OptEx,$3.45,93750,44226,-189%,"+$323,438",,,,,LPSN
251,,2018-01-02 21:27:47,2017-12-28,LPSN,Locascio Robert P,CEO,A - Grant,$0.00,250000,5010639,+5%,+$0,,,,,LPSN
252,,2017-12-26 16:09:53,2017-12-20,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$11.45,-1668,44226,-4%,"-$19,099",,,,,LPSN
253,,2017-12-26 16:09:33,2017-12-20,LPSN,Locascio Robert P,CEO,S - Sale,$11.45,-2779,4760639,0%,"-$31,820",,,,,LPSN
254,,2017-12-26 16:09:17,2017-12-20,LPSN,Murphy Daniel Richard,CFO,S - Sale,$11.45,-2493,82185,-3%,"-$28,545",,,,,LPSN
255,,2017-12-26 16:09:00,2017-12-20,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$11.45,-500,15264,-3%,"-$5,725",,,,,LPSN
256,,2017-10-05 17:24:57,2017-10-03,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",S - Sale,$14.35,-2500,67487,-4%,"-$35,883",,,,,LPSN
257,,2017-09-22 17:46:37,2017-09-20,LPSN,Murphy Daniel Richard,CFO,S - Sale,$13.71,-2300,84678,-3%,"-$31,533",,,,,LPSN
258,,2017-09-22 17:46:21,2017-09-20,LPSN,Locascio Robert P,CEO,S - Sale,$13.66,-2572,4763418,0%,"-$35,143",,,,,LPSN
259,,2017-09-22 17:46:00,2017-09-20,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$13.71,-1540,45894,-3%,"-$21,120",,,,,LPSN
260,,2017-09-22 17:45:43,2017-09-20,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$13.71,-462,15764,-3%,"-$6,332",,,,,LPSN
261,,2017-09-06 16:23:22,2017-09-01,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",S - Sale,$13.67,-1000,69987,-1%,"-$13,666",,,,,LPSN
262,D,2017-08-31 16:07:15,2017-08-29,LPSN,Vaskevitch David,Dir,M - OptEx,$12.63,50000,0,-100%,"+$631,250",,,,,LPSN
263,D,2017-08-31 16:07:15,2017-08-29,LPSN,Vaskevitch David,Dir,S - Sale+OE,$13.05,-50000,0,-100%,"-$652,500",,,,,LPSN
264,DM,2017-07-26 20:08:33,2017-07-24,LPSN,Vaskevitch David,Dir,M - OptEx,$8.89,100000,0,-100%,"+$889,100",,,,,LPSN
265,DM,2017-07-26 20:08:33,2017-07-24,LPSN,Vaskevitch David,Dir,S - Sale+OE,$11.39,-100000,0,-100%,"-$1,139,282",,,,,LPSN
266,,2017-07-20 16:48:59,2017-07-18,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",S - Sale,$11.73,-2400,70987,-3%,"-$28,160",,,,,LPSN
267,,2017-06-22 16:51:52,2017-06-21,LPSN,Murphy Daniel Richard,CFO,S - Sale,$11.45,-2628,86978,-3%,"-$30,091",,,,,LPSN
268,,2017-06-22 16:51:07,2017-06-21,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$11.45,-1736,47434,-4%,"-$19,877",,,,,LPSN
269,,2017-06-22 16:50:31,2017-06-21,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$11.45,-527,16226,-3%,"-$6,034",,,,,LPSN
270,,2017-06-22 16:49:44,2017-06-21,LPSN,Locascio Robert P,CEO,S - Sale,$11.45,-2892,4765990,0%,"-$33,113",,,,,LPSN
271,D,2017-06-06 18:19:53,2017-06-05,LPSN,Lavan Kevin,Dir,D - Sale to issuer,$10.50,-3771,6000,-39%,"-$39,596",,,,,LPSN
272,D,2017-06-06 18:19:53,2017-06-05,LPSN,Lavan Kevin,Dir,F - Tax,$10.50,-6229,6000,-51%,"-$65,405",,,,,LPSN
273,D,2017-06-06 18:19:53,2017-06-05,LPSN,Lavan Kevin,Dir,M - OptEx,$6.54,10000,6000,-250%,"+$65,400",,,,,LPSN
274,D,2017-06-06 18:18:46,2017-06-02,LPSN,Wesemann William,Dir,M - OptEx,$6.11,15000,125000,+14%,"+$91,600",,,,,LPSN
275,D,2017-05-18 17:57:43,2017-05-16,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",M - OptEx,$5.99,33250,0,-100%,"+$199,267",,,,,LPSN
276,DM,2017-05-18 17:57:43,2017-05-16,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",S - Sale+OE,$9.83,-47292,0,-100%,"-$464,906",,,,,LPSN
277,,2017-03-23 17:11:36,2017-03-22,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$6.65,-1602,49170,-3%,"-$10,653",2.0,5.0,6.0,,LPSN
278,,2017-03-23 17:11:11,2017-03-22,LPSN,Murphy Daniel Richard,CFO,S - Sale,$6.65,-2447,89606,-3%,"-$16,273",2.0,5.0,6.0,,LPSN
279,,2017-03-23 17:10:49,2017-03-22,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",S - Sale,$6.65,-2770,73387,-4%,"-$18,421",2.0,5.0,6.0,,LPSN
280,,2017-03-23 17:10:20,2017-03-22,LPSN,Locascio Robert P,CEO,S - Sale,$6.65,-2728,4768882,0%,"-$18,141",2.0,5.0,6.0,,LPSN
281,,2017-03-23 17:09:58,2017-03-22,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$6.65,-480,16753,-3%,"-$3,192",2.0,5.0,6.0,,LPSN
282,,2016-12-23 17:09:40,2016-12-21,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$8.05,-1497,50772,-3%,"-$12,051",3.0,1.0,7.0,,LPSN
283,,2016-12-23 17:09:17,2016-12-21,LPSN,Locascio Robert P,CEO,S - Sale,$8.05,-2493,4771610,0%,"-$20,069",3.0,1.0,7.0,,LPSN
284,,2016-12-23 17:08:57,2016-12-21,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",S - Sale,$8.05,-2244,76157,-3%,"-$18,064",3.0,1.0,7.0,,LPSN
285,,2016-12-23 17:08:41,2016-12-21,LPSN,Murphy Daniel Richard,CFO,S - Sale,$8.05,-2236,92053,-2%,"-$18,000",3.0,1.0,7.0,,LPSN
286,,2016-12-23 17:08:22,2016-12-21,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$8.05,-450,17233,-3%,"-$3,623",3.0,1.0,7.0,,LPSN
287,D,2016-11-28 18:52:00,2016-11-23,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",D - Sale to issuer,$8.50,-1981,78401,-2%,"-$16,839",-2.0,-12.0,-11.0,,LPSN
288,D,2016-11-28 18:52:00,2016-11-23,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",F - Tax,$8.50,-9019,78401,-10%,"-$76,662",-2.0,-12.0,-11.0,,LPSN
289,D,2016-11-28 18:52:00,2016-11-23,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",M - OptEx,$5.90,11000,78401,+16%,"+$64,900",-2.0,-12.0,-11.0,,LPSN
290,D,2016-11-28 18:51:44,2016-11-23,LPSN,Greenberg Monica L.,"EVP, GC",D - Sale to issuer,$8.50,-4498,52269,-8%,"-$38,233",-2.0,-12.0,-11.0,,LPSN
291,D,2016-11-28 18:51:44,2016-11-23,LPSN,Greenberg Monica L.,"EVP, GC",F - Tax,$8.50,-20502,52269,-28%,"-$174,267",-2.0,-12.0,-11.0,,LPSN
292,D,2016-11-28 18:51:44,2016-11-23,LPSN,Greenberg Monica L.,"EVP, GC",M - OptEx,$5.90,25000,52269,+92%,"+$147,500",-2.0,-12.0,-11.0,,LPSN
293,D,2016-11-28 18:51:29,2016-11-23,LPSN,Locascio Robert P,CEO,D - Sale to issuer,$8.50,-9893,4774103,0%,"-$84,091",-2.0,-12.0,-11.0,,LPSN
294,D,2016-11-28 18:51:29,2016-11-23,LPSN,Locascio Robert P,CEO,F - Tax,$8.50,-45107,4774103,-1%,"-$383,410",-2.0,-12.0,-11.0,,LPSN
295,D,2016-11-28 18:51:29,2016-11-23,LPSN,Locascio Robert P,CEO,M - OptEx,$5.90,55000,4774103,+1%,"+$324,500",-2.0,-12.0,-11.0,,LPSN
296,D,2016-11-15 18:07:07,2016-11-11,LPSN,Greenberg Monica L.,"EVP, GC",M - OptEx,$5.58,50000,52269,>999%,"+$279,000",1.0,-1.0,-7.0,,LPSN
297,D,2016-11-15 18:07:07,2016-11-11,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale+OE,$8.33,-50000,52269,-49%,"-$416,500",1.0,-1.0,-7.0,,LPSN
298,,2016-09-21 16:33:28,2016-09-20,LPSN,Murphy Daniel Richard,CFO,S - Sale,$8.18,-2318,94289,-2%,"-$18,961",1.0,0.0,0.0,-22.0,LPSN
299,,2016-09-21 16:33:12,2016-09-20,LPSN,Greenberg Monica L.,"EVP, GC",S - Sale,$8.17,-1551,52269,-3%,"-$12,672",1.0,0.0,0.0,-22.0,LPSN
300,,2016-09-21 16:32:57,2016-09-20,LPSN,Locascio Robert P,CEO,S - Sale,$8.16,-2581,4774103,0%,"-$21,061",1.0,0.0,0.0,-22.0,LPSN
301,,2016-09-21 16:32:35,2016-09-20,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",S - Sale,$8.15,-468,17683,-3%,"-$3,814",1.0,0.0,0.0,-22.0,LPSN
302,,2016-09-21 16:32:14,2016-09-20,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",S - Sale,$8.16,-2329,78401,-3%,"-$19,005",1.0,0.0,0.0,-22.0,LPSN
303,,2016-06-20 17:33:57,2016-06-16,LPSN,Locascio Robert P,CEO,F - Tax,$6.75,-10299,4776684,0%,"-$69,518",2.0,-2.0,8.0,18.0,LPSN
304,,2016-06-20 17:33:35,2016-06-16,LPSN,Murphy Daniel Richard,CFO,F - Tax,$6.75,-9243,96607,-9%,"-$62,390",2.0,-2.0,8.0,18.0,LPSN
305,,2016-06-20 17:33:15,2016-06-16,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",F - Tax,$6.75,-9270,80730,-10%,"-$62,573",2.0,-2.0,8.0,18.0,LPSN
306,,2016-06-20 17:32:47,2016-06-16,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",F - Tax,$6.75,-1849,18151,-9%,"-$12,481",2.0,-2.0,8.0,18.0,LPSN
307,,2016-06-20 17:32:27,2016-06-16,LPSN,Greenberg Monica L.,"EVP, GC",F - Tax,$6.75,-6180,53820,-10%,"-$41,715",2.0,-2.0,8.0,18.0,LPSN
308,D,2016-05-18 16:00:42,2016-05-16,LPSN,Wesemann William,Dir,M - OptEx,$5.41,10000,120000,+9%,"+$54,100",0.0,9.0,9.0,39.0,LPSN
309,,2015-09-21 17:25:24,2015-09-17,LPSN,Wesemann William,Dir,P - Purchase,$8.02,10000,110000,+10%,"+$80,200",3.0,-2.0,0.0,-30.0,LPSN
310,,2015-06-18 16:37:05,2015-06-16,LPSN,Locascio Robert P,CEO,A - Grant,$0.00,100000,4843983,+2%,+$0,-2.0,-3.0,-3.0,-30.0,LPSN
311,,2015-06-18 16:36:50,2015-06-16,LPSN,Dean Dustin,"EVP, Global Sales, Cust Succes",A - Grant,$0.00,90000,90000,New,+$0,-2.0,-3.0,-3.0,-30.0,LPSN
312,,2015-06-18 16:36:34,2015-06-16,LPSN,Vanounou Eran,CTO,A - Grant,$0.00,110000,110000,New,+$0,-2.0,-3.0,-3.0,-30.0,LPSN
313,,2015-06-18 16:36:11,2015-06-16,LPSN,Carlough Daryl,"SVP, Global, Corp Controller",A - Grant,$0.00,20000,20000,New,+$0,-2.0,-3.0,-3.0,-30.0,LPSN
314,,2015-06-18 16:35:54,2015-06-16,LPSN,Murphy Daniel Richard,CFO,A - Grant,$0.00,100000,105850,>999%,+$0,-2.0,-3.0,-3.0,-30.0,LPSN
315,,2015-06-18 16:35:31,2015-06-16,LPSN,Greenberg Monica L.,"EVP, GC",A - Grant,$0.00,60000,60000,New,+$0,-2.0,-3.0,-3.0,-30.0,LPSN
316,,2015-05-22 13:34:48,2015-05-20,LPSN,Murphy Daniel Richard,CFO,P - Purchase,$8.85,1500,5850,+34%,"+$13,275",1.0,9.0,17.0,-16.0,LPSN
317,D,2015-03-10 18:31:57,2015-03-06,LPSN,Banks Alan,"EVP, Global Sales, Cust Succes",M - OptEx,$9.90,20000,0,-100%,"+$198,000",1.0,2.0,-8.0,-21.0,LPSN
318,D,2015-03-10 18:31:57,2015-03-06,LPSN,Banks Alan,"EVP, Global Sales, Cust Succes",S - Sale+OE,$11.36,-20000,0,-100%,"-$227,200",1.0,2.0,-8.0,-21.0,LPSN
319,D,2015-02-27 16:13:11,2015-02-25,LPSN,Wesemann William,Dir,M - OptEx,$2.28,35000,100000,+54%,"+$79,800",0.0,0.0,-7.0,-24.0,LPSN
320,D,2015-01-28 17:33:08,2015-01-26,LPSN,Locascio Robert P,CEO,F - Tax,$11.20,-142812,4743983,-3%,"-$1,599,494",-3.0,-2.0,6.0,-23.0,LPSN
