,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2019-05-30 16:28:04,2019-05-28,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$14.51,-1578,0,-100%,"-$22,897",,,,,ANGI
337,D,2019-05-30 16:28:04,2019-05-28,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$14.51,-3088,0,-100%,"-$44,807",,,,,ANGI
338,D,2019-05-30 16:28:04,2019-05-28,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
339,D,2019-05-30 16:28:04,2019-05-28,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$14.49,-3934,0,-100%,"-$57,004",,,,,ANGI
340,D,2019-05-29 16:56:03,2019-05-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,$14.43,-1267,357878,0%,"-$18,283",,,,,ANGI
341,D,2019-05-29 16:56:03,2019-05-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$0.00,3543,357878,+1%,+$0,,,,,ANGI
342,D,2019-05-28 16:11:23,2019-05-23,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$14.44,-1415,0,-100%,"-$20,433",,,,,ANGI
343,D,2019-05-28 16:11:23,2019-05-23,ANGI,Ridenour William B.,CEO,F - Tax,$14.44,-8540,0,-100%,"-$123,318",,,,,ANGI
344,D,2019-05-28 16:11:23,2019-05-23,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
345,D,2019-05-28 16:11:23,2019-05-23,ANGI,Ridenour William B.,CEO,S - Sale+OE,$14.32,-10878,0,-100%,"-$155,773",,,,,ANGI
346,D,2019-05-22 16:54:59,2019-05-21,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$14.77,-965,0,-100%,"-$14,253",,,,,ANGI
347,D,2019-05-22 16:54:59,2019-05-21,ANGI,Lowrie Allison,CMO,F - Tax,$14.77,-5960,0,-100%,"-$88,029",,,,,ANGI
348,D,2019-05-22 16:54:59,2019-05-21,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
349,D,2019-05-22 16:54:59,2019-05-21,ANGI,Lowrie Allison,CMO,S - Sale+OE,$14.83,-7592,0,-100%,"-$112,589",,,,,ANGI
350,D,2019-05-22 16:54:27,2019-05-20,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$15.06,-1520,0,-100%,"-$22,891",,,,,ANGI
351,D,2019-05-22 16:54:27,2019-05-20,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$15.06,-3114,0,-100%,"-$46,897",,,,,ANGI
352,D,2019-05-22 16:54:27,2019-05-20,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
353,D,2019-05-22 16:54:27,2019-05-20,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$14.69,-3966,0,-100%,"-$58,261",,,,,ANGI
354,D,2019-05-20 17:14:59,2019-05-16,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$15.35,-1331,0,-100%,"-$20,431",,,,,ANGI
355,D,2019-05-20 17:14:59,2019-05-16,ANGI,Ridenour William B.,CEO,F - Tax,$15.35,-8577,0,-100%,"-$131,657",,,,,ANGI
356,D,2019-05-20 17:14:59,2019-05-16,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
357,D,2019-05-20 17:14:59,2019-05-16,ANGI,Ridenour William B.,CEO,S - Sale+OE,$15.45,-10925,0,-100%,"-$168,791",,,,,ANGI
358,D,2019-05-15 16:47:15,2019-05-14,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$15.05,-947,0,-100%,"-$14,252",,,,,ANGI
359,D,2019-05-15 16:47:15,2019-05-14,ANGI,Lowrie Allison,CMO,F - Tax,$15.05,-5968,0,-100%,"-$89,818",,,,,ANGI
360,D,2019-05-15 16:47:15,2019-05-14,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
361,D,2019-05-15 16:47:15,2019-05-14,ANGI,Lowrie Allison,CMO,S - Sale+OE,$15.13,-7602,0,-100%,"-$115,018",,,,,ANGI
362,D,2019-05-15 16:46:58,2019-05-13,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$15.60,-1467,0,-100%,"-$22,885",,,,,ANGI
363,D,2019-05-15 16:46:58,2019-05-13,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$15.60,-3137,0,-100%,"-$48,937",,,,,ANGI
364,D,2019-05-15 16:46:58,2019-05-13,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
365,D,2019-05-15 16:46:58,2019-05-13,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$15.15,-3996,0,-100%,"-$60,539",,,,,ANGI
366,D,2019-05-13 18:54:38,2019-05-09,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$16.98,-1203,0,-100%,"-$20,427",,,,,ANGI
367,D,2019-05-13 18:54:38,2019-05-09,ANGI,Ridenour William B.,CEO,F - Tax,$16.98,-8633,0,-100%,"-$146,588",,,,,ANGI
368,D,2019-05-13 18:54:38,2019-05-09,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
369,D,2019-05-13 18:54:38,2019-05-09,ANGI,Ridenour William B.,CEO,S - Sale+OE,$16.56,-10997,0,-100%,"-$182,110",,,,,ANGI
370,AD,2019-05-13 18:54:08,2019-05-02,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$17.99,-1135,0,-100%,"-$20,419",,,,,ANGI
371,AD,2019-05-13 18:54:08,2019-05-02,ANGI,Ridenour William B.,CEO,F - Tax,$17.99,-8664,0,-100%,"-$155,865",,,,,ANGI
372,AD,2019-05-13 18:54:08,2019-05-02,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
373,AD,2019-05-13 18:54:08,2019-05-02,ANGI,Ridenour William B.,CEO,S - Sale+OE,$17.94,-11034,0,-100%,"-$197,950",,,,,ANGI
374,D,2019-05-08 17:23:48,2019-05-07,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$18.38,-775,0,-100%,"-$14,245",,,,,ANGI
375,D,2019-05-08 17:23:48,2019-05-07,ANGI,Lowrie Allison,CMO,F - Tax,$18.38,-6044,0,-100%,"-$111,089",,,,,ANGI
376,D,2019-05-08 17:23:48,2019-05-07,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
377,D,2019-05-08 17:23:48,2019-05-07,ANGI,Lowrie Allison,CMO,S - Sale+OE,$18.42,-7698,0,-100%,"-$141,797",,,,,ANGI
378,D,2019-05-08 17:23:27,2019-05-06,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$18.26,-1254,0,-100%,"-$22,898",,,,,ANGI
379,D,2019-05-08 17:23:27,2019-05-06,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$18.26,-3231,0,-100%,"-$58,998",,,,,ANGI
380,D,2019-05-08 17:23:27,2019-05-06,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
381,D,2019-05-08 17:23:27,2019-05-06,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$18.51,-4115,0,-100%,"-$76,169",,,,,ANGI
382,D,2019-05-06 16:10:23,2019-04-25,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$16.80,-1216,0,-100%,"-$20,429",,,,,ANGI
383,D,2019-05-06 16:10:23,2019-04-25,ANGI,Ridenour William B.,CEO,F - Tax,$16.80,-8628,0,-100%,"-$144,950",,,,,ANGI
384,D,2019-05-06 16:10:23,2019-04-25,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
385,D,2019-05-06 16:10:23,2019-04-25,ANGI,Ridenour William B.,CEO,S - Sale+OE,$16.29,-10989,0,-100%,"-$179,011",,,,,ANGI
386,D,2019-05-01 17:51:33,2019-04-30,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$17.05,-835,0,-100%,"-$14,237",,,,,ANGI
387,D,2019-05-01 17:51:33,2019-04-30,ANGI,Lowrie Allison,CMO,F - Tax,$17.05,-6018,0,-100%,"-$102,607",,,,,ANGI
388,D,2019-05-01 17:51:33,2019-04-30,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
389,D,2019-05-01 17:51:33,2019-04-30,ANGI,Lowrie Allison,CMO,S - Sale+OE,$17.17,-7664,0,-100%,"-$131,591",,,,,ANGI
390,D,2019-05-01 17:51:19,2019-04-29,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$16.77,-1365,0,-100%,"-$22,891",,,,,ANGI
391,D,2019-05-01 17:51:19,2019-04-29,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$16.77,-3182,0,-100%,"-$53,362",,,,,ANGI
392,D,2019-05-01 17:51:19,2019-04-29,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
393,D,2019-05-01 17:51:19,2019-04-29,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$17.00,-4053,0,-100%,"-$68,901",,,,,ANGI
394,D,2019-04-29 16:07:12,2019-04-25,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$16.80,-1216,0,-100%,"-$20,429",,,,,ANGI
395,D,2019-04-29 16:07:12,2019-04-25,ANGI,Ridenour William B.,CEO,F - Tax,$16.80,-8628,0,-100%,"-$144,950",,,,,ANGI
396,D,2019-04-29 16:07:12,2019-04-25,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
397,D,2019-04-29 16:07:12,2019-04-25,ANGI,Ridenour William B.,CEO,S - Sale+OE,$16.29,-10989,0,-100%,"-$179,011",,,,,ANGI
398,D,2019-04-25 16:16:39,2019-04-23,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$16.21,-878,0,-100%,"-$14,232",,,,,ANGI
399,D,2019-04-25 16:16:39,2019-04-23,ANGI,Lowrie Allison,CMO,F - Tax,$16.21,-5999,0,-100%,"-$97,244",,,,,ANGI
400,D,2019-04-25 16:16:39,2019-04-23,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
401,D,2019-04-25 16:16:39,2019-04-23,ANGI,Lowrie Allison,CMO,S - Sale+OE,$16.72,-7640,0,-100%,"-$127,741",,,,,ANGI
402,D,2019-04-24 16:27:37,2019-04-22,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$15.75,-1453,0,-100%,"-$22,885",,,,,ANGI
403,D,2019-04-24 16:27:37,2019-04-22,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$15.75,-3143,0,-100%,"-$49,502",,,,,ANGI
404,D,2019-04-24 16:27:37,2019-04-22,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
405,D,2019-04-24 16:27:37,2019-04-22,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$16.03,-4004,0,-100%,"-$64,184",,,,,ANGI
406,D,2019-04-22 19:06:52,2019-04-18,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$15.97,-1279,0,-100%,"-$20,426",,,,,ANGI
407,D,2019-04-22 19:06:52,2019-04-18,ANGI,Ridenour William B.,CEO,F - Tax,$15.97,-8600,0,-100%,"-$137,342",,,,,ANGI
408,D,2019-04-22 19:06:52,2019-04-18,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
409,D,2019-04-22 19:06:52,2019-04-18,ANGI,Ridenour William B.,CEO,S - Sale+OE,$15.71,-10954,0,-100%,"-$172,087",,,,,ANGI
410,D,2019-04-17 16:52:14,2019-04-16,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$15.76,-904,0,-100%,"-$14,247",,,,,ANGI
411,D,2019-04-17 16:52:14,2019-04-16,ANGI,Lowrie Allison,CMO,F - Tax,$15.76,-5987,0,-100%,"-$94,355",,,,,ANGI
412,D,2019-04-17 16:52:14,2019-04-16,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
413,D,2019-04-17 16:52:14,2019-04-16,ANGI,Lowrie Allison,CMO,S - Sale+OE,$15.57,-7626,0,-100%,"-$118,737",,,,,ANGI
414,D,2019-04-17 16:52:01,2019-04-15,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$15.74,-1454,0,-100%,"-$22,886",,,,,ANGI
415,D,2019-04-17 16:52:01,2019-04-15,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$15.74,-3143,0,-100%,"-$49,471",,,,,ANGI
416,D,2019-04-17 16:52:01,2019-04-15,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
417,D,2019-04-17 16:52:01,2019-04-15,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$15.64,-4003,0,-100%,"-$62,607",,,,,ANGI
418,D,2019-04-15 18:21:59,2019-04-11,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$15.65,-1306,0,-100%,"-$20,439",,,,,ANGI
419,D,2019-04-15 18:21:59,2019-04-11,ANGI,Ridenour William B.,CEO,F - Tax,$15.65,-8588,0,-100%,"-$134,402",,,,,ANGI
420,D,2019-04-15 18:21:59,2019-04-11,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
421,D,2019-04-15 18:21:59,2019-04-11,ANGI,Ridenour William B.,CEO,S - Sale+OE,$15.80,-10939,0,-100%,"-$172,836",,,,,ANGI
422,D,2019-04-10 18:31:51,2019-04-09,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$15.55,-916,0,-100%,"-$14,244",,,,,ANGI
423,D,2019-04-10 18:31:51,2019-04-09,ANGI,Lowrie Allison,CMO,F - Tax,$15.55,-5982,0,-100%,"-$93,020",,,,,ANGI
424,D,2019-04-10 18:31:51,2019-04-09,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
425,D,2019-04-10 18:31:51,2019-04-09,ANGI,Lowrie Allison,CMO,S - Sale+OE,$15.51,-7619,0,-100%,"-$118,171",,,,,ANGI
426,D,2019-04-10 18:31:35,2019-04-08,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$15.31,-1495,0,-100%,"-$22,888",,,,,ANGI
427,D,2019-04-10 18:31:35,2019-04-08,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$15.31,-3125,0,-100%,"-$47,844",,,,,ANGI
428,D,2019-04-10 18:31:35,2019-04-08,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
429,D,2019-04-10 18:31:35,2019-04-08,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$15.64,-3980,0,-100%,"-$62,247",,,,,ANGI
430,D,2019-04-08 17:04:34,2019-04-04,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$15.56,-1313,0,-100%,"-$20,430",,,,,ANGI
431,D,2019-04-08 17:04:34,2019-04-04,ANGI,Ridenour William B.,CEO,F - Tax,$15.56,-8585,0,-100%,"-$133,583",,,,,ANGI
432,D,2019-04-08 17:04:34,2019-04-04,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
433,D,2019-04-08 17:04:34,2019-04-04,ANGI,Ridenour William B.,CEO,S - Sale+OE,$15.15,-10935,0,-100%,"-$165,665",,,,,ANGI
434,D,2019-04-03 17:06:47,2019-04-02,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$15.52,-917,0,-100%,"-$14,232",,,,,ANGI
435,D,2019-04-03 17:06:47,2019-04-02,ANGI,Lowrie Allison,CMO,F - Tax,$15.52,-5982,0,-100%,"-$92,841",,,,,ANGI
436,D,2019-04-03 17:06:47,2019-04-02,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14517,0,-100%,"+$14,227",,,,,ANGI
437,D,2019-04-03 17:06:47,2019-04-02,ANGI,Lowrie Allison,CMO,S - Sale+OE,$15.53,-7618,0,-100%,"-$118,308",,,,,ANGI
438,D,2019-04-03 17:06:31,2019-04-01,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$15.56,-1471,0,-100%,"-$22,889",,,,,ANGI
439,D,2019-04-03 17:06:31,2019-04-01,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$15.56,-3135,0,-100%,"-$48,781",,,,,ANGI
440,D,2019-04-03 17:06:31,2019-04-01,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
441,D,2019-04-03 17:06:31,2019-04-01,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$15.48,-3994,0,-100%,"-$61,827",,,,,ANGI
442,D,2019-04-01 16:10:09,2019-03-28,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$15.51,-1317,0,-100%,"-$20,427",,,,,ANGI
443,D,2019-04-01 16:10:09,2019-03-28,ANGI,Ridenour William B.,CEO,F - Tax,$15.51,-8583,0,-100%,"-$133,122",,,,,ANGI
444,D,2019-04-01 16:10:09,2019-03-28,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
445,D,2019-04-01 16:10:09,2019-03-28,ANGI,Ridenour William B.,CEO,S - Sale+OE,$15.50,-10933,0,-100%,"-$169,462",,,,,ANGI
446,D,2019-03-27 16:33:48,2019-03-26,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$16.13,-883,0,-100%,"-$14,243",,,,,ANGI
447,D,2019-03-27 16:33:48,2019-03-26,ANGI,Lowrie Allison,CMO,F - Tax,$16.13,-5996,0,-100%,"-$96,715",,,,,ANGI
448,D,2019-03-27 16:33:48,2019-03-26,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14516,0,-100%,"+$14,226",,,,,ANGI
449,D,2019-03-27 16:33:48,2019-03-26,ANGI,Lowrie Allison,CMO,S - Sale+OE,$15.88,-7637,0,-100%,"-$121,276",,,,,ANGI
450,D,2019-03-27 16:29:26,2019-03-25,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$16.49,-1388,0,-100%,"-$22,888",,,,,ANGI
451,D,2019-03-27 16:29:26,2019-03-25,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$16.49,-3172,0,-100%,"-$52,306",,,,,ANGI
452,D,2019-03-27 16:29:26,2019-03-25,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
453,D,2019-03-27 16:29:26,2019-03-25,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$16.10,-4040,0,-100%,"-$65,044",,,,,ANGI
454,D,2019-03-25 16:29:34,2019-03-21,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$16.03,-1274,0,-100%,"-$20,422",,,,,ANGI
455,D,2019-03-25 16:29:34,2019-03-21,ANGI,Ridenour William B.,CEO,F - Tax,$16.02,-8602,0,-100%,"-$137,804",,,,,ANGI
456,D,2019-03-25 16:29:34,2019-03-21,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
457,D,2019-03-25 16:29:34,2019-03-21,ANGI,Ridenour William B.,CEO,S - Sale+OE,$16.35,-10957,0,-100%,"-$179,147",,,,,ANGI
458,D,2019-03-21 16:51:57,2019-03-19,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$16.06,-884,0,-100%,"-$14,197",,,,,ANGI
459,D,2019-03-21 16:51:57,2019-03-19,ANGI,Lowrie Allison,CMO,F - Tax,$16.22,-5994,0,-100%,"-$97,223",,,,,ANGI
460,D,2019-03-21 16:51:57,2019-03-19,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14516,0,-100%,"+$14,226",,,,,ANGI
461,D,2019-03-21 16:51:57,2019-03-19,ANGI,Lowrie Allison,CMO,S - Sale+OE,$16.22,-7637,0,-100%,"-$123,872",,,,,ANGI
462,D,2019-03-20 16:34:32,2019-03-18,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$15.86,-1444,0,-100%,"-$22,902",,,,,ANGI
463,D,2019-03-20 16:34:32,2019-03-18,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$15.86,-3147,0,-100%,"-$49,911",,,,,ANGI
464,D,2019-03-20 16:34:32,2019-03-18,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
465,D,2019-03-20 16:34:32,2019-03-18,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$15.85,-4009,0,-100%,"-$63,543",,,,,ANGI
466,D,2019-03-18 16:25:48,2019-03-14,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$16.10,-1269,0,-100%,"-$20,431",,,,,ANGI
467,D,2019-03-18 16:25:48,2019-03-14,ANGI,Ridenour William B.,CEO,F - Tax,$16.10,-8604,0,-100%,"-$138,524",,,,,ANGI
468,D,2019-03-18 16:25:48,2019-03-14,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
469,D,2019-03-18 16:25:48,2019-03-14,ANGI,Ridenour William B.,CEO,S - Sale+OE,$15.88,-10960,0,-100%,"-$174,045",,,,,ANGI
470,D,2019-03-13 17:43:48,2019-03-11,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$16.11,-884,0,-100%,"-$14,241",,,,,ANGI
471,D,2019-03-13 17:43:48,2019-03-11,ANGI,Lowrie Allison,CMO,F - Tax,$16.11,-5995,0,-100%,"-$96,579",,,,,ANGI
472,D,2019-03-13 17:43:48,2019-03-11,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14516,0,-100%,"+$14,226",,,,,ANGI
473,D,2019-03-13 17:43:48,2019-03-11,ANGI,Lowrie Allison,CMO,S - Sale+OE,$15.94,-7637,0,-100%,"-$121,734",,,,,ANGI
474,D,2019-03-13 17:43:12,2019-03-11,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$16.09,-1423,0,-100%,"-$22,896",,,,,ANGI
475,D,2019-03-13 17:43:12,2019-03-11,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$16.09,-3156,0,-100%,"-$50,780",,,,,ANGI
476,D,2019-03-13 17:43:12,2019-03-11,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,8600,0,-100%,"+$22,876",,,,,ANGI
477,D,2019-03-13 17:43:12,2019-03-11,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$16.04,-4021,0,-100%,"-$64,497",,,,,ANGI
478,D,2019-03-11 16:19:08,2019-03-07,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$16.26,-1256,0,-100%,"-$20,423",,,,,ANGI
479,D,2019-03-11 16:19:08,2019-03-07,ANGI,Ridenour William B.,CEO,F - Tax,$16.26,-8610,0,-100%,"-$139,999",,,,,ANGI
480,D,2019-03-11 16:19:08,2019-03-07,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
481,D,2019-03-11 16:19:08,2019-03-07,ANGI,Ridenour William B.,CEO,S - Sale+OE,$16.19,-10967,0,-100%,"-$177,556",,,,,ANGI
482,D,2019-03-06 16:51:45,2019-03-05,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$16.18,-880,0,-100%,"-$14,238",,,,,ANGI
483,D,2019-03-06 16:51:45,2019-03-05,ANGI,Lowrie Allison,CMO,F - Tax,$16.18,-5997,0,-100%,"-$97,031",,,,,ANGI
484,D,2019-03-06 16:51:45,2019-03-05,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14516,0,-100%,"+$14,226",,,,,ANGI
485,D,2019-03-06 16:51:45,2019-03-05,ANGI,Lowrie Allison,CMO,S - Sale+OE,$16.39,-7639,0,-100%,"-$125,203",,,,,ANGI
486,DM,2019-03-05 16:52:33,2019-03-01,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$16.50,-52887,0,-100%,"-$872,510",,,,,ANGI
487,DM,2019-03-05 16:52:33,2019-03-01,ANGI,Smith Craig M.,"Pres, COO",F - Tax,$16.60,-120912,0,-100%,"-$2,006,537",,,,,ANGI
488,DM,2019-03-05 16:52:33,2019-03-01,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,$2.66,327835,0,-100%,"+$872,041",,,,,ANGI
489,DM,2019-03-05 16:52:33,2019-03-01,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,$16.54,-154036,0,-100%,"-$2,547,641",,,,,ANGI
490,D,2019-03-05 16:48:33,2019-03-01,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$8.82,19531,355602,+6%,"+$172,263",,,,,ANGI
491,D,2019-03-05 16:48:33,2019-03-01,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,$16.37,-29531,355602,-8%,"-$483,422",,,,,ANGI
492,D,2019-03-04 16:14:51,2019-02-28,ANGI,Ridenour William B.,CEO,D - Sale to issuer,$16.61,-1231,0,-100%,"-$20,447",,,,,ANGI
493,D,2019-03-04 16:14:51,2019-02-28,ANGI,Ridenour William B.,CEO,F - Tax,$16.61,-8620,0,-100%,"-$143,178",,,,,ANGI
494,D,2019-03-04 16:14:51,2019-02-28,ANGI,Ridenour William B.,CEO,M - OptEx,$0.98,20833,0,-100%,"+$20,416",,,,,ANGI
495,D,2019-03-04 16:14:51,2019-02-28,ANGI,Ridenour William B.,CEO,S - Sale+OE,$16.47,-10982,0,-100%,"-$180,874",,,,,ANGI
496,D,2019-03-01 17:57:55,2019-02-27,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,$16.61,-3,365602,0%,-$52,,,,,ANGI
497,D,2019-03-01 17:57:55,2019-02-27,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$0.00,10942,365602,+3%,+$0,,,,,ANGI
498,D,2019-02-28 17:33:41,2019-02-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,$16.57,-1013,357788,0%,"-$16,785",,,,,ANGI
499,D,2019-02-28 17:33:41,2019-02-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,$0.00,3543,357788,+1%,+$0,,,,,ANGI
500,D,2019-02-27 16:08:09,2019-02-26,ANGI,Lowrie Allison,CMO,D - Sale to issuer,$16.50,-863,0,-100%,"-$14,240",,,,,ANGI
501,D,2019-02-27 16:08:09,2019-02-26,ANGI,Lowrie Allison,CMO,F - Tax,$16.50,-6005,0,-100%,"-$99,083",,,,,ANGI
502,D,2019-02-27 16:08:09,2019-02-26,ANGI,Lowrie Allison,CMO,M - OptEx,$0.98,14516,0,-100%,"+$14,226",,,,,ANGI
503,D,2019-02-27 16:08:09,2019-02-26,ANGI,Lowrie Allison,CMO,S - Sale+OE,$16.49,-7648,0,-100%,"-$126,116",,,,,ANGI
504,D,2019-02-27 16:07:44,2019-02-25,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,$16.60,-1379,0,-100%,"-$22,891",,,,,ANGI
