,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1070,,2009-12-11 14:50:24,2009-12-09,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$101.66,-19000,550175,-3%,"-$1,931,540",0.0,3.0,2.0,-19.0,EQIX
1071,D,2009-12-09 21:26:53,2009-12-08,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,32975,+3%,"+$30,020",-1.0,3.0,4.0,-18.0,EQIX
1072,DM,2009-12-09 21:26:53,2009-12-07,EQIX,Taylor Keith D,CFO,S - Sale+OE,$101.28,-6470,32975,-16%,"-$655,307",-1.0,3.0,4.0,-18.0,EQIX
1073,D,2009-12-03 21:26:46,2009-12-01,EQIX,Appleby Jarrett,CMO,M - OptEx,$0.00,3125,4101,+320%,+$0,0.0,2.0,9.0,-14.0,EQIX
1074,D,2009-12-03 21:26:46,2009-12-02,EQIX,Appleby Jarrett,CMO,S - Sale+OE,$99.84,-1318,4101,-24%,"-$131,594",0.0,2.0,9.0,-14.0,EQIX
1075,M,2009-12-03 18:28:28,2009-12-01,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$99.79,-110690,569175,-16%,"-$11,045,586",0.0,2.0,9.0,-14.0,EQIX
1076,,2009-11-25 18:43:26,2009-11-24,EQIX,Paisley Christopher B,Dir,P - Purchase,$96.00,800,5500,+17%,"+$76,800",0.0,1.0,11.0,-4.0,EQIX
1077,D,2009-11-25 18:43:05,2009-11-23,EQIX,Ferris Peter,"Pres, US",M - OptEx,$30.02,19193,60874,+46%,"+$576,174",0.0,1.0,11.0,-4.0,EQIX
1078,D,2009-11-25 18:43:05,2009-11-23,EQIX,Ferris Peter,"Pres, US",S - Sale+OE,$96.26,-19193,60874,-24%,"-$1,847,522",0.0,1.0,11.0,-4.0,EQIX
1079,,2009-11-18 20:07:06,2009-11-16,EQIX,Van Camp Peter,Dir,S - Sale,$96.71,-8000,47478,-14%,"-$773,709",-1.0,0.0,9.0,-4.0,EQIX
1080,,2009-11-16 20:13:08,2009-11-12,EQIX,Taylor Keith D,CFO,S - Sale,$94.30,-4000,38445,-9%,"-$377,216",-1.0,-2.0,9.0,-1.0,EQIX
1081,D,2009-11-09 19:51:15,2009-11-09,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,42445,+2%,"+$30,020",0.0,-1.0,7.0,3.0,EQIX
1082,D,2009-11-09 19:51:15,2009-11-09,EQIX,Taylor Keith D,CFO,S - Sale+OE,$95.44,-1000,42445,-2%,"-$95,438",0.0,-1.0,7.0,3.0,EQIX
1083,,2009-10-16 19:34:11,2009-10-15,EQIX,Van Camp Peter,Dir,S - Sale,$97.35,-8000,55478,-13%,"-$778,839",0.0,-5.0,-4.0,-1.0,EQIX
1084,D,2009-10-09 19:04:33,2009-10-08,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,42445,+2%,"+$30,020",-1.0,2.0,-1.0,8.0,EQIX
1085,D,2009-10-09 19:04:33,2009-10-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,$95.71,-1000,42445,-2%,"-$95,714",-1.0,2.0,-1.0,8.0,EQIX
1086,,2009-10-06 17:27:22,2009-10-05,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,$89.08,-10500,53596,-16%,"-$935,373",2.0,2.0,-4.0,10.0,EQIX
1087,,2009-09-21 13:38:44,2009-09-17,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,$94.01,-2000,20740,-9%,"-$188,015",1.0,-2.0,7.0,11.0,EQIX
1088,,2009-09-10 16:15:14,2009-09-09,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,$84.10,-1720,22740,-7%,"-$144,645",2.0,8.0,9.0,19.0,EQIX
1089,D,2009-09-08 19:46:43,2009-09-08,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,42445,+2%,"+$30,020",3.0,6.0,11.0,22.0,EQIX
1090,D,2009-09-08 19:46:43,2009-09-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,$84.25,-1000,42445,-2%,"-$84,246",3.0,6.0,11.0,22.0,EQIX
1091,D,2009-08-12 20:12:11,2009-08-10,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,42445,+2%,"+$30,020",0.0,-1.0,7.0,14.0,EQIX
1092,D,2009-08-12 20:12:11,2009-08-10,EQIX,Taylor Keith D,CFO,S - Sale+OE,$82.00,-1000,42445,-2%,"-$82,004",0.0,-1.0,7.0,14.0,EQIX
1093,,2009-08-05 18:31:35,2009-08-03,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,$82.37,-11812,64096,-16%,"-$972,978",-1.0,-2.0,0.0,17.0,EQIX
1094,,2009-08-05 18:31:17,2009-08-03,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,$82.36,-3539,24460,-13%,"-$291,478",-1.0,-2.0,0.0,17.0,EQIX
1095,,2009-07-31 13:18:20,2009-07-29,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$78.15,-22400,679865,-3%,"-$1,750,457",1.0,1.0,5.0,19.0,EQIX
1096,,2009-07-27 17:54:20,2009-07-23,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,$80.00,-1812,27999,-6%,"-$144,960",-1.0,3.0,9.0,26.0,EQIX
1097,D,2009-07-27 17:54:06,2009-07-23,EQIX,Van Camp Peter,Dir,M - OptEx,$29.66,57314,63478,+930%,"+$1,699,694",-1.0,3.0,9.0,26.0,EQIX
1098,D,2009-07-27 17:54:06,2009-07-23,EQIX,Van Camp Peter,Dir,S - Sale+OE,$80.00,-57314,63478,-47%,"-$4,585,120",-1.0,3.0,9.0,26.0,EQIX
1099,,2009-07-16 19:13:33,2009-07-16,EQIX,Van Camp Peter,Dir,S - Sale,$74.31,-2348,63478,-4%,"-$174,488",0.0,4.0,10.0,39.0,EQIX
1100,,2009-07-06 18:12:26,2009-07-02,EQIX,Taylor Keith D,CFO,S - Sale,$71.47,-4014,42445,-9%,"-$286,869",-3.0,-5.0,17.0,49.0,EQIX
1101,,2009-07-06 18:12:13,2009-07-02,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,$71.46,-2400,29811,-7%,"-$171,514",-3.0,-5.0,17.0,49.0,EQIX
1102,,2009-07-06 18:11:58,2009-07-02,EQIX,Ferris Peter,"Pres, US",S - Sale,$71.51,-2975,60874,-5%,"-$212,737",-3.0,-5.0,17.0,49.0,EQIX
1103,D,2009-06-03 17:35:51,2009-06-01,EQIX,Appleby Jarrett,CMO,M - OptEx,$0.00,3125,1807,-237%,+$0,0.0,-4.0,-4.0,27.0,EQIX
1104,D,2009-06-03 17:35:51,2009-06-02,EQIX,Appleby Jarrett,CMO,S - Sale+OE,$75.93,-1318,1807,-42%,"-$100,080",0.0,-4.0,-4.0,27.0,EQIX
1105,,2009-04-06 19:42:33,2009-04-03,EQIX,Smith Stephen M,"CEO, Pres",S - Sale,$62.12,-5225,75908,-6%,"-$324,582",-4.0,3.0,20.0,42.0,EQIX
1106,,2009-02-23 19:17:19,2009-02-19,EQIX,Lyons Irving F III,Dir,P - Purchase,$45.50,1000,3500,+40%,"+$45,500",5.0,8.0,23.0,92.0,EQIX
1107,D,2009-02-18 18:40:13,2009-01-02,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,3500,42695,+9%,+$0,-2.0,-2.0,16.0,66.0,EQIX
1108,D,2009-02-18 18:40:13,2009-01-05,EQIX,Taylor Keith D,CFO,S - Sale+OE,$59.00,-7339,42695,-15%,"-$433,008",-2.0,-2.0,16.0,66.0,EQIX
1109,D,2009-02-18 18:40:00,2009-02-13,EQIX,Smith Stephen M,CEO,M - OptEx,$0.00,20000,81133,+33%,+$0,-2.0,-2.0,16.0,66.0,EQIX
1110,D,2009-02-18 18:40:00,2009-02-17,EQIX,Smith Stephen M,CEO,S - Sale+OE,$49.46,-9350,81133,-10%,"-$462,440",-2.0,-2.0,16.0,66.0,EQIX
1111,D,2009-02-18 18:39:47,2009-02-13,EQIX,Schwartz Eric,"Pres, Equinix Europe",M - OptEx,$0.00,4750,32211,+17%,+$0,-2.0,-2.0,16.0,66.0,EQIX
1112,D,2009-02-18 18:39:47,2009-02-17,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale+OE,$49.48,-3563,32211,-10%,"-$176,294",-2.0,-2.0,16.0,66.0,EQIX
1113,D,2009-02-18 18:39:33,2009-02-13,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,$0.00,5000,63849,+8%,+$0,-2.0,-2.0,16.0,66.0,EQIX
1114,D,2009-02-18 18:39:33,2009-02-17,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,$49.42,-2288,63849,-3%,"-$113,074",-2.0,-2.0,16.0,66.0,EQIX
1115,D,2009-01-16 18:38:00,2008-01-15,EQIX,Van Camp Peter,Dir,M - OptEx,$0.00,8250,65826,+14%,+$0,-9.0,-3.0,-10.0,39.0,EQIX
1116,D,2009-01-16 18:38:00,2009-01-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$53.88,-6362,65826,-9%,"-$342,771",-9.0,-3.0,-10.0,39.0,EQIX
1117,D,2009-01-06 17:44:22,2009-01-02,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,3500,42695,+9%,+$0,-8.0,-12.0,-14.0,10.0,EQIX
1118,D,2009-01-06 17:44:22,2009-01-05,EQIX,Taylor Keith D,CFO,S - Sale+OE,$59.00,-7339,42695,-15%,"-$433,008",-8.0,-12.0,-14.0,10.0,EQIX
1119,,2009-01-06 17:44:12,2009-01-05,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,$59.04,-3625,30706,-11%,"-$214,016",-8.0,-12.0,-14.0,10.0,EQIX
1120,D,2009-01-06 17:43:57,2009-01-02,EQIX,Ferris Peter,"Pres, US",M - OptEx,$0.00,3625,60813,+6%,+$0,-8.0,-12.0,-14.0,10.0,EQIX
1121,D,2009-01-06 17:43:57,2009-01-05,EQIX,Ferris Peter,"Pres, US",S - Sale+OE,$58.97,-5986,60813,-9%,"-$353,000",-8.0,-12.0,-14.0,10.0,EQIX
1122,,2008-12-01 19:19:11,2008-11-25,EQIX,Crosslink Capital Inc,Affiliate of Director,P - Purchase,$39.41,40100,0,-100%,"+$1,580,301",1.0,16.0,25.0,80.0,EQIX
1123,DM,2008-11-18 20:37:45,2008-11-17,EQIX,Stt Communications Ltd,10%,C - Converted deriv,$0.00,3643820,656180,-85%,$0,-13.0,-14.0,15.0,45.0,EQIX
1124,,2008-10-07 18:05:16,2008-10-03,EQIX,Smith Stephen M,CEO,S - Sale,$64.99,-5225,70159,-7%,"-$339,551",5.0,13.0,22.0,9.0,EQIX
1125,D,2008-09-23 18:50:24,2008-09-19,EQIX,Van Camp Peter,Dir,M - OptEx,$29.44,15000,63938,+31%,"+$441,600",-3.0,-13.0,-22.0,-28.0,EQIX
1126,D,2008-09-23 18:50:24,2008-09-19,EQIX,Van Camp Peter,Dir,S - Sale+OE,$80.00,-15000,63938,-19%,"-$1,200,000",-3.0,-13.0,-22.0,-28.0,EQIX
1127,D,2008-08-29 21:19:44,2008-08-28,EQIX,Van Camp Peter,Dir,M - OptEx,$0.00,15000,63938,+31%,+$0,1.0,-4.0,-18.0,-47.0,EQIX
1128,D,2008-08-29 21:19:44,2008-08-28,EQIX,Van Camp Peter,Dir,S - Sale+OE,$80.00,-15000,63938,-19%,"-$1,200,000",1.0,-4.0,-18.0,-47.0,EQIX
1129,DM,2008-07-17 16:58:04,2008-07-15,EQIX,Van Camp Peter,Dir,M - OptEx,$17.79,20250,63938,+46%,"+$360,240",-1.0,-1.0,-16.0,-45.0,EQIX
1130,D,2008-07-17 16:58:04,2008-07-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$87.64,-18222,63938,-22%,"-$1,597,056",-1.0,-1.0,-16.0,-45.0,EQIX
1131,,2008-07-09 17:05:34,2008-07-07,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,$85.00,-3450,39450,-8%,"-$293,250",0.0,6.0,-5.0,-23.0,EQIX
1132,D,2008-07-03 18:26:39,2008-07-01,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,3500,46534,+8%,+$0,-2.0,-3.0,-5.0,-37.0,EQIX
1133,D,2008-07-03 18:26:39,2008-07-02,EQIX,Taylor Keith D,CFO,S - Sale+OE,$85.95,-7339,46534,-14%,"-$630,774",-2.0,-3.0,-5.0,-37.0,EQIX
1134,,2008-07-03 18:26:22,2008-07-02,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,$85.93,-3530,33972,-9%,"-$303,315",-2.0,-3.0,-5.0,-37.0,EQIX
1135,D,2008-07-03 18:26:06,2008-07-01,EQIX,Ferris Peter,"Pres, US",M - OptEx,$0.00,3625,63174,+6%,+$0,-2.0,-3.0,-5.0,-37.0,EQIX
1136,D,2008-07-03 18:26:06,2008-07-02,EQIX,Ferris Peter,"Pres, US",S - Sale+OE,$85.88,-5854,63174,-8%,"-$502,712",-2.0,-3.0,-5.0,-37.0,EQIX
1137,D,2008-07-03 18:16:48,2008-07-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$0.00,3875,42900,+10%,+$0,-2.0,-3.0,-5.0,-37.0,EQIX
1138,D,2008-07-03 18:16:48,2008-07-02,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$85.93,-5338,42900,-11%,"-$458,674",-2.0,-3.0,-5.0,-37.0,EQIX
1139,D,2008-06-17 17:06:13,2008-06-16,EQIX,Van Camp Peter,Dir,M - OptEx,$30.02,12000,61910,+24%,"+$360,240",1.0,-2.0,-6.0,-49.0,EQIX
1140,D,2008-06-17 17:06:13,2008-06-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$94.55,-12000,61910,-16%,"-$1,134,616",1.0,-2.0,-6.0,-49.0,EQIX
1141,,2008-06-11 18:24:31,2008-06-05,EQIX,Schwartz Eric,"Pres, Equinix Europe",S - Sale,$99.50,-2019,37502,-5%,"-$200,891",1.0,4.0,-11.0,-44.0,EQIX
1142,D,2008-05-20 19:10:02,2008-05-16,EQIX,Van Camp Peter,Dir,M - OptEx,$30.02,12000,61910,+24%,"+$360,240",-1.0,-1.0,9.0,-41.0,EQIX
1143,D,2008-05-20 19:10:02,2008-05-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$88.41,-12000,61910,-16%,"-$1,060,882",-1.0,-1.0,9.0,-41.0,EQIX
1144,,2008-05-05 19:58:09,2008-05-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,$90.30,-3797,44363,-8%,"-$342,874",0.0,0.0,9.0,-29.0,EQIX
1145,D,2008-04-28 18:37:39,2008-04-24,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$13.93,1134,48160,+2%,"+$15,796",-3.0,-4.0,-5.0,-45.0,EQIX
1146,D,2008-04-28 18:37:39,2008-04-24,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$90.00,-1134,48160,-2%,"-$102,060",-3.0,-4.0,-5.0,-45.0,EQIX
1147,D,2008-04-23 20:24:09,2008-04-21,EQIX,Van Camp Peter,Dir,M - OptEx,$30.02,36000,61910,+139%,"+$1,080,720",6.0,11.0,9.0,-25.0,EQIX
1148,D,2008-04-23 20:24:09,2008-04-21,EQIX,Van Camp Peter,Dir,S - Sale+OE,$80.00,-36000,61910,-37%,"-$2,880,000",6.0,11.0,9.0,-25.0,EQIX
1149,,2008-04-23 20:23:56,2008-04-21,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale,$80.00,-451,48160,-1%,"-$36,080",6.0,11.0,9.0,-25.0,EQIX
1150,,2008-04-07 19:45:57,2008-04-03,EQIX,Smith Stephen M,CEO,S - Sale,$69.39,-9188,75309,-11%,"-$637,592",1.0,0.0,22.0,-9.0,EQIX
1151,,2008-03-12 20:03:52,2008-03-10,EQIX,Crosslink Capital Inc,Affiliate of Director,P - Purchase,$60.07,66700,662165,+11%,"+$4,006,936",0.0,-1.0,15.0,15.0,EQIX
1152,,2008-03-12 19:52:18,2008-03-10,EQIX,Hromadko Gary,Dir,P - Purchase,$62.38,33500,33500,New,"+$2,089,854",0.0,-1.0,15.0,15.0,EQIX
1153,,2008-03-05 20:24:45,2008-03-05,EQIX,Lyons Irving F III,Dir,P - Purchase,$62.50,2500,2500,New,"+$156,250",-2.0,3.0,14.0,30.0,EQIX
1154,AM,2008-02-27 14:17:25,2008-02-21,EQIX,"Crossover Fund V Management, L.L.C.",Affiliate of Director,P - Purchase,$70.19,231963,595465,+64%,"+$16,280,904",1.0,-8.0,-2.0,10.0,EQIX
1155,AM,2008-02-25 17:48:32,2008-02-21,EQIX,Crosslink Capital Inc,Affliate of Director,P - Purchase,$70.19,231963,595465,+64%,"+$16,280,904",0.0,-1.0,-2.0,7.0,EQIX
1156,M,2008-02-25 17:27:24,2008-02-21,EQIX,Stark Michael J,Affiliate of Director,P - Purchase,$70.19,231963,595465,+64%,"+$16,280,904",0.0,-1.0,-2.0,7.0,EQIX
1157,M,2008-02-25 17:02:39,2008-02-21,EQIX,Crosslink Capital Inc,Affiliate of Director,P - Purchase,$70.19,231963,579760,+67%,"+$16,280,904",0.0,-1.0,-2.0,7.0,EQIX
1158,D,2008-02-21 20:20:46,2008-02-20,EQIX,Kriens Scott,Dir,M - OptEx,$38.01,13126,70126,+23%,"+$498,854",1.0,0.0,-18.0,10.0,EQIX
1159,D,2008-02-21 20:20:46,2008-02-21,EQIX,Kriens Scott,Dir,P - Purchase,$69.95,57000,70126,+434%,"+$3,986,979",1.0,0.0,-18.0,10.0,EQIX
1160,,2008-02-21 18:45:15,2008-02-20,EQIX,Paisley Christopher B,Dir,P - Purchase,$71.61,5000,5000,New,"+$358,050",1.0,0.0,-18.0,10.0,EQIX
1161,D,2008-02-11 18:58:54,2008-02-08,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,50092,+2%,"+$30,020",3.0,6.0,-10.0,12.0,EQIX
1162,D,2008-02-11 18:58:54,2008-02-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,$72.33,-1000,50092,-2%,"-$72,330",3.0,6.0,-10.0,12.0,EQIX
1163,DM,2008-01-17 18:18:45,2008-01-15,EQIX,Van Camp Peter,Dir,M - OptEx,$17.79,20250,61910,+49%,"+$360,240",-3.0,1.0,-2.0,21.0,EQIX
1164,D,2008-01-17 18:18:45,2008-01-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$82.35,-18137,61910,-23%,"-$1,493,657",-3.0,1.0,-2.0,21.0,EQIX
1165,D,2008-01-10 20:18:56,2008-01-08,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,50092,+2%,"+$30,020",-1.0,-8.0,-22.0,-6.0,EQIX
1166,D,2008-01-10 20:18:56,2008-01-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,$89.95,-1000,50092,-2%,"-$89,946",-1.0,-8.0,-22.0,-6.0,EQIX
1167,D,2008-01-04 16:38:02,2008-01-02,EQIX,Taylor Keith D,CFO,M - OptEx,$0.00,3500,50092,+8%,+$0,-6.0,-7.0,-20.0,-10.0,EQIX
1168,D,2008-01-04 16:38:02,2008-01-03,EQIX,Taylor Keith D,CFO,S - Sale+OE,$98.32,-5575,50092,-10%,"-$548,116",-6.0,-7.0,-20.0,-10.0,EQIX
1169,D,2008-01-04 16:37:47,2008-01-02,EQIX,Ferris Peter,"Pres, US",M - OptEx,$0.00,3625,65122,+6%,+$0,-6.0,-7.0,-20.0,-10.0,EQIX
1170,D,2008-01-04 16:37:47,2008-01-03,EQIX,Ferris Peter,"Pres, US",S - Sale+OE,$98.32,-3943,65122,-6%,"-$387,663",-6.0,-7.0,-20.0,-10.0,EQIX
1171,D,2008-01-04 16:37:34,2008-01-02,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$8.38,5375,48330,+13%,"+$45,030",-6.0,-7.0,-20.0,-10.0,EQIX
1172,DM,2008-01-04 16:37:34,2008-01-02,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$98.58,-9584,48330,-17%,"-$944,776",-6.0,-7.0,-20.0,-10.0,EQIX
1173,D,2007-12-19 18:42:05,2007-12-17,EQIX,Van Camp Peter,Dir,M - OptEx,$30.02,12000,59797,+25%,"+$360,240",2.0,9.0,-22.0,5.0,EQIX
1174,D,2007-12-19 18:42:05,2007-12-17,EQIX,Van Camp Peter,Dir,S - Sale+OE,$96.42,-12000,59797,-17%,"-$1,157,076",2.0,9.0,-22.0,5.0,EQIX
1175,D,2007-12-12 20:26:44,2007-12-10,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,52167,+2%,"+$30,020",-1.0,-3.0,-13.0,-6.0,EQIX
1176,D,2007-12-12 20:26:44,2007-12-10,EQIX,Taylor Keith D,CFO,S - Sale+OE,$107.48,-1000,52167,-2%,"-$107,480",-1.0,-3.0,-13.0,-6.0,EQIX
1177,D,2007-12-05 21:02:35,2007-12-03,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,2875,47313,+6%,"+$86,308",3.0,-7.0,-12.0,-7.0,EQIX
1178,D,2007-12-05 21:02:35,2007-12-03,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$102.87,-2875,47313,-6%,"-$295,755",3.0,-7.0,-12.0,-7.0,EQIX
1179,D,2007-12-05 21:02:06,2007-12-03,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$30.02,1000,52539,+2%,"+$30,020",3.0,-7.0,-12.0,-7.0,EQIX
1180,D,2007-12-05 21:02:06,2007-12-03,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$103.05,-1000,52539,-2%,"-$103,051",3.0,-7.0,-12.0,-7.0,EQIX
1181,AM,2007-11-28 17:59:35,2007-11-26,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$101.28,-17205,364693,-5%,"-$1,742,459",-1.0,-5.0,-4.0,-12.0,EQIX
1182,M,2007-11-28 17:39:13,2007-11-26,EQIX,Stark Michael J,Affiliate of Director,S - Sale,$101.28,-17205,364693,-5%,"-$1,742,459",-1.0,-5.0,-4.0,-12.0,EQIX
1183,M,2007-11-28 15:52:34,2007-11-26,EQIX,Crosslink Capital Inc,Affiliate of Director,S - Sale,$101.28,-17205,364693,-5%,"-$1,742,459",6.0,1.0,2.0,-6.0,EQIX
1184,D,2007-11-20 18:32:43,2007-11-19,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,7500,52167,+17%,"+$225,150",-1.0,-1.0,-5.0,-12.0,EQIX
1185,D,2007-11-20 18:32:43,2007-11-19,EQIX,Taylor Keith D,CFO,S - Sale+OE,$100.35,-7500,52167,-13%,"-$752,604",-1.0,-1.0,-5.0,-12.0,EQIX
1186,D,2007-11-20 18:32:20,2007-11-16,EQIX,Van Camp Peter,Dir,M - OptEx,$20.82,16400,59797,+38%,"+$341,448",-1.0,-1.0,-5.0,-12.0,EQIX
1187,D,2007-11-20 18:32:20,2007-11-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$101.20,-16400,59797,-22%,"-$1,659,605",-1.0,-1.0,-5.0,-12.0,EQIX
1188,D,2007-11-13 20:07:52,2007-11-08,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,52167,+2%,"+$30,020",-4.0,-7.0,-9.0,-20.0,EQIX
1189,D,2007-11-13 20:07:52,2007-11-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,$117.92,-1000,52167,-2%,"-$117,920",-4.0,-7.0,-9.0,-20.0,EQIX
1190,D,2007-11-07 20:32:47,2007-11-05,EQIX,Ferris Peter,"SVP, Worldwide Sales",M - OptEx,$30.02,10000,65440,+18%,"+$300,200",-1.0,-6.0,-5.0,-24.0,EQIX
1191,D,2007-11-07 20:32:47,2007-11-05,EQIX,Ferris Peter,"SVP, Worldwide Sales",S - Sale+OE,$113.06,-10000,65440,-13%,"-$1,130,600",-1.0,-6.0,-5.0,-24.0,EQIX
1192,D,2007-11-06 18:13:01,2007-11-02,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,2875,47313,+6%,"+$86,308",2.0,-12.0,-6.0,-23.0,EQIX
1193,D,2007-11-06 18:13:01,2007-11-02,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$115.13,-2875,47313,-6%,"-$330,999",2.0,-12.0,-6.0,-23.0,EQIX
1194,D,2007-11-02 18:41:07,2007-11-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$30.02,1000,52539,+2%,"+$30,020",-2.0,-1.0,-10.0,-23.0,EQIX
1195,D,2007-11-02 18:41:07,2007-11-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$113.58,-2312,52539,-4%,"-$262,593",-2.0,-1.0,-10.0,-23.0,EQIX
1196,D,2007-10-17 18:13:50,2007-10-16,EQIX,Van Camp Peter,Dir,M - OptEx,$20.82,16400,59797,+38%,"+$341,448",0.0,4.0,3.0,-28.0,EQIX
1197,D,2007-10-17 18:13:50,2007-10-16,EQIX,Van Camp Peter,Dir,S - Sale+OE,$98.51,-16400,59797,-22%,"-$1,615,551",0.0,4.0,3.0,-28.0,EQIX
1198,D,2007-10-09 18:54:43,2007-10-08,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,52167,+2%,"+$30,020",3.0,4.0,20.0,-25.0,EQIX
1199,D,2007-10-09 18:54:43,2007-10-08,EQIX,Taylor Keith D,CFO,S - Sale+OE,$93.81,-1000,52167,-2%,"-$93,815",3.0,4.0,20.0,-25.0,EQIX
1200,D,2007-10-03 21:07:12,2007-10-02,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,4000,47313,+9%,"+$120,080",-2.0,3.0,26.0,-24.0,EQIX
1201,D,2007-10-03 21:07:12,2007-10-02,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$92.23,-4000,47313,-8%,"-$368,919",-2.0,3.0,26.0,-24.0,EQIX
1202,D,2007-10-03 21:06:56,2007-10-01,EQIX,Backaus Marjorie,Chief Business Officer,M - OptEx,$30.02,1500,53851,+3%,"+$45,030",-2.0,3.0,26.0,-24.0,EQIX
1203,D,2007-10-03 21:06:56,2007-10-01,EQIX,Backaus Marjorie,Chief Business Officer,S - Sale+OE,$89.66,-2500,53851,-4%,"-$224,149",-2.0,3.0,26.0,-24.0,EQIX
1204,D,2007-09-19 21:02:40,2007-09-17,EQIX,Van Camp Peter,"Dir, 10%",M - OptEx,$20.82,16400,59797,+38%,"+$341,448",-2.0,5.0,18.0,-29.0,EQIX
1205,D,2007-09-19 21:02:40,2007-09-17,EQIX,Van Camp Peter,"Dir, 10%",S - Sale+OE,$86.18,-16400,59797,-22%,"-$1,413,275",-2.0,5.0,18.0,-29.0,EQIX
1206,D,2007-09-12 19:05:16,2007-09-10,EQIX,Taylor Keith D,CFO,M - OptEx,$30.02,1000,52167,+2%,"+$30,020",-2.0,3.0,16.0,-22.0,EQIX
1207,D,2007-09-12 19:05:16,2007-09-10,EQIX,Taylor Keith D,CFO,S - Sale+OE,$88.68,-1000,52167,-2%,"-$88,680",-2.0,3.0,16.0,-22.0,EQIX
1208,D,2007-09-06 21:08:31,2007-09-04,EQIX,Lanam Renee,Chief Development Officer,M - OptEx,$30.02,4000,47313,+9%,"+$120,080",1.0,-4.0,4.0,-30.0,EQIX
1209,D,2007-09-06 21:08:31,2007-09-04,EQIX,Lanam Renee,Chief Development Officer,S - Sale+OE,$89.26,-4000,47313,-8%,"-$357,049",1.0,-4.0,4.0,-30.0,EQIX
