,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2015-03-09 16:44:37,2015-03-06,PLUS,Bowen Bruce M,Dir,G - Gift,$0.00,-5000,78490,-6%,-$0,-3.0,0.0,0.0,-13.0,PLUS
337,,2015-03-09 10:39:43,2015-03-06,PLUS,Herman Lawrence S,Dir,S - Sale,$85.22,-2000,8786,-19%,"-$170,438",0.0,-1.0,0.0,-14.0,PLUS
338,M,2015-03-04 17:44:32,2015-03-02,PLUS,Hovde Eric D,Dir,S - Sale,$84.47,-13364,273124,-5%,"-$1,128,897",1.0,-2.0,4.0,-11.0,PLUS
339,M,2015-03-04 16:26:46,2015-03-02,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$84.10,-22500,564855,-4%,"-$1,892,160",1.0,-2.0,4.0,-11.0,PLUS
340,,2015-03-03 16:38:02,2015-02-27,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$82.78,-9813,587355,-2%,"-$812,336",0.0,1.0,3.0,-9.0,PLUS
341,,2015-03-03 16:35:25,2015-03-02,PLUS,Faulders C Thomas III,Dir,S - Sale,$83.92,-5000,17321,-22%,"-$419,580",0.0,1.0,3.0,-9.0,PLUS
342,,2015-03-03 16:32:55,2015-03-02,PLUS,Marion Elaine D,CFO,S - Sale,$84.01,-5000,44634,-10%,"-$420,050",0.0,1.0,3.0,-9.0,PLUS
343,M,2015-02-27 17:59:32,2015-02-25,PLUS,Hovde Eric D,Dir,S - Sale,$82.61,-36726,226644,-14%,"-$3,033,913",3.0,3.0,6.0,-9.0,PLUS
344,,2015-02-26 18:28:50,2015-02-24,PLUS,Hovde Eric D,Dir,S - Sale,$80.72,-5013,255988,-2%,"-$404,649",0.0,2.0,4.0,-13.0,PLUS
345,M,2015-02-26 16:50:35,2015-02-24,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$80.96,-19438,597168,-3%,"-$1,573,616",0.0,2.0,4.0,-13.0,PLUS
346,M,2015-02-25 16:45:06,2015-02-23,PLUS,Bowen Bruce M,Dir,S - Sale,$80.17,-12700,83490,-13%,"-$1,018,140",2.0,4.0,6.0,-9.0,PLUS
347,M,2015-02-23 18:32:58,2015-02-19,PLUS,Hovde Eric D,Dir,S - Sale,$80.68,-4092,259748,-2%,"-$330,129",1.0,4.0,13.0,0.0,PLUS
348,M,2015-02-23 17:02:57,2015-02-19,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$80.45,-7509,616606,-1%,"-$604,089",1.0,4.0,13.0,0.0,PLUS
349,,2015-02-23 16:40:08,2015-02-20,PLUS,Marron Mark P,COO,S - Sale,$80.51,-6000,29929,-17%,"-$483,059",1.0,4.0,13.0,0.0,PLUS
350,M,2015-02-18 17:31:51,2015-02-13,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$80.17,-19612,624115,-3%,"-$1,572,239",0.0,1.0,7.0,-6.0,PLUS
351,M,2015-02-18 17:21:07,2015-02-13,PLUS,Marion Elaine D,CFO,S - Sale,$80.06,-5000,49634,-9%,"-$400,285",0.0,1.0,7.0,-6.0,PLUS
352,M,2015-02-18 17:16:05,2015-02-13,PLUS,Bowen Bruce M,Dir,S - Sale,$80.04,-7300,96190,-7%,"-$584,304",0.0,1.0,7.0,-6.0,PLUS
353,M,2015-02-13 17:50:09,2015-02-11,PLUS,Hovde Eric D,Dir,S - Sale,$80.24,-12629,262817,-5%,"-$1,013,293",0.0,1.0,8.0,-8.0,PLUS
354,,2015-02-12 18:42:14,2015-02-10,PLUS,Hovde Eric D,Dir,S - Sale,$81.60,-17603,272289,-6%,"-$1,436,405",0.0,0.0,5.0,-8.0,PLUS
355,M,2015-02-12 18:13:09,2015-02-10,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$80.31,-25400,643727,-4%,"-$2,039,820",0.0,0.0,5.0,-8.0,PLUS
356,,2015-02-11 16:35:23,2015-02-10,PLUS,Odonnell Terrence,Dir,S - Sale,$80.12,-2000,5298,-27%,"-$160,235",0.0,0.0,5.0,-6.0,PLUS
357,,2015-02-10 16:28:53,2015-02-10,PLUS,Faulders C Thomas III,Dir,S - Sale,$82.20,-5000,22321,-18%,"-$411,000",0.0,0.0,3.0,-4.0,PLUS
358,M,2015-02-04 17:09:53,2015-02-02,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$68.43,-22500,669127,-3%,"-$1,539,598",2.0,15.0,23.0,7.0,PLUS
359,M,2015-01-07 17:03:22,2015-01-05,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$66.06,-22500,691627,-3%,"-$1,486,360",2.0,0.0,8.0,19.0,PLUS
360,,2015-01-06 15:38:29,2015-01-02,PLUS,Bowen Bruce M,Dir,S - Sale,$70.03,-200,103490,0%,"-$14,006",0.0,-1.0,6.0,12.0,PLUS
361,,2015-01-06 12:42:20,2015-01-02,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,274,7298,+4%,+$0,0.0,-1.0,6.0,12.0,PLUS
362,,2015-01-05 15:07:48,2015-01-02,PLUS,Hovde Eric D,Dir,A - Grant,$68.22,274,362551,0%,"+$18,692",-3.0,-2.0,1.0,10.0,PLUS
363,M,2015-01-02 17:04:31,2014-12-30,PLUS,Bowen Bruce M,Dir,S - Sale,$73.73,-22000,103690,-18%,"-$1,621,951",-3.0,-1.0,-2.0,11.0,PLUS
364,,2014-12-29 18:23:12,2014-07-11,PLUS,Bowen Bruce M,Dir,G - Gift,$0.00,-4828,138471,-3%,-$0,0.0,-10.0,-6.0,5.0,PLUS
365,M,2014-12-29 18:23:12,2014-12-24,PLUS,Bowen Bruce M,Dir,S - Sale,$72.88,-14900,138471,-10%,"-$1,085,894",0.0,-10.0,-6.0,5.0,PLUS
366,M,2014-12-23 17:15:34,2014-12-22,PLUS,Bowen Bruce M,Dir,S - Sale,$72.39,-14400,140590,-9%,"-$1,042,373",0.0,1.0,-5.0,8.0,PLUS
367,,2014-12-18 15:36:17,2014-12-17,PLUS,Hovde Eric D,Dir,A - Grant,$70.93,5000,362277,+1%,"+$354,650",3.0,1.0,-5.0,11.0,PLUS
368,,2014-12-18 15:36:17,2014-12-17,PLUS,Hovde Eric D,Dir,G - Gift,$70.93,-5000,362277,-1%,"-$354,650",3.0,1.0,-5.0,11.0,PLUS
369,M,2014-12-15 17:14:38,2014-12-11,PLUS,Bowen Bruce M,Dir,S - Sale,$71.83,-10700,154990,-6%,"-$768,624",1.0,2.0,-5.0,15.0,PLUS
370,M,2014-12-15 17:07:46,2014-12-11,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$72.40,-6124,714127,-1%,"-$443,352",1.0,2.0,-5.0,15.0,PLUS
371,,2014-12-12 11:45:44,2014-12-11,PLUS,Hovde Eric D,Dir,S - Sale,$73.08,-2232,362277,-1%,"-$163,115",0.0,4.0,-7.0,14.0,PLUS
372,M,2014-12-10 17:53:06,2014-12-08,PLUS,Hovde Eric D,Dir,S - Sale,$72.79,-17071,364509,-4%,"-$1,242,643",-2.0,-2.0,-8.0,13.0,PLUS
373,M,2014-12-05 16:55:51,2014-12-04,PLUS,Hovde Eric D,Dir,S - Sale,$73.34,-22255,381580,-6%,"-$1,632,189",1.0,0.0,-8.0,13.0,PLUS
374,M,2014-12-03 17:42:43,2014-12-01,PLUS,Hovde Eric D,Dir,S - Sale,$70.77,-47326,403835,-10%,"-$3,349,323",-1.0,0.0,-7.0,10.0,PLUS
375,M,2014-12-03 16:52:21,2014-12-01,PLUS,Norton Phillip G,"Pres, CEO, 10%",S - Sale,$69.85,-22500,720251,-3%,"-$1,571,580",-1.0,0.0,-7.0,10.0,PLUS
376,M,2014-11-28 14:46:27,2014-11-25,PLUS,Hovde Eric D,Dir,S - Sale,$69.74,-22169,451161,-5%,"-$1,546,154",-1.0,4.0,5.0,15.0,PLUS
377,,2014-11-25 17:25:04,2014-11-25,PLUS,Marron Mark P,COO,S - Sale,$69.43,-7500,35929,-17%,"-$520,726",1.0,1.0,5.0,22.0,PLUS
378,M,2014-11-24 17:25:36,2014-11-20,PLUS,Hovde Eric D,Dir,S - Sale,$69.11,-37185,473330,-7%,"-$2,569,958",0.0,1.0,5.0,24.0,PLUS
379,M,2014-11-20 17:31:10,2014-11-18,PLUS,Hovde Eric D,Dir,S - Sale,$69.20,-7365,510515,-1%,"-$509,690",-1.0,1.0,5.0,23.0,PLUS
380,M,2014-11-17 18:14:08,2014-11-13,PLUS,Hovde Eric D,Dir,S - Sale,$69.04,-3836,517880,-1%,"-$264,843",0.0,0.0,5.0,27.0,PLUS
381,,2014-11-14 14:43:15,2014-11-13,PLUS,Marion Elaine D,CFO,S - Sale,$68.21,-10000,54634,-15%,"-$682,127",2.0,2.0,5.0,31.0,PLUS
382,M,2014-11-12 17:41:41,2014-11-10,PLUS,Hovde Eric D,Dir,S - Sale,$69.23,-22119,521716,-4%,"-$1,531,356",-3.0,-1.0,3.0,28.0,PLUS
383,M,2014-11-12 16:21:34,2014-11-10,PLUS,Norton Phillip G,"Pres, CEO, 10%",S - Sale,$69.80,-22500,742751,-3%,"-$1,570,559",-3.0,-1.0,3.0,28.0,PLUS
384,,2014-11-12 15:48:56,2014-11-10,PLUS,Bowen Bruce M,Dir,G - Gift,$0.00,-25000,165690,-13%,-$0,1.0,0.0,5.0,29.0,PLUS
385,,2014-11-12 15:16:56,2014-11-11,PLUS,Odonnell Terrence,Dir,S - Sale,$68.01,-2635,7024,-27%,"-$179,207",1.0,0.0,5.0,29.0,PLUS
386,,2014-10-03 17:11:02,2014-10-01,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,334,9659,+4%,+$0,-1.0,-1.0,4.0,47.0,PLUS
387,,2014-10-02 10:45:23,2014-10-01,PLUS,Hovde Eric D,Dir,A - Grant,$56.05,334,543835,0%,"+$18,721",3.0,5.0,8.0,56.0,PLUS
388,,2014-09-29 10:38:50,2014-09-25,PLUS,Faulders C Thomas III,Dir,A - Grant,$0.00,1339,27321,+5%,+$0,2.0,7.0,7.0,60.0,PLUS
389,,2014-09-29 10:20:51,2014-09-25,PLUS,Herman Lawrence S,Dir,A - Grant,$0.00,1339,10786,+14%,+$0,2.0,7.0,7.0,60.0,PLUS
390,,2014-09-29 10:18:10,2014-09-25,PLUS,Hunt IRA A,Dir,A - Grant,$0.00,1339,1393,>999%,+$0,2.0,7.0,7.0,60.0,PLUS
391,,2014-09-29 10:16:12,2014-09-25,PLUS,Callies John E,Dir,A - Grant,$0.00,1339,7008,+24%,+$0,2.0,7.0,7.0,60.0,PLUS
392,,2014-09-29 09:59:58,2014-09-25,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,1339,9325,+17%,+$0,2.0,7.0,7.0,60.0,PLUS
393,,2014-09-26 15:33:26,2014-09-25,PLUS,Hovde Eric D,Dir,A - Grant,$56.37,1339,543501,0%,"+$75,479",-2.0,3.0,5.0,57.0,PLUS
394,,2014-09-16 12:40:38,2014-09-12,PLUS,Bowen Bruce M,Dir,G - Gift,$0.00,-7500,190690,-4%,-$0,1.0,2.0,4.0,55.0,PLUS
395,,2014-09-12 11:40:29,2014-09-11,PLUS,Odonnell Terrence,Dir,G - Gift,$0.00,-5020,7986,-39%,-$0,0.0,0.0,1.0,50.0,PLUS
396,,2014-09-09 12:18:43,2014-09-08,PLUS,Marron Mark P,COO,S - Sale,$55.98,-10000,43429,-19%,"-$559,818",0.0,0.0,3.0,48.0,PLUS
397,M,2014-09-03 17:47:34,2014-08-29,PLUS,Hovde Eric D,Dir,S - Sale,$58.39,-6213,554933,-1%,"-$362,804",-2.0,-2.0,-2.0,48.0,PLUS
398,,2014-08-29 10:21:20,2014-08-27,PLUS,Bowen Bruce M,Dir,G - Gift,$0.00,-5000,198190,-2%,-$0,1.0,-2.0,-3.0,48.0,PLUS
399,M,2014-08-25 18:14:55,2014-08-21,PLUS,Hovde Eric D,Dir,S - Sale,$58.19,-49161,561146,-8%,"-$2,860,451",1.0,2.0,-2.0,41.0,PLUS
400,M,2014-08-20 17:00:10,2014-08-18,PLUS,Hovde Eric D,Dir,S - Sale,$57.55,-7248,610307,-1%,"-$417,152",2.0,1.0,-1.0,41.0,PLUS
401,,2014-08-20 14:00:49,2014-08-18,PLUS,Mencarini Steven J,SVP,S - Sale,$57.30,-2798,3869,-42%,"-$160,316",-1.0,1.0,-1.0,40.0,PLUS
402,M,2014-08-15 17:40:04,2014-08-13,PLUS,Hovde Eric D,Dir,S - Sale,$57.66,-6022,980450,-1%,"-$347,216",1.0,2.0,-2.0,40.0,PLUS
403,,2014-07-03 11:01:38,2014-07-01,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,322,13006,+3%,+$0,0.0,-4.0,-8.0,29.0,PLUS
404,,2014-07-02 11:53:56,2014-07-01,PLUS,Hovde Eric D,Dir,A - Grant,$58.19,322,623577,0%,"+$18,737",1.0,-1.0,-6.0,25.0,PLUS
405,,2014-06-30 13:48:34,2014-06-27,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$58.11,-3109,765251,0%,"-$180,664",0.0,-1.0,-4.0,24.0,PLUS
406,,2014-06-30 13:46:19,2014-06-27,PLUS,Mencarini Steven J,SVP,F - Tax,$58.11,-178,6667,-3%,"-$10,344",0.0,-1.0,-4.0,24.0,PLUS
407,,2014-06-30 13:44:50,2014-06-27,PLUS,Marron Mark P,COO,F - Tax,$58.11,-1605,53429,-3%,"-$93,267",0.0,-1.0,-4.0,24.0,PLUS
408,,2014-06-30 13:40:04,2014-06-27,PLUS,Marion Elaine D,CFO,F - Tax,$58.11,-1605,64634,-2%,"-$93,267",0.0,-1.0,-4.0,24.0,PLUS
409,,2014-06-30 13:37:49,2014-06-27,PLUS,Bowen Bruce M,Dir,F - Tax,$58.11,-802,203190,0%,"-$46,604",0.0,-1.0,-4.0,24.0,PLUS
410,,2014-06-18 10:00:19,2014-06-16,PLUS,Bowen Bruce M,Dir,F - Tax,$57.49,-1570,203992,-1%,"-$90,259",0.0,2.0,-1.0,23.0,PLUS
411,,2014-06-18 09:09:39,2014-06-16,PLUS,Marron Mark P,COO,F - Tax,$57.49,-3637,55034,-6%,"-$209,091",0.0,2.0,-1.0,23.0,PLUS
412,,2014-06-17 16:10:56,2014-06-16,PLUS,Marion Elaine D,CFO,F - Tax,$57.49,-3634,66239,-5%,"-$208,919",0.0,2.0,-1.0,25.0,PLUS
413,,2014-06-17 15:07:57,2014-06-16,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$57.49,-4932,768360,-1%,"-$283,541",0.0,1.0,-1.0,25.0,PLUS
414,,2014-06-17 15:05:59,2014-06-16,PLUS,Mencarini Steven J,SVP,F - Tax,$57.49,-380,6845,-5%,"-$21,846",0.0,1.0,-1.0,25.0,PLUS
415,,2014-06-12 16:55:50,2014-06-12,PLUS,Marron Mark P,COO,A - Grant,$0.00,13600,58671,+30%,+$0,-1.0,0.0,-2.0,28.0,PLUS
416,,2014-06-12 16:07:59,2014-06-12,PLUS,Marion Elaine D,CFO,A - Grant,$0.00,13600,69873,+24%,+$0,-1.0,0.0,-2.0,28.0,PLUS
417,,2014-06-12 15:59:28,2014-06-12,PLUS,Norton Phillip G,"Pres, CEO, 10%",A - Grant,$0.00,15500,773292,+2%,+$0,1.0,2.0,-1.0,29.0,PLUS
418,,2014-06-12 15:55:53,2014-06-12,PLUS,Mencarini Steven J,SVP,A - Grant,$0.00,1300,7225,+22%,+$0,1.0,2.0,-1.0,29.0,PLUS
419,,2014-05-15 14:44:32,2014-05-14,PLUS,"J.A.P. Investment Group, L.P.",10%,S - Sale,$47.50,-172364,718540,-19%,"-$8,187,290",-2.0,6.0,12.0,35.0,PLUS
420,,2014-05-15 11:54:43,2014-05-14,PLUS,Bowen Bruce M,Dir,S - Sale,$47.50,-32609,205562,-14%,"-$1,548,928",-2.0,6.0,12.0,35.0,PLUS
421,,2014-05-15 11:51:33,2014-05-14,PLUS,Norton Phillip G,"Pres, CEO",S - Sale,$47.50,-29810,757792,-4%,"-$1,415,975",-2.0,6.0,12.0,35.0,PLUS
422,,2014-05-15 11:43:22,2014-05-14,PLUS,Odonnell Terrence,Dir,S - Sale,$47.50,-1304,12684,-9%,"-$61,940",-2.0,6.0,12.0,35.0,PLUS
423,,2014-05-07 11:23:51,2014-05-05,PLUS,Norton Phillip G,"Pres, CEO, 10%",S - Sale,$47.50,-198730,959966,-17%,"-$9,439,675",0.0,4.0,15.0,22.0,PLUS
424,,2014-05-07 11:20:18,2014-05-05,PLUS,"J.A.P. Investment Group, L.P.",10%,S - Sale,$47.50,-1149096,890904,-56%,"-$54,582,060",0.0,4.0,15.0,22.0,PLUS
425,,2014-05-07 11:15:50,2014-05-05,PLUS,Odonnell Terrence,Dir,S - Sale,$47.50,-8696,13988,-38%,"-$413,060",0.0,4.0,15.0,22.0,PLUS
426,,2014-05-07 11:12:41,2014-05-05,PLUS,Bowen Bruce M,Dir,S - Sale,$47.50,-217391,238171,-48%,"-$10,326,073",0.0,4.0,15.0,22.0,PLUS
427,,2014-04-15 14:43:15,2014-04-14,PLUS,Mencarini Steven J,SVP,S - Sale,$56.80,-1398,5925,-19%,"-$79,401",2.0,7.0,-11.0,0.0,PLUS
428,,2014-04-03 15:55:48,2014-04-01,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,329,22684,+1%,+$0,-2.0,3.0,-10.0,-1.0,PLUS
429,,2014-04-02 16:34:52,2014-04-01,PLUS,Hovde Eric D,Dir,A - Grant,$56.85,329,623255,0%,"+$18,704",-2.0,-1.0,-10.0,-1.0,PLUS
430,M,2014-01-07 10:01:37,2014-01-03,PLUS,Marron Mark P,COO,S - Sale,$56.49,-6000,45071,-12%,"-$338,946",1.0,0.0,-6.0,2.0,PLUS
431,,2014-01-06 15:59:49,2014-01-02,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,331,22355,+2%,+$0,0.0,0.0,-6.0,2.0,PLUS
432,,2014-01-03 14:25:37,2014-01-02,PLUS,Hovde Eric D,Dir,A - Grant,$0.00,331,622926,0%,+$0,0.0,0.0,-6.0,4.0,PLUS
433,,2014-01-03 13:10:50,2014-01-02,PLUS,Marron Mark P,COO,S - Sale,$56.51,-4000,51071,-7%,"-$226,035",0.0,0.0,-6.0,4.0,PLUS
434,,2013-12-27 17:12:23,2013-12-24,PLUS,Norton Phillip G,"Pres, CEO, 10%",G - Gift,$0.00,-10000,2307792,0%,-$0,0.0,-3.0,-10.0,0.0,PLUS
435,M,2013-12-18 10:54:18,2013-12-16,PLUS,Herman Lawrence S,Dir,S - Sale,$53.68,-10000,9447,-51%,"-$536,769",1.0,5.0,1.0,3.0,PLUS
436,,2013-12-17 12:26:51,2013-12-13,PLUS,Hovde Eric D,Dir,S - Sale,$54.26,-3071,622595,0%,"-$166,617",5.0,9.0,6.0,8.0,PLUS
437,,2013-12-16 14:30:43,2013-12-13,PLUS,Bowen Bruce M,EVP,G - Gift,$0.00,-5000,455562,-1%,-$0,0.0,8.0,5.0,8.0,PLUS
438,M,2013-12-13 11:50:44,2013-12-11,PLUS,Marion Elaine D,CFO,S - Sale,$54.00,-6600,56275,-10%,"-$356,401",-3.0,3.0,2.0,5.0,PLUS
439,,2013-12-13 11:15:58,2013-12-11,PLUS,Bowen Bruce M,EVP,S - Sale,$51.98,-4000,460562,-1%,"-$207,935",-3.0,3.0,2.0,5.0,PLUS
440,,2013-12-12 16:11:55,2013-12-11,PLUS,Mencarini Steven J,SVP,S - Sale,$52.10,-1130,7323,-13%,"-$58,877",-3.0,2.0,3.0,3.0,PLUS
441,M,2013-12-11 13:55:45,2013-12-09,PLUS,Bowen Bruce M,EVP,S - Sale,$52.09,-9000,464562,-2%,"-$468,784",0.0,6.0,8.0,9.0,PLUS
442,,2013-12-09 14:12:21,2013-12-06,PLUS,Faulders C Thomas III,Dir,S - Sale,$52.71,-10272,25982,-28%,"-$541,446",1.0,3.0,8.0,10.0,PLUS
443,M,2013-12-06 17:00:45,2013-12-05,PLUS,Bowen Bruce M,EVP,S - Sale,$52.58,-9400,473562,-2%,"-$494,212",1.0,6.0,9.0,10.0,PLUS
444,M,2013-12-06 16:52:10,2013-12-04,PLUS,Faulders C Thomas III,Dir,S - Sale,$52.84,-8414,36254,-19%,"-$444,564",1.0,6.0,9.0,10.0,PLUS
445,,2013-12-05 10:28:22,2013-12-04,PLUS,Mencarini Steven J,SVP,S - Sale,$53.86,-1936,8453,-19%,"-$104,271",-1.0,-2.0,6.0,7.0,PLUS
446,,2013-12-05 09:48:57,2013-12-04,PLUS,Bowen Bruce M,EVP,S - Sale,$53.85,-5000,482962,-1%,"-$269,250",-1.0,-2.0,6.0,7.0,PLUS
447,M,2013-12-04 14:59:39,2013-12-02,PLUS,Bowen Bruce M,EVP,S - Sale,$54.02,-14000,487962,-3%,"-$756,284",-2.0,-3.0,4.0,7.0,PLUS
448,,2013-12-04 14:56:51,2013-12-04,PLUS,Norton Phillip G,"Pres, CEO, 10%",G - Gift,$0.00,-6000,2317792,0%,-$0,-2.0,-3.0,4.0,7.0,PLUS
449,M,2013-12-02 15:27:25,2013-11-27,PLUS,Bowen Bruce M,EVP,S - Sale,$54.44,-8600,501962,-2%,"-$468,201",-1.0,-4.0,5.0,4.0,PLUS
450,M,2013-12-02 15:19:49,2013-11-27,PLUS,Marron Mark P,COO,S - Sale,$54.46,-4520,55071,-8%,"-$246,168",-1.0,-4.0,5.0,4.0,PLUS
451,,2013-11-26 12:54:50,2013-11-22,PLUS,Bowen Bruce M,EVP,G - Gift,$0.00,-3000,510562,-1%,-$0,0.0,-1.0,4.0,4.0,PLUS
452,,2013-11-14 15:29:56,2013-09-10,PLUS,Hovde Eric D,Dir,G - Gift,$0.00,9000,625666,+1%,+$0,0.0,9.0,7.0,3.0,PLUS
453,,2013-11-14 15:29:56,2013-11-12,PLUS,Hovde Eric D,Dir,S - Sale,$49.75,-564,625666,0%,"-$28,059",0.0,9.0,7.0,3.0,PLUS
454,,2013-10-03 10:27:47,2013-10-01,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,362,22024,+2%,+$0,,,,,PLUS
455,,2013-10-03 09:21:51,2013-10-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,362,1169156,0%,+$0,-1.0,-5.0,6.0,8.0,PLUS
456,,2013-09-27 18:07:09,2013-09-25,PLUS,Odonnell Terrence,Dir,A - Grant,$0.00,1199,21662,+6%,+$0,-4.0,-6.0,0.0,0.0,PLUS
457,A,2013-09-27 14:53:17,2013-09-25,OKUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,1199,1168794,0%,+$0,,,,,PLUS
458,,2013-09-27 11:08:37,2013-09-25,PLUS,Faulders C Thomas III,Dir,A - Grant,$0.00,1199,44668,+3%,+$0,0.0,-6.0,0.0,0.0,PLUS
459,,2013-09-27 11:05:09,2013-09-25,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,1119,1168714,0%,+$0,0.0,-6.0,0.0,0.0,PLUS
460,,2013-09-27 11:02:38,2013-09-25,PLUS,Herman Lawrence S,Dir,A - Grant,$0.00,1199,19447,+7%,+$0,0.0,-6.0,0.0,0.0,PLUS
461,,2013-09-27 10:58:55,2013-09-25,PLUS,Cooper Milton E,Dir,A - Grant,$0.00,1199,37095,+3%,+$0,0.0,-6.0,0.0,0.0,PLUS
462,,2013-09-27 10:55:50,2013-09-25,PLUS,Callies John E,Dir,A - Grant,$0.00,1199,5669,+27%,+$0,0.0,-6.0,0.0,0.0,PLUS
463,,2013-09-09 13:40:53,2013-09-05,PLUS,Cooper Milton E,Dir,S - Sale,$53.08,-10000,35896,-22%,"-$530,780",-1.0,-1.0,-6.0,4.0,PLUS
464,D,2013-09-05 09:47:18,2013-09-03,PLUS,Odonnell Terrence,Dir,M - OptEx,$12.73,2300,20463,+13%,"+$29,279",-1.0,1.0,-5.0,8.0,PLUS
465,D,2013-09-05 09:47:18,2013-09-03,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$53.75,-2300,20463,-10%,"-$123,621",-1.0,1.0,-5.0,8.0,PLUS
466,DM,2013-09-04 16:52:34,2013-08-30,PLUS,Herman Lawrence S,Dir,M - OptEx,$12.73,10000,18248,+121%,"+$127,300",-1.0,3.0,-5.0,6.0,PLUS
467,DM,2013-09-04 16:52:34,2013-08-30,PLUS,Herman Lawrence S,Dir,S - Sale+OE,$53.13,-10000,18248,-35%,"-$531,267",-1.0,3.0,-5.0,6.0,PLUS
468,DM,2013-09-03 16:28:15,2013-08-29,PLUS,Odonnell Terrence,Dir,M - OptEx,$12.73,7700,20463,+60%,"+$98,021",-1.0,1.0,-5.0,7.0,PLUS
469,DM,2013-09-03 16:28:15,2013-08-29,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$52.71,-7700,20463,-27%,"-$405,847",-1.0,1.0,-5.0,7.0,PLUS
470,D,2013-08-30 11:43:43,2013-08-28,PLUS,Herman Lawrence S,Dir,M - OptEx,$15.25,10000,18248,+121%,"+$152,500",-2.0,4.0,-3.0,7.0,PLUS
471,D,2013-08-30 11:43:43,2013-08-28,PLUS,Herman Lawrence S,Dir,S - Sale+OE,$52.47,-10000,18248,-35%,"-$524,678",-2.0,4.0,-3.0,7.0,PLUS
472,D,2013-08-20 14:35:40,2013-08-19,PLUS,Odonnell Terrence,Dir,M - OptEx,$15.25,4300,20463,+27%,"+$65,575",2.0,5.0,2.0,8.0,PLUS
473,D,2013-08-20 14:35:40,2013-08-19,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$53.27,-4300,20463,-17%,"-$229,044",2.0,5.0,2.0,8.0,PLUS
474,D,2013-08-16 14:11:32,2013-08-14,PLUS,Odonnell Terrence,Dir,M - OptEx,$15.25,1500,20463,+8%,"+$22,875",-2.0,0.0,-1.0,4.0,PLUS
475,D,2013-08-16 14:11:32,2013-08-14,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$58.02,-1500,20463,-7%,"-$87,027",-2.0,0.0,-1.0,4.0,PLUS
476,D,2013-08-14 17:41:54,2013-08-12,PLUS,Odonnell Terrence,Dir,M - OptEx,$15.25,4200,20463,+26%,"+$64,050",-3.0,-5.0,-4.0,1.0,PLUS
477,D,2013-08-14 17:41:54,2013-08-12,PLUS,Odonnell Terrence,Dir,S - Sale+OE,$58.58,-4200,20463,-17%,"-$246,028",-3.0,-5.0,-4.0,1.0,PLUS
478,,2013-08-13 15:51:18,2013-08-12,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$58.50,-4770,2323792,0%,"-$279,045",-1.0,-9.0,-7.0,-3.0,PLUS
479,,2013-08-13 14:52:58,2013-08-12,PLUS,Marion Elaine D,CFO,F - Tax,$58.50,-1655,62875,-3%,"-$96,818",-1.0,-9.0,-7.0,-3.0,PLUS
480,,2013-08-13 11:58:27,2013-08-12,PLUS,Bowen Bruce M,EVP,F - Tax,$58.50,-1103,513562,0%,"-$64,526",-1.0,-9.0,-7.0,-3.0,PLUS
481,,2013-08-12 18:05:44,2013-08-12,PLUS,Mencarini Steven J,SVP,F - Tax,$58.50,-276,10389,-3%,"-$16,146",-1.0,-7.0,-6.0,-2.0,PLUS
482,,2013-07-03 12:06:09,2013-07-01,PLUS,Hovde Eric D,"Dir, 10%",A - Grant,$0.00,307,1173542,0%,+$0,3.0,3.0,2.0,-8.0,PLUS
483,,2013-07-03 09:05:08,2013-07-01,EPLUS,Odonnell Terrence,Dir,A - Grant,$0.00,307,20463,+2%,+$0,,,,,PLUS
484,,2013-06-28 10:20:17,2013-06-27,PLUS,Norton Phillip G,"Pres, CEO, 10%",F - Tax,$59.52,-2407,2328562,0%,"-$143,265",1.0,10.0,6.0,-4.0,PLUS
