,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,,2017-06-12 16:13:12,2017-06-09,AAOI,Yeh William H,Dir,A - Grant,$64.71,1236,52403,+2%,"+$79,982",,,,,AAOI
329,,2017-06-12 16:12:48,2017-06-09,AAOI,Moore Alan D,Dir,A - Grant,$64.71,1236,223778,+1%,"+$79,982",,,,,AAOI
330,,2017-06-12 16:12:28,2017-06-09,AAOI,Lin Chewei,Dir,A - Grant,$64.71,1236,52638,+2%,"+$79,982",,,,,AAOI
331,,2017-06-12 16:12:05,2017-06-09,AAOI,Ignatiev Alex,Dir,A - Grant,$64.71,1236,24155,+5%,"+$79,982",,,,,AAOI
332,,2017-06-12 16:11:46,2017-06-09,AAOI,Chen Min-Chu (Mike),Dir,A - Grant,$64.71,1236,36509,+4%,"+$79,982",,,,,AAOI
333,,2017-06-12 16:11:27,2017-06-09,AAOI,Black Richard B,Dir,A - Grant,$64.71,1236,89882,+1%,"+$79,982",,,,,AAOI
334,,2017-06-12 16:11:27,2017-06-08,AAOI,Black Richard B,Dir,S - Sale,$71.73,-1000,89882,-1%,"-$71,730",,,,,AAOI
335,M,2017-06-02 16:19:37,2017-05-31,AAOI,Yeh William H,Dir,S - Sale,$72.12,-30000,51167,-37%,"-$2,163,702",,,,,AAOI
336,,2017-06-01 16:05:11,2017-05-30,AAOI,Lin Chewei,Dir,A - Grant,$71.24,2315,51402,+5%,"+$164,914",,,,,AAOI
337,,2017-05-24 16:03:09,2017-05-22,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,$68.06,-10000,99742,-9%,"-$680,608",,,,,AAOI
338,D,2017-05-24 16:02:46,2017-05-22,AAOI,Kuo David C,"GC, Secretary",M - OptEx,$9.96,507,25800,+2%,"+$5,050",,,,,AAOI
339,D,2017-05-24 16:02:46,2017-05-22,AAOI,Kuo David C,"GC, Secretary",S - Sale+OE,$70.00,-507,25800,-2%,"-$35,490",,,,,AAOI
340,,2017-05-19 16:26:45,2017-05-18,AAOI,Lin Chewei,Dir,S - Sale,$64.00,-7500,53717,-12%,"-$480,000",,,,,AAOI
341,D,2017-05-19 16:21:43,2017-05-18,AAOI,Murry Stefan J.,CFO,F - Tax,$61.38,-549,60977,-1%,"-$33,698",,,,,AAOI
342,D,2017-05-19 16:21:43,2017-05-18,AAOI,Murry Stefan J.,CFO,G - Gift,$0.00,-200,60977,0%,-$0,,,,,AAOI
343,D,2017-05-19 16:21:43,2017-05-18,AAOI,Murry Stefan J.,CFO,M - OptEx,$7.50,3200,60977,+6%,"+$24,000",,,,,AAOI
344,D,2017-05-19 16:21:43,2017-05-18,AAOI,Murry Stefan J.,CFO,S - Sale+OE,$63.51,-3168,60977,-5%,"-$201,185",,,,,AAOI
345,D,2017-05-18 16:05:11,2017-05-17,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$64.97,-30856,391080,-7%,"-$2,004,714",,,,,AAOI
346,D,2017-05-18 16:05:11,2017-05-17,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$7.50,86333,391080,+28%,"+$647,498",,,,,AAOI
347,,2017-05-16 16:02:00,2017-05-12,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,$66.01,-10000,109742,-8%,"-$660,092",,,,,AAOI
348,M,2017-05-15 16:04:10,2017-05-10,AAOI,Lin Chewei,Dir,S - Sale,$65.00,-22500,61217,-27%,"-$1,462,500",,,,,AAOI
349,,2017-05-15 16:04:08,2017-05-11,AAOI,Black Richard B,Dir,S - Sale,$64.37,-1000,49404,-2%,"-$64,370",,,,,AAOI
350,,2017-05-12 16:01:15,2017-05-10,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,$64.05,-10000,119742,-8%,"-$640,471",,,,,AAOI
351,D,2017-05-11 16:01:11,2017-05-09,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$7.38,10000,45286,+28%,"+$73,848",2.0,,,,AAOI
352,D,2017-05-11 16:01:11,2017-05-09,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale+OE,$59.50,-10000,45286,-18%,"-$595,013",2.0,,,,AAOI
353,D,2017-05-10 16:01:09,2017-05-09,AAOI,Kuo David C,"GC, Secretary",M - OptEx,$10.08,738,25800,+3%,"+$7,437",-1.0,,,,AAOI
354,DM,2017-05-10 16:01:09,2017-05-08,AAOI,Kuo David C,"GC, Secretary",S - Sale+OE,$60.00,-3787,25800,-13%,"-$227,220",-1.0,,,,AAOI
355,,2017-04-10 16:07:50,2017-04-06,AAOI,Black Richard B,Dir,S - Sale,$44.76,-1000,50404,-2%,"-$44,760",-5.0,-3.0,39.0,,AAOI
356,D,2017-03-15 19:15:34,2017-03-13,AAOI,Murry Stefan J.,CFO,M - OptEx,$9.96,1000,61694,+2%,"+$9,960",1.0,2.0,-14.0,,AAOI
357,D,2017-03-15 19:15:34,2017-03-13,AAOI,Murry Stefan J.,CFO,S - Sale+OE,$50.95,-1000,61694,-2%,"-$50,954",1.0,2.0,-14.0,,AAOI
358,,2017-03-09 16:17:11,2017-03-07,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,$54.00,-5000,129742,-4%,"-$270,000",-3.0,-10.0,-12.0,,AAOI
359,D,2017-03-09 16:16:50,2017-03-07,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$6.00,3000,45286,+7%,"+$18,000",-3.0,-10.0,-12.0,,AAOI
360,D,2017-03-09 16:16:50,2017-03-07,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale+OE,$54.50,-3000,45286,-6%,"-$163,500",-3.0,-10.0,-12.0,,AAOI
361,,2017-03-07 16:05:28,2017-03-03,AAOI,Chen Min-Chu (Mike),Dir,S - Sale,$52.00,-5000,35273,-12%,"-$260,000",-4.0,-7.0,-7.0,,AAOI
362,,2017-03-02 16:05:11,2017-02-28,AAOI,Yeh William H,Dir,S - Sale,$47.15,-37664,81167,-32%,"-$1,775,899",8.0,7.0,13.0,,AAOI
363,,2017-02-23 17:11:01,2017-02-21,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,$0.00,28000,134742,+26%,+$0,23.0,25.0,38.0,,AAOI
364,,2017-02-23 17:07:30,2017-02-21,AAOI,Murry Stefan J.,CFO,A - Grant,$0.00,25000,61694,+68%,+$0,23.0,25.0,38.0,,AAOI
365,,2017-02-23 17:06:58,2017-02-21,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",A - Grant,$0.00,120000,318455,+60%,+$0,23.0,25.0,38.0,,AAOI
366,,2017-02-23 17:06:29,2017-02-21,AAOI,Kuo David C,"GC, Secretary",A - Grant,$0.00,15000,28849,+108%,+$0,23.0,25.0,38.0,,AAOI
367,,2017-02-23 17:06:04,2017-02-21,AAOI,Chang Hung-Lun (Fred),*** See Remarks,A - Grant,$0.00,26000,45286,+135%,+$0,23.0,25.0,38.0,,AAOI
368,D,2017-02-15 16:15:30,2017-02-13,AAOI,Murry Stefan J.,CFO,F - Tax,$32.66,-1052,36694,-3%,"-$34,358",-1.0,3.0,33.0,,AAOI
369,D,2017-02-15 16:15:30,2017-02-13,AAOI,Murry Stefan J.,CFO,M - OptEx,$7.50,3333,36694,+10%,"+$24,998",-1.0,3.0,33.0,,AAOI
370,,2017-02-08 16:07:25,2017-02-06,AAOI,Murry Stefan J.,CFO,F - Tax,$31.79,-1429,34413,-4%,"-$45,428",1.0,16.0,68.0,,AAOI
371,,2017-02-08 16:07:04,2017-02-06,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$31.79,-5821,198455,-3%,"-$185,050",1.0,16.0,68.0,,AAOI
372,,2017-02-08 16:05:13,2017-02-06,AAOI,Kuo David C,"GC, Secretary",F - Tax,$31.79,-655,13849,-5%,"-$20,822",1.0,16.0,68.0,,AAOI
373,,2017-02-08 16:04:49,2017-02-06,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$31.79,-1102,19286,-5%,"-$35,033",1.0,16.0,68.0,,AAOI
374,,2017-02-02 16:28:25,2017-01-31,AAOI,Murry Stefan J.,CFO,F - Tax,$30.76,-363,35842,-1%,"-$11,166",4.0,0.0,71.0,,AAOI
375,,2017-02-02 16:27:47,2017-01-31,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$30.76,-1607,204276,-1%,"-$49,431",4.0,0.0,71.0,,AAOI
376,,2017-02-02 16:27:15,2017-01-31,AAOI,Kuo David C,"GC, Secretary",F - Tax,$30.76,-172,14504,-1%,"-$5,291",4.0,0.0,71.0,,AAOI
377,,2017-02-02 16:26:40,2017-01-31,AAOI,Chang Hung-Lun (Fred),*** See Remarks,F - Tax,$30.76,-237,20388,-1%,"-$7,290",4.0,0.0,71.0,,AAOI
378,D,2017-01-19 16:15:02,2017-01-17,AAOI,Black Richard B,Dir,A - Grant,$0.00,1250,51404,+2%,+$0,0.0,4.0,17.0,,AAOI
379,D,2017-01-17 16:01:11,2017-01-12,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,$0.00,31000,106742,+41%,+$0,1.0,3.0,21.0,,AAOI
380,,2016-11-18 19:08:37,2016-11-17,AAOI,Kuo David C,"GC, Secretary",S - Sale,$25.74,-4352,14676,-23%,"-$112,003",-2.0,-4.0,-6.0,,AAOI
381,,2016-11-18 19:06:29,2016-11-17,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,$25.74,-30000,75742,-28%,"-$772,077",-2.0,-4.0,-6.0,,AAOI
382,D,2016-11-18 19:04:29,2016-11-17,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$26.08,-2314,205883,-1%,"-$60,349",-2.0,-4.0,-6.0,,AAOI
383,D,2016-11-18 19:04:29,2016-11-17,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,8000,205883,+4%,"+$48,000",-2.0,-4.0,-6.0,,AAOI
384,D,2016-11-18 19:04:29,2016-11-17,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale+OE,$25.74,-19737,205883,-9%,"-$507,949",-2.0,-4.0,-6.0,,AAOI
385,D,2016-11-18 19:02:49,2016-11-16,AAOI,Murry Stefan J.,CFO,F - Tax,$24.70,-4050,36205,-10%,"-$100,035",-2.0,-4.0,-6.0,,AAOI
386,D,2016-11-18 19:02:49,2016-11-16,AAOI,Murry Stefan J.,CFO,M - OptEx,$6.00,16667,36205,+85%,"+$100,002",-2.0,-4.0,-6.0,,AAOI
387,D,2016-11-18 19:02:49,2016-11-17,AAOI,Murry Stefan J.,CFO,S - Sale+OE,$25.73,-11505,36205,-24%,"-$296,032",-2.0,-4.0,-6.0,,AAOI
388,D,2016-11-18 18:59:51,2016-11-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$6.00,7823,20625,+61%,"+$46,938",-2.0,-4.0,-6.0,,AAOI
389,D,2016-11-18 18:59:51,2016-11-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale+OE,$25.74,-10000,20625,-33%,"-$257,359",-2.0,-4.0,-6.0,,AAOI
390,D,2016-11-16 16:00:12,2016-11-14,AAOI,Kuo David C,"GC, Secretary",F - Tax,$24.60,-2810,19028,-13%,"-$69,126",0.0,0.0,-7.0,,AAOI
391,D,2016-11-16 16:00:12,2016-11-14,AAOI,Kuo David C,"GC, Secretary",M - OptEx,$9.78,7162,19028,+60%,"+$70,039",0.0,0.0,-7.0,,AAOI
392,,2016-09-14 17:43:55,2016-09-12,AAOI,Murry Stefan J.,CFO,S - Sale,$19.05,-3660,35093,-9%,"-$69,724",0.0,-2.0,-1.0,127.0,AAOI
393,D,2016-09-14 17:36:42,2016-09-13,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$20.42,-2939,219934,-1%,"-$60,014",0.0,-2.0,-1.0,127.0,AAOI
394,D,2016-09-14 17:36:42,2016-09-13,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,10000,219934,+5%,"+$60,000",0.0,-2.0,-1.0,127.0,AAOI
395,M,2016-08-09 19:11:00,2016-08-01,AAOI,Murry Stefan J.,CFO,S - Sale,$13.76,-1325,38753,-3%,"-$18,234",-3.0,0.0,41.0,123.0,AAOI
396,M,2016-08-09 19:10:41,2016-08-01,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,$13.73,-5425,212873,-2%,"-$74,460",-3.0,0.0,41.0,123.0,AAOI
397,M,2016-08-09 19:10:22,2016-08-01,AAOI,Kuo David C,"GC, Secretary",S - Sale,$13.68,-594,14676,-4%,"-$8,126",-3.0,0.0,41.0,123.0,AAOI
398,M,2016-08-09 19:09:59,2016-08-01,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,$13.76,-948,22802,-4%,"-$13,043",-3.0,0.0,41.0,123.0,AAOI
399,A,2016-08-09 19:08:51,2016-05-11,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,8167,218298,+4%,"+$49,002",-3.0,0.0,41.0,123.0,AAOI
400,D,2016-07-22 16:25:15,2016-07-20,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,$0.00,2667,105742,+3%,+$0,1.0,0.0,12.0,152.0,AAOI
401,DM,2016-07-18 17:12:39,2016-07-14,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,$0.00,5334,103075,+5%,+$0,-2.0,4.0,19.0,140.0,AAOI
402,,2016-06-20 06:00:52,2016-06-16,AAOI,Moore Alan D,Dir,P - Purchase,$10.08,105000,222542,+89%,"+$1,057,970",3.0,-1.0,17.0,147.0,AAOI
403,,2016-06-08 17:18:56,2016-06-06,AAOI,Yeh William H,Dir,A - Grant,$0.00,7011,118831,+6%,+$0,-6.0,-13.0,-3.0,109.0,AAOI
404,,2016-06-08 17:18:22,2016-06-06,AAOI,Moore Alan D,Dir,A - Grant,$0.00,7011,117542,+6%,+$0,-6.0,-13.0,-3.0,109.0,AAOI
405,,2016-06-08 17:17:17,2016-06-06,AAOI,Lin Chewei,Dir,A - Grant,$0.00,7011,83717,+9%,+$0,-6.0,-13.0,-3.0,109.0,AAOI
406,,2016-06-08 17:16:34,2016-06-06,AAOI,Ignatiev Alex,Dir,A - Grant,$0.00,7011,22919,+44%,+$0,-6.0,-13.0,-3.0,109.0,AAOI
407,,2016-06-08 17:14:44,2016-06-06,AAOI,Chen Min-Chu (Mike),Dir,A - Grant,$0.00,7011,40273,+21%,+$0,-6.0,-13.0,-3.0,109.0,AAOI
408,,2016-06-08 17:13:53,2016-06-06,AAOI,Black Richard B,Dir,A - Grant,$0.00,7011,50154,+16%,+$0,-6.0,-13.0,-3.0,109.0,AAOI
409,,2016-06-01 16:24:07,2016-05-27,AAOI,Yeh William H,Dir,P - Purchase,$10.15,10000,111820,+10%,"+$101,460",5.0,9.0,-1.0,139.0,AAOI
410,M,2016-05-27 16:06:36,2016-05-25,AAOI,Chen Min-Chu (Mike),Dir,P - Purchase,$9.98,10000,33262,+43%,"+$99,750",4.0,8.0,-10.0,147.0,AAOI
411,A,2016-05-13 12:14:42,2016-05-11,AAOI,Murry Stefan J.,CFO,M - OptEx,$6.00,1000,40078,+3%,"+$6,000",4.0,0.0,13.0,166.0,AAOI
412,A,2016-05-13 12:14:00,2016-05-11,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,10681,215784,+5%,"+$64,086",4.0,0.0,13.0,166.0,AAOI
413,D,2016-05-12 16:30:25,2016-05-11,AAOI,Murry Stefan J.,CFO,M - OptEx,$6.00,1000,40078,+3%,"+$6,000",4.0,6.0,16.0,152.0,AAOI
414,D,2016-05-12 16:29:58,2016-05-11,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,10681,215784,+5%,"+$64,086",4.0,6.0,16.0,152.0,AAOI
415,,2016-05-04 16:05:27,2016-05-02,AAOI,Lin Chewei,Dir,A - Grant,$11.21,942,76706,+1%,"+$10,560",0.0,-20.0,4.0,81.0,AAOI
416,D,2016-03-21 18:05:58,2016-03-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$6.00,741,23750,+3%,"+$4,446",-7.0,-13.0,-33.0,24.0,AAOI
417,D,2016-03-21 18:05:58,2016-03-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale+OE,$17.50,-741,23750,-3%,"-$12,968",-7.0,-13.0,-33.0,24.0,AAOI
418,AD,2016-03-21 18:04:08,2016-03-14,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$6.00,1964,23750,+9%,"+$11,784",-7.0,-13.0,-33.0,24.0,AAOI
419,,2016-03-16 17:50:13,2016-03-14,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,$17.55,-2759,21786,-11%,"-$48,420",1.0,-7.0,-7.0,17.0,AAOI
420,,2016-03-08 16:35:53,2016-03-04,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,$18.63,-5643,207617,-3%,"-$105,129",0.0,3.0,-12.0,3.0,AAOI
421,,2016-02-08 17:10:07,2016-02-04,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,$0.00,28000,97741,+40%,+$0,-1.0,4.0,15.0,1.0,AAOI
422,,2016-02-08 17:09:39,2016-02-04,AAOI,Murry Stefan J.,CFO,A - Grant,$0.00,28000,39078,+253%,+$0,-1.0,4.0,15.0,1.0,AAOI
423,,2016-02-08 17:09:10,2016-02-04,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",A - Grant,$0.00,112800,213260,+112%,+$0,-1.0,4.0,15.0,1.0,AAOI
424,,2016-02-08 17:08:39,2016-02-04,AAOI,Kuo David C,"GC, Secretary",A - Grant,$0.00,12000,15270,+367%,+$0,-1.0,4.0,15.0,1.0,AAOI
425,,2016-02-08 17:08:12,2016-02-04,AAOI,Chang Hung-Lun (Fred),*** See Remarks,A - Grant,$0.00,20000,24545,+440%,+$0,-1.0,4.0,15.0,1.0,AAOI
426,,2016-02-08 17:02:47,2016-02-04,AAOI,Anselm Klaus Alexander,VP Semiconductor Products,A - Grant,$0.00,11800,21523,+121%,+$0,-1.0,4.0,15.0,1.0,AAOI
427,,2016-02-03 16:07:28,2016-02-01,AAOI,Murry Stefan J.,CFO,S - Sale,$15.90,-635,11078,-5%,"-$10,097",5.0,-6.0,19.0,-25.0,AAOI
428,,2016-02-03 16:06:52,2016-02-01,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",S - Sale,$15.90,-2792,100460,-3%,"-$44,393",5.0,-6.0,19.0,-25.0,AAOI
429,,2016-02-03 16:06:18,2016-02-01,AAOI,Kuo David C,"GC, Secretary",S - Sale,$15.90,-330,3270,-9%,"-$5,247",5.0,-6.0,19.0,-25.0,AAOI
430,,2016-02-03 16:05:48,2016-02-01,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,$15.90,-455,4545,-9%,"-$7,235",5.0,-6.0,19.0,-25.0,AAOI
431,,2016-02-03 16:05:19,2016-02-01,AAOI,Anselm Klaus Alexander,VP Semiconductor Products,S - Sale,$15.90,-366,9723,-4%,"-$5,819",5.0,-6.0,19.0,-25.0,AAOI
432,,2015-11-18 16:10:17,2015-11-16,AAOI,Chen Min-Chu (Mike),Dir,P - Purchase,$16.50,6000,23262,+35%,"+$99,000",4.0,11.0,1.0,-47.0,AAOI
433,D,2015-11-02 19:16:42,2015-10-29,AAOI,Murry Stefan J.,CFO,F - Tax,$21.30,-1276,11713,-10%,"-$27,179",0.0,-13.0,-7.0,-47.0,AAOI
434,D,2015-11-02 19:16:42,2015-10-29,AAOI,Murry Stefan J.,CFO,M - OptEx,$6.00,3444,11713,+42%,"+$20,664",0.0,-13.0,-7.0,-47.0,AAOI
435,D,2015-10-30 18:31:44,2015-10-28,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",F - Tax,$20.45,-3018,103252,-3%,"-$61,718",-1.0,-14.0,-9.0,-47.0,AAOI
436,D,2015-10-30 18:31:44,2015-10-28,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$6.00,7833,103252,+8%,"+$46,998",-1.0,-14.0,-9.0,-47.0,AAOI
437,,2015-08-12 16:33:37,2015-08-10,AAOI,Chen Min-Chu (Mike),Dir,S - Sale,$22.01,-1000,17262,-5%,"-$22,010",1.0,-3.0,-5.0,-36.0,AAOI
438,,2015-08-04 19:37:29,2015-07-31,AAOI,Black Richard B,Dir,A - Grant,$0.00,2827,43143,+7%,+$0,1.0,17.0,5.0,-17.0,AAOI
439,,2015-08-04 16:09:00,2015-07-31,AAOI,Yeh William H,Dir,A - Grant,$0.00,2827,101820,+3%,+$0,1.0,17.0,5.0,-17.0,AAOI
440,,2015-08-04 16:08:36,2015-07-31,AAOI,Moore Alan D,Dir,A - Grant,$0.00,2827,110531,+3%,+$0,1.0,17.0,5.0,-17.0,AAOI
441,,2015-08-04 16:08:06,2015-07-31,AAOI,Lin Chewei,Dir,A - Grant,$0.00,2827,77648,+4%,+$0,1.0,17.0,5.0,-17.0,AAOI
442,,2015-08-04 16:07:43,2015-07-31,AAOI,Ignatiev Alex,Dir,A - Grant,$0.00,2827,15908,+22%,+$0,1.0,17.0,5.0,-17.0,AAOI
443,,2015-08-04 16:07:17,2015-07-31,AAOI,Chen Min-Chu (Mike),Dir,A - Grant,$0.00,2827,13262,+27%,+$0,1.0,17.0,5.0,-17.0,AAOI
444,,2015-06-17 16:17:38,2015-06-16,AAOI,Li Chung-Yao (Ford),"Former Sr. VP, Asia Genl Mgr",S - Sale,$18.74,-12750,0,-100%,"-$238,913",2.0,-4.0,3.0,-9.0,AAOI
445,,2015-04-21 16:53:16,2015-04-17,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,$15.03,-3000,69741,-4%,"-$45,075",-2.0,-1.0,-3.0,24.0,AAOI
446,D,2015-04-21 16:52:47,2015-04-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$6.00,4000,5000,+400%,"+$24,000",-2.0,-1.0,-3.0,24.0,AAOI
447,D,2015-04-21 16:52:47,2015-04-17,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale+OE,$15.19,-4000,5000,-44%,"-$60,742",-2.0,-1.0,-3.0,24.0,AAOI
448,DM,2015-04-20 16:03:29,2015-04-16,AAOI,Li Chung-Yao (Ford),"Former Sr. VP, Asia Gen. Mgr",M - OptEx,$7.45,12750,12750,New,"+$95,040",1.0,1.0,0.0,28.0,AAOI
449,,2015-04-08 16:13:08,2015-04-06,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,S - Sale,$13.39,-7000,72741,-9%,"-$93,729",3.0,-2.0,3.0,47.0,AAOI
450,,2015-04-08 16:01:39,2015-04-06,AAOI,Murry Stefan J.,CFO,S - Sale,$13.12,-4787,9545,-33%,"-$62,799",3.0,-2.0,3.0,47.0,AAOI
451,,2015-04-06 16:03:51,2015-04-02,AAOI,Lin Chewei,Dir,F - Tax,$13.40,-1005,74821,-1%,"-$13,467",-4.0,-2.0,0.0,32.0,AAOI
452,D,2015-02-26 18:07:34,2015-02-25,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",M - OptEx,$7.50,5000,98437,+5%,"+$37,500",6.0,10.0,14.0,70.0,AAOI
453,,2015-02-03 16:08:55,2015-01-30,AAOI,Yeh Shu-Hua (Joshua),*** See Remarks,A - Grant,$0.00,7000,79741,+10%,+$0,1.0,10.0,44.0,115.0,AAOI
454,,2015-02-03 16:08:39,2015-01-30,AAOI,Murry Stefan J.,CFO,A - Grant,$0.00,7000,14332,+95%,+$0,1.0,10.0,44.0,115.0,AAOI
455,,2015-02-03 16:08:08,2015-01-30,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",A - Grant,$0.00,31000,93437,+50%,+$0,1.0,10.0,44.0,115.0,AAOI
456,,2015-02-03 16:07:49,2015-01-30,AAOI,Kuo David C,"GC, Secretary",A - Grant,$0.00,3600,3600,New,+$0,1.0,10.0,44.0,115.0,AAOI
457,,2015-02-03 16:07:29,2015-01-30,AAOI,Chang Hung-Lun (Fred),*** See Remarks,A - Grant,$0.00,5000,5000,New,+$0,1.0,10.0,44.0,115.0,AAOI
458,,2015-02-03 16:07:08,2015-01-30,AAOI,Anselm Klaus Alexander,VP Semiconductor Products,A - Grant,$0.00,4000,10089,+66%,+$0,1.0,10.0,44.0,115.0,AAOI
459,D,2014-12-05 16:07:40,2014-12-03,AAOI,Anselm Klaus Alexander,VP Semiconductor Products,F - Tax,$9.97,-1054,6089,-15%,"-$10,508",-4.0,-2.0,1.0,76.0,AAOI
460,D,2014-12-05 16:07:40,2014-12-03,AAOI,Anselm Klaus Alexander,VP Semiconductor Products,M - OptEx,$3.00,2000,6089,+49%,"+$6,000",-4.0,-2.0,1.0,76.0,AAOI
461,D,2014-11-07 18:07:51,2014-11-05,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale+OE,$15.69,-2100,0,-100%,"-$32,947",0.0,-23.0,-37.0,-6.0,AAOI
462,,2014-11-07 18:04:25,2014-11-05,AAOI,Chang Hung-Lun (Fred),*** See Remarks,M - OptEx,$6.00,905,2100,+76%,"+$5,430",0.0,-23.0,-37.0,-6.0,AAOI
463,,2014-11-07 18:04:25,2014-11-05,AAOI,Chang Hung-Lun (Fred),*** See Remarks,S - Sale,$15.70,-2211,2100,-51%,"-$34,715",0.0,-23.0,-37.0,-6.0,AAOI
464,D,2014-09-25 17:07:48,2014-09-23,AAOI,Dunn James L Jr,CFO,M - OptEx,$9.62,5475,0,-100%,"+$52,649",-1.0,-10.0,-12.0,-20.0,AAOI
465,D,2014-09-25 17:07:48,2014-09-23,AAOI,Dunn James L Jr,CFO,S - Sale+OE,$17.02,-5475,0,-100%,"-$93,193",-1.0,-10.0,-12.0,-20.0,AAOI
466,,2014-09-18 16:17:04,2014-09-16,AAOI,Lin Chih-Hsiang (Thompson),"Pres, CEO",G - Gift,$0.00,-1860,62437,-3%,-$0,-2.0,-4.0,-19.0,-26.0,AAOI
467,,2014-09-02 16:20:50,2014-08-08,AAOI,Yeh William H,Dir,A - Grant,$0.00,3021,98993,+3%,+$0,-4.0,-2.0,-21.0,-35.0,AAOI
468,,2014-09-02 16:20:20,2014-08-08,AAOI,Moore Alan D,Dir,A - Grant,$0.00,3021,107704,+3%,+$0,-4.0,-2.0,-21.0,-35.0,AAOI
469,,2014-09-02 16:19:50,2014-08-08,AAOI,Lin Chewei,Dir,A - Grant,$0.00,3021,75826,+4%,+$0,-4.0,-2.0,-21.0,-35.0,AAOI
470,,2014-09-02 16:17:30,2014-08-08,AAOI,Ignatiev Alex,Dir,A - Grant,$0.00,3021,13081,+30%,+$0,-4.0,-2.0,-21.0,-35.0,AAOI
471,,2014-09-02 16:16:39,2014-08-08,AAOI,Chen Min-Chu (Mike),Dir,A - Grant,$0.00,3021,10435,+41%,+$0,-4.0,-2.0,-21.0,-35.0,AAOI
472,,2014-09-02 16:16:15,2014-08-08,AAOI,Black Richard B,Dir,A - Grant,$0.00,3021,40316,+8%,+$0,-4.0,-2.0,-21.0,-35.0,AAOI
473,,2014-08-04 17:04:29,2014-08-01,AAOI,Chang Hung-Lun (Fred),*** See Remarks below,S - Sale,$18.02,-2226,3406,-40%,"-$40,121",0.0,-6.0,7.0,-58.0,AAOI
