,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
152,A,2014-06-03 15:27:25,2014-03-28,IPHS,Lovrich Michael,"VP-Planning, Customer Service",F - Tax,$55.98,-54,20417,0%,"-$3,023",0.0,6.0,11.0,5.0,IPHS
153,A,2014-06-03 15:26:23,2014-03-28,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,$55.98,-90,9382,-1%,"-$5,038",0.0,6.0,11.0,5.0,IPHS
154,A,2014-06-03 15:24:07,2014-03-28,IPHS,Holler Gail,"VP, HR",F - Tax,$55.98,-112,1296,-8%,"-$6,270",0.0,6.0,11.0,5.0,IPHS
155,A,2014-06-03 15:23:06,2014-03-28,IPHS,Gress Randy,CEO,F - Tax,$55.98,-1440,217464,-1%,"-$80,611",0.0,6.0,11.0,5.0,IPHS
156,A,2014-06-03 15:21:44,2014-03-28,IPHS,Golowski Joseph,VP-Specialty Phos,F - Tax,$55.98,-193,35938,-1%,"-$10,804",0.0,6.0,11.0,5.0,IPHS
157,A,2014-06-03 15:20:48,2014-03-28,IPHS,Farran William,"VP, GC",F - Tax,$55.98,-254,6197,-4%,"-$14,219",0.0,6.0,11.0,5.0,IPHS
158,A,2014-06-03 15:19:57,2014-03-28,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",F - Tax,$55.98,-106,26469,0%,"-$5,934",0.0,6.0,11.0,5.0,IPHS
159,A,2014-06-03 15:18:59,2014-03-28,IPHS,Calvarin Louis,VP-Operations,F - Tax,$55.98,-221,21760,-1%,"-$12,372",0.0,6.0,11.0,5.0,IPHS
160,A,2014-06-03 15:18:02,2014-03-28,IPHS,Brodheim Charles,Corporate Controller,F - Tax,$55.98,-129,35652,0%,"-$7,221",0.0,6.0,11.0,5.0,IPHS
161,D,2014-05-28 15:49:12,2014-05-14,IPHS,Alvarado Iris,"VP, Purch., Logistics, Dist.",F - Tax,$54.47,-1389,8353,-14%,"-$75,659",-2.0,-3.0,6.0,5.0,IPHS
162,D,2014-05-28 15:49:12,2014-05-14,IPHS,Alvarado Iris,"VP, Purch., Logistics, Dist.",M - OptEx,$0.00,5000,8353,+149%,+$0,-2.0,-3.0,6.0,5.0,IPHS
163,D,2014-05-01 16:07:36,2014-04-29,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",M - OptEx,$18.38,1323,26465,+5%,"+$24,317",1.0,0.0,-5.0,3.0,IPHS
164,D,2014-05-01 16:07:36,2014-04-29,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale+OE,$58.08,-1323,26465,-5%,"-$76,840",1.0,0.0,-5.0,3.0,IPHS
165,D,2014-05-01 16:06:47,2014-04-29,IPHS,Thurston Mark,VP,M - OptEx,$18.38,1966,8355,+31%,"+$36,135",1.0,0.0,-5.0,3.0,IPHS
166,D,2014-05-01 16:06:47,2014-04-29,IPHS,Thurston Mark,VP,S - Sale+OE,$57.27,-1966,8355,-19%,"-$112,593",1.0,0.0,-5.0,3.0,IPHS
167,A,2014-04-23 16:12:53,2014-03-28,IPHS,Turner Susan E,"VP, Quality, Regulatory",F - Tax,$55.98,-72,1810,-4%,"-$4,031",0.0,8.0,2.0,10.0,IPHS
168,A,2014-04-23 16:11:30,2014-03-28,IPHS,Thurston Mark,VP,F - Tax,$55.98,-194,8355,-2%,"-$10,860",0.0,8.0,2.0,10.0,IPHS
169,A,2014-04-23 16:10:20,2014-03-28,IPHS,Lovrich Michael,"VP-Planning, Customer Service",F - Tax,$55.98,-60,20411,0%,"-$3,359",0.0,8.0,2.0,10.0,IPHS
170,A,2014-04-23 16:09:36,2014-03-28,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,$55.98,-98,9374,-1%,"-$5,486",0.0,8.0,2.0,10.0,IPHS
171,A,2014-04-23 16:08:29,2014-03-28,IPHS,Holler Gail,"VP, HR",F - Tax,$55.98,-118,1290,-8%,"-$6,606",0.0,8.0,2.0,10.0,IPHS
172,A,2014-04-23 16:07:24,2014-03-28,IPHS,Gress Randy,CEO,F - Tax,$55.98,-1046,217858,0%,"-$58,555",0.0,8.0,2.0,10.0,IPHS
173,A,2014-04-23 16:06:29,2014-03-28,IPHS,Golowski Joseph,VP-Specialty Phos,F - Tax,$55.98,-211,35920,-1%,"-$11,812",0.0,8.0,2.0,10.0,IPHS
174,A,2014-04-23 16:05:43,2014-03-28,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",F - Tax,$55.98,-110,26465,0%,"-$6,158",0.0,8.0,2.0,10.0,IPHS
175,A,2014-04-23 16:05:02,2014-03-28,IPHS,Farran William,"VP, GC",F - Tax,$55.98,-283,6168,-4%,"-$15,842",0.0,8.0,2.0,10.0,IPHS
176,A,2014-04-23 16:04:19,2014-03-28,IPHS,Calvarin Louis,VP-Operations,F - Tax,$55.98,-244,21737,-1%,"-$13,659",0.0,8.0,2.0,10.0,IPHS
177,A,2014-04-23 16:03:28,2014-03-28,IPHS,Brodheim Charles,Corporate Controller,F - Tax,$55.98,-135,35646,0%,"-$7,557",0.0,8.0,2.0,10.0,IPHS
178,AD,2014-04-03 15:33:52,2014-03-31,IPHS,Thurston Mark,VP,M - OptEx,$18.38,1034,8353,+14%,"+$19,005",-2.0,-5.0,-1.0,-2.0,IPHS
179,AD,2014-04-02 15:58:32,2014-03-28,IPHS,Thurston Mark,VP,A - Grant,$55.98,1148,8353,+16%,"+$64,265",0.0,-6.0,-2.0,-1.0,IPHS
180,AD,2014-04-02 15:58:32,2014-03-28,IPHS,Thurston Mark,VP,F - Tax,$55.98,-196,8353,-2%,"-$10,972",0.0,-6.0,-2.0,-1.0,IPHS
181,AD,2014-04-02 15:58:32,2014-03-31,IPHS,Thurston Mark,VP,M - OptEx,$57.10,1034,8353,+14%,"+$59,041",0.0,-6.0,-2.0,-1.0,IPHS
182,AD,2014-04-02 15:58:32,2014-03-31,IPHS,Thurston Mark,VP,S - Sale+OE,$57.10,-1034,8353,-11%,"-$59,041",0.0,-6.0,-2.0,-1.0,IPHS
183,D,2014-04-01 16:24:19,2014-03-28,IPHS,Lovrich Michael,"VP-Planning, Customer Service",A - Grant,$55.98,274,20409,+1%,"+$15,339",0.0,-6.0,-1.0,3.0,IPHS
184,D,2014-04-01 16:24:19,2014-03-28,IPHS,Lovrich Michael,"VP-Planning, Customer Service",F - Tax,$55.98,-62,20409,0%,"-$3,471",0.0,-6.0,-1.0,3.0,IPHS
185,D,2014-04-01 16:19:17,2014-03-28,IPHS,Turner Susan E,"VP, Quality, Regulatory",A - Grant,$55.98,437,1808,+32%,"+$24,463",0.0,-6.0,-1.0,3.0,IPHS
186,D,2014-04-01 16:19:17,2014-03-28,IPHS,Turner Susan E,"VP, Quality, Regulatory",F - Tax,$55.98,-74,1808,-4%,"-$4,143",0.0,-6.0,-1.0,3.0,IPHS
187,D,2014-04-01 16:13:55,2014-03-28,IPHS,Thurston Mark,VP,A - Grant,$55.98,1148,7319,+19%,"+$64,265",0.0,-6.0,-1.0,3.0,IPHS
188,D,2014-04-01 16:13:55,2014-03-28,IPHS,Thurston Mark,VP,F - Tax,$55.98,-196,7319,-3%,"-$10,972",0.0,-6.0,-1.0,3.0,IPHS
189,D,2014-04-01 16:13:55,2014-04-01,IPHS,Thurston Mark,VP,S - Sale+OE,$57.10,-1034,7319,-12%,"-$59,041",0.0,-6.0,-1.0,3.0,IPHS
190,D,2014-04-01 16:11:55,2014-03-28,IPHS,Shabot Abraham,"VP, Latin America",A - Grant,$55.98,698,3192,+28%,"+$39,074",0.0,-6.0,-1.0,3.0,IPHS
191,D,2014-04-01 16:09:27,2014-03-28,IPHS,Kemp Russell W.,"VP-R, D",A - Grant,$55.98,452,9372,+5%,"+$25,303",0.0,-6.0,-1.0,3.0,IPHS
192,D,2014-04-01 16:09:27,2014-03-28,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,$55.98,-100,9372,-1%,"-$5,598",0.0,-6.0,-1.0,3.0,IPHS
193,D,2014-04-01 16:08:35,2014-03-28,IPHS,Holler Gail,"VP, HR",A - Grant,$55.98,554,1288,+75%,"+$31,013",0.0,-6.0,-1.0,3.0,IPHS
194,D,2014-04-01 16:08:35,2014-03-28,IPHS,Holler Gail,"VP, HR",F - Tax,$55.98,-120,1288,-9%,"-$6,718",0.0,-6.0,-1.0,3.0,IPHS
195,D,2014-04-01 16:07:44,2014-03-28,IPHS,Harrer Robert,"VP, CFO",A - Grant,$55.98,1798,1798,New,"+$100,652",0.0,-6.0,-1.0,3.0,IPHS
196,D,2014-04-01 16:06:42,2014-03-28,IPHS,Gress Randy,CEO,A - Grant,$55.98,8218,217834,+4%,"+$460,044",0.0,-6.0,-1.0,3.0,IPHS
197,D,2014-04-01 16:06:42,2014-03-28,IPHS,Gress Randy,CEO,F - Tax,$55.98,-1070,217834,0%,"-$59,899",0.0,-6.0,-1.0,3.0,IPHS
198,D,2014-04-01 16:05:38,2014-03-28,IPHS,Golowski Joseph,VP-Specialty Phos,A - Grant,$55.98,1148,35918,+3%,"+$64,265",0.0,-6.0,-1.0,3.0,IPHS
199,D,2014-04-01 16:05:38,2014-03-28,IPHS,Golowski Joseph,VP-Specialty Phos,F - Tax,$55.98,-213,35918,-1%,"-$11,924",0.0,-6.0,-1.0,3.0,IPHS
200,D,2014-04-01 16:03:50,2014-03-28,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",A - Grant,$55.98,932,26463,+4%,"+$52,173",0.0,-6.0,-1.0,3.0,IPHS
201,D,2014-04-01 16:03:50,2014-03-28,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",F - Tax,$55.98,-112,26463,0%,"-$6,270",0.0,-6.0,-1.0,3.0,IPHS
202,D,2014-04-01 16:02:49,2014-03-28,IPHS,Farran William,"VP, GC",A - Grant,$55.98,1492,6166,+32%,"+$83,522",0.0,-6.0,-1.0,3.0,IPHS
203,D,2014-04-01 16:02:49,2014-03-28,IPHS,Farran William,"VP, GC",F - Tax,$55.98,-285,6166,-4%,"-$15,954",0.0,-6.0,-1.0,3.0,IPHS
204,D,2014-04-01 16:01:29,2014-03-28,IPHS,Calvarin Louis,VP-Operations,A - Grant,$55.98,1291,21735,+6%,"+$72,270",0.0,-6.0,-1.0,3.0,IPHS
205,D,2014-04-01 16:01:29,2014-03-28,IPHS,Calvarin Louis,VP-Operations,F - Tax,$55.98,-246,21735,-1%,"-$13,771",0.0,-6.0,-1.0,3.0,IPHS
206,D,2014-04-01 16:00:30,2014-03-28,IPHS,Brodheim Charles,Corporate Controller,A - Grant,$55.98,683,35644,+2%,"+$38,234",0.0,-6.0,-1.0,3.0,IPHS
207,D,2014-04-01 16:00:30,2014-03-28,IPHS,Brodheim Charles,Corporate Controller,F - Tax,$55.98,-137,35644,0%,"-$7,669",0.0,-6.0,-1.0,3.0,IPHS
208,D,2014-04-01 15:59:10,2014-03-28,IPHS,Alvarado Iris,"VP, Purch., Logistics, Dist.",A - Grant,$55.98,371,4742,+8%,"+$20,769",0.0,-5.0,0.0,3.0,IPHS
209,,2014-03-04 16:12:56,2014-03-03,IPHS,Golowski Joseph,VP-Specialty Phos,S - Sale,$54.17,-3000,34983,-8%,"-$162,510",-2.0,-1.0,1.0,5.0,IPHS
210,,2014-03-04 16:11:58,2014-02-28,IPHS,Calvarin Louis,VP-Operations,S - Sale,$55.00,-13000,20690,-39%,"-$715,000",-2.0,-1.0,1.0,5.0,IPHS
211,,2014-02-20 16:21:35,2014-02-19,IPHS,Calvarin Louis,VP-Operations,S - Sale,$52.00,-2383,33690,-7%,"-$123,916",-1.0,2.0,3.0,14.0,IPHS
212,,2014-02-18 15:05:59,2014-02-13,IPHS,Calvarin Louis,VP-Operations,S - Sale,$49.50,-2000,36073,-5%,"-$99,000",0.0,2.0,9.0,16.0,IPHS
213,,2014-02-12 15:34:09,2014-02-11,IPHS,Calvarin Louis,VP-Operations,S - Sale,$47.00,-684,38073,-2%,"-$32,148",1.0,9.0,18.0,26.0,IPHS
214,,2014-02-05 15:43:54,2014-02-03,IPHS,Calvarin Louis,VP-Operations,S - Sale,$47.00,-316,38757,-1%,"-$14,852",-1.0,5.0,25.0,36.0,IPHS
215,D,2014-01-29 16:17:38,2014-01-27,IPHS,Golowski Joseph,VP-Specialty Phos,F - Tax,$49.50,-822,37983,-2%,"-$40,689",1.0,-5.0,16.0,29.0,IPHS
216,D,2014-01-29 16:17:38,2014-01-27,IPHS,Golowski Joseph,VP-Specialty Phos,M - OptEx,$49.50,15956,37983,+72%,"+$789,822",1.0,-5.0,16.0,29.0,IPHS
217,,2014-01-17 16:09:29,2014-01-16,IPHS,Calvarin Louis,VP-Operations,S - Sale,$50.00,-2000,39073,-5%,"-$100,000",-1.0,-3.0,3.0,11.0,IPHS
218,D,2014-01-17 16:08:42,2014-01-16,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",M - OptEx,$0.00,5000,25643,+24%,+$0,-1.0,-3.0,3.0,11.0,IPHS
219,D,2014-01-17 16:08:42,2014-01-16,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale+OE,$50.09,-5000,25643,-16%,"-$250,450",-1.0,-3.0,3.0,11.0,IPHS
220,,2014-01-14 15:11:08,2014-01-10,IPHS,Calvarin Louis,VP-Operations,S - Sale,$49.00,-1000,41073,-2%,"-$49,000",1.0,0.0,-3.0,13.0,IPHS
221,,2014-01-06 15:14:35,2014-01-02,IPHS,Calvarin Louis,VP-Operations,S - Sale,$48.20,-1000,42073,-2%,"-$48,200",0.0,3.0,-6.0,22.0,IPHS
222,,2014-01-06 14:06:54,2014-01-02,IPHS,Golowski Joseph,VP-Specialty Phos,S - Sale,$48.20,-1000,22849,-4%,"-$48,200",0.0,3.0,-6.0,22.0,IPHS
223,,2013-12-26 14:51:34,2013-12-23,IPHS,Calvarin Louis,VP-Operations,S - Sale,$49.00,-1000,43073,-2%,"-$49,000",-1.0,-4.0,0.0,16.0,IPHS
224,,2013-12-11 16:10:07,2013-12-09,IPHS,Farran William,"VP, GC",S - Sale,$46.91,-3691,4959,-43%,"-$173,145",0.0,1.0,6.0,22.0,IPHS
225,,2013-12-04 16:07:11,2013-12-02,IPHS,Calvarin Louis,VP-Operations,S - Sale,$47.75,-1000,44073,-2%,"-$47,750",0.0,0.0,2.0,19.0,IPHS
226,,2013-11-20 16:05:04,2013-11-18,IPHS,Farran William,"VP, GC",S - Sale,$47.26,-6066,8650,-41%,"-$286,679",0.0,0.0,-1.0,14.0,IPHS
227,,2013-11-08 12:54:38,2013-11-07,IPHS,Farran William,"VP, GC",S - Sale,$48.17,-8243,14716,-36%,"-$397,065",0.0,1.0,1.0,19.0,IPHS
228,,2013-11-05 16:14:53,2013-11-01,IPHS,Calvarin Louis,VP-Operations,S - Sale,$49.97,-3000,45073,-6%,"-$149,920",0.0,-3.0,-3.0,17.0,IPHS
229,,2013-10-21 16:13:33,2013-10-17,IPHS,Calvarin Louis,VP-Operations,S - Sale,$55.00,-10000,48073,-17%,"-$550,000",1.0,-1.0,-15.0,-5.0,IPHS
230,D,2013-10-21 16:12:22,2013-10-17,IPHS,Thurston Mark,VP,M - OptEx,$16.10,8500,7401,-773%,"+$136,832",1.0,-1.0,-15.0,-5.0,IPHS
231,D,2013-10-21 16:12:22,2013-10-17,IPHS,Thurston Mark,VP,S - Sale+OE,$55.02,-8500,7401,-53%,"-$467,670",1.0,-1.0,-15.0,-5.0,IPHS
232,D,2013-10-03 15:05:12,2013-10-01,IPHS,Thurston Mark,VP,M - OptEx,$14.83,16900,7401,-178%,"+$250,580",-2.0,-1.0,-5.0,7.0,IPHS
233,D,2013-10-03 15:05:12,2013-10-01,IPHS,Thurston Mark,VP,S - Sale+OE,$53.09,-20000,7401,-73%,"-$1,061,800",-2.0,-1.0,-5.0,7.0,IPHS
234,,2013-10-03 15:04:03,2013-10-01,IPHS,Calvarin Louis,VP-Operations,S - Sale,$52.16,-4000,58073,-6%,"-$208,640",-2.0,-1.0,-5.0,7.0,IPHS
235,M,2013-09-20 15:27:12,2013-09-18,IPHS,Calvarin Louis,VP-Operations,S - Sale,$52.00,-3000,62073,-5%,"-$156,000",1.0,1.0,9.0,9.0,IPHS
236,,2013-09-18 09:40:23,2013-09-16,IPHS,Calvarin Louis,VP-Operations,S - Sale,$50.91,-2000,65073,-3%,"-$101,820",1.0,2.0,7.0,9.0,IPHS
237,,2013-09-05 15:20:25,2013-09-03,IPHS,Calvarin Louis,VP-Operations,S - Sale,$49.43,-1000,67073,-1%,"-$49,430",-1.0,2.0,4.0,14.0,IPHS
238,,2013-08-19 14:39:25,2013-08-15,IPHS,Thurston Mark,VP,S - Sale,$51.12,-22736,10501,-68%,"-$1,162,264",-2.0,-1.0,1.0,2.0,IPHS
239,,2013-08-05 14:28:29,2013-08-01,IPHS,Calvarin Louis,VP-Operations,S - Sale,$49.87,-1000,68073,-1%,"-$49,870",1.0,2.0,-1.0,-8.0,IPHS
240,,2013-07-16 15:03:55,2013-07-15,IPHS,Kemp Russell W.,"VP-R, D",S - Sale,$49.39,-2500,9020,-22%,"-$123,475",2.0,2.0,3.0,0.0,IPHS
241,,2013-06-19 10:58:28,2013-06-17,IPHS,Calvarin Louis,VP-Operations,S - Sale,$49.00,-1000,69073,-1%,"-$49,000",-1.0,-3.0,3.0,-3.0,IPHS
242,,2013-06-13 11:42:05,2013-06-12,IPHS,Kemp Russell W.,"VP-R, D",S - Sale,$49.09,-2500,11520,-18%,"-$122,725",0.0,-1.0,1.0,-3.0,IPHS
243,D,2013-06-05 15:29:01,2013-06-03,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",M - OptEx,$15.01,5000,25643,+24%,"+$75,055",-1.0,-4.0,-6.0,-6.0,IPHS
244,D,2013-06-05 15:29:01,2013-06-03,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",S - Sale+OE,$50.79,-5000,25643,-16%,"-$253,950",-1.0,-4.0,-6.0,-6.0,IPHS
245,,2013-05-21 15:43:56,2013-05-20,IPHS,Steitz John M,Dir,A - Grant,$52.85,1136,8532,+15%,"+$60,038",-1.0,-3.0,-8.0,-9.0,IPHS
246,,2013-05-21 15:43:04,2013-05-20,IPHS,Osar Karen R,Dir,A - Grant,$52.85,1136,11881,+11%,"+$60,038",-1.0,-3.0,-8.0,-9.0,IPHS
247,,2013-05-21 15:42:12,2013-05-20,IPHS,Myrick Linda,Dir,A - Grant,$52.85,1136,11881,+11%,"+$60,038",-1.0,-3.0,-8.0,-9.0,IPHS
248,,2013-05-21 15:40:58,2013-05-20,IPHS,Cavazos Amado,Dir,A - Grant,$52.85,1136,11321,+11%,"+$60,038",-1.0,-3.0,-8.0,-9.0,IPHS
249,,2013-05-21 15:39:43,2013-05-20,IPHS,Cappeline Gary A,Dir,A - Grant,$52.85,1136,11881,+11%,"+$60,038",-1.0,-3.0,-8.0,-9.0,IPHS
250,D,2013-04-02 15:36:20,2013-03-29,IPHS,Lovrich Michael,"VP-Planning, Customer Service",A - Grant,$54.59,269,20197,+1%,"+$14,685",0.0,0.0,-6.0,-4.0,IPHS
251,D,2013-04-02 15:36:20,2013-03-30,IPHS,Lovrich Michael,"VP-Planning, Customer Service",F - Tax,$54.59,-17,20197,0%,-$928,0.0,0.0,-6.0,-4.0,IPHS
252,D,2013-04-02 15:29:23,2013-03-29,IPHS,Turner Susan E,"VP, Quality, Regulatory",A - Grant,$54.59,427,1445,+42%,"+$23,310",0.0,0.0,-6.0,-4.0,IPHS
253,D,2013-04-02 15:28:30,2013-03-29,IPHS,Thurston Mark,VP,A - Grant,$54.59,953,33237,+3%,"+$52,024",0.0,0.0,-6.0,-4.0,IPHS
254,D,2013-04-02 15:28:30,2013-03-30,IPHS,Thurston Mark,VP,F - Tax,$54.59,-54,33237,0%,"-$2,948",0.0,0.0,-6.0,-4.0,IPHS
255,D,2013-04-02 15:27:39,2013-03-29,IPHS,Shabot Abraham,"VP, Latin America",A - Grant,$54.59,580,2494,+30%,"+$31,662",0.0,0.0,-6.0,-4.0,IPHS
256,D,2013-04-02 15:26:50,2013-03-29,IPHS,Salmon Neil,"VP, CFO",A - Grant,$54.59,2243,12045,+23%,"+$122,445",0.0,0.0,-6.0,-4.0,IPHS
257,D,2013-04-02 15:26:50,2013-03-30,IPHS,Salmon Neil,"VP, CFO",F - Tax,$54.59,-122,12045,-1%,"-$6,660",0.0,0.0,-6.0,-4.0,IPHS
258,D,2013-04-02 15:24:27,2013-03-29,IPHS,Kemp Russell W.,"VP-R, D",A - Grant,$54.59,441,14020,+3%,"+$24,074",0.0,0.0,-6.0,-4.0,IPHS
259,D,2013-04-02 15:24:27,2013-03-30,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,$54.59,-28,14020,0%,"-$1,529",0.0,0.0,-6.0,-4.0,IPHS
260,D,2013-04-02 15:22:57,2013-03-29,IPHS,Holler Gail,"VP, HR",A - Grant,$54.59,538,854,+170%,"+$29,369",0.0,0.0,-6.0,-4.0,IPHS
261,D,2013-04-02 15:22:57,2013-03-30,IPHS,Holler Gail,"VP, HR",F - Tax,$54.59,-41,854,-5%,"-$2,238",0.0,0.0,-6.0,-4.0,IPHS
262,D,2013-04-02 15:18:36,2013-03-29,IPHS,Gress Randy,CEO,A - Grant,$54.59,7521,210686,+4%,"+$410,571",0.0,0.0,-6.0,-4.0,IPHS
263,D,2013-04-02 15:18:36,2013-03-30,IPHS,Gress Randy,CEO,F - Tax,$54.59,-715,210686,0%,"-$39,032",0.0,0.0,-6.0,-4.0,IPHS
264,D,2013-04-02 15:17:40,2013-03-29,IPHS,Golowski Joseph,VP-Sales,A - Grant,$54.59,1046,23849,+5%,"+$57,101",0.0,0.0,-6.0,-4.0,IPHS
265,D,2013-04-02 15:16:40,2013-03-29,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",A - Grant,$54.59,577,25643,+2%,"+$31,498",0.0,0.0,-6.0,-4.0,IPHS
266,D,2013-04-02 15:15:13,2013-03-29,IPHS,Farran William,"VP, GC",A - Grant,$54.59,1546,22959,+7%,"+$84,396",0.0,0.0,-6.0,-4.0,IPHS
267,D,2013-04-02 15:15:13,2013-03-30,IPHS,Farran William,"VP, GC",F - Tax,$54.59,-85,22959,0%,"-$4,640",0.0,0.0,-6.0,-4.0,IPHS
268,D,2013-04-02 15:11:16,2013-03-29,IPHS,Calvarin Louis,VP-Operations,A - Grant,$54.59,1205,70073,+2%,"+$65,781",0.0,0.0,-6.0,-4.0,IPHS
269,D,2013-04-02 15:11:16,2013-03-30,IPHS,Calvarin Louis,VP-Operations,F - Tax,$54.59,-68,70073,0%,"-$3,712",0.0,0.0,-6.0,-4.0,IPHS
270,D,2013-04-02 15:09:52,2013-03-29,IPHS,Brodheim Charles,Corporate Controller,A - Grant,$54.59,662,35098,+2%,"+$36,139",0.0,0.0,-6.0,-4.0,IPHS
271,D,2013-04-02 15:08:33,2013-03-29,IPHS,Alvarado Iris,"VP, Purch., Logistics, Dist.",A - Grant,$54.59,358,4371,+9%,"+$19,543",0.0,0.0,-6.0,-4.0,IPHS
272,,2013-03-15 15:35:52,2013-03-13,IPHS,Lovrich Michael,"VP-Planning, Customer Service",S - Sale,$53.91,-10000,19945,-33%,"-$539,100",1.0,1.0,-4.0,-5.0,IPHS
273,,2013-03-12 16:26:37,2013-03-08,IPHS,Alvarado Iris,"VP, Purch., Logistics, Dist.",A - Grant,$52.49,1400,4013,+54%,"+$73,486",0.0,1.0,0.0,-5.0,IPHS
274,,2013-03-12 14:59:42,2013-03-08,IPHS,Turner Susan E,"VP, Quality, Regulatory",A - Grant,$52.49,1400,1018,-366%,"+$73,486",1.0,2.0,1.0,-5.0,IPHS
275,,2013-03-12 14:59:42,2013-03-08,IPHS,Turner Susan E,"VP, Quality, Regulatory",F - Tax,$52.49,-442,1018,-30%,"-$23,201",1.0,2.0,1.0,-5.0,IPHS
276,,2013-03-12 14:58:57,2013-03-08,IPHS,Thurston Mark,VP,A - Grant,$52.49,5250,32338,+19%,"+$275,573",1.0,2.0,1.0,-5.0,IPHS
277,,2013-03-12 14:58:57,2013-03-08,IPHS,Thurston Mark,VP,F - Tax,$52.49,-1803,32338,-5%,"-$94,639",1.0,2.0,1.0,-5.0,IPHS
278,,2013-03-12 14:58:10,2013-03-08,IPHS,Shabot Abraham,"VP, Latin America",A - Grant,$52.49,1575,1914,+465%,"+$82,672",1.0,2.0,1.0,-5.0,IPHS
279,,2013-03-12 14:57:27,2013-03-08,IPHS,Salmon Neil,"VP, CFO",A - Grant,$52.49,9100,9924,>999%,"+$477,659",1.0,2.0,1.0,-5.0,IPHS
280,,2013-03-12 14:57:27,2013-03-08,IPHS,Salmon Neil,"VP, CFO",F - Tax,$52.49,-3122,9924,-24%,"-$163,874",1.0,2.0,1.0,-5.0,IPHS
281,,2013-03-12 14:56:40,2013-03-08,IPHS,Lovrich Michael,"VP-Planning, Customer Service",A - Grant,$52.49,3325,29945,+12%,"+$174,529",1.0,2.0,1.0,-5.0,IPHS
282,,2013-03-12 14:56:40,2013-03-08,IPHS,Lovrich Michael,"VP-Planning, Customer Service",F - Tax,$52.49,-1158,29945,-4%,"-$60,783",1.0,2.0,1.0,-5.0,IPHS
283,,2013-03-12 14:55:42,2013-03-08,IPHS,Kemp Russell W.,"VP-R, D",A - Grant,$52.49,2450,13607,+22%,"+$128,601",1.0,2.0,1.0,-5.0,IPHS
284,,2013-03-12 14:55:42,2013-03-08,IPHS,Kemp Russell W.,"VP-R, D",F - Tax,$52.49,-896,13607,-6%,"-$47,031",1.0,2.0,1.0,-5.0,IPHS
285,,2013-03-12 14:54:54,2013-03-08,IPHS,Gress Randy,CEO,A - Grant,$52.49,40250,203880,+25%,"+$2,112,723",1.0,2.0,1.0,-5.0,IPHS
286,,2013-03-12 14:54:54,2013-03-08,IPHS,Gress Randy,CEO,F - Tax,$52.49,-16992,203880,-8%,"-$891,910",1.0,2.0,1.0,-5.0,IPHS
287,,2013-03-12 14:53:47,2013-03-08,IPHS,Golowski Joseph,VP-Sales,A - Grant,$52.49,5250,22803,+30%,"+$275,573",1.0,2.0,1.0,-5.0,IPHS
288,,2013-03-12 14:53:47,2013-03-08,IPHS,Golowski Joseph,VP-Sales,F - Tax,$52.49,-1788,22803,-7%,"-$93,852",1.0,2.0,1.0,-5.0,IPHS
289,,2013-03-12 14:52:48,2013-03-08,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",A - Grant,$52.49,4025,25066,+19%,"+$211,272",1.0,2.0,1.0,-5.0,IPHS
290,,2013-03-12 14:52:48,2013-03-08,IPHS,Feuerbach Mark,"VP-Treasury, FP, A",F - Tax,$52.49,-1402,25066,-5%,"-$73,591",1.0,2.0,1.0,-5.0,IPHS
291,,2013-03-12 14:51:34,2013-03-08,IPHS,Farran William,"VP, GC",A - Grant,$52.49,9100,21498,+73%,"+$477,659",1.0,2.0,1.0,-5.0,IPHS
292,,2013-03-12 14:51:34,2013-03-08,IPHS,Farran William,"VP, GC",F - Tax,$52.49,-2469,21498,-10%,"-$129,598",1.0,2.0,1.0,-5.0,IPHS
293,,2013-03-12 14:50:23,2013-03-08,IPHS,Calvarin Louis,VP-Operations,A - Grant,$52.49,6475,68936,+10%,"+$339,873",1.0,2.0,1.0,-5.0,IPHS
294,,2013-03-12 14:50:23,2013-03-08,IPHS,Calvarin Louis,VP-Operations,F - Tax,$52.49,-2204,68936,-3%,"-$115,688",1.0,2.0,1.0,-5.0,IPHS
295,,2013-03-12 14:37:58,2013-03-08,IPHS,Brodheim Charles,Corporate Controller,A - Grant,$52.49,3325,34436,+11%,"+$174,529",1.0,2.0,1.0,-5.0,IPHS
