,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1340,D,2013-03-13 14:27:08,2013-03-11,QCOM,Mollenkopf Steven M,"Pres, COO",M - OptEx,$41.14,32874,25802,-465%,"+$1,352,466",0.0,-3.0,0.0,6.0,QCOM
1341,D,2013-03-13 14:27:08,2013-03-11,QCOM,Mollenkopf Steven M,"Pres, COO",S - Sale+OE,$66.60,-32874,25802,-56%,"-$2,189,247",0.0,-3.0,0.0,6.0,QCOM
1342,D,2013-03-13 14:26:50,2013-03-11,QCOM,Grob Matthew S,"EVP, CTO",M - OptEx,$34.99,5300,2164,-169%,"+$185,447",0.0,-3.0,0.0,6.0,QCOM
1343,D,2013-03-13 14:26:50,2013-03-11,QCOM,Grob Matthew S,"EVP, CTO",S - Sale+OE,$66.73,-5300,2164,-71%,"-$353,645",0.0,-3.0,0.0,6.0,QCOM
1344,,2013-03-12 11:38:52,2013-03-08,QCOM,Lansing Sherry,Dir,S - Sale,$66.79,-2500,7498,-25%,"-$166,974",1.0,-3.0,1.0,5.0,QCOM
1345,D,2013-03-07 15:33:29,2013-03-05,QCOM,Keitel William E,"EVP, CFO",M - OptEx,$40.10,81162,47996,-245%,"+$3,254,687",0.0,0.0,-2.0,2.0,QCOM
1346,D,2013-03-07 15:33:29,2013-03-05,QCOM,Keitel William E,"EVP, CFO",S - Sale+OE,$67.75,-81162,47996,-63%,"-$5,498,726",0.0,0.0,-2.0,2.0,QCOM
1347,D,2013-03-07 14:07:08,2013-03-05,QCOM,Sullivan Daniel L,EVP,M - OptEx,$35.28,57000,18131,-147%,"+$2,010,833",0.0,0.0,-2.0,2.0,QCOM
1348,D,2013-03-07 14:07:08,2013-03-05,QCOM,Sullivan Daniel L,EVP,S - Sale+OE,$68.00,-57000,18131,-76%,"-$3,875,920",0.0,0.0,-2.0,2.0,QCOM
1349,D,2013-03-06 19:35:47,2013-03-04,QCOM,Grob Matthew S,"EVP, CTO",M - OptEx,$34.99,5300,2164,-169%,"+$185,447",0.0,1.0,-1.0,1.0,QCOM
1350,D,2013-03-06 19:35:47,2013-03-04,QCOM,Grob Matthew S,"EVP, CTO",S - Sale+OE,$66.05,-22348,2164,-91%,"-$1,476,062",0.0,1.0,-1.0,1.0,QCOM
1351,D,2013-03-06 19:35:38,2013-03-04,QCOM,Aberle Derek K,"EVP, Group Pres",M - OptEx,$37.93,10000,2264,-129%,"+$379,280",0.0,1.0,-1.0,1.0,QCOM
1352,D,2013-03-06 19:35:38,2013-03-04,QCOM,Aberle Derek K,"EVP, Group Pres",S - Sale+OE,$66.05,-10000,2264,-82%,"-$660,500",0.0,1.0,-1.0,1.0,QCOM
1353,D,2013-03-05 16:30:05,2013-02-15,QCOM,Jacobs Paul E,"COB, CEO",G - Gift,$0.00,200000,1304584,-13%,+$0,-2.0,-2.0,-3.0,-1.0,QCOM
1354,D,2013-03-05 16:30:05,2013-03-01,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$36.83,54000,1304584,+4%,"+$1,988,803",-2.0,-2.0,-3.0,-1.0,QCOM
1355,D,2013-03-05 16:30:05,2013-03-01,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$65.48,-54000,1304584,-4%,"-$3,535,834",-2.0,-2.0,-3.0,-1.0,QCOM
1356,D,2013-03-05 16:18:12,2013-03-01,QCOM,Johnson Margaret L,EVP,M - OptEx,$40.99,6000,23942,+33%,"+$245,922",-2.0,-2.0,-3.0,-1.0,QCOM
1357,D,2013-03-05 16:18:12,2013-03-01,QCOM,Johnson Margaret L,EVP,S - Sale+OE,$65.37,-6000,23942,-20%,"-$392,245",-2.0,-2.0,-3.0,-1.0,QCOM
1358,D,2013-03-05 16:17:54,2013-03-01,QCOM,Altman Steven R,Vice COB,M - OptEx,$43.01,75000,79926,>999%,"+$3,225,558",-2.0,-2.0,-3.0,-1.0,QCOM
1359,D,2013-03-05 16:17:54,2013-03-01,QCOM,Altman Steven R,Vice COB,S - Sale+OE,$65.39,-75000,79926,-48%,"-$4,904,025",-2.0,-2.0,-3.0,-1.0,QCOM
1360,D,2013-03-05 13:38:50,2013-03-02,QCOM,Stern Marc I,Dir,M - OptEx,$0.00,5273,493197,+1%,+$0,2.0,0.0,-1.0,1.0,QCOM
1361,D,2013-03-04 14:31:58,2013-03-02,QCOM,Scowcroft Brent,Dir,M - OptEx,$0.00,5273,378972,+1%,+$0,1.0,1.0,0.0,2.0,QCOM
1362,D,2013-03-04 14:31:46,2013-03-02,QCOM,Nelles Duane,Dir,M - OptEx,$0.00,5273,116613,+5%,+$0,1.0,1.0,0.0,2.0,QCOM
1363,D,2013-03-04 14:31:22,2013-03-02,QCOM,Lansing Sherry,Dir,M - OptEx,$0.00,5273,9998,+112%,+$0,1.0,1.0,0.0,2.0,QCOM
1364,D,2013-03-04 14:31:05,2013-03-02,QCOM,Horton Thomas W,Dir,M - OptEx,$0.00,5273,7473,+240%,+$0,1.0,1.0,0.0,2.0,QCOM
1365,D,2013-03-04 14:30:47,2013-03-02,QCOM,Alexander Stiles Barbara,Dir,M - OptEx,$0.00,5273,16726,+46%,+$0,1.0,1.0,0.0,2.0,QCOM
1366,D,2013-03-01 18:56:12,2013-02-28,QCOM,Lederer James P,EVP,M - OptEx,$43.02,11502,7105,-262%,"+$494,759",0.0,1.0,0.0,1.0,QCOM
1367,D,2013-03-01 18:56:12,2013-02-28,QCOM,Lederer James P,EVP,S - Sale+OE,$65.79,-9002,7105,-56%,"-$592,205",0.0,1.0,0.0,1.0,QCOM
1368,,2013-02-21 17:13:51,2013-02-21,QCOM,Kahn Robert E,Dir,S - Sale,$64.40,-24000,230000,-9%,"-$1,545,492",0.0,1.0,1.0,4.0,QCOM
1369,D,2013-02-20 12:07:06,2013-02-15,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",M - OptEx,$40.31,50000,14709,-142%,"+$2,015,500",-1.0,-1.0,0.0,2.0,QCOM
1370,D,2013-02-20 12:07:06,2013-02-15,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",S - Sale+OE,$65.55,-50000,14709,-77%,"-$3,277,500",-1.0,-1.0,0.0,2.0,QCOM
1371,,2013-02-19 12:51:32,2013-02-14,QCOM,Jacobs Paul E,"COB, CEO",S - Sale,$65.10,-1054,1304584,0%,"-$68,615",0.0,-1.0,-1.0,3.0,QCOM
1372,D,2013-02-13 12:52:27,2013-02-11,QCOM,Mollenkopf Steven M,"Pres, COO",M - OptEx,$42.74,18001,25802,+231%,"+$769,393",-1.0,-1.0,1.0,3.0,QCOM
1373,D,2013-02-13 12:52:27,2013-02-11,QCOM,Mollenkopf Steven M,"Pres, COO",S - Sale+OE,$66.89,-18001,25802,-41%,"-$1,204,155",-1.0,-1.0,1.0,3.0,QCOM
1374,DM,2013-02-06 16:01:16,2013-02-04,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$37.29,70000,1305638,+6%,"+$2,610,300",-1.0,-2.0,0.0,-1.0,QCOM
1375,DM,2013-02-06 16:01:16,2013-02-04,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$66.96,-70000,1305638,-5%,"-$4,687,332",-1.0,-2.0,0.0,-1.0,QCOM
1376,D,2013-02-06 16:00:54,2013-02-04,QCOM,Aberle Derek K,"EVP, Group Pres",M - OptEx,$38.24,11000,2264,-126%,"+$420,610",-1.0,-2.0,0.0,-1.0,QCOM
1377,D,2013-02-06 16:00:54,2013-02-04,QCOM,Aberle Derek K,"EVP, Group Pres",S - Sale+OE,$66.24,-11000,2264,-83%,"-$728,602",-1.0,-2.0,0.0,-1.0,QCOM
1378,D,2013-02-06 13:49:51,2013-02-04,QCOM,Stern Marc I,Dir,M - OptEx,$18.81,20000,487924,+4%,"+$376,200",0.0,-2.0,0.0,-1.0,QCOM
1379,D,2013-02-06 13:49:51,2013-02-04,QCOM,Stern Marc I,Dir,S - Sale+OE,$66.15,-20000,487924,-4%,"-$1,322,956",0.0,-2.0,0.0,-1.0,QCOM
1380,D,2013-02-05 18:16:51,2013-02-01,QCOM,Johnson Margaret L,EVP,M - OptEx,$49.12,6000,23942,+33%,"+$294,705",0.0,0.0,0.0,0.0,QCOM
1381,D,2013-02-05 18:16:51,2013-02-01,QCOM,Johnson Margaret L,EVP,S - Sale+OE,$66.17,-6000,23942,-20%,"-$397,048",0.0,0.0,0.0,0.0,QCOM
1382,D,2013-02-05 18:16:38,2013-02-01,QCOM,Altman Steven R,Vice COB,G - Gift,$0.00,-25000,79926,-24%,-$0,0.0,0.0,0.0,0.0,QCOM
1383,D,2013-02-05 18:16:38,2013-02-01,QCOM,Altman Steven R,Vice COB,M - OptEx,$43.01,75000,79926,>999%,"+$3,225,566",0.0,0.0,0.0,0.0,QCOM
1384,D,2013-02-05 18:16:38,2013-02-01,QCOM,Altman Steven R,Vice COB,S - Sale+OE,$66.35,-75000,79926,-48%,"-$4,976,250",0.0,0.0,0.0,0.0,QCOM
1385,D,2013-02-05 18:16:23,2013-02-01,QCOM,Scowcroft Brent,Dir,M - OptEx,$18.81,20000,373699,+6%,"+$376,200",0.0,0.0,0.0,0.0,QCOM
1386,D,2013-02-05 18:16:23,2013-02-01,QCOM,Scowcroft Brent,Dir,S - Sale+OE,$66.70,-20000,373699,-5%,"-$1,334,072",0.0,0.0,0.0,0.0,QCOM
1387,D,2013-02-04 19:49:10,2013-01-31,QCOM,Lederer James P,EVP,M - OptEx,$47.02,13920,4605,-149%,"+$654,449",2.0,2.0,3.0,3.0,QCOM
1388,DM,2013-02-04 19:49:10,2013-01-31,QCOM,Lederer James P,EVP,S - Sale+OE,$66.82,-36099,4605,-89%,"-$2,412,208",2.0,2.0,3.0,3.0,QCOM
1389,D,2013-02-04 19:48:55,2013-02-01,QCOM,Jacobs Paul E,"COB, CEO",G - Gift,$0.00,-75512,1305638,-5%,-$0,2.0,2.0,3.0,3.0,QCOM
1390,DM,2013-02-04 19:48:55,2013-01-31,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$37.15,178000,1305638,+16%,"+$6,612,763",2.0,2.0,3.0,3.0,QCOM
1391,DM,2013-02-04 19:48:55,2013-01-31,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$66.81,-187412,1305638,-13%,"-$12,521,504",2.0,2.0,3.0,3.0,QCOM
1392,D,2013-01-16 20:13:50,2013-01-15,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",M - OptEx,$40.31,40000,14499,-157%,"+$1,612,400",1.0,0.0,1.0,-2.0,QCOM
1393,D,2013-01-16 20:13:50,2013-01-15,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",S - Sale+OE,$63.73,-40000,14499,-73%,"-$2,549,200",1.0,0.0,1.0,-2.0,QCOM
1394,,2013-01-07 18:14:02,2013-01-03,QCOM,Sullivan Daniel L,EVP,G - Gift,$0.00,-7500,17921,-30%,-$0,0.0,1.0,5.0,-5.0,QCOM
1395,DM,2013-01-04 14:52:42,2013-01-02,QCOM,Keitel William E,"EVP, CFO",M - OptEx,$37.94,150088,47786,-147%,"+$5,693,813",-1.0,1.0,2.0,-5.0,QCOM
1396,DM,2013-01-04 14:52:42,2013-01-02,QCOM,Keitel William E,"EVP, CFO",S - Sale+OE,$64.75,-159073,47786,-77%,"-$10,300,504",-1.0,1.0,2.0,-5.0,QCOM
1397,D,2013-01-03 19:33:08,2013-01-02,QCOM,Mollenkopf Steven M,"Pres, COO",M - OptEx,$44.15,1500,25592,+6%,"+$66,229",-1.0,1.0,4.0,-5.0,QCOM
1398,D,2013-01-03 19:33:08,2013-01-02,QCOM,Mollenkopf Steven M,"Pres, COO",S - Sale+OE,$63.58,-1500,25592,-6%,"-$95,370",-1.0,1.0,4.0,-5.0,QCOM
1399,D,2013-01-03 18:59:10,2013-01-02,QCOM,Lederer James P,EVP,S - Sale+OE,$63.58,-19919,26574,-43%,"-$1,266,450",-1.0,1.0,4.0,-5.0,QCOM
1400,D,2013-01-03 18:59:10,2013-01-02,QCOM,Lederer James P,EVP,M - OptEx,$43.88,19919,26574,+299%,"+$874,026",-1.0,1.0,4.0,-5.0,QCOM
1401,D,2013-01-03 18:34:39,2013-01-02,QCOM,Johnson Margaret L,EVP,M - OptEx,$35.15,6000,23732,+34%,"+$210,916",-1.0,1.0,4.0,-5.0,QCOM
1402,D,2013-01-03 18:34:39,2013-01-02,QCOM,Johnson Margaret L,EVP,S - Sale+OE,$64.28,-6000,23732,-20%,"-$385,685",-1.0,1.0,4.0,-5.0,QCOM
1403,D,2013-01-03 18:34:21,2013-01-02,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$35.98,92000,1390562,+7%,"+$3,310,093",-1.0,1.0,4.0,-5.0,QCOM
1404,D,2013-01-03 18:34:21,2013-01-02,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$63.89,-92000,1390562,-6%,"-$5,877,739",-1.0,1.0,4.0,-5.0,QCOM
1405,D,2013-01-03 18:33:58,2013-01-02,QCOM,Altman Steven R,Vice COB,M - OptEx,$43.86,75000,104716,+252%,"+$3,289,801",-1.0,1.0,4.0,-5.0,QCOM
1406,D,2013-01-03 18:33:58,2013-01-02,QCOM,Altman Steven R,Vice COB,S - Sale+OE,$64.15,-75000,104716,-42%,"-$4,811,385",-1.0,1.0,4.0,-5.0,QCOM
1407,D,2013-01-03 18:33:54,2013-01-02,QCOM,Aberle Derek K,"EVP, Group Pres",M - OptEx,$37.55,9000,2054,-130%,"+$337,950",-1.0,1.0,4.0,-5.0,QCOM
1408,D,2013-01-03 18:33:54,2013-01-02,QCOM,Aberle Derek K,"EVP, Group Pres",S - Sale+OE,$63.89,-9000,2054,-81%,"-$574,980",-1.0,1.0,4.0,-5.0,QCOM
1409,,2013-01-03 14:00:45,2012-12-31,QCOM,Stern Marc I,Dir,A - Grant,$0.00,404,487924,0%,+$0,0.0,0.0,3.0,-5.0,QCOM
1410,,2013-01-03 11:30:48,2012-12-31,QCOM,Bennett Stephen M,Dir,A - Grant,$0.00,404,9625,+4%,+$0,0.0,0.0,3.0,-5.0,QCOM
1411,,2013-01-03 11:30:48,2012-11-26,QCOM,Bennett Stephen M,Dir,G - Gift,$0.00,-10000,9625,-51%,-$0,0.0,0.0,3.0,-5.0,QCOM
1412,,2013-01-03 11:30:31,2012-12-31,QCOM,Alexander Stiles Barbara,Dir,A - Grant,$0.00,202,11453,+2%,+$0,0.0,0.0,3.0,-5.0,QCOM
1413,D,2012-12-20 14:37:08,2012-12-18,QCOM,Kahn Robert E,Dir,M - OptEx,$35.03,118000,253888,+87%,"+$4,132,978",0.0,-2.0,3.0,-2.0,QCOM
1414,D,2012-12-18 17:19:12,2012-12-17,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",M - OptEx,$40.31,40000,14499,-157%,"+$1,612,400",-1.0,-2.0,3.0,-1.0,QCOM
1415,D,2012-12-18 17:19:12,2012-12-17,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",S - Sale+OE,$60.67,-40000,14499,-73%,"-$2,426,648",-1.0,-2.0,3.0,-1.0,QCOM
1416,D,2012-12-13 14:10:39,2012-12-11,QCOM,Altman Steven R,Vice COB,M - OptEx,$40.73,25000,104716,+31%,"+$1,018,199",-1.0,-1.0,1.0,-2.0,QCOM
1417,D,2012-12-13 14:10:39,2012-12-11,QCOM,Altman Steven R,Vice COB,S - Sale+OE,$64.50,-25000,104716,-19%,"-$1,612,500",-1.0,-1.0,1.0,-2.0,QCOM
1418,D,2012-12-13 14:10:03,2012-12-11,QCOM,Aberle Derek K,"EVP, Group Pres",M - OptEx,$38.50,4000,2054,-206%,"+$153,980",-1.0,-1.0,1.0,-2.0,QCOM
1419,D,2012-12-13 14:10:03,2012-12-11,QCOM,Aberle Derek K,"EVP, Group Pres",S - Sale+OE,$64.50,-4000,2054,-66%,"-$258,000",-1.0,-1.0,1.0,-2.0,QCOM
1420,D,2012-12-13 14:09:43,2012-12-11,QCOM,Mollenkopf Steven M,"Pres, COO",M - OptEx,$42.85,9749,25557,+62%,"+$417,753",-1.0,-1.0,1.0,-2.0,QCOM
1421,D,2012-12-13 14:09:43,2012-12-11,QCOM,Mollenkopf Steven M,"Pres, COO",S - Sale+OE,$64.23,-9749,25557,-28%,"-$626,183",-1.0,-1.0,1.0,-2.0,QCOM
1422,D,2012-12-07 16:52:30,2012-12-05,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$35.66,40000,1390562,+3%,"+$1,426,400",0.0,-2.0,0.0,-2.0,QCOM
1423,D,2012-12-07 16:52:30,2012-12-05,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$63.96,-40000,1390562,-3%,"-$2,558,460",0.0,-2.0,0.0,-2.0,QCOM
1424,D,2012-12-05 17:11:10,2012-12-03,QCOM,Johnson Margaret L,EVP,M - OptEx,$38.18,30000,23732,-479%,"+$1,145,381",1.0,1.0,0.0,0.0,QCOM
1425,D,2012-12-05 17:11:10,2012-12-03,QCOM,Johnson Margaret L,EVP,S - Sale+OE,$63.81,-30000,23732,-56%,"-$1,914,396",1.0,1.0,0.0,0.0,QCOM
1426,D,2012-12-05 17:10:54,2012-12-04,QCOM,Jacobs Paul E,"COB, CEO",G - Gift,$0.00,1916,1390562,0%,+$0,1.0,1.0,0.0,0.0,QCOM
1427,D,2012-12-05 17:10:54,2012-12-03,QCOM,Jacobs Paul E,"COB, CEO",M - OptEx,$35.66,30000,1390562,+2%,"+$1,069,800",1.0,1.0,0.0,0.0,QCOM
1428,D,2012-12-05 17:10:54,2012-12-03,QCOM,Jacobs Paul E,"COB, CEO",S - Sale+OE,$63.81,-30000,1390562,-2%,"-$1,914,243",1.0,1.0,0.0,0.0,QCOM
1429,D,2012-12-05 17:10:24,2012-12-03,QCOM,Altman Steven R,Vice COB,M - OptEx,$43.62,50000,104716,+91%,"+$2,181,000",1.0,1.0,0.0,0.0,QCOM
1430,D,2012-12-05 17:10:24,2012-12-03,QCOM,Altman Steven R,Vice COB,S - Sale+OE,$63.78,-50000,104716,-32%,"-$3,189,190",1.0,1.0,0.0,0.0,QCOM
1431,D,2012-12-05 17:10:02,2012-12-03,QCOM,Aberle Derek K,"EVP, Group Pres",M - OptEx,$37.55,6000,2054,-152%,"+$225,300",1.0,1.0,0.0,0.0,QCOM
1432,D,2012-12-05 17:10:02,2012-12-03,QCOM,Aberle Derek K,"EVP, Group Pres",S - Sale+OE,$63.83,-6000,2054,-74%,"-$382,980",1.0,1.0,0.0,0.0,QCOM
1433,D,2012-11-29 18:59:49,2012-11-28,QCOM,Thompson James H,EVP,M - OptEx,$41.19,77750,13401,-121%,"+$3,202,225",0.0,1.0,-4.0,1.0,QCOM
1434,D,2012-11-29 18:59:49,2012-11-28,QCOM,Thompson James H,EVP,S - Sale+OE,$62.00,-77750,13401,-85%,"-$4,820,640",0.0,1.0,-4.0,1.0,QCOM
1435,D,2012-11-27 13:19:43,2012-11-23,QCOM,Nelles Duane,Dir,M - OptEx,$38.05,40000,111423,+56%,"+$1,522,178",0.0,1.0,-1.0,3.0,QCOM
1436,D,2012-11-27 13:19:43,2012-11-23,QCOM,Nelles Duane,Dir,S - Sale+OE,$62.56,-40000,111423,-26%,"-$2,502,288",0.0,1.0,-1.0,3.0,QCOM
1437,D,2012-11-26 18:18:32,2012-11-21,QCOM,Nelles Duane,Dir,M - OptEx,$46.70,20000,111423,+22%,"+$933,980",0.0,2.0,-1.0,3.0,QCOM
1438,D,2012-11-26 18:18:32,2012-11-21,QCOM,Nelles Duane,Dir,S - Sale+OE,$62.40,-20000,111423,-15%,"-$1,247,912",0.0,2.0,-1.0,3.0,QCOM
1439,,2012-11-26 18:18:17,2012-11-21,QCOM,Mollenkopf Steven M,"Pres, COO",S - Sale,$62.06,-27277,25557,-52%,"-$1,692,862",0.0,2.0,-1.0,3.0,QCOM
1440,D,2012-11-26 18:17:58,2012-11-21,QCOM,Altman Steven R,Vice COB,M - OptEx,$43.62,100000,104716,>999%,"+$4,362,000",0.0,2.0,-1.0,3.0,QCOM
1441,D,2012-11-26 18:17:58,2012-11-21,QCOM,Altman Steven R,Vice COB,S - Sale+OE,$62.32,-100000,104716,-49%,"-$6,231,990",0.0,2.0,-1.0,3.0,QCOM
1442,D,2012-11-21 12:36:35,2012-11-20,QCOM,Thompson James H,EVP,F - Tax,$62.14,-4304,13401,-24%,"-$267,451",0.0,1.0,2.0,4.0,QCOM
1443,D,2012-11-21 12:36:35,2012-10-03,QCOM,Thompson James H,EVP,G - Gift,$0.00,-200,13401,-1%,-$0,0.0,1.0,2.0,4.0,QCOM
1444,D,2012-11-21 12:36:35,2012-11-20,QCOM,Thompson James H,EVP,M - OptEx,$0.00,9222,13401,+221%,+$0,0.0,1.0,2.0,4.0,QCOM
1445,D,2012-11-21 12:36:15,2012-11-20,QCOM,Renduchintala Venkata S M,EVP,F - Tax,$62.14,-4463,8589,-34%,"-$277,331",0.0,1.0,2.0,4.0,QCOM
1446,D,2012-11-21 12:36:15,2012-11-20,QCOM,Renduchintala Venkata S M,EVP,M - OptEx,$0.00,9560,8589,-985%,+$0,0.0,1.0,2.0,4.0,QCOM
1447,D,2012-11-21 12:36:01,2012-11-20,QCOM,Amon Cristiano R,EVP,F - Tax,$62.14,-4352,4970,-47%,"-$270,433",0.0,1.0,2.0,4.0,QCOM
1448,D,2012-11-21 12:36:01,2012-11-20,QCOM,Amon Cristiano R,EVP,M - OptEx,$0.00,9323,4970,-214%,+$0,0.0,1.0,2.0,4.0,QCOM
1449,D,2012-11-21 12:35:48,2012-11-20,QCOM,Grob Matthew S,"EVP, CTO",F - Tax,$62.14,-2408,19002,-11%,"-$149,633",0.0,1.0,2.0,4.0,QCOM
1450,D,2012-11-21 12:35:48,2012-11-20,QCOM,Grob Matthew S,"EVP, CTO",M - OptEx,$0.00,5159,19002,+37%,+$0,0.0,1.0,2.0,4.0,QCOM
1451,,2012-11-19 19:22:11,2012-11-19,QCOM,Johnson Margaret L,EVP,S - Sale,$62.18,-24000,23732,-50%,"-$1,492,423",0.0,1.0,2.0,7.0,QCOM
1452,,2012-11-19 19:21:55,2012-11-19,QCOM,Aberle Derek K,"EVP, Group Pres",S - Sale,$62.41,-41633,2054,-95%,"-$2,598,137",0.0,1.0,2.0,7.0,QCOM
1453,,2012-11-19 15:59:23,2012-11-15,QCOM,Sullivan Daniel L,EVP,S - Sale,$61.33,-15118,25421,-37%,"-$927,225",0.0,1.0,3.0,7.0,QCOM
1454,,2012-11-19 15:28:25,2012-11-15,QCOM,Jacobs Paul E,"COB, CEO",G - Gift,$0.00,844,1388646,0%,+$0,0.0,1.0,3.0,7.0,QCOM
1455,D,2012-11-19 14:41:22,2012-11-15,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",M - OptEx,$40.31,40000,14499,-157%,"+$1,612,400",0.0,1.0,3.0,7.0,QCOM
1456,DM,2012-11-19 14:41:22,2012-11-15,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",S - Sale+OE,$61.60,-67841,14499,-82%,"-$4,178,973",0.0,1.0,3.0,7.0,QCOM
1457,,2012-11-19 11:22:20,2012-11-15,QCOM,Altman Steven R,Vice COB,S - Sale,$61.33,-47068,104716,-31%,"-$2,886,812",0.0,1.0,3.0,7.0,QCOM
1458,,2012-11-16 15:52:55,2012-11-14,QCOM,Jacobs Paul E,"COB, CEO",S - Sale,$62.02,-28100,1387802,-2%,"-$1,742,706",1.0,3.0,2.0,9.0,QCOM
1459,,2012-11-14 18:48:20,2012-11-11,QCOM,Sullivan Daniel L,EVP,A - Grant,$0.00,28357,40539,+233%,+$0,-1.0,1.0,2.0,7.0,QCOM
1460,,2012-11-14 18:48:20,2012-11-11,QCOM,Sullivan Daniel L,EVP,F - Tax,$58.61,-13239,40539,-25%,"-$775,938",-1.0,1.0,2.0,7.0,QCOM
1461,,2012-11-14 18:48:20,2012-11-12,QCOM,Sullivan Daniel L,EVP,S - Sale,$61.75,-4046,40539,-9%,"-$249,843",-1.0,1.0,2.0,7.0,QCOM
1462,,2012-11-14 18:45:35,2012-11-11,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",A - Grant,$0.00,49312,42340,-707%,+$0,-1.0,1.0,2.0,7.0,QCOM
1463,,2012-11-14 18:45:35,2012-11-11,QCOM,Rosenberg Donald J,"EVP, Corporate Secretary",F - Tax,$58.61,-23021,42340,-35%,"-$1,349,261",-1.0,1.0,2.0,7.0,QCOM
1464,,2012-11-14 18:45:29,2012-11-11,QCOM,Aberle Derek K,"EVP, Group Pres",A - Grant,$0.00,48078,43687,-1095%,+$0,-1.0,1.0,2.0,7.0,QCOM
1465,,2012-11-14 18:45:29,2012-11-11,QCOM,Aberle Derek K,"EVP, Group Pres",F - Tax,$58.61,-22445,43687,-34%,"-$1,315,501",-1.0,1.0,2.0,7.0,QCOM
1466,D,2012-11-14 18:45:28,2012-11-11,QCOM,Altman Steven R,Vice COB,A - Grant,$0.00,88276,151784,+139%,+$0,-1.0,1.0,2.0,7.0,QCOM
1467,D,2012-11-14 18:45:28,2012-11-11,QCOM,Altman Steven R,Vice COB,F - Tax,$58.61,-41208,151784,-21%,"-$2,415,201",-1.0,1.0,2.0,7.0,QCOM
1468,D,2012-11-14 18:45:28,2012-11-13,QCOM,Altman Steven R,Vice COB,M - OptEx,$42.29,100000,151784,+193%,"+$4,229,025",-1.0,1.0,2.0,7.0,QCOM
1469,D,2012-11-14 18:45:28,2012-11-13,QCOM,Altman Steven R,Vice COB,S - Sale+OE,$62.01,-100000,151784,-40%,"-$6,200,530",-1.0,1.0,2.0,7.0,QCOM
1470,,2012-11-14 18:45:23,2012-11-11,QCOM,Sullivan Daniel L,EVP,A - Grant,$0.00,28357,40539,+233%,+$0,-1.0,1.0,2.0,7.0,QCOM
1471,,2012-11-14 18:45:23,2012-11-11,QCOM,Sullivan Daniel L,EVP,F - Tax,$58.61,-13239,40539,-25%,"-$775,938",-1.0,1.0,2.0,7.0,QCOM
1472,,2012-11-14 18:45:23,2012-11-12,QCOM,Sullivan Daniel L,EVP,S - Sale,$61.75,-4046,40539,-9%,"-$249,843",-1.0,1.0,2.0,7.0,QCOM
1473,D,2012-11-14 18:45:22,2012-11-11,QCOM,Mollenkopf Steven M,"Pres, COO",A - Grant,$0.00,51161,52834,>999%,+$0,-1.0,1.0,2.0,7.0,QCOM
1474,D,2012-11-14 18:45:22,2012-11-11,QCOM,Mollenkopf Steven M,"Pres, COO",F - Tax,$58.61,-23884,52834,-31%,"-$1,399,841",-1.0,1.0,2.0,7.0,QCOM
1475,D,2012-11-14 18:45:22,2012-11-12,QCOM,Mollenkopf Steven M,"Pres, COO",M - OptEx,$43.95,27520,52834,+109%,"+$1,209,580",-1.0,1.0,2.0,7.0,QCOM
1476,D,2012-11-14 18:45:22,2012-11-12,QCOM,Mollenkopf Steven M,"Pres, COO",S - Sale+OE,$61.51,-36837,52834,-41%,"-$2,265,699",-1.0,1.0,2.0,7.0,QCOM
1477,,2012-11-14 18:45:21,2012-11-11,QCOM,Lederer James P,EVP,A - Grant,$0.00,22376,26561,+535%,+$0,-1.0,1.0,2.0,7.0,QCOM
1478,,2012-11-14 18:45:21,2012-11-11,QCOM,Lederer James P,EVP,F - Tax,$58.61,-10447,26561,-28%,"-$612,299",-1.0,1.0,2.0,7.0,QCOM
1479,,2012-11-14 18:45:18,2012-11-11,QCOM,Keitel William E,"EVP, CFO",A - Grant,$0.00,57328,56771,-10292%,+$0,-1.0,1.0,2.0,7.0,QCOM
1480,,2012-11-14 18:45:18,2012-11-11,QCOM,Keitel William E,"EVP, CFO",F - Tax,$58.61,-26763,56771,-32%,"-$1,568,579",-1.0,1.0,2.0,7.0,QCOM
