,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2019-07-15 16:15:03,2019-07-12,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,$85.72,-258,51374,0%,"-$22,116",,,,,PAYX
164,D,2019-07-15 16:13:43,2019-07-12,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,$85.72,-476,62192,-1%,"-$40,803",,,,,PAYX
165,D,2019-07-15 16:11:50,2019-07-12,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$85.72,-2682,335326,-1%,"-$229,901",,,,,PAYX
166,D,2019-07-15 16:09:08,2019-07-12,PAYX,Gioja Michael E,SVP,S - Sale+OE,$85.72,-515,70619,-1%,"-$44,146",,,,,PAYX
167,D,2019-07-15 16:07:05,2019-07-12,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,$85.72,-358,33213,-1%,"-$30,688",,,,,PAYX
168,D,2019-07-15 16:05:36,2019-07-12,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,$85.72,-294,64810,0%,"-$25,202",,,,,PAYX
169,D,2019-07-12 16:08:22,2019-07-10,PAYX,Zaucha Laurie L.,VP,A - Grant,$0.00,5494,42405,+15%,+$0,,,,,PAYX
170,D,2019-07-12 16:08:22,2019-07-11,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$85.33,-151,42405,0%,"-$12,885",,,,,PAYX
171,D,2019-07-12 16:05:50,2019-07-10,PAYX,Schaeffer Stephanie L,"CLO, Secretary",A - Grant,$0.00,5494,51632,+12%,+$0,,,,,PAYX
172,D,2019-07-12 16:05:50,2019-07-11,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,$85.33,-217,51632,0%,"-$18,517",,,,,PAYX
173,D,2019-07-12 16:04:21,2019-07-10,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,$0.00,14366,62668,+30%,+$0,,,,,PAYX
174,D,2019-07-12 16:02:29,2019-07-10,PAYX,Mucci Martin,"CEO, Pres",A - Grant,$0.00,57909,338008,+21%,+$0,,,,,PAYX
175,D,2019-07-12 16:02:29,2019-07-11,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$85.33,-2456,338008,-1%,"-$209,570",,,,,PAYX
176,D,2019-07-12 15:59:13,2019-07-10,PAYX,Gioja Michael E,SVP,A - Grant,$0.00,10865,71134,+18%,+$0,,,,,PAYX
177,D,2019-07-12 15:59:13,2019-07-11,PAYX,Gioja Michael E,SVP,S - Sale+OE,$85.33,-434,71134,-1%,"-$37,033",,,,,PAYX
178,D,2019-07-12 15:57:46,2019-07-10,PAYX,Gibson John B,"SVP, Service",A - Grant,$0.00,10865,33571,+48%,+$0,,,,,PAYX
179,D,2019-07-12 15:57:46,2019-07-11,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,$85.33,-301,33571,-1%,"-$25,684",,,,,PAYX
180,D,2019-07-12 15:56:28,2019-07-10,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,$0.00,10865,64018,+20%,+$0,,,,,PAYX
181,D,2019-07-12 15:56:28,2019-07-11,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,$85.33,-248,64018,0%,"-$21,162",,,,,PAYX
182,D,2019-07-12 15:53:37,2019-07-11,PAYX,Wilson Kara,Dir,A - Grant,$0.00,975,3221,+43%,+$0,,,,,PAYX
183,D,2019-07-12 15:52:12,2019-07-11,PAYX,Velli Joseph M,Dir,A - Grant,$0.00,975,32383,+3%,+$0,,,,,PAYX
184,D,2019-07-12 15:50:39,2019-07-11,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,975,50842,+2%,+$0,,,,,PAYX
185,D,2019-07-12 15:49:11,2019-07-11,PAYX,Joseph Pamela A,Dir,A - Grant,$0.00,975,6737,+17%,+$0,,,,,PAYX
186,D,2019-07-12 15:45:39,2019-07-11,PAYX,Flaschen David J S,Dir,A - Grant,$0.00,975,43219,+2%,+$0,,,,,PAYX
187,D,2019-07-12 15:43:40,2019-07-11,PAYX,Doody Joseph,Dir,A - Grant,$0.00,975,19614,+5%,+$0,,,,,PAYX
188,D,2019-07-12 15:41:56,2019-07-11,PAYX,Bonadio Tom,Dir,A - Grant,$0.00,975,13507,+8%,+$0,,,,,PAYX
189,D,2019-07-09 16:16:55,2019-07-06,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$85.31,-1359,37062,-4%,"-$115,936",,,,,PAYX
190,D,2019-07-09 16:15:19,2019-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$85.31,-2304,20363,-10%,"-$196,554",,,,,PAYX
191,D,2019-07-09 16:12:59,2019-07-06,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,$85.31,-1791,46355,-4%,"-$152,790",,,,,PAYX
192,D,2019-07-09 16:11:38,2018-12-10,PAYX,Rivera Efrain,"SVP, CFO",G - Gift,$67.68,-3000,48302,-6%,"-$203,040",,,,,PAYX
193,DM,2019-07-09 16:11:38,2019-07-06,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,$85.02,-9405,48302,-16%,"-$799,609",,,,,PAYX
194,D,2019-07-09 16:08:57,2019-07-08,PAYX,Mucci Martin,"CEO, Pres",G - Gift,$85.31,-2000,282555,-1%,"-$170,620",,,,,PAYX
195,D,2019-07-09 16:08:57,2019-07-06,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$85.31,-19759,282555,-7%,"-$1,685,640",,,,,PAYX
196,D,2019-07-09 16:06:59,2019-07-05,PAYX,Gioja Michael E,SVP,M - OptEx,$44.19,79427,60703,-424%,"+$3,509,683",,,,,PAYX
197,DM,2019-07-09 16:06:59,2019-07-05,PAYX,Gioja Michael E,SVP,S - Sale+OE,$84.28,-83343,60703,-58%,"-$7,024,210",,,,,PAYX
198,D,2019-07-09 16:05:00,2019-07-06,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,$85.31,-2716,23007,-11%,"-$231,702",,,,,PAYX
199,D,2019-07-09 16:02:17,2018-12-13,PAYX,Bottini Mark Anthony,SVP of Sales,G - Gift,$68.12,-1459,54487,-3%,"-$99,387",,,,,PAYX
200,D,2019-07-09 16:02:17,2019-07-06,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,$85.31,-2366,54487,-4%,"-$201,843",,,,,PAYX
201,D,2019-07-02 16:30:59,2019-07-01,PAYX,Zaucha Laurie L.,VP,M - OptEx,$47.32,5859,38421,+18%,"+$277,248",,,,,PAYX
202,D,2019-07-02 16:30:59,2019-07-01,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$83.31,-5859,38421,-13%,"-$488,113",,,,,PAYX
203,,2019-06-03 16:09:53,2019-05-31,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$86.24,-607,37568276,0%,"-$52,348",,,,,PAYX
204,D,2019-05-16 16:15:48,2019-05-16,PAYX,Schaeffer Stephanie L,"CLO, Secretary",M - OptEx,$26.02,14893,48146,+45%,"+$387,516",,,,,PAYX
205,D,2019-05-16 16:15:48,2019-05-16,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,$86.76,-14893,48146,-24%,"-$1,292,117",,,,,PAYX
206,D,2019-05-14 16:09:14,2019-05-14,PAYX,Joseph Pamela A,Dir,M - OptEx,$31.50,15052,5762,-162%,"+$474,138",,,,,PAYX
207,D,2019-05-14 16:09:14,2019-05-14,PAYX,Joseph Pamela A,Dir,S - Sale+OE,$84.39,-15052,5762,-72%,"-$1,270,238",,,,,PAYX
208,D,2019-05-08 16:04:13,2019-05-08,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,$31.63,10000,22602,+79%,"+$316,300",,,,,PAYX
209,D,2019-05-08 16:04:13,2019-05-08,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$84.24,-10000,22602,-31%,"-$842,400",,,,,PAYX
210,D,2019-05-07 16:10:48,2019-05-06,PAYX,Flaschen David J S,Dir,M - OptEx,$29.56,18154,42244,+75%,"+$536,703",,,,,PAYX
211,D,2019-05-07 16:10:48,2019-05-06,PAYX,Flaschen David J S,Dir,S - Sale+OE,$84.74,-18154,42244,-30%,"-$1,538,370",,,,,PAYX
212,D,2019-04-15 16:20:52,2019-04-15,PAYX,Tucci Joseph M,Dir,M - OptEx,$24.21,6250,49867,+14%,"+$151,313",,,,,PAYX
213,D,2019-04-15 16:20:52,2019-04-15,PAYX,Tucci Joseph M,Dir,S - Sale+OE,$82.29,-6250,49867,-11%,"-$514,313",,,,,PAYX
214,D,2019-04-11 15:55:00,2019-04-11,PAYX,Joseph Pamela A,Dir,M - OptEx,$29.38,19154,5762,-143%,"+$562,723",,,,,PAYX
215,D,2019-04-11 15:55:00,2019-04-11,PAYX,Joseph Pamela A,Dir,S - Sale+OE,$81.19,-19154,5762,-77%,"-$1,555,113",,,,,PAYX
216,AD,2019-04-11 12:47:23,2019-04-08,PAYX,Velli Joseph M,Dir,M - OptEx,$24.21,6250,31408,+25%,"+$151,313",,,,,PAYX
217,AD,2019-04-11 12:47:23,2019-04-08,PAYX,Velli Joseph M,Dir,S - Sale+OE,$80.59,-1883,31408,-6%,"-$151,751",,,,,PAYX
218,D,2019-04-09 16:24:10,2019-04-08,PAYX,Velli Joseph M,Dir,M - OptEx,$24.21,6250,27041,+30%,"+$151,313",,,,,PAYX
219,D,2019-04-09 16:24:10,2019-04-08,PAYX,Velli Joseph M,Dir,S - Sale+OE,$80.59,-6250,27041,-19%,"-$503,688",,,,,PAYX
220,D,2019-04-09 16:20:09,2019-04-08,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,$31.63,10000,22602,+79%,"+$316,300",,,,,PAYX
221,D,2019-04-09 16:20:09,2019-04-08,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$80.54,-10000,22602,-31%,"-$805,400",,,,,PAYX
222,D,2019-04-03 16:18:17,2019-04-03,PAYX,Zaucha Laurie L.,VP,M - OptEx,$41.70,5534,38421,+17%,"+$230,768",,,,,PAYX
223,D,2019-04-03 16:18:17,2019-04-03,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$80.89,-5534,38421,-13%,"-$447,645",,,,,PAYX
224,D,2019-04-03 16:16:44,2019-04-02,PAYX,Gioja Michael E,SVP,M - OptEx,$34.73,29840,64619,+86%,"+$1,036,366",,,,,PAYX
225,D,2019-04-03 16:16:44,2019-04-02,PAYX,Gioja Michael E,SVP,S - Sale+OE,$80.58,-29840,64619,-32%,"-$2,404,507",,,,,PAYX
226,,2019-03-11 16:46:56,2019-03-05,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$75.78,-726,37568883,0%,"-$55,016",,,,,PAYX
227,D,2019-02-19 16:17:08,2019-02-15,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,$31.34,50000,304212,+20%,"+$1,567,000",,,,,PAYX
228,D,2019-02-19 16:17:08,2019-02-15,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$76.00,-50000,304212,-14%,"-$3,800,000",,,,,PAYX
229,D,2019-02-13 16:24:37,2019-02-13,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,$31.63,10000,22602,+79%,"+$316,300",,,,,PAYX
230,D,2019-02-13 16:24:37,2019-02-13,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$74.98,-10000,22602,-31%,"-$749,800",,,,,PAYX
231,D,2019-02-13 16:13:26,2019-02-12,PAYX,Doody Joseph,Dir,M - OptEx,$47.43,11489,18639,+161%,"+$544,923",,,,,PAYX
232,D,2019-02-13 16:13:26,2019-02-12,PAYX,Doody Joseph,Dir,S - Sale+OE,$74.94,-11489,18639,-38%,"-$860,986",,,,,PAYX
233,D,2019-02-05 16:15:01,2019-02-04,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,$31.34,50000,304212,+20%,"+$1,567,000",,,,,PAYX
234,D,2019-02-05 16:15:01,2019-02-04,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$72.32,-50000,304212,-14%,"-$3,616,000",,,,,PAYX
235,D,2019-02-05 16:13:14,2019-02-05,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,$31.34,10755,22602,+91%,"+$337,062",,,,,PAYX
236,D,2019-02-05 16:13:14,2019-02-05,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$72.95,-10755,22602,-32%,"-$784,577",,,,,PAYX
237,M,2019-01-23 16:21:40,2018-11-07,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$68.03,-78420,37569609,0%,"-$5,335,002",,,,,PAYX
238,D,2019-01-22 16:31:48,2019-01-18,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,$31.34,6000,22602,+36%,"+$188,040",,,,,PAYX
239,D,2019-01-22 16:31:48,2019-01-18,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$69.37,-6000,22602,-21%,"-$416,220",,,,,PAYX
240,,2018-12-27 16:28:56,2018-11-21,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$67.94,-762,37648029,0%,"-$51,770",,,,,PAYX
241,D,2018-10-26 15:54:00,2018-10-24,PAYX,Doody Joseph,Dir,P - Purchase,$64.95,2000,18639,+12%,"+$129,900",,,,,PAYX
242,D,2018-10-24 15:41:19,2018-10-23,PAYX,Doody Joseph,Dir,P - Purchase,$66.50,1000,16639,+6%,"+$66,500",,,,,PAYX
243,D,2018-09-06 16:20:19,2018-09-05,PAYX,Gibson John B,"SVP, Service",M - OptEx,$36.66,47250,25723,-219%,"+$1,732,185",,,,,PAYX
244,D,2018-09-06 16:20:19,2018-09-05,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,$73.50,-47250,25723,-65%,"-$3,472,875",,,,,PAYX
245,,2018-08-28 16:13:58,2018-08-24,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$72.74,-737,37648791,0%,"-$53,609",,,,,PAYX
246,D,2018-08-15 16:11:03,2018-08-15,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,$31.34,4000,22602,+22%,"+$125,360",,,,,PAYX
247,D,2018-08-15 16:11:03,2018-08-15,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$70.51,-4000,22602,-15%,"-$282,040",,,,,PAYX
248,D,2018-08-09 16:17:20,2018-08-07,PAYX,Bottini Mark Anthony,SVP of Sales,M - OptEx,$28.06,30000,58181,+106%,"+$841,800",,,,,PAYX
249,D,2018-08-09 16:17:20,2018-08-07,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,$71.03,-30000,58181,-34%,"-$2,130,900",,,,,PAYX
250,D,2018-07-31 16:10:38,2018-07-30,PAYX,Flaschen David J S,Dir,M - OptEx,$24.46,7250,42244,+21%,"+$177,333",,,,,PAYX
251,D,2018-07-31 16:10:38,2018-07-30,PAYX,Flaschen David J S,Dir,S - Sale+OE,$69.62,-6250,42244,-13%,"-$435,125",,,,,PAYX
252,D,2018-07-26 16:08:37,2018-07-25,PAYX,Zaucha Laurie L.,VP,M - OptEx,$46.64,13320,38421,+53%,"+$621,305",,,,,PAYX
253,D,2018-07-26 16:08:37,2018-07-25,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$72.00,-13320,38421,-26%,"-$959,040",,,,,PAYX
254,D,2018-07-26 16:06:56,2018-07-26,PAYX,Inman Grant M,Dir,M - OptEx,$29.38,19154,223749,+9%,"+$562,723",,,,,PAYX
255,D,2018-07-26 16:06:56,2018-07-26,PAYX,Inman Grant M,Dir,S - Sale+OE,$71.74,-7853,223749,-3%,"-$563,374",,,,,PAYX
256,D,2018-07-10 16:20:43,2018-07-09,PAYX,Zaucha Laurie L.,VP,M - OptEx,$40.10,29826,33827,+745%,"+$1,196,004",,,,,PAYX
257,DM,2018-07-10 16:20:43,2018-07-06,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$69.93,-32359,33827,-49%,"-$2,262,819",,,,,PAYX
258,DM,2018-07-10 16:18:42,2018-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$69.92,-7683,18458,-29%,"-$537,171",,,,,PAYX
259,D,2018-07-10 16:16:55,2018-07-09,PAYX,Schaeffer Stephanie L,"CLO, Secretary",M - OptEx,$24.21,31647,43552,+266%,"+$766,174",,,,,PAYX
260,DM,2018-07-10 16:16:55,2018-07-06,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,$69.98,-34251,43552,-44%,"-$2,397,023",,,,,PAYX
261,D,2018-07-10 16:14:29,2017-12-12,PAYX,Rivera Efrain,"SVP, CFO",G - Gift,$69.02,-4347,53106,-8%,"-$300,030",,,,,PAYX
262,D,2018-07-10 16:14:29,2018-07-06,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,$69.79,-3902,53106,-7%,"-$272,321",,,,,PAYX
263,D,2018-07-10 16:13:30,2017-12-11,PAYX,Mucci Martin,"CEO, Pres",G - Gift,$69.01,-1500,256295,-1%,"-$103,515",,,,,PAYX
264,D,2018-07-10 16:13:30,2018-07-06,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,$31.34,50000,256295,+24%,"+$1,567,000",,,,,PAYX
265,D,2018-07-10 16:13:30,2018-07-06,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$69.66,-74742,256295,-23%,"-$5,206,744",,,,,PAYX
266,D,2018-07-10 16:11:24,2018-07-06,PAYX,Gioja Michael E,SVP,S - Sale+OE,$69.79,-5542,55432,-9%,"-$386,776",,,,,PAYX
267,D,2018-07-10 16:09:14,2018-07-09,PAYX,Gibson John B,"SVP, Service",M - OptEx,$36.66,47250,16536,-154%,"+$1,732,185",,,,,PAYX
268,DM,2018-07-10 16:09:14,2018-07-06,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,$69.98,-52472,16536,-76%,"-$3,671,943",,,,,PAYX
269,D,2018-07-10 16:07:29,2017-12-07,PAYX,Bottini Mark Anthony,SVP of Sales,G - Gift,$68.41,-1461,48516,-3%,"-$99,947",,,,,PAYX
270,D,2018-07-10 16:07:29,2018-07-06,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,$69.79,-3179,48516,-6%,"-$221,862",,,,,PAYX
271,D,2018-07-06 16:10:22,2018-07-05,PAYX,Tucci Joseph M,Dir,M - OptEx,$31.95,6250,48760,+15%,"+$199,688",,,,,PAYX
272,D,2018-07-06 16:10:22,2018-07-05,PAYX,Tucci Joseph M,Dir,S - Sale+OE,$68.63,-6250,48760,-11%,"-$428,938",,,,,PAYX
273,,2018-05-31 13:27:32,2018-05-25,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$65.67,-601,37649528,0%,"-$39,468",,,,,PAYX
274,D,2018-05-18 15:38:04,2018-05-18,PAYX,Velli Joseph M,Dir,M - OptEx,$31.95,6250,25934,+32%,"+$199,688",,,,,PAYX
275,D,2018-05-18 15:38:04,2018-05-18,PAYX,Velli Joseph M,Dir,S - Sale+OE,$65.00,-3079,25934,-11%,"-$200,135",,,,,PAYX
276,D,2018-03-29 18:32:23,2018-03-29,PAYX,Gioja Michael E,SVP,M - OptEx,$31.63,110000,60974,-224%,"+$3,479,300",,,,,PAYX
277,D,2018-03-29 18:32:23,2018-03-29,PAYX,Gioja Michael E,SVP,S - Sale+OE,$61.63,-110000,60974,-64%,"-$6,779,300",,,,,PAYX
278,,2018-03-02 15:14:20,2018-03-01,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$66.47,-640,37650129,0%,"-$42,541",,,,,PAYX
279,D,2018-01-16 16:02:52,2018-01-16,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,$27.94,10000,26069,+62%,"+$279,442",,,,,PAYX
280,D,2018-01-16 16:02:52,2018-01-16,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$68.29,-10000,26069,-28%,"-$682,900",,,,,PAYX
281,D,2018-01-05 16:01:36,2018-01-04,PAYX,Gioja Michael E,SVP,M - OptEx,$37.66,34311,60974,+129%,"+$1,292,183",,,,,PAYX
282,D,2018-01-05 16:01:36,2018-01-04,PAYX,Gioja Michael E,SVP,S - Sale+OE,$68.91,-34311,60974,-36%,"-$2,364,371",,,,,PAYX
283,,2017-11-27 16:29:08,2017-11-20,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$65.64,-639,37650769,0%,"-$41,944",,,,,PAYX
284,D,2017-11-01 16:15:13,2017-10-31,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,$63.70,-6000,21758,-22%,"-$382,200",,,,,PAYX
285,DM,2017-10-11 16:19:27,2017-10-09,PAYX,Zaucha Laurie L.,VP,M - OptEx,$31.64,17354,36360,+91%,"+$549,064",,,,,PAYX
286,DM,2017-10-11 16:19:27,2017-10-09,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$64.00,-17354,36360,-32%,"-$1,110,656",,,,,PAYX
287,D,2017-10-10 16:24:14,2017-10-05,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,$26.02,29786,282413,+12%,"+$775,032",,,,,PAYX
288,D,2017-10-10 16:24:14,2017-10-05,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$63.17,-29786,282413,-10%,"-$1,881,582",,,,,PAYX
289,D,2017-10-10 16:22:25,2017-10-06,PAYX,Vossler Jennifer R.,"VP, Controller",M - OptEx,$25.83,11155,25195,+79%,"+$288,163",,,,,PAYX
290,D,2017-10-10 16:22:25,2017-10-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$63.07,-11155,25195,-31%,"-$703,546",,,,,PAYX
291,D,2017-10-04 16:13:00,2017-10-03,PAYX,Zaucha Laurie L.,VP,M - OptEx,$31.63,15000,36360,+70%,"+$474,450",,,,,PAYX
292,D,2017-10-04 16:13:00,2017-10-03,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$62.00,-15000,36360,-29%,"-$930,000",,,,,PAYX
293,D,2017-09-26 16:13:31,2017-09-25,PAYX,Zaucha Laurie L.,VP,M - OptEx,$31.63,15000,36360,+70%,"+$474,450",,,,,PAYX
294,D,2017-09-26 16:13:31,2017-09-25,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$60.00,-15000,36360,-29%,"-$900,000",,,,,PAYX
295,D,2017-09-11 16:05:42,2017-09-07,PAYX,Horsley Phillip,Dir,G - Gift,$0.00,-1089,110090,-1%,-$0,,,,,PAYX
296,,2017-08-29 16:24:37,2017-08-25,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$55.77,-655,37651408,0%,"-$36,529",,,,,PAYX
297,D,2017-07-14 16:03:35,2017-07-12,PAYX,Zaucha Laurie L.,VP,A - Grant,$0.00,6166,36360,+20%,+$0,,,,,PAYX
298,D,2017-07-14 16:01:41,2017-07-12,PAYX,Vossler Jennifer R.,"VP, Controller",A - Grant,$0.00,4590,26069,+21%,+$0,,,,,PAYX
299,D,2017-07-14 16:00:25,2017-07-12,PAYX,Schaeffer Stephanie L,"CLO, Secretary",A - Grant,$0.00,6166,46156,+15%,+$0,,,,,PAYX
300,D,2017-07-14 15:58:34,2017-07-12,PAYX,Rivera Efrain,"SVP, CFO",A - Grant,$0.00,13384,122710,+12%,+$0,,,,,PAYX
301,D,2017-07-14 15:57:36,2017-07-12,PAYX,Mucci Martin,"CEO, Pres",A - Grant,$0.00,56930,282413,+25%,+$0,,,,,PAYX
302,D,2017-07-14 15:57:36,2017-07-13,PAYX,Mucci Martin,"CEO, Pres",M - OptEx,$43.91,30000,282413,+12%,"+$1,317,300",,,,,PAYX
303,D,2017-07-14 15:57:36,2017-07-13,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$57.04,-30000,282413,-10%,"-$1,711,200",,,,,PAYX
304,D,2017-07-14 15:54:36,2017-07-12,PAYX,Gibson John B,"SVP, Service",A - Grant,$0.00,12333,27758,+80%,+$0,,,,,PAYX
305,D,2017-07-14 15:53:03,2017-07-12,PAYX,Gioja Michael E,SVP,A - Grant,$0.00,12333,60974,+25%,+$0,,,,,PAYX
306,D,2017-07-14 15:52:10,2017-07-12,PAYX,Bottini Mark Anthony,SVP of Sales,A - Grant,$0.00,12333,53016,+30%,+$0,,,,,PAYX
307,D,2017-07-14 15:36:59,2017-07-13,PAYX,Velli Joseph M,Dir,A - Grant,$0.00,1139,22763,+5%,+$0,,,,,PAYX
308,D,2017-07-14 15:35:56,2017-07-13,PAYX,Tucci Joseph M,Dir,A - Grant,$0.00,1139,48760,+2%,+$0,,,,,PAYX
309,D,2017-07-14 15:30:26,2017-07-13,PAYX,Inman Grant M,Dir,A - Grant,$0.00,1139,212448,+1%,+$0,,,,,PAYX
310,D,2017-07-14 15:28:58,2017-07-13,PAYX,Horsley Phillip,Dir,A - Grant,$0.00,1139,110090,+1%,+$0,,,,,PAYX
311,D,2017-07-14 15:26:19,2017-07-13,PAYX,Flaschen David J S,Dir,A - Grant,$0.00,1139,40137,+3%,+$0,,,,,PAYX
312,D,2017-07-14 15:24:07,2017-07-13,PAYX,Doody Joseph,Dir,A - Grant,$0.00,1139,14532,+9%,+$0,,,,,PAYX
313,D,2017-07-14 15:22:33,2017-07-13,PAYX,Bonadio Tom,Dir,A - Grant,$0.00,1139,11367,+11%,+$0,,,,,PAYX
314,D,2017-07-10 16:42:58,2017-07-10,PAYX,Tucci Joseph M,Dir,M - OptEx,$43.91,6000,47621,+14%,"+$263,460",,,,,PAYX
315,D,2017-07-10 16:42:58,2017-07-10,PAYX,Tucci Joseph M,Dir,S - Sale+OE,$57.82,-6000,47621,-11%,"-$346,920",,,,,PAYX
316,D,2017-07-10 16:41:24,2017-07-06,PAYX,Zaucha Laurie L.,VP,S - Sale+OE,$57.39,-2884,30194,-9%,"-$165,522",,,,,PAYX
317,DM,2017-07-10 16:40:10,2017-07-06,PAYX,Vossler Jennifer R.,"VP, Controller",S - Sale+OE,$57.39,-2920,21479,-12%,"-$167,573",,,,,PAYX
318,DM,2017-07-10 16:38:37,2017-07-06,PAYX,Schaeffer Stephanie L,"CLO, Secretary",S - Sale+OE,$57.39,-2880,39990,-7%,"-$165,292",,,,,PAYX
319,DM,2017-07-10 16:36:33,2017-07-06,PAYX,Rivera Efrain,"SVP, CFO",S - Sale+OE,$57.39,-5837,47971,-11%,"-$334,975",,,,,PAYX
320,D,2017-07-10 16:35:29,2016-12-28,PAYX,Mucci Martin,"CEO, Pres",G - Gift,$61.65,-2940,225483,-1%,"-$181,251",,,,,PAYX
321,DM,2017-07-10 16:35:29,2017-07-06,PAYX,Mucci Martin,"CEO, Pres",S - Sale+OE,$57.40,-33294,225483,-13%,"-$1,910,944",,,,,PAYX
322,D,2017-07-10 16:33:55,2017-07-06,PAYX,Gioja Michael E,SVP,S - Sale+OE,$57.40,-7343,48641,-13%,"-$421,477",,,,,PAYX
323,DM,2017-07-10 16:32:49,2017-07-06,PAYX,Gibson John B,"SVP, Service",S - Sale+OE,$57.39,-5776,15425,-27%,"-$331,500",,,,,PAYX
324,DM,2017-07-10 16:31:14,2017-07-06,PAYX,Bottini Mark Anthony,SVP of Sales,S - Sale+OE,$57.39,-7139,40683,-15%,"-$409,715",,,,,PAYX
325,,2017-06-02 16:02:47,2017-05-26,PAYX,Golisano B Thomas,"Dir, 10%",G - Gift,$59.11,-550,37652063,0%,"-$32,511",,,,,PAYX
326,D,2017-05-11 16:27:58,2017-05-10,PAYX,Inman Grant M,Dir,M - OptEx,$33.21,18500,211309,+10%,"+$614,460",0.0,,,,PAYX
327,D,2017-05-11 16:27:58,2017-05-10,PAYX,Inman Grant M,Dir,S - Sale+OE,$57.75,-10654,211309,-5%,"-$615,269",0.0,,,,PAYX
