,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2019-06-07 19:36:44,2019-06-05,UPWK,Harvey Kevin,"Dir, 10%",A - Grant,$0.00,11314,14588449,0%,+$0,,,,,UPWK
165,,2019-06-07 17:17:59,2019-06-05,UPWK,Marriott Dan,Dir,A - Grant,$0.00,11314,2829579,0%,+$0,,,,,UPWK
166,,2019-05-20 20:10:15,2019-05-16,UPWK,Brown Hayden,"Chief Marketing, Product Ofcr",S - Sale,$15.84,-2266,291656,-1%,"-$35,888",,,,,UPWK
167,DM,2019-05-17 20:02:23,2019-05-16,UPWK,Yuan Han-Shen,"SVP, Engineering",M - OptEx,$3.18,100000,0,-100%,"+$318,000",,,,,UPWK
168,DM,2019-05-17 20:02:23,2019-05-16,UPWK,Yuan Han-Shen,"SVP, Engineering",S - Sale+OE,$15.87,-100000,0,-100%,"-$1,586,515",,,,,UPWK
169,D,2019-05-14 20:51:12,2019-05-10,UPWK,Kasriel Stephane,"Pres, CEO",M - OptEx,$2.76,280000,220000,-467%,"+$772,800",,,,,UPWK
170,D,2019-05-14 20:51:12,2019-05-10,UPWK,Kasriel Stephane,"Pres, CEO",S - Sale+OE,$16.35,-280000,220000,-56%,"-$4,576,995",,,,,UPWK
171,D,2019-05-14 20:50:38,2019-05-10,UPWK,Brown Hayden,"Chief Marketing, Product Ofcr",M - OptEx,$1.52,3750,291656,+1%,"+$5,700",,,,,UPWK
172,D,2019-05-14 20:50:38,2019-05-10,UPWK,Brown Hayden,"Chief Marketing, Product Ofcr",S - Sale+OE,$16.58,-3750,291656,-1%,"-$62,175",,,,,UPWK
173,,2019-04-03 17:47:22,2019-04-01,UPWK,"Globespan Management Associates Iv, LLC",10%,S - Sale,$18.00,-2000000,169508,-92%,"-$36,000,261",,,,,UPWK
174,D,2018-10-05 20:31:21,2018-10-05,UPWK,"Globespan Management Associates Iv, LLC",10%,C - Converted deriv,$0.00,12547430,201576,-98%,$0,,,,,UPWK
175,D,2018-10-05 20:14:58,2018-10-05,UPWK,Marriott Dan,Dir,C - Converted deriv,$0.00,4020416,5309646,-43%,$0,,,,,UPWK
176,D,2018-10-05 20:14:05,2018-10-05,UPWK,Layton Thomas,Executive Chairman,C - Converted deriv,$0.00,578859,4141848,-12%,$0,,,,,UPWK
177,D,2018-10-05 20:13:08,2018-10-05,UPWK,Sigma Management 6 LLC,10%,C - Converted deriv,$0.00,13322871,13853602,-49%,$0,,,,,UPWK
178,D,2018-10-05 20:11:04,2018-10-05,UPWK,Gretsch Gregory C.,"Dir, 10%",C - Converted deriv,$0.00,14091366,14985194,-48%,$0,,,,,UPWK
179,,2018-10-05 20:09:52,2018-10-05,UPWK,Brown Hayden,"SVP, Product, Design",S - Sale,$13.95,-54246,291656,-16%,"-$756,732",,,,,UPWK
180,D,2018-10-05 20:08:46,2018-10-05,UPWK,Harvey Kevin,"Dir, 10%",C - Converted deriv,$0.00,14217253,14603885,-49%,$0,,,,,UPWK
181,D,2018-10-05 20:08:02,2018-10-05,UPWK,Spurlock Steven M,10%,C - Converted deriv,$0.00,14217253,14603885,-49%,$0,,,,,UPWK
182,D,2018-10-05 20:07:13,2018-10-05,UPWK,"Benchmark Capital Management Co. V, L.L.C.",10%,C - Converted deriv,$0.00,14217253,14603885,-49%,$0,,,,,UPWK
183,,2018-10-05 20:06:13,2018-10-03,UPWK,Steele Gary,Dir,A - Grant,$0.00,9250,9250,New,+$0,,,,,UPWK
184,,2018-10-05 20:05:25,2018-10-03,UPWK,Nelson Elizabeth A,Dir,A - Grant,$0.00,7500,387527,+2%,+$0,,,,,UPWK
185,,2018-10-05 20:04:35,2018-10-03,UPWK,Marriott Dan,Dir,A - Grant,$0.00,9250,1298480,+1%,+$0,,,,,UPWK
186,,2018-10-05 20:03:38,2018-10-03,UPWK,Layton Thomas,Executive Chairman,A - Grant,$0.00,10250,3573239,0%,+$0,,,,,UPWK
187,,2018-10-05 20:02:33,2018-10-03,UPWK,Harvey Kevin,Dir,A - Grant,$0.00,9250,395882,+2%,+$0,,,,,UPWK
188,,2018-10-05 20:01:35,2018-10-03,UPWK,Gretsch Gregory C.,"Dir, 10%",A - Grant,$0.00,9250,903078,+1%,+$0,,,,,UPWK
189,D,2018-10-04 20:02:44,2018-10-02,UPWK,Brown Hayden,"SVP, Product, Design",M - OptEx,$3.32,14246,345902,+4%,"+$47,334",,,,,UPWK
