,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,D,2019-02-20 17:23:36,2019-02-15,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,$23.18,3000,6164,+95%,"+$69,540",,,,,WWD
162,D,2019-02-20 17:23:36,2019-02-15,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,$94.64,-3000,6164,-33%,"-$283,906",,,,,WWD
163,DM,2019-02-15 17:57:14,2019-02-13,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,25500,246518,+12%,"+$591,090",,,,,WWD
164,DM,2019-02-15 17:57:14,2019-02-13,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$93.83,-25500,246518,-9%,"-$2,392,771",,,,,WWD
165,D,2019-02-13 15:25:32,2019-02-12,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",M - OptEx,$23.18,2000,8275,+32%,"+$46,360",,,,,WWD
166,D,2019-02-13 15:25:32,2019-02-12,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",S - Sale+OE,$93.55,-2000,8275,-19%,"-$187,096",,,,,WWD
167,D,2019-02-13 15:24:14,2019-02-12,WWD,Sega Ronald M,Dir,M - OptEx,$32.04,6200,12275,+102%,"+$198,648",,,,,WWD
168,D,2019-02-13 15:24:14,2019-02-12,WWD,Sega Ronald M,Dir,S - Sale+OE,$91.03,-4200,12275,-25%,"-$382,326",,,,,WWD
169,DM,2019-02-12 18:10:08,2019-02-08,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,25500,246518,+12%,"+$591,090",,,,,WWD
170,DM,2019-02-12 18:10:08,2019-02-08,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$90.95,-25500,246518,-9%,"-$2,319,258",,,,,WWD
171,DM,2019-02-07 18:33:21,2019-02-05,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,20500,246518,+9%,"+$475,190",,,,,WWD
172,DM,2019-02-07 18:33:21,2019-02-05,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$89.75,-20500,246518,-8%,"-$1,839,930",,,,,WWD
173,D,2019-02-05 15:24:44,2019-02-04,WWD,Preiss Chad Robert,"Pres, Industrial Control Syst",M - OptEx,$23.18,14000,32325,+76%,"+$324,520",,,,,WWD
174,D,2019-02-05 15:24:44,2019-02-04,WWD,Preiss Chad Robert,"Pres, Industrial Control Syst",S - Sale+OE,$89.77,-14000,32325,-30%,"-$1,256,748",,,,,WWD
175,DM,2019-02-05 14:49:37,2019-02-01,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,16990,246518,+7%,"+$393,828",,,,,WWD
176,DM,2019-02-05 14:49:37,2019-02-01,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$89.79,-16990,246518,-6%,"-$1,525,447",,,,,WWD
177,A,2019-02-04 18:37:00,2019-01-30,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,3500,229890,+2%,"+$81,130",,,,,WWD
178,D,2019-02-01 16:37:39,2019-01-31,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",M - OptEx,$23.18,6000,8275,+264%,"+$139,080",,,,,WWD
179,D,2019-02-01 16:37:39,2019-01-31,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",S - Sale+OE,$90.48,-6000,8275,-42%,"-$542,895",,,,,WWD
180,D,2019-02-01 16:35:00,2019-01-31,WWD,Cohn John D,Dir,M - OptEx,$23.18,7600,20000,+61%,"+$176,168",,,,,WWD
181,D,2019-02-01 16:35:00,2019-01-31,WWD,Cohn John D,Dir,S - Sale+OE,$88.04,-7600,20000,-28%,"-$669,128",,,,,WWD
182,DM,2019-01-31 17:44:37,2019-01-29,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,13000,246518,+6%,"+$301,340",,,,,WWD
183,DM,2019-01-31 17:44:37,2019-01-29,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$87.60,-13000,246518,-5%,"-$1,138,800",,,,,WWD
184,D,2019-01-17 16:20:09,2019-01-15,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",F - Tax,$75.82,-308,8276,-4%,"-$23,317",,,,,WWD
185,D,2019-01-17 16:20:09,2019-01-15,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",M - OptEx,$0.00,847,8276,+11%,+$0,,,,,WWD
186,DM,2018-12-06 17:45:19,2018-12-03,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,4500,246518,+2%,"+$104,310",,,,,WWD
187,DM,2018-12-06 17:45:19,2018-12-03,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$82.51,-4500,246518,-2%,"-$371,305",,,,,WWD
188,D,2018-12-06 10:53:16,2018-12-03,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,$23.18,3000,6018,+99%,"+$69,540",,,,,WWD
189,D,2018-12-06 10:53:16,2018-12-03,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,$85.00,-3000,6018,-33%,"-$255,000",,,,,WWD
190,D,2018-12-04 14:56:14,2018-12-03,WWD,Sega Ronald M,Dir,M - OptEx,$23.18,7600,10275,+284%,"+$176,168",,,,,WWD
191,D,2018-12-04 14:56:14,2018-12-03,WWD,Sega Ronald M,Dir,S - Sale+OE,$84.05,-2125,10275,-17%,"-$178,606",,,,,WWD
192,DM,2018-11-30 17:03:24,2018-11-28,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,3000,246518,+1%,"+$69,540",,,,,WWD
193,DM,2018-11-30 17:03:24,2018-11-28,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$82.34,-3000,246518,-1%,"-$247,029",,,,,WWD
194,DM,2018-11-27 18:50:28,2018-11-23,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,3000,246518,+1%,"+$69,540",,,,,WWD
195,DM,2018-11-27 18:50:28,2018-11-23,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$80.71,-3000,246518,-1%,"-$242,122",,,,,WWD
196,DM,2018-11-21 16:54:25,2018-11-19,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,3000,246518,+1%,"+$69,540",,,,,WWD
197,DM,2018-11-21 16:54:25,2018-11-19,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$81.21,-3000,246518,-1%,"-$243,626",,,,,WWD
198,,2018-11-19 11:14:01,2018-11-13,WWD,Petrovich Mary L,Dir,G - Gift,$0.00,-8321,15586,-35%,-$0,,,,,WWD
199,DM,2018-11-16 17:30:47,2018-11-14,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,3000,246518,+1%,"+$69,540",,,,,WWD
200,DM,2018-11-16 17:30:47,2018-11-14,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$80.71,-3000,246518,-1%,"-$242,141",,,,,WWD
201,DM,2018-11-14 15:23:26,2018-11-12,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$23.18,2000,246518,+1%,"+$46,360",,,,,WWD
202,DM,2018-11-14 15:23:26,2018-11-12,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$81.33,-2000,246518,-1%,"-$162,664",,,,,WWD
203,,2018-11-13 18:04:18,2018-10-17,WWD,Preiss Chad Robert,"Pres, Engine Systems",G - Gift,$0.00,-2100,39399,+6%,-$0,,,,,WWD
204,,2018-11-13 18:04:18,2018-09-11,WWD,Preiss Chad Robert,"Pres, Engine Systems",W - Inherited,$0.00,7800,39399,-17%,$0,,,,,WWD
205,D,2018-09-10 12:59:36,2018-09-06,WWD,Petrovich Mary L,Dir,M - OptEx,$18.67,3800,23907,+19%,"+$70,946",,,,,WWD
206,D,2018-09-10 12:59:36,2018-09-06,WWD,Petrovich Mary L,Dir,S - Sale+OE,$79.78,-3800,23907,-14%,"-$303,161",,,,,WWD
207,D,2018-08-31 16:56:32,2018-08-30,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,$23.18,6000,6010,>999%,"+$139,080",,,,,WWD
208,D,2018-08-31 16:56:32,2018-08-30,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,$80.55,-6000,6010,-50%,"-$483,314",,,,,WWD
209,,2018-08-22 18:25:05,2018-08-02,WWD,Rulseh James R,Dir,S - Sale,$79.09,-4112,10000,-29%,"-$325,198",,,,,WWD
210,D,2018-08-17 18:04:53,2018-08-16,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$23.18,10865,30048,+57%,"+$251,851",,,,,WWD
211,D,2018-08-17 18:04:53,2018-08-16,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$79.14,-10865,30048,-27%,"-$859,898",,,,,WWD
212,D,2018-08-16 10:19:01,2018-08-14,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$23.18,9135,30048,+44%,"+$211,749",,,,,WWD
213,D,2018-08-16 10:19:01,2018-08-14,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$80.09,-9135,30048,-23%,"-$731,632",,,,,WWD
214,DM,2018-08-13 12:19:33,2018-08-09,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$18.67,7000,32150,+28%,"+$130,690",,,,,WWD
215,DM,2018-08-13 12:19:33,2018-08-09,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$80.65,-7000,32150,-18%,"-$564,537",,,,,WWD
216,D,2018-07-17 18:05:42,2018-07-13,WWD,Preiss Chad Robert,"Pres, Engine Systems",F - Tax,$80.20,-46,32151,0%,"-$3,659",,,,,WWD
217,D,2018-07-17 18:05:42,2018-07-13,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$0.00,170,32151,+1%,+$0,,,,,WWD
218,D,2018-06-07 13:27:57,2018-06-05,WWD,Donovan Paul,Dir,M - OptEx,$23.18,7600,38334,+25%,"+$176,168",,,,,WWD
219,D,2018-06-07 13:27:57,2018-06-05,WWD,Donovan Paul,Dir,S - Sale+OE,$76.32,-11400,38334,-23%,"-$869,991",,,,,WWD
220,D,2018-05-22 16:49:40,2018-05-21,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$18.67,7000,32008,+28%,"+$130,690",,,,,WWD
221,D,2018-05-22 16:49:40,2018-05-21,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$76.22,-7000,32008,-18%,"-$533,553",,,,,WWD
222,D,2018-05-10 15:04:13,2018-05-08,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$18.67,62000,246463,+34%,"+$1,157,540",,,,,WWD
223,D,2018-05-10 15:04:13,2018-05-08,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$73.22,-62000,246463,-20%,"-$4,539,590",,,,,WWD
224,D,2018-05-01 16:09:21,2018-04-30,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$18.67,7000,30060,+30%,"+$130,690",,,,,WWD
225,D,2018-05-01 16:09:21,2018-04-30,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$72.87,-7000,30060,-19%,"-$510,109",,,,,WWD
226,D,2018-05-01 16:07:53,2018-04-30,WWD,Cohn John D,Dir,M - OptEx,$18.67,3800,20000,+23%,"+$70,946",,,,,WWD
227,D,2018-05-01 16:07:53,2018-04-30,WWD,Cohn John D,Dir,S - Sale+OE,$72.73,-3800,20000,-16%,"-$276,369",,,,,WWD
228,D,2018-04-30 14:43:16,2018-04-27,WWD,Donovan Paul,Dir,M - OptEx,$18.67,3800,42134,+10%,"+$70,946",,,,,WWD
229,D,2018-04-27 13:25:12,2018-04-26,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",M - OptEx,$18.67,4000,7720,+108%,"+$74,680",,,,,WWD
230,D,2018-04-27 13:25:12,2018-04-26,WWD,Taylor Matthew Freeman,"Pres, Airframe Systems",S - Sale+OE,$73.25,-4000,7720,-34%,"-$293,011",,,,,WWD
231,M,2018-04-26 18:27:24,2017-10-25,WWD,Halbrook John A,Dir,G - Gift,$0.00,-2900,939189,0%,-$0,,,,,WWD
232,D,2017-11-14 17:17:57,2017-11-13,WWD,Petrovich Mary L,Dir,M - OptEx,$32.73,5700,23907,+31%,"+$186,561",,,,,WWD
233,D,2017-11-14 17:17:57,2017-11-13,WWD,Petrovich Mary L,Dir,S - Sale+OE,$79.69,-5700,23907,-19%,"-$454,216",,,,,WWD
234,,2017-09-05 15:31:00,2017-09-01,WWD,Halbrook John A,Dir,S - Sale,$70.60,-1800,942089,0%,"-$127,080",,,,,WWD
235,D,2017-08-17 14:48:30,2017-08-16,WWD,Halbrook John A,Dir,M - OptEx,$32.73,5700,943889,+1%,"+$186,561",,,,,WWD
236,DM,2017-08-17 14:48:30,2017-08-15,WWD,Halbrook John A,Dir,S - Sale+OE,$70.02,-8700,943889,-1%,"-$609,166",,,,,WWD
237,DM,2017-08-10 10:16:41,2017-08-08,WWD,Donovan Paul,Dir,M - OptEx,$32.73,5700,39566,+17%,"+$186,561",,,,,WWD
238,DM,2017-08-10 10:16:41,2017-08-08,WWD,Donovan Paul,Dir,S - Sale+OE,$70.55,-5700,39566,-13%,"-$402,158",,,,,WWD
239,D,2017-07-21 14:59:18,2017-07-19,WWD,Preiss Chad Robert,"Pres, Engine Systems",F - Tax,$69.30,-51,31634,0%,"-$3,530",,,,,WWD
240,D,2017-07-21 14:59:18,2017-07-19,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$0.00,169,31634,+1%,+$0,,,,,WWD
241,D,2017-05-17 18:21:48,2017-05-17,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$18.67,7500,29853,+34%,"+$140,025",,,,,WWD
242,D,2017-05-17 18:21:48,2017-05-17,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$66.49,-7500,29853,-20%,"-$498,710",,,,,WWD
243,,2017-04-28 14:11:40,2017-04-27,WWD,Petrovich Mary L,Dir,P - Purchase,$68.35,7300,23907,+44%,"+$498,956",0.0,0.0,,,WWD
244,,2017-03-06 10:25:06,2017-03-02,WWD,Halbrook John A,Dir,S - Sale,$71.05,-8200,946889,-1%,"-$582,610",0.0,-3.0,-3.0,,WWD
245,D,2017-03-02 17:48:22,2017-03-01,WWD,Glass Martin Val,"Pres, Airframe Systems",M - OptEx,$32.73,26000,84650,+44%,"+$850,980",-1.0,-2.0,-3.0,,WWD
246,D,2017-03-02 17:48:22,2017-03-01,WWD,Glass Martin Val,"Pres, Airframe Systems",S - Sale+OE,$71.94,-26000,84650,-23%,"-$1,870,352",-1.0,-2.0,-3.0,,WWD
247,D,2017-02-23 10:53:58,2017-02-21,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,$71.19,-28464,246116,-10%,"-$2,026,352",-1.0,1.0,-7.0,,WWD
248,D,2017-02-23 10:53:58,2017-02-21,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$32.73,45000,246116,+22%,"+$1,472,850",-1.0,1.0,-7.0,,WWD
249,,2017-02-21 10:32:54,2017-02-16,WWD,Rulseh James R,Dir,S - Sale,$70.14,-3500,14112,-20%,"-$245,490",1.0,2.0,-5.0,,WWD
250,D,2017-02-08 11:38:45,2017-02-06,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$32.73,3400,31278,+12%,"+$111,282",0.0,0.0,-2.0,,WWD
251,D,2017-02-08 11:38:45,2017-02-06,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$70.03,-3400,31278,-10%,"-$238,091",0.0,0.0,-2.0,,WWD
252,DM,2017-01-31 18:09:02,2017-01-27,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$32.73,45000,229393,+24%,"+$1,472,850",0.0,1.0,3.0,,WWD
253,DM,2017-01-31 18:09:02,2017-01-27,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$69.40,-45000,229393,-16%,"-$3,123,115",0.0,1.0,3.0,,WWD
254,D,2017-01-30 14:52:16,2017-01-26,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,$32.73,10400,5615,-217%,"+$340,392",0.0,0.0,1.0,,WWD
255,D,2017-01-30 14:52:16,2017-01-26,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,$69.50,-10400,5615,-65%,"-$722,800",0.0,0.0,1.0,,WWD
256,,2017-01-06 17:57:42,2016-12-27,WWD,Halbrook John A,Dir,G - Gift,$0.00,-7000,955089,-1%,-$0,-1.0,-1.0,1.0,,WWD
257,A,2016-12-07 17:55:36,2016-10-19,WWD,Halbrook John A,Dir,M - OptEx,$18.49,8200,336535,+2%,"+$151,618",0.0,-1.0,-3.0,,WWD
258,,2016-11-29 16:30:59,2016-11-28,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale,$67.55,-1692,29680,-5%,"-$114,288",1.0,2.0,3.0,,WWD
259,D,2016-11-21 17:35:46,2016-11-18,WWD,Rittenberg Larry E,Dir,M - OptEx,$32.73,5700,30602,+23%,"+$186,561",0.0,-1.0,4.0,,WWD
260,D,2016-11-21 17:35:46,2016-11-18,WWD,Rittenberg Larry E,Dir,S - Sale+OE,$67.18,-5700,30602,-16%,"-$382,898",0.0,-1.0,4.0,,WWD
261,D,2016-11-21 17:06:38,2016-11-18,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$32.73,26000,31367,+484%,"+$850,980",0.0,-1.0,4.0,,WWD
262,D,2016-11-21 17:06:38,2016-11-18,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,$66.79,-17308,31367,-36%,"-$1,155,917",0.0,-1.0,4.0,,WWD
263,D,2016-11-21 12:55:23,2016-11-17,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$32.73,7000,31258,+29%,"+$229,110",1.0,0.0,5.0,,WWD
264,D,2016-11-21 12:55:23,2016-11-17,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$67.44,-7000,31258,-18%,"-$472,046",1.0,0.0,5.0,,WWD
265,D,2016-10-21 15:55:06,2016-10-19,WWD,Halbrook John A,Dir,F - Tax,$59.21,-1500,960589,0%,"-$88,815",0.0,0.0,15.0,16.0,WWD
266,D,2016-10-21 15:55:06,2016-10-19,WWD,Halbrook John A,Dir,M - OptEx,$18.49,8200,960589,+1%,"+$151,618",0.0,0.0,15.0,16.0,WWD
267,D,2016-08-11 16:57:08,2016-08-10,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,$28.38,2000,5609,+55%,"+$56,750",-1.0,1.0,1.0,18.0,WWD
268,D,2016-08-11 16:57:08,2016-08-10,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,$59.30,-6000,5609,-52%,"-$355,801",-1.0,1.0,1.0,18.0,WWD
269,D,2016-07-29 17:44:28,2016-07-28,WWD,Petrovich Mary L,Dir,M - OptEx,$18.49,8200,16607,+98%,"+$151,618",0.0,0.0,7.0,20.0,WWD
270,D,2016-07-29 17:44:28,2016-07-28,WWD,Petrovich Mary L,Dir,S - Sale+OE,$58.54,-8200,16607,-33%,"-$479,993",0.0,0.0,7.0,20.0,WWD
271,D,2016-07-19 15:39:12,2016-07-15,WWD,Preiss Chad Robert,"Pres, Engine Systems",F - Tax,$59.81,-51,31025,0%,"-$3,065",0.0,-3.0,1.0,15.0,WWD
272,D,2016-07-19 15:39:12,2016-07-15,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$0.00,168,31025,+1%,+$0,0.0,-3.0,1.0,15.0,WWD
273,D,2016-06-06 15:54:06,2016-06-02,WWD,Fawzy Christopher,"VP, GC, Corp Sec",F - Tax,$57.86,-5094,9604,-35%,"-$294,739",2.0,0.0,-2.0,19.0,WWD
274,D,2016-06-06 15:54:06,2016-06-02,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,$28.38,7000,9604,+269%,"+$198,625",2.0,0.0,-2.0,19.0,WWD
275,D,2016-05-20 17:15:09,2016-05-19,WWD,Glass Martin Val,"Pres, Airframe Systems",F - Tax,$54.50,-23500,84014,-22%,"-$1,280,750",0.0,4.0,6.0,24.0,WWD
276,D,2016-05-20 17:15:09,2016-05-19,WWD,Glass Martin Val,"Pres, Airframe Systems",M - OptEx,$18.49,29000,84014,+53%,"+$536,210",0.0,4.0,6.0,24.0,WWD
277,D,2016-05-03 16:54:16,2016-05-02,WWD,Cohn John D,Dir,D - Sale to issuer,$54.85,-8200,20000,-29%,"-$449,791",-1.0,1.0,7.0,9.0,WWD
278,D,2016-05-03 16:54:16,2016-05-02,WWD,Cohn John D,Dir,M - OptEx,$18.49,8200,20000,+69%,"+$151,618",-1.0,1.0,7.0,9.0,WWD
279,DM,2016-05-03 15:57:43,2016-04-29,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$18.49,74000,229297,+48%,"+$1,368,260",-2.0,-2.0,5.0,7.0,WWD
280,DM,2016-05-03 15:57:43,2016-04-29,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$54.45,-74000,229297,-24%,"-$4,029,221",-2.0,-2.0,5.0,7.0,WWD
281,,2016-04-29 13:42:08,2016-04-22,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale,$54.89,-18700,22664,-45%,"-$1,026,368",-2.0,-3.0,3.0,7.0,WWD
282,D,2016-04-29 13:24:12,2016-04-28,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",S - Sale+OE,$54.93,-16500,34954,-32%,"-$906,381",-2.0,-3.0,3.0,7.0,WWD
283,D,2016-04-29 13:24:12,2016-04-28,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",M - OptEx,$18.49,16500,34954,+89%,"+$305,085",-2.0,-3.0,3.0,7.0,WWD
284,D,2016-04-29 13:17:11,2016-04-27,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$55.00,-70000,229296,-23%,"-$3,850,000",-2.0,-3.0,3.0,7.0,WWD
285,D,2016-04-29 13:17:11,2016-04-27,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$18.49,70000,229296,+44%,"+$1,294,300",-2.0,-3.0,3.0,7.0,WWD
286,D,2016-04-28 12:24:31,2016-04-26,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$18.49,14500,30882,+89%,"+$268,105",0.0,-4.0,4.0,6.0,WWD
287,D,2016-04-28 12:24:31,2016-04-26,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$54.85,-14500,30882,-32%,"-$795,360",0.0,-4.0,4.0,6.0,WWD
288,D,2016-03-09 17:02:42,2016-03-07,WWD,Weber Robert F Jr,"CFO, Treasurer",F - Tax,$49.97,-20010,41359,-33%,"-$999,900",0.0,1.0,3.0,28.0,WWD
289,D,2016-03-09 17:02:42,2016-03-07,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,$18.49,30000,41359,+264%,"+$554,700",0.0,1.0,3.0,28.0,WWD
290,D,2016-03-03 17:38:13,2016-03-01,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$18.49,30000,229266,+15%,"+$554,700",1.0,0.0,6.0,28.0,WWD
291,D,2016-03-03 17:38:13,2016-03-01,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,$48.00,-30000,229266,-12%,"-$1,440,000",1.0,0.0,6.0,28.0,WWD
292,D,2016-03-02 17:17:31,2016-02-29,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$18.49,7200,30860,+30%,"+$133,128",0.0,-2.0,5.0,28.0,WWD
293,D,2016-03-02 17:17:31,2016-02-29,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$47.14,-7200,30860,-19%,"-$339,422",0.0,-2.0,5.0,28.0,WWD
294,D,2016-02-29 17:41:22,2016-02-26,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$18.49,7300,30860,+31%,"+$134,977",4.0,6.0,13.0,33.0,WWD
295,D,2016-02-29 17:41:22,2016-02-26,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,$47.27,-7300,30860,-19%,"-$345,037",4.0,6.0,13.0,33.0,WWD
296,M,2016-02-05 16:48:12,2016-02-03,WWD,Donovan Paul,Dir,P - Purchase,$44.59,2600,39566,+7%,"+$115,927",-2.0,-5.0,11.0,30.0,WWD
297,,2016-02-02 13:08:17,2016-01-29,WWD,Fawzy Christopher,"VP, GC, Corp Sec",P - Purchase,$46.03,2100,7396,+40%,"+$96,663",-3.0,-3.0,8.0,28.0,WWD
298,D,2016-02-01 12:07:59,2016-01-29,WWD,Rittenberg Larry E,Dir,M - OptEx,$18.49,5200,30602,+20%,"+$96,148",-1.0,-2.0,6.0,27.0,WWD
299,D,2016-01-28 10:14:41,2016-01-26,WWD,Rittenberg Larry E,Dir,M - OptEx,$18.49,3000,25402,+13%,"+$55,470",0.0,-1.0,3.0,29.0,WWD
300,D,2016-01-28 10:14:41,2016-01-26,WWD,Rittenberg Larry E,Dir,S - Sale+OE,$45.84,-3000,25402,-11%,"-$137,530",0.0,-1.0,3.0,29.0,WWD
301,,2016-01-27 13:32:44,2016-01-26,WWD,Sega Ronald M,Dir,P - Purchase,$46.03,1000,4800,+26%,"+$46,027",-2.0,-4.0,1.0,27.0,WWD
302,D,2016-01-20 17:54:14,2016-01-15,WWD,Halbrook John A,Dir,M - OptEx,$0.00,23230,1006909,+2%,+$0,1.0,6.0,9.0,36.0,WWD
303,D,2016-01-20 17:54:14,2016-01-15,WWD,Halbrook John A,Dir,S - Sale+OE,$44.94,-7850,1006909,-1%,"-$352,776",1.0,6.0,9.0,36.0,WWD
304,D,2015-08-18 09:13:35,2015-08-14,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,$48.26,-40934,228895,-15%,"-$1,975,475",0.0,-10.0,-9.0,-2.0,WWD
305,D,2015-08-18 09:13:35,2015-08-14,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,$13.50,70000,228895,+44%,"+$945,000",0.0,-10.0,-9.0,-2.0,WWD
306,D,2015-08-06 17:06:43,2015-08-05,WWD,Glass Martin Val,"Pres, Airframe Systems",F - Tax,$47.99,-24148,81760,-23%,"-$1,158,863",0.0,0.0,-5.0,-5.0,WWD
307,D,2015-08-06 17:06:43,2015-08-05,WWD,Glass Martin Val,"Pres, Airframe Systems",M - OptEx,$13.50,43500,81760,+114%,"+$587,250",0.0,0.0,-5.0,-5.0,WWD
308,A,2015-08-03 17:18:00,2015-07-30,WWD,Sengstack Gregg C,Dir,P - Purchase,$48.21,8000,24000,+50%,"+$385,699",-1.0,-1.0,-6.0,-5.0,WWD
309,M,2015-07-30 14:37:42,2015-07-29,WWD,Sengstack Gregg C,Dir,P - Purchase,$48.26,12000,26000,+86%,"+$579,165",0.0,-1.0,-7.0,-6.0,WWD
310,,2015-07-28 14:25:23,2015-07-24,WWD,Patel Sagar A,Pres Air. Turb. Systems,P - Purchase,$47.50,650,1825,+55%,"+$30,875",2.0,3.0,-7.0,-1.0,WWD
311,D,2015-07-17 17:07:20,2015-07-15,WWD,Preiss Chad Robert,"Pres, Engine Systems",F - Tax,$54.14,-50,30499,0%,"-$2,686",0.0,-9.0,-10.0,-13.0,WWD
312,D,2015-07-17 17:07:20,2015-07-15,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,$0.00,167,30499,+1%,+$0,0.0,-9.0,-10.0,-13.0,WWD
313,,2015-06-04 18:33:11,2015-06-03,WWD,Donovan Paul,Dir,P - Purchase,$51.99,72,35877,0%,"+$3,743",2.0,2.0,3.0,-4.0,WWD
