,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
343,,2017-03-07 16:15:47,2017-03-07,FFIN,Trotter Johnny,Dir,P - Purchase,$43.54,1500,417623,0%,"+$65,305",-2.0,-2.0,-9.0,,FFIN
344,,2017-03-07 09:32:30,2017-03-06,FFIN,Matthews Kade,Dir,S - Sale,$44.05,-8915,852751,-1%,"-$392,706",-1.0,-3.0,-10.0,,FFIN
345,,2017-03-06 12:51:13,2017-03-03,FFIN,Matthews Kade,Dir,S - Sale,$44.05,-1314,861666,0%,"-$57,882",0.0,-5.0,-11.0,,FFIN
346,,2017-03-03 17:13:25,2017-03-03,FFIN,Trotter Johnny,Dir,P - Purchase,$43.84,2000,416123,0%,"+$87,680",0.0,-5.0,-9.0,,FFIN
347,,2017-03-03 11:10:27,2017-03-02,FFIN,Matthews Kade,Dir,S - Sale,$44.69,-43133,862980,-5%,"-$1,927,614",0.0,-4.0,-8.0,,FFIN
348,,2017-02-08 12:38:42,2017-02-08,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$41.40,2000,176772,+1%,"+$82,800",-1.0,2.0,0.0,,FFIN
349,,2017-02-03 14:35:07,2017-02-02,FFIN,Trotter Johnny,Dir,P - Purchase,$41.56,500,414123,0%,"+$20,780",3.0,0.0,5.0,,FFIN
350,,2017-02-02 15:14:38,2017-02-02,FFIN,Trotter Johnny,Dir,P - Purchase,$41.74,2000,413623,0%,"+$83,480",-1.0,0.0,5.0,,FFIN
351,,2017-02-02 11:43:53,2017-02-02,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$41.76,290,174772,0%,"+$12,110",-1.0,0.0,5.0,,FFIN
352,,2017-01-31 14:47:12,2017-01-31,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$42.20,490,174482,0%,"+$20,678",2.0,1.0,8.0,,FFIN
353,D,2017-01-31 12:47:43,2017-01-30,FFIN,Thaxton Kirk W,Trust Company CEO,M - OptEx,$13.66,3800,19074,+25%,"+$51,908",2.0,1.0,8.0,,FFIN
354,D,2017-01-31 12:44:49,2017-01-30,FFIN,Gragg Gary,EVP,M - OptEx,$13.66,1200,38892,+3%,"+$16,392",2.0,1.0,8.0,,FFIN
355,D,2017-01-31 12:41:04,2017-01-30,FFIN,Butler Ronald David II,CAO,M - OptEx,$13.66,1000,42682,+2%,"+$13,660",2.0,1.0,8.0,,FFIN
356,,2016-12-15 14:42:25,2016-12-06,FFIN,Matthews Kade,Dir,W - Inherited,$0.00,330000,906113,-27%,$0,2.0,2.0,-5.0,,FFIN
357,,2016-12-12 13:48:16,2016-12-08,FFIN,Bridwell Tucker S,Dir,S - Sale,$45.92,-40000,236593,-14%,"-$1,836,800",-3.0,-3.0,-3.0,,FFIN
358,D,2016-12-09 10:37:43,2016-12-08,FFIN,Longhofer T. Luke,EVP,M - OptEx,$15.73,800,2510,+47%,"+$12,584",0.0,-2.0,-4.0,,FFIN
359,D,2016-12-09 10:32:37,2016-12-08,FFIN,Gragg Gary,EVP,M - OptEx,$13.66,1300,37692,+4%,"+$17,758",0.0,-2.0,-4.0,,FFIN
360,D,2016-12-09 10:26:00,2016-12-08,FFIN,Butler Ronald David II,CAO,M - OptEx,$13.66,1000,41682,+2%,"+$13,660",0.0,-2.0,-4.0,,FFIN
361,,2016-11-30 16:09:38,2016-11-30,FFIN,Copeland David L,Dir,G - Gift,$0.00,-1563,266960,-1%,-$0,2.0,4.0,6.0,,FFIN
362,,2016-10-27 14:59:36,2016-10-25,FFIN,Thaxton Kirk W,Trust Company CEO,A - Grant,$0.00,2063,15274,+16%,+$0,0.0,-2.0,26.0,12.0,FFIN
363,,2016-10-27 14:57:09,2016-10-25,FFIN,Longhofer T. Luke,EVP,A - Grant,$0.00,825,1710,+93%,+$0,0.0,-2.0,26.0,12.0,FFIN
364,,2016-10-27 14:52:12,2016-10-25,FFIN,Limerick Thomas S,CIO,A - Grant,$0.00,1376,2851,+93%,+$0,0.0,-2.0,26.0,12.0,FFIN
365,,2016-10-27 14:49:53,2016-10-25,FFIN,Hildebrand J Bruce,EVP,A - Grant,$0.00,2063,40814,+5%,+$0,0.0,-2.0,26.0,12.0,FFIN
366,,2016-10-27 14:44:29,2016-10-25,FFIN,Gragg Gary,EVP,A - Grant,$0.00,2063,36392,+6%,+$0,0.0,-2.0,26.0,12.0,FFIN
367,,2016-10-27 14:41:09,2016-10-25,FFIN,Dueser F Scott,"COB, Pres, CEO",A - Grant,$0.00,4127,873575,0%,+$0,0.0,-2.0,26.0,12.0,FFIN
368,,2016-10-27 14:33:40,2016-10-25,FFIN,Butler Ronald David II,CAO,A - Grant,$0.00,2063,40682,+5%,+$0,0.0,-2.0,26.0,12.0,FFIN
369,,2016-04-29 16:48:45,2016-04-29,FFIN,Smith Ross Henry Jr,Dir,P - Purchase,$32.45,1000,22473,+5%,"+$32,450",1.0,-5.0,3.0,12.0,FFIN
370,,2016-04-27 15:53:04,2016-04-26,FFIN,Trotter Johnny,Dir,A - Grant,$0.00,766,411623,0%,+$0,0.0,-3.0,2.0,13.0,FFIN
371,,2016-04-27 15:50:47,2016-04-26,FFIN,Smith Ross Henry Jr,Dir,A - Grant,$0.00,766,21473,+4%,+$0,0.0,-3.0,2.0,13.0,FFIN
372,,2016-04-27 15:48:04,2016-04-26,FFIN,Matthews Kade,Dir,A - Grant,$0.00,766,576113,0%,+$0,0.0,-3.0,2.0,13.0,FFIN
373,,2016-04-27 15:44:16,2016-04-26,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,766,8171,+10%,+$0,0.0,-3.0,2.0,13.0,FFIN
374,,2016-04-27 15:41:56,2016-04-26,FFIN,Giddiens Ronald N,Dir,A - Grant,$0.00,766,16453,+5%,+$0,0.0,-3.0,2.0,13.0,FFIN
375,,2016-04-27 15:39:49,2016-04-26,FFIN,Edwards Murray Hamilton,Dir,A - Grant,$0.00,766,173992,0%,+$0,0.0,-3.0,2.0,13.0,FFIN
376,,2016-04-27 15:36:53,2016-04-26,FFIN,Copeland David L,Dir,A - Grant,$0.00,766,268523,0%,+$0,0.0,-3.0,2.0,13.0,FFIN
377,,2016-04-27 15:34:07,2016-04-26,FFIN,Bridwell Tucker S,Dir,A - Grant,$0.00,766,276593,0%,+$0,0.0,-3.0,2.0,13.0,FFIN
378,,2016-04-27 15:31:48,2016-04-26,FFIN,Beal Steven L,Dir,A - Grant,$0.00,766,15973,+5%,+$0,0.0,-3.0,2.0,13.0,FFIN
379,,2016-04-27 15:29:29,2016-04-26,FFIN,Anthony April Kaye Bullock,Dir,A - Grant,$0.00,766,10991,+7%,+$0,0.0,-3.0,2.0,13.0,FFIN
380,,2016-03-14 17:46:52,2016-03-14,FFIN,Roewe Randall Allen,Chief Risk Officer,P - Purchase,$28.59,200,200,New,"+$5,718",-1.0,3.0,3.0,27.0,FFIN
381,,2016-02-19 15:07:42,2016-02-19,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$27.10,475,173226,0%,"+$12,870",1.0,-2.0,10.0,32.0,FFIN
382,,2016-02-18 17:11:08,2016-02-18,FFIN,Lancaster Ivan Tim,Dir,P - Purchase,$27.03,1000,7405,+16%,"+$27,030",1.0,-2.0,9.0,31.0,FFIN
383,D,2016-02-18 11:45:08,2016-02-18,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$16.18,7000,869448,+1%,"+$113,260",-1.0,-3.0,8.0,30.0,FFIN
384,,2016-02-11 12:20:39,2016-02-10,FFIN,Trotter Johnny,Dir,P - Purchase,$26.22,4250,410857,+1%,"+$111,435",-1.0,4.0,13.0,36.0,FFIN
385,,2016-02-11 12:15:06,2016-02-10,FFIN,Bridwell Tucker S,Dir,P - Purchase,$26.49,5000,275827,+2%,"+$132,450",-1.0,4.0,13.0,36.0,FFIN
386,D,2016-02-10 14:16:36,2016-02-10,FFIN,Thaxton Kirk W,Trust Company CEO,M - OptEx,$13.66,2200,13211,+20%,"+$30,052",0.0,5.0,10.0,38.0,FFIN
387,D,2016-02-10 14:14:41,2016-02-10,FFIN,Butler Ronald David II,CAO,M - OptEx,$13.66,2000,38619,+5%,"+$27,320",0.0,5.0,10.0,38.0,FFIN
388,D,2016-02-10 14:11:29,2016-02-10,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$16.78,2500,38751,+7%,"+$41,950",0.0,5.0,10.0,38.0,FFIN
389,D,2016-02-10 14:08:12,2016-02-10,FFIN,Gragg Gary,EVP,M - OptEx,$13.66,2500,34329,+8%,"+$34,150",0.0,5.0,10.0,38.0,FFIN
390,,2016-02-10 10:11:03,2016-02-10,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$26.20,2000,172751,+1%,"+$52,400",0.0,5.0,10.0,38.0,FFIN
391,,2015-12-04 12:34:00,2015-12-03,FFIN,Edwards Murray Hamilton,Dir,G - Gift,$0.00,-113154,170751,+196%,-$0,0.0,-9.0,-16.0,-1.0,FFIN
392,,2015-11-24 12:53:02,2015-11-24,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$35.15,2200,170751,+1%,"+$77,336",1.0,2.0,-13.0,-5.0,FFIN
393,D,2015-10-29 16:12:32,2015-10-27,FFIN,Butler Ronald David II,CAO,A - Grant,$0.00,2213,36619,+6%,+$0,-2.0,1.0,6.0,-4.0,FFIN
394,D,2015-10-29 15:54:45,2015-10-27,FFIN,Dueser F Scott,"COB, Pres, CEO",A - Grant,$0.00,4426,862448,+1%,+$0,-2.0,-1.0,4.0,-6.0,FFIN
395,D,2015-10-29 15:49:59,2015-10-27,FFIN,Gragg Gary,EVP,A - Grant,$0.00,2213,31829,+7%,+$0,-2.0,-1.0,4.0,-6.0,FFIN
396,D,2015-10-29 15:42:47,2015-10-27,FFIN,Hildebrand J Bruce,EVP,A - Grant,$0.00,2213,36251,+7%,+$0,-2.0,-1.0,4.0,-6.0,FFIN
397,D,2015-10-29 15:37:44,2015-10-27,FFIN,Yerigan Marna,EVP,A - Grant,$0.00,885,4185,+27%,+$0,-2.0,-1.0,4.0,-6.0,FFIN
398,,2015-08-25 15:13:30,2015-08-25,FFIN,Trotter Johnny,Dir,P - Purchase,$29.90,2700,406607,+1%,"+$80,730",-1.0,5.0,4.0,-10.0,FFIN
399,,2015-08-24 16:58:34,2015-08-24,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$30.13,2000,168551,+1%,"+$60,250",-1.0,4.0,3.0,-9.0,FFIN
400,D,2015-07-30 16:24:20,2015-07-28,FFIN,Webb Gary L,EVP,M - OptEx,$15.77,14200,29475,+93%,"+$223,996",0.0,0.0,-10.0,-18.0,FFIN
401,,2015-07-21 10:14:03,2015-07-20,FFIN,Edwards Murray Hamilton,Dir,A - Grant,$0.00,707,166551,0%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
402,,2015-07-21 10:11:59,2015-07-20,FFIN,Trotter Johnny,Dir,A - Grant,$0.00,707,403907,0%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
403,,2015-07-21 10:09:12,2015-07-20,FFIN,Anthony April Kaye Bullock,Dir,A - Grant,$0.00,707,10225,+7%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
404,,2015-07-21 10:06:58,2015-07-20,FFIN,Giddiens Ronald N,Dir,A - Grant,$0.00,707,15687,+5%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
405,,2015-07-21 10:04:07,2015-07-20,FFIN,Smith Ross Henry Jr,Dir,A - Grant,$0.00,707,20707,+4%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
406,,2015-07-21 10:01:33,2015-07-20,FFIN,Matthews Kade,Dir,A - Grant,$0.00,707,575347,0%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
407,,2015-07-21 09:59:32,2015-07-20,FFIN,Lancaster Ivan Tim,Dir,A - Grant,$0.00,707,6405,+12%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
408,,2015-07-21 09:57:18,2015-07-20,FFIN,Bridwell Tucker S,Dir,A - Grant,$0.00,707,270827,0%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
409,,2015-07-21 09:55:03,2015-07-20,FFIN,Copeland David L,Dir,A - Grant,$0.00,707,267757,0%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
410,,2015-07-21 09:47:37,2015-07-20,FFIN,Beal Steven L,Dir,A - Grant,$0.00,707,15207,+5%,+$0,0.0,-4.0,-8.0,-24.0,FFIN
411,,2015-06-15 16:55:53,2015-06-11,FFIN,Webb Gary L,EVP,S - Sale,$33.35,-10999,15275,-42%,"-$366,817",3.0,3.0,7.0,-2.0,FFIN
412,D,2015-06-09 12:55:12,2015-06-09,FFIN,Butler Ronald David II,CAO,M - OptEx,$13.66,2000,34406,+6%,"+$27,320",1.0,3.0,7.0,11.0,FFIN
413,D,2015-05-27 15:11:46,2015-05-22,FFIN,Webb Gary L,EVP,M - OptEx,$13.66,2000,26274,+8%,"+$27,320",2.0,4.0,18.0,21.0,FFIN
414,,2015-05-06 16:26:11,2015-05-06,FFIN,Trotter Johnny,Dir,P - Purchase,$29.41,1000,403200,0%,"+$29,410",-1.0,0.0,5.0,15.0,FFIN
415,,2015-05-06 13:09:12,2015-05-06,FFIN,Dueser F Scott,"COB, Pres, CEO",P - Purchase,$29.25,136,858022,0%,"+$3,978",1.0,1.0,6.0,16.0,FFIN
416,,2015-05-05 15:49:01,2015-05-05,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$29.50,5084,165844,+3%,"+$149,978",0.0,0.0,7.0,15.0,FFIN
417,,2015-05-01 16:27:02,2015-05-01,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$29.12,5420,160760,+3%,"+$157,830",1.0,1.0,4.0,21.0,FFIN
418,,2015-05-01 16:15:57,2015-05-01,FFIN,Bridwell Tucker S,Dir,P - Purchase,$28.99,4000,270120,+2%,"+$115,960",1.0,1.0,4.0,21.0,FFIN
419,D,2015-02-04 15:44:42,2015-02-04,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$15.73,4000,857886,0%,"+$62,920",-1.0,-1.0,0.0,30.0,FFIN
420,D,2015-01-27 10:49:14,2015-01-23,FFIN,Butler Ronald David II,CAO,M - OptEx,$11.03,2000,32406,+7%,"+$22,060",1.0,0.0,3.0,35.0,FFIN
421,D,2015-01-27 10:47:01,2015-01-23,FFIN,Yerigan Marna,EVP,M - OptEx,$15.73,1200,3300,+57%,"+$18,876",1.0,0.0,3.0,35.0,FFIN
422,D,2015-01-27 10:45:02,2015-01-23,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$16.78,3000,34038,+10%,"+$50,340",1.0,0.0,3.0,35.0,FFIN
423,D,2015-01-27 10:40:34,2015-01-23,FFIN,Gragg Gary,EVP,M - OptEx,$13.66,2500,29616,+9%,"+$34,150",1.0,0.0,3.0,35.0,FFIN
424,,2014-12-16 17:03:29,2014-12-16,FFIN,Copeland David L,Dir,G - Gift,$0.00,400,267050,0%,+$0,2.0,3.0,-14.0,14.0,FFIN
425,,2014-12-16 09:12:15,2014-12-15,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$28.75,280,155340,0%,"+$8,050",2.0,4.0,-13.0,15.0,FFIN
426,,2014-12-11 14:55:31,2014-12-10,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$30.00,2500,155060,+2%,"+$75,000",0.0,1.0,-12.0,13.0,FFIN
427,,2014-11-12 12:36:47,2014-11-12,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$31.75,605,152560,0%,"+$19,209",2.0,-1.0,-7.0,-4.0,FFIN
428,D,2014-11-06 14:26:58,2014-11-05,FFIN,Webb Gary L,EVP,M - OptEx,$13.66,2000,24274,+9%,"+$27,320",0.0,2.0,-4.0,-7.0,FFIN
429,,2014-09-16 10:59:21,2014-09-15,FFIN,Trotter Johnny,Dir,P - Purchase,$29.53,9000,402200,+2%,"+$265,770",0.0,-3.0,-3.0,-5.0,FFIN
430,,2014-08-07 10:11:44,2014-08-06,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$29.20,805,151955,+1%,"+$23,506",-1.0,0.0,1.0,-9.0,FFIN
431,,2014-07-23 12:28:31,2014-07-22,FFIN,Dueser F Scott,"COB, Pres, CEO",A - Grant,$30.12,728,854432,0%,"+$21,927",0.0,-1.0,-1.0,-17.0,FFIN
432,M,2014-06-12 09:10:11,2014-06-10,FFIN,Copeland David L,Dir,S - Sale,$31.86,-19000,266650,-7%,"-$605,370",0.0,1.0,-3.0,-3.0,FFIN
433,M,2014-06-09 16:48:57,2014-06-06,FFIN,Copeland David L,Dir,S - Sale,$31.51,-30000,285650,-10%,"-$945,300",0.0,-3.0,-4.0,-6.0,FFIN
434,D,2014-06-09 12:12:59,2014-06-05,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$16.78,3000,853704,0%,"+$50,340",2.0,-1.0,-1.0,-4.0,FFIN
435,,2014-06-05 15:41:54,2014-06-05,FFIN,Copeland David L,Dir,S - Sale,$30.62,-25100,315650,-7%,"-$768,562",2.0,4.0,6.0,-1.0,FFIN
436,,2014-06-05 09:40:09,2014-06-04,FFIN,Copeland David L,Dir,S - Sale,$30.47,-34900,340750,-9%,"-$1,063,403",2.0,4.0,6.0,-1.0,FFIN
437,,2014-04-29 15:00:04,2014-04-29,FFIN,Giddiens Ronald N,Dir,P - Purchase,$59.27,239,7490,+3%,"+$14,167",-1.0,-1.0,1.0,-1.0,FFIN
438,,2014-03-14 17:39:47,2014-03-14,FFIN,Trotter Johnny,Dir,P - Purchase,$60.11,7100,196600,+4%,"+$426,806",2.0,7.0,-3.0,1.0,FFIN
439,,2014-03-12 14:02:52,2014-03-12,FFIN,Copeland David L,Dir,S - Sale,$61.09,-2000,187825,-1%,"-$122,180",-2.0,-1.0,-4.0,-5.0,FFIN
440,,2014-03-05 15:54:37,2014-03-05,FFIN,Copeland David L,Dir,S - Sale,$62.13,-7500,189825,-4%,"-$465,975",0.0,0.0,2.0,-4.0,FFIN
441,,2014-03-04 17:40:48,2014-03-04,FFIN,Copeland David L,Dir,S - Sale,$61.77,-30000,197325,-13%,"-$1,853,100",0.0,2.0,2.0,-5.0,FFIN
442,,2014-03-04 09:19:30,2014-03-03,FFIN,Trotter Johnny,Dir,P - Purchase,$59.62,2000,189500,+1%,"+$119,240",4.0,6.0,6.0,-1.0,FFIN
443,,2014-03-03 11:35:18,2014-02-28,FFIN,Copeland David L,Dir,S - Sale,$60.42,-15000,227325,-6%,"-$906,300",-1.0,5.0,3.0,-2.0,FFIN
444,,2014-02-28 11:31:21,2014-02-27,FFIN,Trotter Johnny,Dir,P - Purchase,$59.71,500,187500,0%,"+$29,855",1.0,5.0,1.0,0.0,FFIN
445,D,2014-02-25 09:28:08,2014-02-24,FFIN,Yerigan Marna,EVP,M - OptEx,$31.45,600,1050,+133%,"+$18,870",0.0,1.0,7.0,2.0,FFIN
446,D,2014-02-25 09:26:04,2014-02-24,FFIN,Butler Ronald David II,CAO,M - OptEx,$22.05,1499,15203,+11%,"+$33,053",0.0,1.0,7.0,2.0,FFIN
447,D,2014-02-25 09:22:26,2014-02-24,FFIN,Gragg Gary,EVP,M - OptEx,$22.05,558,13558,+4%,"+$12,304",0.0,1.0,7.0,2.0,FFIN
448,D,2014-02-25 09:19:12,2014-02-24,FFIN,Webb Gary L,EVP,M - OptEx,$22.05,999,11137,+10%,"+$22,028",0.0,1.0,7.0,2.0,FFIN
449,,2014-02-20 10:49:37,2014-02-19,FFIN,Trotter Johnny,Dir,P - Purchase,$59.40,939,187000,+1%,"+$55,777",0.0,4.0,11.0,4.0,FFIN
450,A,2014-02-04 17:39:19,2014-02-04,FFIN,Trotter Johnny,Dir,P - Purchase,$59.72,1000,156500,+1%,"+$59,720",-1.0,-1.0,4.0,-2.0,FFIN
451,,2014-02-04 13:20:03,2014-02-04,FFIN,Trotter Johnny,Dir,P - Purchase,$59.72,1000,185061,+1%,"+$59,720",1.0,0.0,5.0,-1.0,FFIN
452,,2014-02-03 16:34:08,2014-02-03,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$59.80,1000,75575,+1%,"+$59,800",1.0,0.0,5.0,-2.0,FFIN
453,,2014-02-03 15:30:26,2014-01-31,FFIN,Trotter Johnny,Dir,P - Purchase,$61.78,1000,185061,+1%,"+$61,780",-4.0,-4.0,2.0,-5.0,FFIN
454,,2014-01-31 14:28:35,2014-01-31,FFIN,Trotter Johnny,Dir,P - Purchase,$62.00,990,184061,+1%,"+$61,380",-2.0,-5.0,-4.0,-5.0,FFIN
455,D,2014-01-29 15:34:06,2014-01-28,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$29.81,1250,15519,+9%,"+$37,265",-2.0,-6.0,-5.0,-6.0,FFIN
456,D,2014-01-29 15:29:14,2014-01-28,FFIN,Gragg Gary,EVP,M - OptEx,$22.05,1000,13000,+8%,"+$22,050",-2.0,-6.0,-5.0,-6.0,FFIN
457,,2014-01-29 15:06:18,2014-01-29,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$62.40,610,74575,+1%,"+$38,064",-2.0,-6.0,-5.0,-6.0,FFIN
458,D,2013-12-03 14:02:58,2013-12-02,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$32.35,3500,425352,+1%,"+$113,225",-1.0,-1.0,-1.0,-7.0,FFIN
459,,2013-09-16 10:10:23,2013-09-13,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$56.95,1000,73965,+1%,"+$56,950",0.0,3.0,6.0,9.0,FFIN
460,D,2013-09-10 16:05:42,2013-09-10,FFIN,Webb Gary L,EVP,M - OptEx,$22.05,1000,10138,+11%,"+$22,050",-1.0,-1.0,-1.0,9.0,FFIN
461,,2013-09-10 15:58:11,2013-09-09,FFIN,Trotter Johnny,Dir,P - Purchase,$57.50,500,183071,0%,"+$28,750",0.0,-1.0,-1.0,10.0,FFIN
462,,2013-09-03 15:01:32,2013-08-30,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$57.50,1000,72965,+1%,"+$57,500",0.0,0.0,4.0,9.0,FFIN
463,,2013-08-29 08:47:39,2013-08-28,FFIN,Trotter Johnny,Dir,P - Purchase,$58.50,800,182571,0%,"+$46,800",1.0,0.0,0.0,5.0,FFIN
464,,2013-08-13 17:30:26,2013-08-13,FFIN,Trotter Johnny,Dir,P - Purchase,$57.50,500,181771,0%,"+$28,750",1.0,-1.0,-3.0,2.0,FFIN
465,,2013-08-12 16:54:44,2013-08-12,FFIN,Trotter Johnny,Dir,P - Purchase,$57.80,700,181271,0%,"+$40,460",2.0,2.0,0.0,3.0,FFIN
466,,2013-08-01 12:01:07,2013-07-31,FFIN,Matthews Kade,Dir,S - Sale,$62.54,-6500,287320,-2%,"-$406,510",2.0,-3.0,-5.0,2.0,FFIN
467,,2013-08-01 11:59:09,2013-07-31,FFIN,Canon Joseph E,Dir,S - Sale,$62.54,-5000,104552,-5%,"-$312,700",2.0,-3.0,-5.0,2.0,FFIN
468,M,2013-07-25 16:34:43,2013-07-24,FFIN,Matthews Kade,Dir,S - Sale,$62.80,-50404,293820,-15%,"-$3,165,286",0.0,-1.0,-3.0,5.0,FFIN
469,,2013-07-25 16:28:13,2013-07-23,FFIN,Canon Joseph E,Dir,S - Sale,$62.68,-5000,109552,-4%,"-$313,400",0.0,-1.0,-3.0,5.0,FFIN
470,,2013-04-25 16:53:32,2013-04-24,FFIN,Giddiens Ronald N,Dir,P - Purchase,$49.06,1218,7202,+20%,"+$59,752",-1.0,-3.0,12.0,27.0,FFIN
471,D,2013-02-26 15:38:20,2013-02-25,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$31.77,4200,421852,+1%,"+$133,434",2.0,5.0,14.0,41.0,FFIN
472,D,2013-02-26 15:38:20,2013-02-25,FFIN,Dueser F Scott,"COB, Pres, CEO",P - Purchase,$43.82,6024,421852,+1%,"+$263,972",2.0,5.0,14.0,41.0,FFIN
473,D,2013-02-26 15:38:20,2013-02-25,FFIN,Dueser F Scott,"COB, Pres, CEO",W - Inherited,$43.82,7175,421852,-2%,"$314,409",2.0,5.0,14.0,41.0,FFIN
474,D,2013-02-25 17:25:03,2013-02-25,FFIN,Butler Ronald David II,CAO,M - OptEx,$22.05,1500,13704,+12%,"+$33,075",2.0,4.0,13.0,40.0,FFIN
475,D,2013-02-25 15:22:35,2013-02-25,FFIN,Hildebrand J Bruce,EVP,M - OptEx,$27.32,1500,14269,+12%,"+$40,980",-2.0,2.0,10.0,38.0,FFIN
476,D,2013-02-25 15:19:04,2013-02-25,FFIN,Gragg Gary,EVP,M - OptEx,$22.05,1000,12000,+9%,"+$22,050",-2.0,2.0,10.0,38.0,FFIN
477,D,2013-02-25 15:14:48,2013-02-25,FFIN,Webb Gary L,EVP,M - OptEx,$22.05,1000,9138,+12%,"+$22,050",-2.0,2.0,10.0,38.0,FFIN
478,D,2012-12-11 14:22:07,2012-12-10,FFIN,Dueser F Scott,"COB, Pres, CEO",M - OptEx,$27.32,1200,404453,0%,"+$32,784",1.0,5.0,8.0,44.0,FFIN
479,D,2012-12-10 16:05:03,2012-12-10,FFIN,Webb Gary L,EVP,M - OptEx,$22.05,1000,8138,+14%,"+$22,050",1.0,3.0,7.0,46.0,FFIN
480,D,2012-12-10 15:58:41,2012-12-06,FFIN,Rowe Bill,VP,M - OptEx,$22.05,200,800,+33%,"+$4,410",0.0,3.0,7.0,46.0,FFIN
481,,2012-11-30 16:28:07,2012-11-29,FFIN,Matthews Kade,Dir,G - Gift,$0.00,-45000,344224,-12%,-$0,0.0,0.0,1.0,46.0,FFIN
482,,2012-11-16 17:18:22,2012-11-16,FFIN,Dueser F Scott,"COB, Pres, CEO",P - Purchase,$35.32,132977,403253,+49%,"+$4,696,748",3.0,6.0,15.0,59.0,FFIN
483,D,2012-08-30 09:14:56,2012-08-29,FFIN,Gragg Gary,EVP,M - OptEx,$22.05,442,11000,+4%,"+$9,746",-2.0,1.0,2.0,31.0,FFIN
484,,2012-08-27 17:36:23,2012-08-27,FFIN,Rowe Bill,VP,S - Sale,$34.50,-150,600,-20%,"-$5,175",1.0,1.0,6.0,31.0,FFIN
485,,2012-06-05 16:54:02,2012-06-05,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$30.85,618,71965,+1%,"+$19,065",3.0,3.0,16.0,29.0,FFIN
486,,2012-06-04 13:05:19,2012-06-04,FFIN,Trotter Johnny,Dir,P - Purchase,$30.91,1000,180571,+1%,"+$30,910",0.0,6.0,15.0,29.0,FFIN
487,,2012-05-24 16:27:41,2012-05-24,FFIN,Trotter Johnny,Dir,P - Purchase,$32.25,1150,179571,+1%,"+$37,088",-1.0,-1.0,1.0,17.0,FFIN
488,,2012-05-24 10:09:51,2012-05-23,FFIN,Edwards Murray Hamilton,Dir,P - Purchase,$31.60,1000,71347,+1%,"+$31,600",1.0,0.0,2.0,18.0,FFIN
489,,2012-05-21 17:24:49,2012-05-21,FFIN,Bridwell Tucker S,Dir,P - Purchase,$32.22,5000,133060,+4%,"+$161,100",0.0,1.0,3.0,16.0,FFIN
490,,2012-05-18 12:40:18,2012-05-18,FFIN,Copeland David L,Dir,P - Purchase,$31.85,200,242025,0%,"+$6,370",-1.0,2.0,3.0,13.0,FFIN
491,,2012-05-17 18:45:44,2012-05-17,FFIN,Trotter Johnny,Dir,P - Purchase,$32.10,1000,178421,+1%,"+$32,100",-1.0,1.0,3.0,12.0,FFIN
492,,2012-05-17 13:24:31,2012-05-17,FFIN,Trotter Johnny,Dir,P - Purchase,$32.21,500,177421,0%,"+$16,105",-1.0,0.0,2.0,11.0,FFIN
