,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
333,,2012-08-07 18:57:17,2012-08-03,COOL,Vesey Michael,CFO,A - Grant,$0.00,57000,598625,+11%,+$0,-2.0,-1.0,-2.0,-66.0,PTE
334,,2012-08-07 18:57:17,2012-08-03,COOL,Vesey Michael,CFO,F - Tax,$1.76,-16329,598625,-3%,"-$28,739",-2.0,-1.0,-2.0,-66.0,PTE
335,,2012-08-07 18:56:33,2012-08-03,COOL,Sutton Jesse,CEO,A - Grant,$0.00,145000,1698014,+9%,+$0,-2.0,-1.0,-2.0,-66.0,PTE
336,,2012-08-07 18:56:33,2012-08-03,COOL,Sutton Jesse,CEO,F - Tax,$1.76,-59758,1698014,-3%,"-$105,174",-2.0,-1.0,-2.0,-66.0,PTE
337,D,2012-08-07 18:55:54,2012-08-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,5681,352602,+2%,+$0,-2.0,-1.0,-2.0,-66.0,PTE
338,D,2012-08-07 18:55:54,2012-08-03,COOL,Lipschitz Louis,Dir,S - Sale+OE,$1.73,-1656,352602,0%,"-$2,865",-2.0,-1.0,-2.0,-66.0,PTE
339,D,2012-08-07 18:55:01,2012-08-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,5681,327906,+2%,+$0,-2.0,-1.0,-2.0,-66.0,PTE
340,D,2012-08-07 18:55:01,2012-08-03,COOL,Aronson Laurence,Dir,S - Sale+OE,$1.73,-1656,327906,-1%,"-$2,865",-2.0,-1.0,-2.0,-66.0,PTE
341,D,2012-08-07 18:51:54,2012-08-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,3787,97961,+4%,+$0,-2.0,-1.0,-2.0,-66.0,PTE
342,D,2012-08-07 18:51:54,2012-08-03,COOL,McCurdy Keith,Dir,S - Sale+OE,$1.73,-1123,97961,-1%,"-$1,943",-2.0,-1.0,-2.0,-66.0,PTE
343,D,2012-08-07 18:50:01,2012-08-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,6818,233899,+3%,+$0,-2.0,-1.0,-2.0,-66.0,PTE
344,D,2012-08-07 18:50:01,2012-08-03,COOL,Grafman Allan,Dir,S - Sale+OE,$1.73,-4687,233899,-2%,"-$8,109",-2.0,-1.0,-2.0,-66.0,PTE
345,,2012-06-20 16:47:03,2012-06-18,COOL,Grafman Allan,Dir,S - Sale,$1.71,-10000,112475,-8%,"-$17,100",-4.0,-1.0,-3.0,-41.0,PTE
346,,2012-05-07 19:50:27,2012-05-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,4132,319556,+1%,+$0,8.0,0.0,-4.0,-53.0,PTE
347,,2012-05-07 19:50:27,2012-05-04,COOL,Aronson Laurence,Dir,S - Sale,$2.25,-1356,319556,0%,"-$3,051",8.0,0.0,-4.0,-53.0,PTE
348,,2012-05-07 19:48:05,2012-05-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,3443,305104,+1%,+$0,8.0,0.0,-4.0,-53.0,PTE
349,,2012-05-07 19:48:05,2012-05-04,COOL,Wilson Stephen R,Dir,S - Sale,$2.25,-1138,305104,0%,"-$2,561",8.0,0.0,-4.0,-53.0,PTE
350,,2012-05-07 19:46:34,2012-05-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,4132,344246,+1%,+$0,8.0,0.0,-4.0,-53.0,PTE
351,,2012-05-07 19:46:34,2012-05-04,COOL,Lipschitz Louis,Dir,S - Sale,$2.25,-1350,344246,0%,"-$3,038",8.0,0.0,-4.0,-53.0,PTE
352,,2012-05-07 19:43:40,2012-05-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,2754,92429,+3%,+$0,8.0,0.0,-4.0,-53.0,PTE
353,,2012-05-07 19:43:40,2012-05-04,COOL,McCurdy Keith,Dir,S - Sale,$2.25,-919,92429,-1%,"-$2,068",8.0,0.0,-4.0,-53.0,PTE
354,,2012-05-07 19:43:16,2012-05-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,4958,248564,+2%,+$0,8.0,0.0,-4.0,-53.0,PTE
355,,2012-05-07 19:43:16,2012-05-04,COOL,Grafman Allan,Dir,S - Sale,$2.25,-3614,248564,-1%,"-$8,132",8.0,0.0,-4.0,-53.0,PTE
356,,2012-03-21 19:20:27,2012-03-19,COOL,Vesey Michael,CFO,F - Tax,$2.62,-10333,250477,-4%,"-$27,072",0.0,-1.0,-10.0,-52.0,PTE
357,M,2012-03-20 17:28:25,2012-03-16,COOL,Grafman Allan,Dir,S - Sale,$2.57,-10000,121131,-8%,"-$25,700",4.0,5.0,-6.0,-45.0,PTE
358,,2012-02-07 20:24:12,2012-02-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,3906,316680,+1%,+$0,3.0,3.0,-3.0,-37.0,PTE
359,,2012-02-07 20:24:12,2012-02-03,COOL,Aronson Laurence,Dir,S - Sale,$2.61,-4032,316680,-1%,"-$10,524",3.0,3.0,-3.0,-37.0,PTE
360,,2012-02-07 20:20:58,2012-02-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,2604,88911,+3%,+$0,3.0,3.0,-3.0,-37.0,PTE
361,,2012-02-07 20:20:58,2012-02-03,COOL,McCurdy Keith,Dir,S - Sale,$2.61,-1071,88911,-1%,"-$2,795",3.0,3.0,-3.0,-37.0,PTE
362,,2012-02-07 20:17:04,2012-02-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,4687,267101,+2%,+$0,3.0,3.0,-3.0,-37.0,PTE
363,,2012-02-07 20:17:04,2012-02-03,COOL,Grafman Allan,Dir,S - Sale,$2.61,-4839,267101,-2%,"-$12,630",3.0,3.0,-3.0,-37.0,PTE
364,,2012-02-07 20:12:28,2012-02-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,3255,300682,+1%,+$0,3.0,3.0,-3.0,-37.0,PTE
365,,2012-02-07 20:12:28,2012-02-03,COOL,Wilson Stephen R,Dir,S - Sale,$2.62,-1326,300682,0%,"-$3,474",3.0,3.0,-3.0,-37.0,PTE
366,,2012-02-07 20:07:50,2012-02-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,3906,338923,+1%,+$0,3.0,3.0,-3.0,-37.0,PTE
367,,2012-02-07 20:07:50,2012-02-03,COOL,Lipschitz Louis,Dir,S - Sale,$2.61,-1591,338923,0%,"-$4,153",3.0,3.0,-3.0,-37.0,PTE
368,,2012-01-24 16:21:55,2012-01-20,COOL,Grafman Allan,Dir,S - Sale,$2.12,-15000,131283,-10%,"-$31,800",12.0,15.0,19.0,-12.0,PTE
369,,2011-11-07 16:58:06,2011-11-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,3012,325809,+1%,+$0,0.0,-5.0,-13.0,-34.0,PTE
370,,2011-11-07 16:58:06,2011-11-03,COOL,Lipschitz Louis,Dir,S - Sale,$3.43,-1171,325809,0%,"-$4,017",0.0,-5.0,-13.0,-34.0,PTE
371,,2011-11-07 16:57:14,2011-11-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,2008,85562,+2%,+$0,0.0,-5.0,-13.0,-34.0,PTE
372,,2011-11-07 16:57:14,2011-11-03,COOL,McCurdy Keith,Dir,S - Sale,$3.43,-788,85562,-1%,"-$2,703",0.0,-5.0,-13.0,-34.0,PTE
373,,2011-11-07 16:55:20,2011-11-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,3012,314071,+1%,+$0,0.0,-5.0,-13.0,-34.0,PTE
374,,2011-11-07 16:55:20,2011-11-03,COOL,Aronson Laurence,Dir,S - Sale,$3.43,-1171,314071,0%,"-$4,017",0.0,-5.0,-13.0,-34.0,PTE
375,,2011-11-07 16:53:45,2011-11-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,3614,297405,+1%,+$0,0.0,-5.0,-13.0,-34.0,PTE
376,,2011-11-07 16:53:45,2011-11-03,COOL,Grafman Allan,Dir,S - Sale,$3.41,-4839,297405,-2%,"-$16,501",0.0,-5.0,-13.0,-34.0,PTE
377,,2011-11-07 16:51:36,2011-11-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,2510,296477,+1%,+$0,0.0,-5.0,-13.0,-34.0,PTE
378,,2011-11-07 16:51:36,2011-11-03,COOL,Wilson Stephen R,Dir,S - Sale,$3.43,-979,296477,0%,"-$3,358",0.0,-5.0,-13.0,-34.0,PTE
379,D,2011-10-21 16:29:28,2011-10-19,COOL,Aronson Laurence,Dir,M - OptEx,$0.89,11739,154609,+8%,"+$10,448",5.0,6.0,1.0,-22.0,PTE
380,D,2011-10-21 16:29:28,2011-10-19,COOL,Aronson Laurence,Dir,S - Sale+OE,$3.38,-11739,154609,-7%,"-$39,678",5.0,6.0,1.0,-22.0,PTE
381,DM,2011-10-12 19:08:38,2011-10-10,COOL,Aronson Laurence,Dir,M - OptEx,$0.81,34898,154609,+29%,"+$28,296",10.0,19.0,24.0,-15.0,PTE
382,DM,2011-10-12 19:08:38,2011-10-10,COOL,Aronson Laurence,Dir,S - Sale+OE,$2.57,-34898,154609,-18%,"-$89,682",10.0,19.0,24.0,-15.0,PTE
383,D,2011-10-07 16:09:30,2011-10-05,COOL,Aronson Laurence,Dir,M - OptEx,$0.68,13158,154609,+9%,"+$8,947",4.0,24.0,39.0,-10.0,PTE
384,D,2011-10-07 16:09:30,2011-10-05,COOL,Aronson Laurence,Dir,S - Sale+OE,$2.10,-13158,154609,-8%,"-$27,592",4.0,24.0,39.0,-10.0,PTE
385,D,2011-08-05 19:56:12,2011-08-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,3360,295264,+1%,+$0,-17.0,-5.0,18.0,30.0,PTE
386,D,2011-08-05 19:56:12,2011-08-03,COOL,Wilson Stephen R,Dir,S - Sale+OE,$2.33,-2828,295264,-1%,"-$6,589",-17.0,-5.0,18.0,30.0,PTE
387,D,2011-08-05 19:55:57,2011-08-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,4032,316910,+1%,+$0,-17.0,-5.0,18.0,30.0,PTE
388,D,2011-08-05 19:55:57,2011-08-03,COOL,Aronson Laurence,Dir,S - Sale+OE,$2.32,-7692,316910,-2%,"-$17,845",-17.0,-5.0,18.0,30.0,PTE
389,D,2011-08-05 19:49:40,2011-08-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,4839,304247,+2%,+$0,-17.0,-5.0,18.0,30.0,PTE
390,D,2011-08-05 19:49:40,2011-08-03,COOL,Grafman Allan,Dir,S - Sale+OE,$2.32,-9231,304247,-3%,"-$21,416",-17.0,-5.0,18.0,30.0,PTE
391,D,2011-08-05 19:48:44,2011-08-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,4032,324350,+1%,+$0,-17.0,-5.0,18.0,30.0,PTE
392,D,2011-08-05 19:48:44,2011-08-03,COOL,Lipschitz Louis,Dir,S - Sale+OE,$2.33,-3394,324350,-1%,"-$7,908",-17.0,-5.0,18.0,30.0,PTE
393,D,2011-08-05 19:45:30,2011-08-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,2688,84606,+3%,+$0,-17.0,-5.0,18.0,30.0,PTE
394,D,2011-08-05 19:45:30,2011-08-03,COOL,McCurdy Keith,Dir,S - Sale+OE,$2.32,-2272,84606,-3%,"-$5,271",-17.0,-5.0,18.0,30.0,PTE
395,,2011-08-05 19:45:29,2011-08-05,COOL,Sutton Jesse,CEO,A - Grant,$0.00,110000,833886,+15%,+$0,-17.0,-5.0,18.0,30.0,PTE
396,,2011-08-05 19:42:45,2011-08-05,COOL,Vesey Michael,CFO,A - Grant,$0.00,40000,481620,+9%,+$0,-17.0,-5.0,18.0,30.0,PTE
397,,2011-08-05 19:42:45,2011-08-03,COOL,Vesey Michael,CFO,F - Tax,$2.48,-16816,481620,-3%,"-$41,704",-17.0,-5.0,18.0,30.0,PTE
398,M,2011-06-22 21:56:30,2011-06-20,COOL,Sutton Jesse,CEO,S - Sale,$3.09,-600000,723886,-45%,"-$1,852,970",-7.0,-4.0,-11.0,-14.0,PTE
399,,2011-05-25 18:07:20,2011-05-23,COOL,Sutton Jesse,CEO,S - Sale,$2.64,-50000,1323886,-4%,"-$132,070",12.0,17.0,9.0,10.0,PTE
400,,2011-05-06 17:27:48,2011-05-04,COOL,McCurdy Keith,Dir,A - Grant,$0.00,2002,86827,+2%,+$0,1.0,-2.0,1.0,4.0,PTE
401,,2011-05-06 17:27:48,2011-05-04,COOL,McCurdy Keith,Dir,S - Sale,$3.19,-5325,86827,-6%,"-$16,987",1.0,-2.0,1.0,4.0,PTE
402,,2011-05-06 17:25:33,2011-05-04,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,3003,335757,+1%,+$0,1.0,-2.0,1.0,4.0,PTE
403,,2011-05-06 17:25:33,2011-05-04,COOL,Lipschitz Louis,Dir,S - Sale,$3.17,-8013,335757,-2%,"-$25,401",1.0,-2.0,1.0,4.0,PTE
404,,2011-05-06 17:22:41,2011-05-04,COOL,Grafman Allan,Dir,A - Grant,$0.00,3604,323800,+1%,+$0,1.0,-2.0,1.0,4.0,PTE
405,,2011-05-06 17:22:41,2011-05-04,COOL,Grafman Allan,Dir,S - Sale,$3.15,-20000,323800,-6%,"-$63,000",1.0,-2.0,1.0,4.0,PTE
406,,2011-05-06 17:20:36,2011-05-04,COOL,Aronson Laurence,Dir,A - Grant,$0.00,3003,333204,+1%,+$0,1.0,-2.0,1.0,4.0,PTE
407,,2011-05-06 17:20:36,2011-05-04,COOL,Aronson Laurence,Dir,S - Sale,$3.16,-16666,333204,-5%,"-$52,606",1.0,-2.0,1.0,4.0,PTE
408,,2011-05-06 17:18:22,2011-05-04,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,2502,298028,+1%,+$0,1.0,-2.0,1.0,4.0,PTE
409,,2011-05-06 17:18:22,2011-05-04,COOL,Wilson Stephen R,Dir,S - Sale,$3.19,-6656,298028,-2%,"-$21,233",1.0,-2.0,1.0,4.0,PTE
410,,2011-04-25 17:17:00,2011-04-21,COOL,Sutton Jesse,CEO,S - Sale,$3.58,-50000,1373886,-4%,"-$179,240",-1.0,-4.0,-35.0,-20.0,PTE
411,,2011-03-24 18:15:02,2011-03-22,COOL,Sutton Jesse,CEO,S - Sale,$2.31,-50000,1423886,-3%,"-$115,335",3.0,11.0,30.0,-26.0,PTE
412,D,2011-03-08 21:35:16,2011-03-04,COOL,Vesey Michael,CFO,A - Grant,$0.00,100000,237626,+73%,+$0,36.0,47.0,114.0,43.0,PTE
413,,2011-02-24 16:35:48,2011-02-22,COOL,Sutton Jesse,CEO,S - Sale,$1.53,-50000,1473886,-3%,"-$76,500",8.0,5.0,108.0,58.0,PTE
414,,2011-02-07 18:05:09,2011-02-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,9231,367842,+3%,+$0,0.0,-5.0,25.0,51.0,PTE
415,,2011-02-07 18:05:09,2011-02-03,COOL,Grafman Allan,Dir,S - Sale,$1.30,-31250,367842,-8%,"-$40,506",0.0,-5.0,25.0,51.0,PTE
416,,2011-02-07 18:01:51,2011-02-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,5128,92114,+6%,+$0,0.0,-5.0,25.0,51.0,PTE
417,,2011-02-07 18:01:51,2011-02-03,COOL,McCurdy Keith,Dir,S - Sale,$1.31,-3966,92114,-4%,"-$5,212",0.0,-5.0,25.0,51.0,PTE
418,,2011-02-07 17:59:01,2011-02-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,7692,349814,+2%,+$0,0.0,-5.0,25.0,51.0,PTE
419,,2011-02-07 17:59:01,2011-02-03,COOL,Aronson Laurence,Dir,S - Sale,$1.31,-5950,349814,-2%,"-$7,811",0.0,-5.0,25.0,51.0,PTE
420,,2011-02-07 17:56:08,2011-02-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,6410,304638,+2%,+$0,0.0,-5.0,25.0,51.0,PTE
421,,2011-02-07 17:56:08,2011-02-03,COOL,Wilson Stephen R,Dir,S - Sale,$1.31,-4958,304638,-2%,"-$6,509",0.0,-5.0,25.0,51.0,PTE
422,,2011-02-07 17:53:18,2011-02-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,7692,343714,+2%,+$0,0.0,-5.0,25.0,51.0,PTE
423,,2011-02-07 17:53:18,2011-02-03,COOL,Lipschitz Louis,Dir,S - Sale,$1.31,-5950,343714,-2%,"-$7,811",0.0,-5.0,25.0,51.0,PTE
424,,2010-12-02 16:46:12,2010-11-30,COOL,Sutton Jesse,CEO,S - Sale,$0.69,-50000,1946021,-3%,"-$34,500",-1.0,-8.0,-5.0,305.0,PTE
425,,2010-11-05 16:14:17,2010-11-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,16666,167140,+11%,+$0,-8.0,-6.0,13.0,373.0,PTE
426,,2010-11-05 16:12:21,2010-11-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,13888,148388,+10%,+$0,-8.0,-6.0,13.0,373.0,PTE
427,,2010-11-05 16:10:38,2010-11-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,11111,42912,+35%,+$0,-8.0,-6.0,13.0,373.0,PTE
428,,2010-11-05 16:08:51,2010-11-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,16666,170190,+11%,+$0,-8.0,-6.0,13.0,373.0,PTE
429,,2010-11-05 16:06:40,2010-11-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,20000,403885,+5%,+$0,-8.0,-6.0,13.0,373.0,PTE
430,,2010-11-05 16:06:40,2010-11-03,COOL,Grafman Allan,Dir,S - Sale,$0.58,-23255,403885,-5%,"-$13,593",-8.0,-6.0,13.0,373.0,PTE
431,,2010-10-19 16:48:41,2010-10-15,COOL,Sutton Jesse,CEO,S - Sale,$0.60,-50000,1996021,-2%,"-$30,000",-5.0,10.0,2.0,508.0,PTE
432,,2010-09-17 21:00:21,2010-09-15,COOL,Sutton Jesse,CEO,S - Sale,$0.60,-50000,2046021,-2%,"-$30,000",3.0,4.0,-4.0,259.0,PTE
433,,2010-08-23 17:00:31,2010-08-19,COOL,Sutton Jesse,CEO,S - Sale,$0.62,-73600,2096021,-3%,"-$45,853",0.0,-2.0,20.0,182.0,PTE
434,,2010-08-05 21:11:39,2010-08-03,COOL,Gross John,CFO,S - Sale,$0.64,-46990,278440,-14%,"-$30,294",-2.0,-3.0,7.0,107.0,PTE
435,D,2010-08-05 21:08:47,2010-08-04,COOL,Aronson Laurence,Dir,A - Grant,$0.00,15625,311703,+5%,+$0,-2.0,-3.0,7.0,107.0,PTE
436,D,2010-08-05 21:08:47,2010-08-04,COOL,Aronson Laurence,Dir,S - Sale+OE,$0.61,-4655,311703,-1%,"-$2,862",-2.0,-3.0,7.0,107.0,PTE
437,D,2010-08-05 21:05:09,2010-08-04,COOL,Grafman Allan,Dir,A - Grant,$0.00,31250,408193,+8%,+$0,-2.0,-3.0,7.0,107.0,PTE
438,D,2010-08-05 21:05:09,2010-08-04,COOL,Grafman Allan,Dir,S - Sale+OE,$0.62,-21053,408193,-5%,"-$13,152",-2.0,-3.0,7.0,107.0,PTE
439,D,2010-08-05 21:01:20,2010-08-04,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,13020,134500,+11%,+$0,-2.0,-3.0,7.0,107.0,PTE
440,D,2010-08-05 20:51:04,2010-08-04,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,15625,305603,+5%,+$0,-2.0,-3.0,7.0,107.0,PTE
441,D,2010-08-05 20:51:04,2010-08-04,COOL,Lipschitz Louis,Dir,S - Sale+OE,$0.61,-4655,305603,-2%,"-$2,861",-2.0,-3.0,7.0,107.0,PTE
442,D,2010-08-05 20:48:45,2010-08-04,COOL,McCurdy Keith,Dir,A - Grant,$0.00,10416,66756,+18%,+$0,-2.0,-3.0,7.0,107.0,PTE
443,D,2010-08-05 20:48:45,2010-08-04,COOL,McCurdy Keith,Dir,S - Sale+OE,$0.61,-3154,66756,-5%,"-$1,927",-2.0,-3.0,7.0,107.0,PTE
444,,2010-08-05 20:45:10,2010-08-03,COOL,Sutton Jesse,CEO,A - Grant,$0.00,259300,2169621,+14%,+$0,-2.0,-3.0,7.0,107.0,PTE
445,,2010-05-07 17:01:44,2010-05-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,23255,375633,+7%,+$0,1.0,3.0,-6.0,-25.0,PTE
446,,2010-05-07 17:01:44,2010-05-05,COOL,Grafman Allan,Dir,S - Sale,$0.83,-8887,375633,-2%,"-$7,394",1.0,3.0,-6.0,-25.0,PTE
447,,2010-05-07 16:57:48,2010-05-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,11627,289566,+4%,+$0,1.0,3.0,-6.0,-25.0,PTE
448,,2010-05-07 16:57:48,2010-05-05,COOL,Aronson Laurence,Dir,S - Sale,$0.83,-4458,289566,-2%,"-$3,711",1.0,3.0,-6.0,-25.0,PTE
449,,2010-05-07 16:54:29,2010-05-05,COOL,McCurdy Keith,Dir,A - Grant,$0.00,7751,52080,+17%,+$0,1.0,3.0,-6.0,-25.0,PTE
450,,2010-05-07 16:54:29,2010-05-05,COOL,McCurdy Keith,Dir,S - Sale,$0.83,-3002,52080,-5%,"-$2,502",1.0,3.0,-6.0,-25.0,PTE
451,,2010-05-07 16:51:20,2010-05-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,11627,283466,+4%,+$0,1.0,3.0,-6.0,-25.0,PTE
452,,2010-05-07 16:51:20,2010-05-05,COOL,Lipschitz Louis,Dir,S - Sale,$0.83,-4458,283466,-2%,"-$3,714",1.0,3.0,-6.0,-25.0,PTE
453,,2010-05-07 16:46:55,2010-05-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,9689,121480,+9%,+$0,1.0,3.0,-6.0,-25.0,PTE
454,,2010-04-27 16:44:37,2010-04-23,COOL,Karyo Gui,"EVP, Operations",S - Sale,$0.85,-37000,489871,-7%,"-$31,631",1.0,2.0,-11.0,-32.0,PTE
455,,2010-04-19 17:19:27,2010-04-15,COOL,Sutton Jesse,CEO,S - Sale,$0.83,-100000,1910321,-5%,"-$83,400",4.0,0.0,-4.0,-29.0,PTE
456,,2010-02-05 16:47:00,2010-02-03,COOL,McCurdy Keith,Dir,A - Grant,$0.00,7017,40788,+21%,+$0,-1.0,-6.0,16.0,-25.0,PTE
457,,2010-02-05 16:47:00,2010-02-03,COOL,McCurdy Keith,Dir,S - Sale,$0.96,-1208,40788,-3%,"-$1,160",-1.0,-6.0,16.0,-25.0,PTE
458,,2010-02-05 16:46:42,2010-02-03,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,8771,111791,+9%,+$0,-1.0,-6.0,16.0,-25.0,PTE
459,,2010-02-05 16:46:21,2010-02-03,COOL,Grafman Allan,Dir,A - Grant,$0.00,21053,341478,+7%,+$0,-1.0,-6.0,16.0,-25.0,PTE
460,,2010-02-05 16:46:21,2010-02-03,COOL,Grafman Allan,Dir,S - Sale,$0.96,-3468,341478,-1%,"-$3,329",-1.0,-6.0,16.0,-25.0,PTE
461,,2010-02-05 16:46:06,2010-02-03,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,10526,266442,+4%,+$0,-1.0,-6.0,16.0,-25.0,PTE
462,,2010-02-05 16:46:06,2010-02-03,COOL,Lipschitz Louis,Dir,S - Sale,$0.96,-1772,266442,-1%,"-$1,701",-1.0,-6.0,16.0,-25.0,PTE
463,,2010-02-05 16:45:47,2010-02-03,COOL,Aronson Laurence,Dir,A - Grant,$0.00,10526,272542,+4%,+$0,-1.0,-6.0,16.0,-25.0,PTE
464,,2010-02-05 16:45:47,2010-02-03,COOL,Aronson Laurence,Dir,S - Sale,$0.96,-1772,272542,-1%,"-$1,701",-1.0,-6.0,16.0,-25.0,PTE
465,M,2010-01-08 21:12:53,2009-10-22,COOL,Trinad Capital Master Fund Ltd.,10%,P - Purchase,$1.01,294000,2433650,+14%,"+$295,901",-2.0,8.0,-24.0,-40.0,PTE
466,M,2009-12-17 17:00:06,2009-12-15,COOL,Sutton Jesse,CEO,S - Sale,$1.01,-120000,1990321,-6%,"-$121,528",7.0,22.0,-10.0,-19.0,PTE
467,,2009-12-04 21:32:43,2009-12-03,COOL,Grafman Allan,Dir,S - Sale,$0.86,-13793,151420,-8%,"-$11,807",0.0,-2.0,34.0,-11.0,PTE
468,,2009-12-04 21:32:14,2009-12-03,COOL,McCurdy Keith,Dir,S - Sale,$0.86,-2250,13981,-14%,"-$1,926",0.0,-2.0,34.0,-11.0,PTE
469,,2009-12-04 21:31:43,2009-12-03,COOL,Aronson Laurence,Dir,S - Sale,$0.86,-14285,126631,-10%,"-$12,228",0.0,-2.0,34.0,-11.0,PTE
470,,2009-12-04 21:31:19,2009-12-03,COOL,Lipschitz Louis,Dir,S - Sale,$0.86,-21181,123581,-15%,"-$18,131",0.0,-2.0,34.0,-11.0,PTE
471,,2009-11-06 17:17:03,2009-11-04,COOL,Grafman Allan,Dir,A - Grant,$0.00,20833,165213,+14%,+$0,9.0,15.0,-7.0,-12.0,PTE
472,,2009-11-06 17:15:49,2009-11-04,COOL,Aronson Laurence,Dir,A - Grant,$0.00,10416,140916,+8%,+$0,9.0,15.0,-7.0,-12.0,PTE
473,,2009-11-06 17:14:24,2009-11-04,COOL,McCurdy Keith,Dir,A - Grant,$0.00,6944,16231,+75%,+$0,9.0,15.0,-7.0,-12.0,PTE
474,,2009-11-06 17:13:04,2009-11-04,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,10416,144762,+8%,+$0,9.0,15.0,-7.0,-12.0,PTE
475,,2009-11-06 17:11:41,2009-11-04,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,8680,103020,+9%,+$0,9.0,15.0,-7.0,-12.0,PTE
476,,2009-08-13 17:43:14,2009-08-11,COOL,Gross John,CFO,S - Sale,$1.96,-3651,325430,-1%,"-$7,156",-5.0,-13.0,-4.0,-58.0,PTE
477,M,2009-08-10 18:25:56,2009-08-06,COOL,Sutton Jesse,CEO,S - Sale,$1.98,-13473,2130321,-1%,"-$26,624",1.0,-5.0,-14.0,-55.0,PTE
478,M,2009-08-10 18:24:23,2009-08-06,COOL,Gross John,CFO,S - Sale,$1.98,-13725,329081,-4%,"-$27,182",1.0,-5.0,-14.0,-55.0,PTE
479,M,2009-08-10 18:22:52,2009-08-06,COOL,Karyo Gui,"EVP, Operations",S - Sale,$1.98,-4810,526871,-1%,"-$9,505",1.0,-5.0,-14.0,-55.0,PTE
480,D,2009-08-05 18:56:21,2009-08-05,COOL,Wilson Stephen R,Dir,A - Grant,$0.00,3987,94340,+4%,+$0,1.0,0.0,-19.0,-50.0,PTE
481,D,2009-08-05 18:54:12,2009-08-05,COOL,Stewart Mark W,Dir,A - Grant,$0.00,3189,62010,+5%,+$0,1.0,0.0,-19.0,-50.0,PTE
482,D,2009-08-05 18:52:42,2009-08-05,COOL,Lipschitz Louis,Dir,A - Grant,$0.00,4784,134346,+4%,+$0,1.0,0.0,-19.0,-50.0,PTE
483,D,2009-08-05 18:50:55,2009-08-05,COOL,Aronson Laurence,Dir,A - Grant,$0.00,4784,130500,+4%,+$0,1.0,0.0,-19.0,-50.0,PTE
484,D,2009-08-05 18:48:31,2009-08-05,COOL,McCurdy Keith,Dir,A - Grant,$0.00,3189,9287,+52%,+$0,1.0,0.0,-19.0,-50.0,PTE
485,D,2009-08-05 18:46:40,2009-08-05,COOL,Grafman Allan,Dir,A - Grant,$0.00,9569,144380,+7%,+$0,1.0,0.0,-19.0,-50.0,PTE
486,,2009-08-05 18:45:14,2009-08-03,COOL,Gross John,CFO,A - Grant,$0.00,109000,750023,+17%,+$0,1.0,0.0,-19.0,-50.0,PTE
