,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2020-02-27 10:48:40,2020-02-25,FELE,Haines John J,"VP, CFO",A - Grant,$56.03,5983,47782,+14%,"+$335,227",,,,,FELE
168,,2020-02-27 10:48:40,2020-02-25,FELE,Haines John J,"VP, CFO",F - Tax,$56.03,-2685,47782,-5%,"-$150,441",,,,,FELE
169,D,2020-02-26 10:17:12,2020-02-24,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$45.99,10546,17738,+147%,"+$484,991",,,,,FELE
170,D,2020-02-26 10:17:12,2020-02-24,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale+OE,$57.69,-10546,17738,-37%,"-$608,399",,,,,FELE
171,D,2020-02-24 16:20:52,2020-02-20,FELE,Freigang Julie Scheck,VP,A - Grant,$0.00,1407,9495,+17%,+$0,,,,,FELE
172,D,2020-02-24 16:19:46,2020-02-20,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$0.00,2286,14496,+19%,+$0,,,,,FELE
173,D,2020-02-24 16:18:42,2020-02-20,FELE,Chhabra Paul,"VP, Global Product Supply",A - Grant,$0.00,2085,10892,+24%,+$0,,,,,FELE
174,D,2020-02-24 16:17:32,2020-02-20,FELE,Kenney Donald P,"VP, Pres",A - Grant,$0.00,4019,27540,+17%,+$0,,,,,FELE
175,D,2020-02-24 16:15:13,2020-02-20,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,1407,16205,+10%,+$0,,,,,FELE
176,D,2020-02-24 16:13:16,2020-02-20,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$0.00,2186,17738,+14%,+$0,,,,,FELE
177,D,2020-02-24 16:10:13,2020-02-20,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,5024,50467,+11%,+$0,,,,,FELE
178,D,2020-02-24 16:07:55,2020-02-20,FELE,Walsh Jay J,"Pres, Franklin Fueling",A - Grant,$0.00,1482,15695,+10%,+$0,,,,,FELE
179,D,2020-02-24 15:55:04,2020-02-20,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,16580,462627,+4%,+$0,,,,,FELE
180,D,2019-12-16 11:21:31,2019-12-12,FELE,Aikman Steven William,"VP, Global Water Systems Engin",M - OptEx,$24.10,1079,14798,+8%,"+$25,999",,,,,FELE
181,D,2019-12-16 11:21:31,2019-12-12,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale+OE,$57.17,-1079,14798,-7%,"-$61,685",,,,,FELE
182,D,2019-12-12 09:08:00,2019-12-11,FELE,Walsh Jay J,"Pres, Franklin Fueling",M - OptEx,$21.72,750,14213,+6%,"+$16,286",,,,,FELE
183,D,2019-12-12 09:08:00,2019-12-11,FELE,Walsh Jay J,"Pres, Franklin Fueling",S - Sale+OE,$56.69,-1936,14213,-12%,"-$109,744",,,,,FELE
184,D,2019-11-19 14:53:06,2019-11-15,FELE,Kenney Donald P,"VP, Pres",F - Tax,$53.33,-1848,23521,-7%,"-$98,554",,,,,FELE
185,D,2019-11-19 14:53:06,2019-11-15,FELE,Kenney Donald P,"VP, Pres",M - OptEx,$14.95,3092,23521,+15%,"+$46,210",,,,,FELE
186,,2019-11-07 16:53:43,2019-11-07,FELE,Sengstack Gregg C,"COB, CEO",S - Sale,$54.37,-8008,446047,-2%,"-$435,379",,,,,FELE
187,AD,2019-11-05 12:26:29,2019-10-31,FELE,Aikman Steven William,"VP, Global Water Systems Engin",M - OptEx,$32.53,313,14798,+2%,"+$10,182",,,,,FELE
188,AD,2019-11-05 12:26:29,2019-10-31,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale+OE,$54.60,-313,14798,-2%,"-$17,088",,,,,FELE
189,D,2019-11-05 12:19:18,2019-11-04,FELE,Aikman Steven William,"VP, Global Water Systems Engin",M - OptEx,$32.53,4608,14798,+45%,"+$149,898",,,,,FELE
190,D,2019-11-05 12:19:18,2019-11-04,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale+OE,$54.51,-4608,14798,-24%,"-$251,169",,,,,FELE
191,D,2019-11-04 09:07:32,2019-10-31,FELE,Aikman Steven William,"VP, Global Water Systems Engin",M - OptEx,$32.53,313,14798,+2%,"+$10,182",,,,,FELE
192,D,2019-11-04 09:07:32,2019-10-31,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale+OE,$54.60,-313,14798,-2%,"-$17,088",,,,,FELE
193,,2019-11-04 09:02:11,2019-11-01,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-2260,454055,0%,-$0,,,,,FELE
194,,2019-10-31 15:25:02,2019-10-31,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$54.60,-534,15552,-3%,"-$29,156",,,,,FELE
195,,2019-09-16 08:35:00,2019-09-12,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale,$50.00,-3000,14798,-17%,"-$150,000",,,,,FELE
196,M,2019-09-13 13:51:19,2019-09-11,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$49.90,-3220,16086,-17%,"-$160,665",,,,,FELE
197,D,2019-09-06 10:04:27,2019-09-05,FELE,Walsh Jay J,"Pres, Franklin Fueling",M - OptEx,$14.95,1016,15399,+7%,"+$15,184",,,,,FELE
198,D,2019-09-06 10:04:27,2019-09-05,FELE,Walsh Jay J,"Pres, Franklin Fueling",S - Sale+OE,$46.11,-1016,15399,-6%,"-$46,850",,,,,FELE
199,,2019-08-06 11:23:52,2019-08-04,FELE,Roberts David A,Dir,A - Grant,$46.51,9717,26352,+58%,"+$451,938",,,,,FELE
200,,2019-08-06 08:55:40,2019-08-05,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-390,456315,0%,-$0,,,,,FELE
201,D,2019-07-31 09:46:12,2019-07-30,FELE,Haines John J,"VP, CFO",M - OptEx,$14.41,18600,45443,+69%,"+$268,026",,,,,FELE
202,D,2019-07-31 09:46:12,2019-07-30,FELE,Haines John J,"VP, CFO",S - Sale+OE,$47.07,-18600,45443,-29%,"-$875,465",,,,,FELE
203,AD,2019-07-31 08:34:15,2019-07-26,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$47.15,-15657,456705,-3%,"-$738,228",,,,,FELE
204,AD,2019-07-31 08:34:15,2019-07-26,FELE,Sengstack Gregg C,"COB, CEO",M - OptEx,$14.41,25600,456705,+6%,"+$368,896",,,,,FELE
205,D,2019-07-30 14:30:55,2019-07-26,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$47.15,-15657,456705,-3%,"-$738,228",,,,,FELE
206,D,2019-07-30 14:30:55,2019-07-26,FELE,Sengstack Gregg C,"COB, CEO",M - OptEx,$14.41,25600,456705,+6%,"+$368,896",,,,,FELE
207,,2019-06-17 11:12:47,2019-06-14,FELE,Kenney Donald P,"VP, Pres",S - Sale,$46.21,-1313,22277,-6%,"-$60,673",,,,,FELE
208,,2019-05-13 17:08:19,2019-05-10,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-55,446762,0%,-$0,,,,,FELE
209,,2019-05-06 14:50:28,2019-05-03,FELE,Roberts David A,Dir,A - Grant,$0.00,2430,26352,+10%,+$0,,,,,FELE
210,,2019-04-25 16:43:15,2019-04-23,FELE,Kenney Donald P,"VP, Pres",A - Grant,$46.02,3044,23590,+15%,"+$140,085",,,,,FELE
211,,2019-04-25 16:43:15,2019-04-25,FELE,Kenney Donald P,"VP, Pres",S - Sale,$46.40,-1335,23590,-5%,"-$61,941",,,,,FELE
212,,2019-04-25 16:19:15,2019-04-23,FELE,Stone Robert J,SVP,A - Grant,$46.02,6582,34294,+24%,"+$302,904",,,,,FELE
213,,2019-04-25 16:19:15,2019-04-23,FELE,Stone Robert J,SVP,F - Tax,$46.02,-2901,34294,-8%,"-$133,504",,,,,FELE
214,,2019-04-25 16:08:36,2019-04-23,FELE,Haines John J,"VP, CFO",A - Grant,$46.02,8209,45443,+22%,"+$377,778",,,,,FELE
215,,2019-04-25 16:08:36,2019-04-23,FELE,Haines John J,"VP, CFO",F - Tax,$46.02,-3289,45443,-7%,"-$151,360",,,,,FELE
216,,2019-04-25 16:05:47,2019-04-23,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$46.02,5520,19306,+40%,"+$254,030",,,,,FELE
217,,2019-04-25 16:05:47,2019-04-23,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$46.02,-1766,19306,-8%,"-$81,271",,,,,FELE
218,,2019-04-25 16:04:42,2019-04-23,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$46.02,2945,17798,+20%,"+$135,529",,,,,FELE
219,,2019-04-25 16:04:42,2019-04-23,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$46.02,-1007,17798,-5%,"-$46,342",,,,,FELE
220,,2019-04-25 16:01:32,2019-04-23,FELE,Freigang Julie Scheck,VP,A - Grant,$46.02,1840,8088,+29%,"+$84,677",,,,,FELE
221,,2019-04-25 16:01:32,2019-04-23,FELE,Freigang Julie Scheck,VP,F - Tax,$46.02,-572,8088,-7%,"-$26,323",,,,,FELE
222,,2019-04-25 15:05:00,2019-04-23,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$46.02,26185,446817,+6%,"+$1,205,034",,,,,FELE
223,,2019-04-25 15:05:00,2019-04-23,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$46.02,-11538,446817,-3%,"-$530,979",,,,,FELE
224,,2019-04-12 07:50:21,2019-04-03,FELE,Chhabra Paul,"VP, Global Product Supply",A - Grant,$51.43,2476,8807,+39%,"+$127,341",,,,,FELE
225,,2019-04-12 07:50:21,2019-04-03,FELE,Chhabra Paul,"VP, Global Product Supply",F - Tax,$51.43,-918,8807,-9%,"-$47,213",,,,,FELE
226,M,2019-03-11 14:30:10,2019-03-08,FELE,Stone Robert J,SVP,G - Gift,$0.00,-573,17355,-3%,-$0,,,,,FELE
227,,2019-03-08 07:24:09,2019-03-07,FELE,Kenney Donald P,"VP, Pres",S - Sale,$52.14,-1500,21881,-6%,"-$78,208",,,,,FELE
228,,2019-03-07 07:53:26,2019-03-06,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$52.65,-2885,15552,-16%,"-$151,895",,,,,FELE
229,,2019-03-01 08:47:44,2019-02-28,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-525,432170,0%,-$0,,,,,FELE
230,AD,2019-03-01 08:45:47,2019-02-21,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$0.00,2311,18644,+14%,+$0,,,,,FELE
231,AD,2019-03-01 08:38:05,2019-02-21,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,1468,16483,+10%,+$0,,,,,FELE
232,AD,2019-03-01 08:33:11,2019-02-21,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,4541,42326,+12%,+$0,,,,,FELE
233,AD,2019-03-01 08:31:11,2019-02-21,FELE,Freigang Julie Scheck,VP,A - Grant,$0.00,1414,7532,+23%,+$0,,,,,FELE
234,AD,2019-03-01 08:29:10,2019-02-21,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$0.00,2366,12210,+24%,+$0,,,,,FELE
235,AD,2019-03-01 08:27:08,2019-02-21,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,16316,439004,+4%,+$0,,,,,FELE
236,AD,2019-03-01 08:25:05,2019-02-21,FELE,Chhabra Paul,"VP, Global Product Supply",A - Grant,$0.00,2175,9725,+29%,+$0,,,,,FELE
237,AD,2019-03-01 08:22:43,2019-02-21,FELE,Kenney Donald P,"VP, Pres",A - Grant,$0.00,3399,24127,+16%,+$0,,,,,FELE
238,D,2019-02-28 16:27:14,2019-02-26,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$54.10,-2789,18437,-13%,"-$150,885",,,,,FELE
239,D,2019-02-28 16:27:14,2019-02-26,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$36.67,3571,18437,+24%,"+$130,949",,,,,FELE
240,,2019-02-28 15:00:28,2019-02-26,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$54.10,3092,17655,+21%,"+$167,277",,,,,FELE
241,,2019-02-28 15:00:28,2019-02-26,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$54.10,-989,17655,-5%,"-$53,505",,,,,FELE
242,,2019-02-28 15:00:28,2019-02-28,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$53.75,-2705,17655,-13%,"-$145,394",,,,,FELE
243,,2019-02-28 14:59:50,2019-02-26,FELE,Kenney Donald P,"VP, Pres",A - Grant,$54.10,1693,23381,+8%,"+$91,591",,,,,FELE
244,,2019-02-28 14:59:50,2019-02-26,FELE,Kenney Donald P,"VP, Pres",F - Tax,$54.10,-746,23381,-3%,"-$40,359",,,,,FELE
245,,2019-02-28 14:59:21,2019-02-26,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$54.10,1636,15860,+12%,"+$88,508",,,,,FELE
246,,2019-02-28 14:59:21,2019-02-26,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$54.10,-623,15860,-4%,"-$33,704",,,,,FELE
247,,2019-02-28 14:58:48,2019-02-26,FELE,Haines John J,"VP, CFO",A - Grant,$54.10,4500,40523,+12%,"+$243,450",,,,,FELE
248,,2019-02-28 14:58:48,2019-02-26,FELE,Haines John J,"VP, CFO",F - Tax,$54.10,-1803,40523,-4%,"-$97,542",,,,,FELE
249,,2019-02-28 14:58:16,2019-02-26,FELE,Stone Robert J,SVP,A - Grant,$54.10,3681,30613,+14%,"+$199,142",,,,,FELE
250,,2019-02-28 14:58:16,2019-02-26,FELE,Stone Robert J,SVP,F - Tax,$54.10,-1622,30613,-5%,"-$87,750",,,,,FELE
251,,2019-02-28 14:57:48,2019-02-26,FELE,Freigang Julie Scheck,VP,A - Grant,$54.10,2291,6820,+51%,"+$123,943",,,,,FELE
252,,2019-02-28 14:57:48,2019-02-26,FELE,Freigang Julie Scheck,VP,F - Tax,$54.10,-712,6820,-9%,"-$38,519",,,,,FELE
253,,2019-02-28 14:57:14,2019-02-26,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$54.10,14317,432695,+3%,"+$774,550",,,,,FELE
254,,2019-02-28 14:57:14,2019-02-26,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$54.10,-6309,432695,-1%,"-$341,317",,,,,FELE
255,D,2019-02-28 09:19:25,2019-02-21,FELE,Grandon Jonathan M.,Chief Administrative Officer,A - Grant,$0.00,2366,12210,+24%,+$0,,,,,FELE
256,D,2019-02-28 09:18:55,2019-02-21,FELE,Freigang Julie Scheck,VP,A - Grant,$0.00,1414,7532,+23%,+$0,,,,,FELE
257,D,2019-02-28 09:18:26,2019-02-21,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,16316,439004,+4%,+$0,,,,,FELE
258,D,2019-02-28 09:17:59,2019-02-21,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$0.00,2311,18644,+14%,+$0,,,,,FELE
259,D,2019-02-28 09:17:27,2019-02-21,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,1468,16483,+10%,+$0,,,,,FELE
260,D,2019-02-28 09:16:53,2019-02-21,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,4541,42326,+12%,+$0,,,,,FELE
261,D,2019-02-28 09:16:20,2019-02-21,FELE,Kenney Donald P,"VP, Pres",A - Grant,$0.00,3399,24127,+16%,+$0,,,,,FELE
262,D,2019-02-28 09:15:51,2019-02-21,FELE,Chhabra Paul,"VP, Global Product Supply",A - Grant,$0.00,2175,9725,+29%,+$0,,,,,FELE
263,AD,2019-02-28 09:15:22,2019-02-25,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$54.76,-9217,21349,-30%,"-$504,723",,,,,FELE
264,AD,2019-02-28 09:15:22,2019-02-25,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$36.10,11922,21349,+126%,"+$430,372",,,,,FELE
265,D,2019-02-27 15:20:15,2019-02-25,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$54.76,-9217,19038,-33%,"-$504,723",,,,,FELE
266,D,2019-02-27 15:20:15,2019-02-25,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$36.10,11922,19038,+168%,"+$430,372",,,,,FELE
267,,2019-02-26 09:18:49,2019-02-25,FELE,Verhage Thomas R,Dir,S - Sale,$55.21,-2000,0,-100%,"-$110,420",,,,,FELE
268,,2019-02-22 13:37:38,2019-02-21,FELE,Haines John J,"VP, CFO",G - Gift,$0.00,-550,37785,-1%,-$0,,,,,FELE
269,,2019-02-22 13:37:38,2019-02-21,FELE,Haines John J,"VP, CFO",S - Sale,$55.18,-4000,37785,-10%,"-$220,720",,,,,FELE
270,,2019-02-05 15:51:31,2018-06-07,FELE,Freigang Julie Scheck,VP,S - Sale,$48.01,-1721,6118,-22%,"-$82,625",,,,,FELE
271,D,2018-12-12 15:27:36,2018-12-10,FELE,Kenney Donald P,"VP, Pres",F - Tax,$41.01,-3563,20728,-15%,"-$146,119",,,,,FELE
272,D,2018-12-12 15:27:36,2018-12-10,FELE,Kenney Donald P,"VP, Pres",M - OptEx,$8.67,6374,20728,+44%,"+$55,263",,,,,FELE
273,D,2018-11-29 16:00:03,2018-11-28,FELE,Haines John J,"VP, CFO",F - Tax,$45.53,-3089,42335,-7%,"-$140,642",,,,,FELE
274,D,2018-11-29 16:00:03,2018-11-28,FELE,Haines John J,"VP, CFO",M - OptEx,$14.41,5000,42335,+13%,"+$72,050",,,,,FELE
275,,2018-11-28 10:21:27,2018-11-27,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-230,422688,0%,-$0,,,,,FELE
276,,2018-11-26 07:58:09,2018-11-21,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-115,422918,0%,-$0,,,,,FELE
277,,2018-11-13 08:04:39,2018-11-09,FELE,Haines John J,"VP, CFO",S - Sale,$45.25,-2000,40424,-5%,"-$90,500",,,,,FELE
278,D,2018-09-17 07:35:34,2018-09-14,FELE,Aikman Steven William,"VP, Global Water Systems Engin",M - OptEx,$24.10,1500,15015,+11%,"+$36,143",,,,,FELE
279,D,2018-09-17 07:35:34,2018-09-14,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale+OE,$50.21,-1500,15015,-9%,"-$75,320",,,,,FELE
280,,2018-08-23 07:45:28,2018-08-21,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-900,423033,0%,-$0,,,,,FELE
281,D,2018-08-23 07:38:01,2018-08-21,FELE,Aikman Steven William,"VP, Global Water Systems Engin",M - OptEx,$24.10,3500,15015,+30%,"+$84,333",,,,,FELE
282,D,2018-08-23 07:38:01,2018-08-21,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale+OE,$49.89,-3500,15015,-19%,"-$174,615",,,,,FELE
283,,2018-08-08 07:34:56,2018-08-07,FELE,Kenney Donald P,"VP, Pres",S - Sale,$49.00,-1500,17917,-8%,"-$73,500",,,,,FELE
284,D,2018-07-30 15:37:47,2018-07-26,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$48.85,-13016,423933,-3%,"-$635,832",,,,,FELE
285,D,2018-07-30 15:37:47,2018-07-26,FELE,Sengstack Gregg C,"COB, CEO",M - OptEx,$8.67,24108,423933,+6%,"+$209,016",,,,,FELE
286,,2018-05-29 15:26:22,2018-05-25,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$46.10,-658,16333,-4%,"-$30,334",,,,,FELE
287,D,2018-05-29 08:18:55,2018-05-24,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$46.45,-12365,16991,-42%,"-$574,354",,,,,FELE
288,D,2018-05-29 08:18:55,2018-05-24,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$43.00,13023,16991,+328%,"+$559,990",,,,,FELE
289,,2018-05-21 08:42:46,2018-05-18,FELE,Aikman Steven William,"VP, Global Water Systems Engin",S - Sale,$46.02,-3000,15015,-17%,"-$138,054",,,,,FELE
290,,2018-05-10 15:54:19,2018-04-30,FELE,Freigang Julie Scheck,VP,A - Grant,$41.00,2500,7839,+47%,"+$102,500",,,,,FELE
291,,2018-05-10 15:54:19,2018-04-30,FELE,Freigang Julie Scheck,VP,F - Tax,$41.00,-779,7839,-9%,"-$31,939",,,,,FELE
292,A,2018-05-10 15:54:04,2018-05-06,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$43.80,5290,412841,+1%,"+$231,702",,,,,FELE
293,A,2018-05-10 15:54:04,2018-05-06,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$43.80,-2335,412841,-1%,"-$102,273",,,,,FELE
294,,2018-05-10 07:29:43,2018-05-09,FELE,Kenney Donald P,"VP, Pres",S - Sale,$45.00,-1281,19417,-6%,"-$57,645",,,,,FELE
295,,2018-05-08 15:28:31,2018-05-04,FELE,Roberts David A,Dir,A - Grant,$0.00,2511,23922,+12%,+$0,,,,,FELE
296,,2018-05-08 10:33:23,2018-05-06,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$43.80,5290,418131,+1%,"+$231,702",,,,,FELE
297,,2018-05-08 10:33:23,2018-05-06,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$43.80,-2335,418131,-1%,"-$102,273",,,,,FELE
298,,2018-05-07 15:35:45,2018-05-04,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$43.79,-1117,16333,-6%,"-$48,913",,,,,FELE
299,,2018-04-17 12:56:56,2018-04-13,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,2390,42424,+6%,+$0,,,,,FELE
300,,2018-04-17 12:56:56,2018-04-13,FELE,Haines John J,"VP, CFO",F - Tax,$42.00,-1055,42424,-2%,"-$44,310",,,,,FELE
301,,2018-04-17 12:56:39,2018-04-13,FELE,Stone Robert J,SVP,A - Grant,$0.00,1955,32235,+6%,+$0,,,,,FELE
302,,2018-04-17 12:56:39,2018-04-13,FELE,Stone Robert J,SVP,F - Tax,$42.00,-863,32235,-3%,"-$36,246",,,,,FELE
303,,2018-04-17 12:56:17,2018-04-13,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,869,18015,+5%,+$0,,,,,FELE
304,,2018-04-17 12:56:17,2018-04-13,FELE,Aikman Steven William,"VP, Global Water Systems Engin",F - Tax,$42.00,-323,18015,-2%,"-$13,566",,,,,FELE
305,,2018-04-17 12:55:25,2018-04-13,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$0.00,1642,17450,+10%,+$0,,,,,FELE
306,,2018-04-17 12:55:25,2018-04-13,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$42.00,-525,17450,-3%,"-$22,050",,,,,FELE
307,,2018-04-17 12:54:29,2018-04-13,FELE,Kenney Donald P,"VP, Pres",A - Grant,$0.00,899,20698,+5%,+$0,,,,,FELE
308,,2018-04-17 12:54:29,2018-04-13,FELE,Kenney Donald P,"VP, Pres",F - Tax,$42.00,-397,20698,-2%,"-$16,674",,,,,FELE
309,,2018-04-17 12:54:12,2018-04-13,FELE,Crose Daniel J,Former Vice President,A - Grant,$0.00,1043,53997,+2%,+$0,,,,,FELE
310,,2018-04-17 12:54:12,2018-04-13,FELE,Crose Daniel J,Former Vice President,F - Tax,$42.00,-304,53997,-1%,"-$12,768",,,,,FELE
311,,2018-04-17 12:53:21,2018-04-13,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$0.00,7603,415176,+2%,+$0,,,,,FELE
312,,2018-04-17 12:53:21,2018-04-13,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$42.00,-3356,415176,-1%,"-$140,952",,,,,FELE
313,,2018-03-19 12:57:58,2018-03-16,FELE,Haines John J,"VP, CFO",S - Sale,$42.50,-2500,41089,-6%,"-$106,250",,,,,FELE
314,,2018-03-19 12:57:27,2018-03-16,FELE,Kenney Donald P,"VP, Pres",S - Sale,$42.20,-1280,20196,-6%,"-$54,016",,,,,FELE
315,A,2018-03-16 09:09:15,2018-03-09,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$32.24,8576,24909,+53%,"+$276,502",,,,,FELE
316,A,2018-03-16 09:09:15,2018-03-09,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$42.65,-1595,24909,-6%,"-$68,027",,,,,FELE
317,,2018-03-16 09:08:45,2018-03-14,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale,$42.16,-8576,16333,-34%,"-$361,564",,,,,FELE
318,D,2018-03-13 14:21:28,2018-03-09,FELE,Davis Delancey W,"Pres, Headwater Companies",M - OptEx,$32.24,8576,16333,+111%,"+$276,502",,,,,FELE
319,D,2018-03-13 14:21:28,2018-03-09,FELE,Davis Delancey W,"Pres, Headwater Companies",S - Sale+OE,$42.86,-10171,16333,-38%,"-$435,937",,,,,FELE
320,,2018-03-06 14:18:34,2018-03-04,FELE,Haines John J,"VP, CFO",A - Grant,$39.85,3571,43589,+9%,"+$142,304",,,,,FELE
321,,2018-03-06 14:18:34,2018-03-04,FELE,Haines John J,"VP, CFO",F - Tax,$39.85,-1576,43589,-3%,"-$62,804",,,,,FELE
322,,2018-03-06 14:18:17,2018-03-04,FELE,Kenney Donald P,"VP, Pres",A - Grant,$39.85,3716,21476,+21%,"+$148,083",,,,,FELE
323,,2018-03-06 14:18:17,2018-03-04,FELE,Kenney Donald P,"VP, Pres",F - Tax,$39.85,-1380,21476,-6%,"-$54,993",,,,,FELE
324,,2018-03-06 14:17:58,2018-03-04,FELE,Stone Robert J,SVP,A - Grant,$39.85,3030,31143,+11%,"+$120,746",,,,,FELE
325,,2018-03-06 14:17:58,2018-03-04,FELE,Stone Robert J,SVP,F - Tax,$39.85,-1338,31143,-4%,"-$53,319",,,,,FELE
326,,2018-03-06 14:17:36,2018-03-04,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$39.85,1317,17469,+8%,"+$52,482",,,,,FELE
327,,2018-03-06 14:17:15,2018-03-04,FELE,Sengstack Gregg C,"COB, CEO",A - Grant,$39.85,4562,410929,+1%,"+$181,796",,,,,FELE
328,,2018-03-06 14:17:15,2018-03-04,FELE,Sengstack Gregg C,"COB, CEO",F - Tax,$39.85,-2014,410929,0%,"-$80,258",,,,,FELE
329,,2018-03-06 14:17:15,2018-03-05,FELE,Sengstack Gregg C,"COB, CEO",G - Gift,$0.00,-160,410929,0%,-$0,,,,,FELE
330,,2018-03-06 14:16:51,2018-03-04,FELE,Davis Delancey W,"Pres, Headwater Companies",A - Grant,$39.85,2531,17928,+16%,"+$100,860",,,,,FELE
331,,2018-03-06 14:16:51,2018-03-04,FELE,Davis Delancey W,"Pres, Headwater Companies",F - Tax,$39.85,-936,17928,-5%,"-$37,300",,,,,FELE
332,D,2018-02-26 15:53:44,2018-02-22,FELE,Kenney Donald P,"VP, Pres",A - Grant,$0.00,3727,53239,+8%,+$0,,,,,FELE
333,D,2018-02-26 15:53:28,2018-02-22,FELE,Aikman Steven William,"VP, Global Water Systems Engin",A - Grant,$0.00,1863,17469,+12%,+$0,,,,,FELE
334,D,2018-02-26 15:53:11,2018-02-22,FELE,Stone Robert J,SVP,A - Grant,$0.00,3689,57020,+7%,+$0,,,,,FELE
335,D,2018-02-26 15:52:52,2018-02-22,FELE,Haines John J,"VP, CFO",A - Grant,$0.00,5590,51200,+12%,+$0,,,,,FELE
