,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,M,2017-05-24 21:13:24,2017-05-22,RVNC,Browne L Daniel,"CEO, Pres",S - Sale,$20.29,-32000,164628,-16%,"-$649,250",,,,,RVNC
167,D,2017-05-12 19:50:30,2017-05-11,RVNC,Vickers Philip J.,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,RVNC
168,D,2017-05-12 19:49:32,2017-05-11,RVNC,Gardner Phyllis,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,RVNC
169,D,2017-05-12 19:48:30,2017-05-11,RVNC,Gangolli Julian S,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,RVNC
170,D,2017-05-12 19:47:25,2017-05-11,RVNC,Eastman Ronald W,"Dir, 10%",A - Grant,$0.00,3000,4137962,0%,+$0,,,,,RVNC
171,D,2017-05-12 19:46:03,2017-05-11,RVNC,Byrnes Robert F,Dir,A - Grant,$0.00,3000,16665,+22%,+$0,,,,,RVNC
172,D,2017-05-12 19:44:54,2017-05-11,RVNC,Russell Angus C.,Dir,A - Grant,$0.00,3000,3000,New,+$0,,,,,RVNC
173,,2017-03-17 19:24:35,2017-03-16,RVNC,Silvernail Lauren P,"CFO, CBO, Secretary",F - Tax,$19.20,-1269,38359,-3%,"-$24,366",2.0,-1.0,4.0,,RVNC
174,,2017-03-17 19:23:46,2017-03-16,RVNC,Browne L Daniel,"CEO, Pres",F - Tax,$19.20,-3171,196628,-2%,"-$60,885",2.0,-1.0,4.0,,RVNC
175,,2017-02-24 21:04:25,2017-02-22,RVNC,Browne L Daniel,"CEO, Pres",S - Sale,$20.57,-11037,199799,-5%,"-$227,050",4.0,-2.0,-3.0,,RVNC
176,D,2017-01-30 21:28:25,2017-01-26,RVNC,Browne L Daniel,"CEO, Pres",A - Grant,$0.00,25800,210836,+14%,+$0,4.0,13.0,9.0,,RVNC
177,D,2017-01-30 21:27:19,2017-01-26,RVNC,Silvernail Lauren P,"CFO, CBO, Secretary",A - Grant,$0.00,10000,39628,+34%,+$0,4.0,13.0,9.0,,RVNC
178,D,2017-01-30 21:27:19,2017-01-28,RVNC,Silvernail Lauren P,"CFO, CBO, Secretary",D - Sale to issuer,$20.00,-1063,39628,-3%,"-$21,260",4.0,13.0,9.0,,RVNC
179,D,2017-01-30 21:25:39,2017-01-26,RVNC,Joshi Abhay,COO,A - Grant,$0.00,13100,80912,+19%,+$0,4.0,13.0,9.0,,RVNC
180,,2017-01-27 20:04:33,2017-01-25,RVNC,Browne L Daniel,"CEO, Pres",S - Sale,$19.78,-12000,185036,-6%,"-$237,398",-4.0,6.0,6.0,,RVNC
181,,2016-12-30 18:38:13,2016-12-28,RVNC,Browne L Daniel,"CEO, Pres",S - Sale,$20.94,-12000,196036,-6%,"-$251,250",4.0,13.0,-3.0,,RVNC
182,,2016-12-16 19:32:58,2016-12-15,RVNC,Joshi Abhay,COO,A - Grant,$0.00,36000,67812,+113%,+$0,8.0,10.0,16.0,,RVNC
183,,2016-12-16 19:32:58,2016-12-14,RVNC,Joshi Abhay,COO,F - Tax,$16.70,-3229,67812,-5%,"-$53,924",8.0,10.0,16.0,,RVNC
184,,2016-11-25 21:32:25,2016-11-25,RVNC,Browne L Daniel,"CEO, Pres",S - Sale,$17.92,-12000,208036,-5%,"-$215,005",-2.0,-5.0,20.0,,RVNC
185,,2016-10-28 21:29:43,2016-10-26,RVNC,Browne L Daniel,"CEO, Pres",S - Sale,$14.85,-12000,220036,-5%,"-$178,199",-9.0,-14.0,20.0,49.0,RVNC
186,D,2016-08-16 20:16:59,2016-08-12,RVNC,Joshi Abhay,COO,M - OptEx,$6.60,666,35041,+2%,"+$4,396",-3.0,-1.0,-5.0,38.0,RVNC
187,D,2016-06-15 19:29:17,2016-06-13,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$8.70,1000,23944,+4%,"+$8,700",-1.0,-4.0,-2.0,15.0,RVNC
188,D,2016-06-15 19:29:17,2016-06-13,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$18.25,-1000,23944,-4%,"-$18,250",-1.0,-4.0,-2.0,15.0,RVNC
189,,2016-05-23 21:28:17,2016-05-19,RVNC,Browne L Daniel,"CEO, Pres",F - Tax,$17.11,-12050,232036,-5%,"-$206,176",10.0,11.0,-22.0,3.0,RVNC
190,,2016-05-23 21:25:08,2016-05-19,RVNC,Ruegg Curtis,"EVP, Technical Operations",F - Tax,$17.11,-1320,23944,-5%,"-$22,585",10.0,11.0,-22.0,3.0,RVNC
191,,2016-05-23 20:29:24,2016-05-19,RVNC,Silvernail Lauren P,"CFO, CBO, Secretary",F - Tax,$17.11,-1753,29942,-6%,"-$29,994",10.0,11.0,-22.0,3.0,RVNC
192,D,2016-05-11 18:42:47,2016-05-09,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$8.70,1000,25264,+4%,"+$8,700",-3.0,1.0,12.0,-18.0,RVNC
193,D,2016-05-11 18:42:47,2016-05-09,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$16.18,-1000,25264,-4%,"-$16,180",-3.0,1.0,12.0,-18.0,RVNC
194,D,2016-04-13 18:59:24,2016-04-11,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$8.70,1000,25264,+4%,"+$8,700",-4.0,-3.0,-14.0,-18.0,RVNC
195,D,2016-04-13 18:59:24,2016-04-11,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$19.11,-1000,25264,-4%,"-$19,110",-4.0,-3.0,-14.0,-18.0,RVNC
196,D,2016-03-09 18:46:15,2016-03-07,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$8.70,1000,25264,+4%,"+$8,700",-4.0,-6.0,5.0,-21.0,RVNC
197,D,2016-03-09 18:46:15,2016-03-07,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$20.43,-1000,25264,-4%,"-$20,430",-4.0,-6.0,5.0,-21.0,RVNC
198,,2016-02-29 20:47:04,2016-02-24,RVNC,Byrnes Robert F,Dir,G - Gift,$0.00,-21998,13665,-264%,-$0,-1.0,13.0,0.0,-18.0,RVNC
199,D,2016-02-17 20:21:31,2016-02-12,RVNC,Byrnes Robert F,Dir,M - OptEx,$4.02,10999,13665,+413%,"+$44,247",-8.0,-7.0,-18.0,-27.0,RVNC
200,D,2016-02-11 20:17:01,2016-02-09,RVNC,Ruegg Curtis,"EVP, Technical Operations",A - Grant,$0.00,8000,25264,+46%,+$0,2.0,8.0,8.0,-18.0,RVNC
201,D,2016-02-11 20:15:59,2016-02-09,RVNC,Browne L Daniel,"CEO, Pres",A - Grant,$0.00,25000,244086,+11%,+$0,2.0,8.0,8.0,-18.0,RVNC
202,D,2016-02-10 20:50:59,2016-02-08,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$8.70,1000,17264,+6%,"+$8,700",0.0,16.0,3.0,-16.0,RVNC
203,D,2016-02-10 20:50:59,2016-02-08,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$18.14,-1000,17264,-5%,"-$18,140",0.0,16.0,3.0,-16.0,RVNC
204,D,2016-02-04 16:08:24,2016-02-02,RVNC,Silvernail Lauren P,"CFO, CBO, Secretary",A - Grant,$0.00,10000,31695,+46%,+$0,-4.0,-13.0,4.0,-27.0,RVNC
205,,2016-02-01 18:55:12,2016-01-28,RVNC,Silvernail Lauren P,"CFO, CBO, Secretary",F - Tax,$20.30,-1063,21695,-5%,"-$21,579",-3.0,-12.0,-17.0,-36.0,RVNC
206,,2016-02-01 18:53:03,2016-01-28,RVNC,Ruegg Curtis,"EVP, Technical Operations",F - Tax,$20.30,-763,17264,-4%,"-$15,489",-3.0,-12.0,-17.0,-36.0,RVNC
207,D,2016-01-08 18:56:07,2016-01-06,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$8.70,2000,18027,+12%,"+$17,400",-10.0,-11.0,-37.0,-53.0,RVNC
208,D,2016-01-08 18:56:07,2016-01-06,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$33.06,-2000,18027,-10%,"-$66,120",-10.0,-11.0,-37.0,-53.0,RVNC
209,D,2016-01-04 21:10:45,2015-12-30,RVNC,Browne L Daniel,"CEO, Pres",M - OptEx,$2.55,12045,219086,+6%,"+$30,715",1.0,-15.0,-38.0,-58.0,RVNC
210,D,2015-12-16 18:59:46,2015-12-14,RVNC,Joshi Abhay,COO,A - Grant,$0.00,34375,34375,New,+$0,-3.0,-4.0,-35.0,-63.0,RVNC
211,,2015-11-17 21:45:14,2015-11-17,RVNC,Bertolino Arthur Peter,"EVP, Chief Medical Officer",S - Sale,$39.11,-7753,34001,-19%,"-$303,242",2.0,-2.0,-4.0,-53.0,RVNC
212,,2015-09-04 16:16:19,2015-09-02,RVNC,Bertolino Arthur Peter,"EVP, Chief Medical Officer",F - Tax,$30.48,-3699,41754,-8%,"-$112,746",4.0,4.0,9.0,-31.0,RVNC
213,D,2015-08-19 20:01:27,2015-08-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$8.70,3000,18027,+20%,"+$26,100",-2.0,-2.0,-1.0,-40.0,RVNC
214,D,2015-08-19 20:01:27,2015-08-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$30.33,-3000,18027,-14%,"-$90,990",-2.0,-2.0,-1.0,-40.0,RVNC
215,D,2015-07-21 20:11:04,2015-07-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$7.41,3000,18027,+20%,"+$22,244",1.0,2.0,0.0,-25.0,RVNC
216,D,2015-07-21 20:11:04,2015-07-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$31.03,-3000,18027,-14%,"-$93,090",1.0,2.0,0.0,-25.0,RVNC
217,D,2015-06-19 19:01:52,2015-06-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$6.60,3000,18027,+20%,"+$19,800",-2.0,-5.0,-11.0,6.0,RVNC
218,D,2015-06-19 19:01:52,2015-06-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$33.53,-3000,18027,-14%,"-$100,593",-2.0,-5.0,-11.0,6.0,RVNC
219,D,2015-06-05 19:06:50,2015-06-03,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$6.60,500,18027,+3%,"+$3,300",6.0,6.0,4.0,28.0,RVNC
220,D,2015-06-05 19:06:50,2015-06-03,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$30.00,-500,18027,-3%,"-$15,000",6.0,6.0,4.0,28.0,RVNC
221,,2015-05-21 19:08:41,2015-05-19,RVNC,Waugh Jacob,Chief Scientific Officer,F - Tax,$25.94,-3131,28413,-10%,"-$81,218",0.0,-1.0,35.0,49.0,RVNC
222,,2015-05-21 18:58:58,2015-05-19,RVNC,Silvernail Lauren P,"CFO, Secretary, EVP Corp Dev.",F - Tax,$25.94,-1753,21786,-7%,"-$45,473",0.0,-1.0,35.0,49.0,RVNC
223,,2015-05-21 18:55:26,2015-05-19,RVNC,Ruegg Curtis,"EVP, Technical Operations",F - Tax,$25.94,-1310,18027,-7%,"-$33,981",0.0,-1.0,35.0,49.0,RVNC
224,,2015-05-21 18:46:31,2015-05-19,RVNC,Browne L Daniel,"CEO, Pres",F - Tax,$25.94,-12025,205779,-6%,"-$311,929",0.0,-1.0,35.0,49.0,RVNC
225,DM,2015-05-19 19:25:59,2015-05-15,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$6.60,3000,19337,+18%,"+$19,800",0.0,-2.0,31.0,49.0,RVNC
226,DM,2015-05-19 19:25:59,2015-05-15,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$26.42,-3000,19337,-13%,"-$79,247",0.0,-2.0,31.0,49.0,RVNC
227,D,2015-04-21 18:54:50,2015-04-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$6.60,2000,19337,+12%,"+$13,200",-3.0,-9.0,13.0,20.0,RVNC
228,D,2015-04-21 18:54:50,2015-04-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$22.23,-2000,19337,-9%,"-$44,467",-3.0,-9.0,13.0,20.0,RVNC
229,D,2015-03-23 18:09:04,2015-03-19,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$6.60,500,19337,+3%,"+$3,300",2.0,-9.0,11.0,48.0,RVNC
230,D,2015-03-23 18:09:04,2015-03-19,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$20.00,-500,19337,-3%,"-$10,000",2.0,-9.0,11.0,48.0,RVNC
231,D,2015-03-19 18:09:33,2015-03-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$6.60,1500,19337,+8%,"+$9,900",-4.0,-1.0,10.0,46.0,RVNC
232,D,2015-03-19 18:09:33,2015-03-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$18.61,-1500,19337,-7%,"-$27,915",-4.0,-1.0,10.0,46.0,RVNC
233,D,2015-03-11 18:36:09,2015-03-09,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$6.60,500,19337,+3%,"+$3,300",0.0,5.0,14.0,68.0,RVNC
234,D,2015-03-11 18:36:09,2015-03-09,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$18.00,-500,19337,-3%,"-$9,000",0.0,5.0,14.0,68.0,RVNC
235,D,2015-02-18 19:53:41,2015-02-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",M - OptEx,$5.91,1000,19337,+5%,"+$5,912",-1.0,-2.0,20.0,92.0,RVNC
236,D,2015-02-18 19:53:41,2015-02-17,RVNC,Ruegg Curtis,"EVP, Technical Operations",S - Sale+OE,$16.80,-1000,19337,-5%,"-$16,800",-1.0,-2.0,20.0,92.0,RVNC
237,D,2015-01-30 19:15:20,2015-01-28,RVNC,Waugh Jacob,Chief Scientific Officer,A - Grant,$0.00,6544,31544,+26%,+$0,-2.0,2.0,-2.0,96.0,RVNC
238,D,2015-01-30 19:12:56,2015-01-28,RVNC,Silvernail Lauren P,"CFO, Secretary, EVP Corp Dev.",A - Grant,$0.00,7290,23270,+46%,+$0,-2.0,2.0,-2.0,96.0,RVNC
239,D,2015-01-30 19:10:45,2015-01-28,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",A - Grant,$0.00,5231,19337,+37%,+$0,-2.0,2.0,-2.0,96.0,RVNC
240,D,2015-01-30 19:09:30,2015-01-28,RVNC,Browne L Daniel,"CEO, Pres",A - Grant,$0.00,43500,217535,+25%,+$0,-2.0,2.0,-2.0,96.0,RVNC
241,D,2015-01-30 19:07:12,2015-01-28,RVNC,Bertolino Arthur Peter,"EVP, Chief Medical Officer",A - Grant,$0.00,6078,45453,+15%,+$0,-2.0,2.0,-2.0,96.0,RVNC
242,D,2015-01-22 19:18:01,2015-01-20,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",M - OptEx,$2.55,1000,14106,+8%,"+$2,550",0.0,-3.0,-6.0,83.0,RVNC
243,D,2015-01-22 19:18:01,2015-01-20,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",S - Sale+OE,$17.25,-1000,14106,-7%,"-$17,250",0.0,-3.0,-6.0,83.0,RVNC
244,D,2015-01-13 18:55:10,2015-01-09,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",M - OptEx,$2.55,500,14106,+4%,"+$1,275",0.0,1.0,-2.0,84.0,RVNC
245,D,2015-01-13 18:55:10,2015-01-09,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",S - Sale+OE,$18.00,-500,14106,-3%,"-$9,000",0.0,1.0,-2.0,84.0,RVNC
246,D,2014-12-19 17:25:50,2014-12-17,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",M - OptEx,$2.55,1000,14106,+8%,"+$2,550",0.0,-5.0,-1.0,95.0,RVNC
247,D,2014-12-19 17:25:50,2014-12-17,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",S - Sale+OE,$16.45,-1000,14106,-7%,"-$16,450",0.0,-5.0,-1.0,95.0,RVNC
248,,2014-12-15 18:54:27,2014-12-11,RVNC,Silvernail Lauren P,"CFO, Secretary, EVP Corp Dev.",P - Purchase,$17.74,980,15980,+7%,"+$17,383",1.0,8.0,4.0,97.0,RVNC
249,D,2014-12-11 18:35:05,2014-12-09,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",M - OptEx,$2.55,500,14106,+4%,"+$1,275",-1.0,-4.0,-4.0,88.0,RVNC
250,D,2014-12-11 18:35:05,2014-12-09,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",S - Sale+OE,$18.00,-500,14106,-3%,"-$9,000",-1.0,-4.0,-4.0,88.0,RVNC
251,,2014-12-01 21:26:27,2014-11-28,RVNC,Browne L Daniel,"CEO, Pres",P - Purchase,$16.67,6000,174035,+4%,"+$100,019",6.0,8.0,4.0,61.0,RVNC
252,D,2014-11-20 20:33:33,2014-11-18,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",M - OptEx,$2.55,1000,14106,+8%,"+$2,550",2.0,3.0,10.0,61.0,RVNC
253,D,2014-11-20 20:33:33,2014-11-18,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",S - Sale+OE,$16.00,-1000,14106,-7%,"-$16,000",2.0,3.0,10.0,61.0,RVNC
254,D,2014-10-30 20:00:34,2014-10-28,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",M - OptEx,$2.55,500,13268,+4%,"+$1,275",3.0,-1.0,-16.0,3.0,RVNC
255,D,2014-10-30 20:00:34,2014-10-28,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",S - Sale+OE,$20.00,-500,13268,-4%,"-$10,000",3.0,-1.0,-16.0,3.0,RVNC
256,D,2014-10-21 18:38:40,2014-10-17,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",M - OptEx,$2.55,1500,13268,+13%,"+$3,825",0.0,5.0,-11.0,23.0,RVNC
257,D,2014-10-21 18:38:40,2014-10-17,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",S - Sale+OE,$18.56,-1500,13268,-10%,"-$27,839",0.0,5.0,-11.0,23.0,RVNC
258,D,2014-09-19 19:34:01,2014-09-17,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",M - OptEx,$2.55,1162,13268,+10%,"+$2,963",0.0,0.0,-13.0,-3.0,RVNC
259,D,2014-09-19 19:34:01,2014-09-17,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",S - Sale+OE,$20.55,-2000,13268,-13%,"-$41,098",0.0,0.0,-13.0,-3.0,RVNC
260,D,2014-09-19 19:26:25,2014-09-17,RVNC,Byrnes Robert F,Dir,G - Gift,$0.00,-5332,2666,-200%,-$0,0.0,0.0,-13.0,-3.0,RVNC
261,D,2014-09-19 19:26:25,2014-09-17,RVNC,Byrnes Robert F,Dir,M - OptEx,$3.60,2666,2666,New,"+$9,598",0.0,0.0,-13.0,-3.0,RVNC
262,D,2014-09-19 19:22:32,2014-09-17,RVNC,Waugh Jacob,Chief Scientific Officer,M - OptEx,$7.76,69380,25000,-156%,"+$538,386",0.0,0.0,-13.0,-3.0,RVNC
263,D,2014-09-19 19:22:32,2014-09-17,RVNC,Waugh Jacob,Chief Scientific Officer,S - Sale+OE,$20.73,-97713,25000,-80%,"-$2,025,441",0.0,0.0,-13.0,-3.0,RVNC
264,D,2014-09-02 20:12:18,2014-09-02,RVNC,Bertolino Arthur Peter,"EVP, Chief Medical Officer",A - Grant,$0.00,39375,39375,New,+$0,2.0,0.0,-16.0,-34.0,RVNC
265,,2014-08-20 16:54:39,2014-08-18,RVNC,Waugh Jacob,Chief Scientific Officer,S - Sale,$24.47,-25000,53333,-32%,"-$611,675",-4.0,-5.0,-12.0,-35.0,RVNC
266,D,2014-05-21 21:34:37,2014-05-19,RVNC,Waugh Jacob,Chief Scientific Officer,A - Grant,$32.22,25000,78333,+47%,"+$805,500",1.0,1.0,0.0,-50.0,RVNC
267,D,2014-05-21 21:33:16,2014-05-19,RVNC,Silvernail Lauren P,"CFO, Seretary, EVP Corp Dev.",A - Grant,$32.22,14000,14000,New,"+$451,080",1.0,1.0,0.0,-50.0,RVNC
268,D,2014-05-21 21:32:18,2014-05-19,RVNC,Ruegg Curtis,"EVP R, D, Tech Operations",A - Grant,$32.22,10500,14106,+291%,"+$338,310",1.0,1.0,0.0,-50.0,RVNC
269,D,2014-05-21 21:30:25,2014-05-19,RVNC,Browne L Daniel,"CEO, Pres",A - Grant,$32.22,96000,167035,+135%,"+$3,093,120",1.0,1.0,0.0,-50.0,RVNC
270,D,2014-02-11 14:55:09,2014-02-11,RVNC,Glasheen James Walter,Dir,C - Converted deriv,$0.00,673778,726014,-48%,$0,-2.0,-1.0,43.0,-6.0,RVNC
271,D,2014-02-11 14:55:09,2014-02-11,RVNC,Glasheen James Walter,Dir,X - OptEx,$0.00,52236,726014,-7%,$0,-2.0,-1.0,43.0,-6.0,RVNC
272,D,2014-02-11 14:34:04,2014-02-11,RVNC,Essex Woodlands Health Ventures Fund VIII LP,10%,C - Converted deriv,$0.00,3727673,4134962,-47%,$0,-2.0,-1.0,43.0,-6.0,RVNC
273,D,2014-02-11 14:34:04,2014-02-11,RVNC,Essex Woodlands Health Ventures Fund VIII LP,10%,X - OptEx,$0.00,407289,4134962,-9%,$0,-2.0,-1.0,43.0,-6.0,RVNC
274,D,2014-02-11 14:29:17,2014-02-11,RVNC,Gardner Phyllis,Dir,C - Converted deriv,$0.00,444246,457085,-49%,$0,-2.0,-1.0,43.0,-6.0,RVNC
275,D,2014-02-11 14:29:17,2014-02-11,RVNC,Gardner Phyllis,Dir,X - OptEx,$0.00,12839,457085,-3%,$0,-2.0,-1.0,43.0,-6.0,RVNC
276,D,2014-02-11 14:19:41,2014-02-11,RVNC,Eastman Ronald W,"Dir, 10%",C - Converted deriv,$0.00,3727673,4134962,-47%,$0,-2.0,-1.0,43.0,-6.0,RVNC
277,D,2014-02-11 14:19:41,2014-02-11,RVNC,Eastman Ronald W,"Dir, 10%",X - OptEx,$0.00,407289,4134962,-9%,$0,-2.0,-1.0,43.0,-6.0,RVNC
278,D,2014-02-11 13:37:52,2014-02-11,RVNC,Browne L Daniel,"CEO, Pres",C - Converted deriv,$0.00,17702,71035,-20%,$0,-2.0,-1.0,43.0,-6.0,RVNC
279,D,2014-02-11 13:31:55,2014-02-11,RVNC,Wooten Ronald J,"Dir, 10%",C - Converted deriv,$0.00,2697933,3096650,-47%,$0,-2.0,-1.0,43.0,-6.0,RVNC
280,D,2014-02-11 13:31:55,2014-02-11,RVNC,Wooten Ronald J,"Dir, 10%",X - OptEx,$0.00,398717,3096650,-11%,$0,-2.0,-1.0,43.0,-6.0,RVNC
281,D,2014-02-11 13:22:54,2014-02-11,RVNC,Tunnicliffe Jonathan,"Dir, 10%",C - Converted deriv,$0.00,2697933,3096650,-47%,$0,-2.0,-1.0,43.0,-6.0,RVNC
282,D,2014-02-11 13:22:54,2014-02-11,RVNC,Tunnicliffe Jonathan,"Dir, 10%",X - OptEx,$0.00,398717,3096650,-11%,$0,-2.0,-1.0,43.0,-6.0,RVNC
283,D,2014-02-11 13:18:55,2014-02-11,RVNC,"Novaquest Pharma Opportunities Fund Iii, L.P.",10%,C - Converted deriv,$0.00,2697933,3096650,-47%,$0,-2.0,-1.0,43.0,-6.0,RVNC
284,D,2014-02-11 13:18:55,2014-02-11,RVNC,"Novaquest Pharma Opportunities Fund Iii, L.P.",10%,X - OptEx,$0.00,398717,3096650,-11%,$0,-2.0,-1.0,43.0,-6.0,RVNC
