,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
301,D,2015-05-12 19:58:19,2015-05-08,IDTI,Parnell Gordon W,Dir,M - OptEx,$6.00,7500,59077,+15%,"+$45,000",1.0,5.0,12.0,24.0,IDTI
302,D,2015-05-12 19:58:19,2015-05-08,IDTI,Parnell Gordon W,Dir,S - Sale+OE,$20.55,-7500,59077,-11%,"-$154,151",1.0,5.0,12.0,24.0,IDTI
303,,2015-04-17 17:31:27,2015-04-15,IDTI,Chittipeddi Sailesh,SVP OPERATIONS,D - Sale to issuer,$19.90,-2830,27170,-9%,"-$56,317",2.0,-2.0,10.0,12.0,IDTI
304,,2015-03-19 19:21:40,2015-03-17,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,S - Sale,$20.09,-1955,34238,-5%,"-$39,267",3.0,-6.0,-4.0,-5.0,IDTI
305,,2015-03-19 19:21:32,2015-03-17,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",S - Sale,$20.07,-1410,16840,-8%,"-$28,305",3.0,-6.0,-4.0,-5.0,IDTI
306,,2015-03-19 19:21:21,2015-03-17,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale,$20.08,-1882,91965,-2%,"-$37,796",3.0,-6.0,-4.0,-5.0,IDTI
307,,2015-03-19 19:21:12,2015-03-17,IDTI,White Brian C,"VP, CFO",S - Sale,$20.38,-1250,28950,-4%,"-$25,475",3.0,-6.0,-4.0,-5.0,IDTI
308,,2015-03-17 20:33:57,2015-03-15,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",A - Grant,$0.00,3750,18250,+26%,+$0,0.0,3.0,0.0,-5.0,IDTI
309,,2015-03-17 20:33:50,2015-03-15,IDTI,White Brian C,"VP, CFO",A - Grant,$0.00,1250,30200,+4%,+$0,0.0,3.0,0.0,-5.0,IDTI
310,,2015-03-17 20:33:42,2015-03-15,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,A - Grant,$0.00,3750,36193,+12%,+$0,0.0,3.0,0.0,-5.0,IDTI
311,,2015-03-17 20:33:33,2015-03-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,A - Grant,$0.00,5000,93847,+6%,+$0,0.0,3.0,0.0,-5.0,IDTI
312,D,2015-03-17 15:18:21,2015-03-13,IDTI,Padval Umesh,Dir,M - OptEx,$5.14,5000,45977,+12%,"+$25,700",0.0,3.0,-1.0,-5.0,IDTI
313,D,2015-03-17 15:18:21,2015-03-13,IDTI,Padval Umesh,Dir,S - Sale+OE,$20.30,-5000,45977,-10%,"-$101,517",0.0,3.0,-1.0,-5.0,IDTI
314,D,2015-03-16 18:46:58,2015-03-09,IDTI,Naghavi Arman,VP BUSINESS UNIT,M - OptEx,$6.00,30000,88847,+51%,"+$180,000",0.0,5.0,-3.0,-4.0,IDTI
315,D,2015-03-16 18:46:58,2015-03-09,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale+OE,$20.02,-30000,88847,-25%,"-$600,621",0.0,5.0,-3.0,-4.0,IDTI
316,D,2015-03-11 18:15:28,2015-03-09,IDTI,Naghavi Arman,VP BUSINESS UNIT,M - OptEx,$6.00,30000,88847,+51%,"+$180,000",2.0,1.0,2.0,-2.0,IDTI
317,D,2015-03-11 18:15:28,2015-03-09,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale+OE,$20.02,-30000,88847,-25%,"-$600,621",2.0,1.0,2.0,-2.0,IDTI
318,D,2015-02-19 21:06:32,2015-02-17,IDTI,Kannappan S Kenneth,Dir,A - Grant,$0.00,3405,5405,+170%,+$0,0.0,0.0,0.0,-14.0,IDTI
319,D,2015-02-19 17:48:04,2015-02-17,IDTI,Padval Umesh,Dir,M - OptEx,$5.14,5000,45977,+12%,"+$25,700",0.0,0.0,0.0,-14.0,IDTI
320,D,2015-02-19 17:48:04,2015-02-17,IDTI,Padval Umesh,Dir,S - Sale+OE,$20.91,-5000,45977,-10%,"-$104,558",0.0,0.0,0.0,-14.0,IDTI
321,D,2015-02-17 20:19:35,2015-02-12,IDTI,White Brian C,"VP, CFO",M - OptEx,$6.13,4846,28950,+20%,"+$29,725",-1.0,-2.0,-2.0,-8.0,IDTI
322,D,2015-02-17 20:19:35,2015-02-12,IDTI,White Brian C,"VP, CFO",S - Sale+OE,$21.02,-10000,28950,-26%,"-$210,221",-1.0,-2.0,-2.0,-8.0,IDTI
323,D,2015-02-17 20:12:19,2015-02-12,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,M - OptEx,$5.77,66666,32443,-195%,"+$384,663",-1.0,-2.0,-2.0,-8.0,IDTI
324,D,2015-02-17 20:12:19,2015-02-12,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,S - Sale+OE,$20.90,-66666,32443,-67%,"-$1,393,319",-1.0,-2.0,-2.0,-8.0,IDTI
325,D,2015-02-17 20:12:07,2015-02-12,IDTI,Schofield John A,Dir,M - OptEx,$6.14,10000,28725,+53%,"+$61,400",-1.0,-2.0,-2.0,-8.0,IDTI
326,D,2015-02-17 20:12:07,2015-02-12,IDTI,Schofield John A,Dir,S - Sale+OE,$20.84,-10000,28725,-26%,"-$208,438",-1.0,-2.0,-2.0,-8.0,IDTI
327,,2015-02-09 19:46:30,2015-02-05,IDTI,White Brian C,"VP, CFO",D - Sale to issuer,$20.01,-10000,34104,-23%,"-$200,125",2.0,4.0,-1.0,1.0,IDTI
328,D,2015-02-09 19:46:22,2015-02-05,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",M - OptEx,$5.05,31000,14500,-188%,"+$156,550",2.0,4.0,-1.0,1.0,IDTI
329,D,2015-02-09 19:46:22,2015-02-05,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",S - Sale+OE,$20.15,-35644,14500,-71%,"-$718,284",2.0,4.0,-1.0,1.0,IDTI
330,D,2015-02-09 19:07:42,2015-02-05,IDTI,Smith Ronald James,Dir,M - OptEx,$5.14,10000,56626,+21%,"+$51,400",2.0,4.0,-1.0,1.0,IDTI
331,D,2015-02-09 19:07:42,2015-02-05,IDTI,Smith Ronald James,Dir,S - Sale+OE,$19.92,-10000,56626,-15%,"-$199,220",2.0,4.0,-1.0,1.0,IDTI
332,D,2015-02-09 19:07:29,2015-02-05,IDTI,Schofield John A,Dir,M - OptEx,$5.66,12000,28725,+72%,"+$67,920",2.0,4.0,-1.0,1.0,IDTI
333,D,2015-02-09 19:07:29,2015-02-05,IDTI,Schofield John A,Dir,S - Sale+OE,$20.12,-12000,28725,-29%,"-$241,394",2.0,4.0,-1.0,1.0,IDTI
334,,2014-12-17 20:10:54,2014-12-15,IDTI,White Brian C,"VP, CFO",A - Grant,$0.00,2500,43154,+6%,+$0,1.0,0.0,-12.0,24.0,IDTI
335,,2014-12-17 20:10:54,2014-12-15,IDTI,White Brian C,"VP, CFO",D - Sale to issuer,$19.48,-2500,43154,-5%,"-$48,690",1.0,0.0,-12.0,24.0,IDTI
336,,2014-12-17 20:10:43,2014-12-15,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",A - Grant,$0.00,7500,19144,+64%,+$0,1.0,0.0,-12.0,24.0,IDTI
337,,2014-12-17 20:10:43,2014-12-15,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",D - Sale to issuer,$19.48,-2856,19144,-13%,"-$55,623",1.0,0.0,-12.0,24.0,IDTI
338,,2014-12-17 20:10:34,2014-12-15,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,A - Grant,$0.00,7500,32443,+30%,+$0,1.0,0.0,-12.0,24.0,IDTI
339,,2014-12-17 20:10:34,2014-12-15,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,D - Sale to issuer,$19.48,-3938,32443,-11%,"-$76,696",1.0,0.0,-12.0,24.0,IDTI
340,,2014-12-17 20:10:22,2014-12-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,A - Grant,$0.00,10000,88847,+13%,+$0,1.0,0.0,-12.0,24.0,IDTI
341,,2014-12-17 20:10:22,2014-12-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,D - Sale to issuer,$19.48,-3807,88847,-4%,"-$74,144",1.0,0.0,-12.0,24.0,IDTI
342,D,2014-12-05 13:03:40,2014-12-03,IDTI,Padval Umesh,Dir,M - OptEx,$5.14,5000,45977,+12%,"+$25,700",2.0,-2.0,-11.0,21.0,IDTI
343,D,2014-12-05 13:03:40,2014-12-03,IDTI,Padval Umesh,Dir,S - Sale+OE,$19.00,-5000,45977,-10%,"-$95,000",2.0,-2.0,-11.0,21.0,IDTI
344,D,2014-12-01 20:36:38,2014-11-26,IDTI,Padval Umesh,Dir,M - OptEx,$5.14,5000,45977,+12%,"+$25,700",2.0,8.0,8.0,30.0,IDTI
345,D,2014-12-01 20:36:38,2014-11-26,IDTI,Padval Umesh,Dir,S - Sale+OE,$18.86,-5000,45977,-10%,"-$94,305",2.0,8.0,8.0,30.0,IDTI
346,D,2014-11-24 19:01:48,2014-11-20,IDTI,Taffe Norman P,Dir,M - OptEx,$5.66,10000,18725,+115%,"+$56,600",-1.0,-2.0,5.0,24.0,IDTI
347,D,2014-11-24 19:01:48,2014-11-20,IDTI,Taffe Norman P,Dir,S - Sale+OE,$18.46,-10000,18725,-35%,"-$184,584",-1.0,-2.0,5.0,24.0,IDTI
348,,2014-11-19 18:17:23,2014-11-17,IDTI,Taffe Norman P,Dir,A - Grant,$0.00,6784,18725,+57%,+$0,1.0,4.0,11.0,24.0,IDTI
349,,2014-11-19 18:17:15,2014-11-17,IDTI,Smith Ronald James,Dir,A - Grant,$0.00,6784,56626,+14%,+$0,1.0,4.0,11.0,24.0,IDTI
350,,2014-11-19 18:17:08,2014-11-17,IDTI,Schrock Donald E,Dir,A - Grant,$0.00,6784,40977,+20%,+$0,1.0,4.0,11.0,24.0,IDTI
351,,2014-11-19 18:17:00,2014-11-17,IDTI,Schofield John A,Dir,A - Grant,$0.00,6784,28725,+31%,+$0,1.0,4.0,11.0,24.0,IDTI
352,,2014-11-19 18:16:53,2014-11-17,IDTI,Padval Umesh,Dir,A - Grant,$0.00,6784,45977,+17%,+$0,1.0,4.0,11.0,24.0,IDTI
353,,2014-11-19 18:16:28,2014-11-17,IDTI,Parnell Gordon W,Dir,A - Grant,$0.00,6784,59077,+13%,+$0,1.0,4.0,11.0,24.0,IDTI
354,D,2014-11-14 18:40:11,2014-11-12,IDTI,Parnell Gordon W,Dir,M - OptEx,$6.89,23153,52293,+79%,"+$159,518",-3.0,3.0,10.0,26.0,IDTI
355,D,2014-11-14 18:40:11,2014-11-12,IDTI,Parnell Gordon W,Dir,S - Sale+OE,$18.05,-23153,52293,-31%,"-$417,912",-3.0,3.0,10.0,26.0,IDTI
356,,2014-11-13 17:08:36,2014-11-11,IDTI,Schofield John A,Dir,S - Sale,$18.11,-8834,21941,-29%,"-$159,984",-1.0,1.0,10.0,24.0,IDTI
357,,2014-11-13 17:08:07,2014-11-11,IDTI,Schofield John A,Dir,S - Sale,$18.11,-8834,21941,-29%,"-$159,984",-1.0,1.0,10.0,24.0,IDTI
358,D,2014-11-13 17:04:42,2014-11-11,IDTI,Parnell Gordon W,Dir,M - OptEx,$8.22,1847,52293,+4%,"+$15,182",-1.0,1.0,10.0,24.0,IDTI
359,D,2014-11-13 17:04:42,2014-11-11,IDTI,Parnell Gordon W,Dir,S - Sale+OE,$18.05,-1847,52293,-3%,"-$33,341",-1.0,1.0,10.0,24.0,IDTI
360,D,2014-11-10 18:38:45,2014-11-06,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",M - OptEx,$12.51,30000,14500,-194%,"+$375,300",-1.0,-2.0,7.0,19.0,IDTI
361,D,2014-11-10 18:38:45,2014-11-06,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",S - Sale+OE,$17.54,-43624,14500,-75%,"-$765,360",-1.0,-2.0,7.0,19.0,IDTI
362,,2014-11-06 16:45:32,2014-11-04,IDTI,Schofield John A,Dir,S - Sale,$16.50,-8418,30775,-21%,"-$138,897",0.0,0.0,12.0,15.0,IDTI
363,,2014-09-17 18:28:46,2014-09-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,A - Grant,$0.00,20000,82654,+32%,+$0,1.0,-3.0,-21.0,25.0,IDTI
364,,2014-09-17 18:28:46,2014-09-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale,$15.81,-7644,82654,-8%,"-$120,816",1.0,-3.0,-21.0,25.0,IDTI
365,,2014-09-17 17:21:37,2014-09-15,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",A - Grant,$0.00,15000,28124,+114%,+$0,1.0,-3.0,-21.0,25.0,IDTI
366,,2014-09-17 17:21:37,2014-09-15,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",S - Sale,$15.81,-5733,28124,-17%,"-$90,612",1.0,-3.0,-21.0,25.0,IDTI
367,,2014-09-17 17:20:48,2014-09-15,IDTI,White Brian C,"VP, CFO",A - Grant,$0.00,5000,43154,+13%,+$0,1.0,-3.0,-21.0,25.0,IDTI
368,,2014-09-17 17:20:19,2014-09-15,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,A - Grant,$0.00,15000,28881,+108%,+$0,1.0,-3.0,-21.0,25.0,IDTI
369,,2014-09-17 17:20:19,2014-09-15,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,S - Sale,$15.81,-5733,28881,-17%,"-$90,612",1.0,-3.0,-21.0,25.0,IDTI
370,D,2014-08-28 19:29:11,2014-08-26,IDTI,Parnell Gordon W,Dir,A - Grant,$8.22,10000,52293,+24%,"+$82,200",0.0,0.0,-2.0,26.0,IDTI
371,D,2014-08-28 19:29:11,2014-08-26,IDTI,Parnell Gordon W,Dir,S - Sale+OE,$15.96,-10000,52293,-16%,"-$159,552",0.0,0.0,-2.0,26.0,IDTI
372,D,2014-08-25 20:24:21,2014-08-21,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,A - Grant,$5.75,30000,19614,-289%,"+$172,500",0.0,2.0,-1.0,31.0,IDTI
373,D,2014-08-25 20:24:21,2014-08-21,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,S - Sale+OE,$16.36,-30000,19614,-60%,"-$490,841",0.0,2.0,-1.0,31.0,IDTI
374,D,2014-08-07 20:11:05,2014-08-05,IDTI,Schofield John A,Dir,M - OptEx,$5.94,12000,39193,+44%,"+$71,280",0.0,7.0,17.0,39.0,IDTI
375,D,2014-08-07 20:11:05,2014-08-05,IDTI,Schofield John A,Dir,S - Sale+OE,$15.00,-12000,39193,-23%,"-$180,000",0.0,7.0,17.0,39.0,IDTI
376,,2014-07-17 19:52:46,2014-07-15,IDTI,McCreary Jeffrey Stephen,Dir,A - Grant,$0.00,7772,162285,+5%,+$0,2.0,-5.0,3.0,16.0,IDTI
377,D,2014-06-17 21:11:51,2014-06-15,IDTI,White Brian C,"VP, CHIEF FINANCIAL OFFICER",A - Grant,$0.00,1250,38154,+3%,+$0,-1.0,2.0,3.0,33.0,IDTI
378,D,2014-06-17 21:11:43,2014-06-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,A - Grant,$0.00,10368,69434,+18%,+$0,-1.0,2.0,3.0,33.0,IDTI
379,D,2014-06-17 21:11:43,2014-06-16,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale+OE,$14.59,-3951,69434,-5%,"-$57,640",-1.0,2.0,3.0,33.0,IDTI
380,D,2014-06-17 21:11:34,2014-06-15,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",A - Grant,$0.00,7044,18857,+60%,+$0,-1.0,2.0,3.0,33.0,IDTI
381,D,2014-06-17 21:11:34,2014-06-16,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",S - Sale+OE,$14.59,-2687,18857,-12%,"-$39,200",-1.0,2.0,3.0,33.0,IDTI
382,,2014-06-17 21:11:12,2014-06-15,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,A - Grant,$0.00,8294,0,-100%,+$0,-1.0,2.0,3.0,33.0,IDTI
383,,2014-06-17 21:11:12,2014-06-16,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,S - Sale,$14.59,-8294,0,-100%,"-$120,999",-1.0,2.0,3.0,33.0,IDTI
384,D,2014-06-17 21:11:02,2014-06-15,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,A - Grant,$0.00,6385,19614,+48%,+$0,-1.0,2.0,3.0,33.0,IDTI
385,D,2014-06-17 21:11:02,2014-06-16,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,S - Sale+OE,$14.59,-2436,19614,-11%,"-$35,538",-1.0,2.0,3.0,33.0,IDTI
386,D,2014-06-11 19:35:39,2014-06-09,IDTI,Brandalise Matthew D,VP GENERAL COUNSEL,M - OptEx,$5.88,3564,22098,+19%,"+$20,956",0.0,3.0,8.0,33.0,IDTI
387,D,2014-06-11 19:35:39,2014-06-09,IDTI,Brandalise Matthew D,VP GENERAL COUNSEL,S - Sale+OE,$13.94,-3867,22098,-15%,"-$53,917",0.0,3.0,8.0,33.0,IDTI
388,D,2014-06-05 19:04:10,2014-06-03,IDTI,Smith Ronald James,Dir,M - OptEx,$12.50,10000,49842,+25%,"+$125,000",-1.0,7.0,16.0,40.0,IDTI
389,D,2014-06-05 19:04:10,2014-06-03,IDTI,Smith Ronald James,Dir,S - Sale+OE,$13.29,-10000,49842,-17%,"-$132,900",-1.0,7.0,16.0,40.0,IDTI
390,D,2014-06-04 19:47:35,2014-06-02,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,M - OptEx,$5.77,1563,0,-100%,"+$9,019",1.0,5.0,16.0,38.0,IDTI
391,D,2014-06-04 19:47:35,2014-06-02,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,S - Sale+OE,$13.40,-1563,0,-100%,"-$20,944",1.0,5.0,16.0,38.0,IDTI
392,D,2014-06-02 17:55:07,2014-05-29,IDTI,Schofield John A,Dir,M - OptEx,$12.50,10000,39193,+34%,"+$125,000",0.0,0.0,16.0,42.0,IDTI
393,D,2014-06-02 17:55:07,2014-05-29,IDTI,Schofield John A,Dir,S - Sale+OE,$13.61,-10000,39193,-20%,"-$136,100",0.0,0.0,16.0,42.0,IDTI
394,D,2014-05-30 17:03:56,2014-05-28,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,M - OptEx,$6.96,39062,0,-100%,"+$271,763",0.0,1.0,14.0,40.0,IDTI
395,D,2014-05-30 17:03:56,2014-05-28,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,S - Sale+OE,$13.11,-39062,0,-100%,"-$512,134",0.0,1.0,14.0,40.0,IDTI
396,D,2014-05-29 17:43:49,2014-05-27,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,M - OptEx,$8.49,48750,15665,-147%,"+$413,888",-2.0,-2.0,12.0,40.0,IDTI
397,D,2014-05-29 17:43:49,2014-05-27,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,S - Sale+OE,$13.02,-48750,15665,-76%,"-$634,964",-2.0,-2.0,12.0,40.0,IDTI
398,D,2014-05-19 19:58:02,2014-05-15,IDTI,White Brian C,"VP, CHIEF FINANCIAL OFFICER",A - Grant,$0.00,15000,36904,+68%,+$0,-2.0,1.0,18.0,43.0,IDTI
399,D,2014-05-19 19:52:35,2014-05-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,A - Grant,$0.00,15000,63017,+31%,+$0,-2.0,1.0,18.0,43.0,IDTI
400,D,2014-05-19 19:52:35,2014-05-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale+OE,$12.07,-2333,63017,-4%,"-$28,159",-2.0,1.0,18.0,43.0,IDTI
401,D,2014-05-19 19:52:24,2014-05-15,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",A - Grant,$0.00,14500,14500,New,+$0,-2.0,1.0,18.0,43.0,IDTI
402,D,2014-05-19 19:52:24,2014-05-15,IDTI,Montana Mario,"VP, CHIEF SALES OFFICER",S - Sale+OE,$12.07,-5000,14500,-26%,"-$60,350",-2.0,1.0,18.0,43.0,IDTI
403,D,2014-05-19 19:51:41,2014-05-15,IDTI,Brandalise Matthew D,VP GENERAL COUNSEL,A - Grant,$0.00,8500,22401,+61%,+$0,-2.0,1.0,18.0,43.0,IDTI
404,D,2014-05-19 19:51:41,2014-05-15,IDTI,Brandalise Matthew D,VP GENERAL COUNSEL,S - Sale+OE,$12.07,-1898,22401,-8%,"-$22,909",-2.0,1.0,18.0,43.0,IDTI
405,D,2014-05-19 19:49:07,2014-05-15,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,A - Grant,$0.00,15000,15665,>999%,+$0,-2.0,1.0,18.0,43.0,IDTI
406,D,2014-05-19 19:49:07,2014-05-15,IDTI,Fan Xianzhi Sean,VP BUSINESS UNIT,S - Sale+OE,$12.07,-460,15665,-3%,"-$5,552",-2.0,1.0,18.0,43.0,IDTI
407,D,2014-05-15 17:59:48,2014-05-13,IDTI,Parnell Gordon W,Dir,M - OptEx,$8.22,15000,52293,+40%,"+$123,300",1.0,5.0,22.0,49.0,IDTI
408,D,2014-05-15 17:59:48,2014-05-13,IDTI,Parnell Gordon W,Dir,S - Sale+OE,$12.55,-9900,52293,-16%,"-$124,241",1.0,5.0,22.0,49.0,IDTI
409,D,2014-05-14 19:52:31,2014-05-12,IDTI,Schofield John A,Dir,M - OptEx,$6.00,9300,39193,+31%,"+$55,800",-1.0,2.0,18.0,48.0,IDTI
410,D,2014-05-14 19:52:31,2014-05-12,IDTI,Schofield John A,Dir,S - Sale+OE,$12.50,-9300,39193,-19%,"-$116,250",-1.0,2.0,18.0,48.0,IDTI
411,D,2014-05-12 17:19:45,2014-05-08,IDTI,Schofield John A,Dir,M - OptEx,$6.00,700,39193,+2%,"+$4,200",-1.0,-3.0,12.0,43.0,IDTI
412,D,2014-05-12 17:19:45,2014-05-08,IDTI,Schofield John A,Dir,S - Sale+OE,$12.51,-700,39193,-2%,"-$8,757",-1.0,-3.0,12.0,43.0,IDTI
413,D,2014-04-17 16:09:17,2014-04-15,IDTI,Chittipeddi Sailesh,SVP OPERATIONS,A - Grant,$0.00,30000,30000,New,+$0,-1.0,5.0,6.0,14.0,IDTI
414,D,2014-02-25 21:18:24,2014-02-24,IDTI,Padval Umesh,Dir,M - OptEx,$5.14,10000,39193,+34%,"+$51,400",1.0,-8.0,-4.0,28.0,IDTI
415,D,2014-02-25 21:18:24,2014-02-24,IDTI,Padval Umesh,Dir,S - Sale+OE,$12.76,-10000,39193,-20%,"-$127,630",1.0,-8.0,-4.0,28.0,IDTI
416,M,2014-02-24 06:10:15,2014-02-19,IDTI,Feld Peter A,Dir,S - Sale,$11.98,-686010,8820775,-7%,"-$8,216,212",5.0,-3.0,3.0,37.0,IDTI
417,,2014-02-19 16:36:39,2014-02-18,IDTI,McCreary Jeffrey Stephen,CEO,A - Grant,$0.00,12500,154513,+9%,+$0,4.0,7.0,8.0,32.0,IDTI
418,,2014-02-19 16:36:39,2014-02-18,IDTI,McCreary Jeffrey Stephen,CEO,S - Sale,$11.79,-4688,154513,-3%,"-$55,272",4.0,7.0,8.0,32.0,IDTI
419,D,2014-02-18 21:52:42,2014-02-18,IDTI,Waters Gregory L,"Pres, CEO",A - Grant,$0.00,100000,200000,+100%,+$0,1.0,8.0,11.0,29.0,IDTI
420,D,2014-02-18 17:36:21,2014-02-13,IDTI,Padval Umesh,Dir,M - OptEx,$5.14,10000,39193,+34%,"+$51,400",1.0,8.0,11.0,29.0,IDTI
421,D,2014-02-18 17:36:21,2014-02-13,IDTI,Padval Umesh,Dir,S - Sale+OE,$11.80,-10000,39193,-20%,"-$118,000",1.0,8.0,11.0,29.0,IDTI
422,,2014-02-14 18:00:21,2014-02-12,IDTI,Feld Peter A,Dir,S - Sale,$11.57,-682849,9506785,-7%,"-$7,903,772",1.0,3.0,8.0,28.0,IDTI
423,D,2014-02-11 16:58:51,2014-02-07,IDTI,Schofield John A,Dir,M - OptEx,$5.14,10000,39193,+34%,"+$51,400",7.0,8.0,9.0,37.0,IDTI
424,D,2014-02-11 16:58:51,2014-02-07,IDTI,Schofield John A,Dir,S - Sale+OE,$10.25,-10000,39193,-20%,"-$102,500",7.0,8.0,9.0,37.0,IDTI
425,M,2014-02-11 16:57:15,2014-02-07,IDTI,Waters Gregory L,"Pres, CEO",P - Purchase,$10.52,100000,100000,New,"+$1,051,504",7.0,8.0,9.0,37.0,IDTI
426,M,2014-01-23 21:01:17,2014-01-21,IDTI,Feld Peter A,Dir,S - Sale,$11.06,-33950,10189634,0%,"-$375,327",-3.0,-12.0,12.0,27.0,IDTI
427,M,2014-01-17 21:00:40,2014-01-15,IDTI,Feld Peter A,Dir,S - Sale,$10.82,-1331748,10223584,-12%,"-$14,406,700",0.0,-5.0,8.0,37.0,IDTI
428,M,2014-01-02 20:28:26,2013-12-30,IDTI,Feld Peter A,Dir,S - Sale,$10.15,-426780,11555332,-4%,"-$4,333,924",0.0,-1.0,-4.0,53.0,IDTI
429,D,2013-12-04 20:58:17,2013-12-02,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,M - OptEx,$5.72,4167,0,-100%,"+$23,856",1.0,2.0,-1.0,33.0,IDTI
430,D,2013-12-04 20:58:17,2013-12-02,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,S - Sale+OE,$9.81,-4167,0,-100%,"-$40,881",1.0,2.0,-1.0,33.0,IDTI
431,,2013-11-19 19:54:24,2013-11-15,IDTI,Taffe Norman P,Dir,A - Grant,$0.00,11941,11941,New,+$0,0.0,3.0,6.0,32.0,IDTI
432,,2013-11-19 19:53:21,2013-11-15,IDTI,Smith Ronald James,Dir,A - Grant,$0.00,11941,49842,+32%,+$0,0.0,3.0,6.0,32.0,IDTI
433,,2013-11-19 19:51:34,2013-11-15,IDTI,Schrock Donald E,Dir,A - Grant,$0.00,11941,34193,+54%,+$0,0.0,3.0,6.0,32.0,IDTI
434,,2013-11-19 19:50:32,2013-11-15,IDTI,Schofield John A,Dir,A - Grant,$0.00,11941,39193,+44%,+$0,0.0,3.0,6.0,32.0,IDTI
435,,2013-11-19 19:49:09,2013-11-15,IDTI,Parnell Gordon W,Dir,A - Grant,$0.00,11941,47193,+34%,+$0,0.0,3.0,6.0,32.0,IDTI
436,,2013-11-19 19:47:37,2013-11-15,IDTI,Padval Umesh,Dir,A - Grant,$0.00,11941,39193,+44%,+$0,0.0,3.0,6.0,32.0,IDTI
437,,2013-11-19 19:45:54,2013-11-15,IDTI,Feld Peter A,Dir,A - Grant,$0.00,11941,12170775,0%,+$0,0.0,3.0,6.0,32.0,IDTI
438,,2013-11-19 19:45:21,2013-11-15,IDTI,Naghavi Arman,VP BUSINESS UNIT,S - Sale,$10.03,-1891,48901,-4%,"-$18,967",0.0,3.0,6.0,32.0,IDTI
439,M,2013-11-05 21:32:54,2013-11-01,IDTI,Feld Peter A,Dir,S - Sale,$10.36,-538663,11961337,-4%,"-$5,582,152",0.0,-3.0,0.0,20.0,IDTI
440,D,2013-11-05 20:14:25,2013-11-04,IDTI,Padval Umesh,Dir,M - OptEx,$5.66,12000,27252,+79%,"+$67,920",0.0,-3.0,0.0,20.0,IDTI
441,D,2013-11-05 20:14:25,2013-11-04,IDTI,Padval Umesh,Dir,S - Sale+OE,$10.27,-12000,27252,-31%,"-$123,240",0.0,-3.0,0.0,20.0,IDTI
442,D,2013-11-05 20:14:08,2013-11-01,IDTI,Kermarrec Christian G,VP BUSINESS UNIT,M - OptEx,$5.61,15104,0,-100%,"+$84,713",0.0,-3.0,0.0,20.0,IDTI
