,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
152,D,2015-05-05 19:14:10,2015-05-01,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,1727,15106,+13%,+$0,-2.0,0.0,2.0,-13.0,CPLA
153,D,2015-05-05 18:05:46,2015-05-01,CPLA,Linton Michael,Dir,M - OptEx,$0.00,1727,6747,+34%,+$0,-2.0,0.0,2.0,-13.0,CPLA
154,D,2015-05-05 18:05:46,2015-05-04,CPLA,Linton Michael,Dir,S - Sale+OE,$53.35,-525,6747,-7%,"-$28,009",-2.0,0.0,2.0,-13.0,CPLA
155,D,2015-05-05 18:05:24,2015-05-01,CPLA,Miller Jody,Dir,M - OptEx,$0.00,1727,11977,+17%,+$0,-2.0,0.0,2.0,-13.0,CPLA
156,D,2015-05-05 18:05:08,2015-05-01,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,1727,12790,+16%,+$0,-2.0,0.0,2.0,-13.0,CPLA
157,D,2015-02-24 18:57:44,2015-02-23,CPLA,Polacek Steven L.,"SVP, CFO",F - Tax,$65.15,-1740,12296,-12%,"-$113,361",0.0,1.0,5.0,-25.0,CPLA
158,D,2015-02-24 18:57:44,2015-02-23,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$0.00,5335,12296,+77%,+$0,0.0,1.0,5.0,-25.0,CPLA
159,D,2015-02-24 18:57:32,2015-02-23,CPLA,Kinney Scott,University Pres,F - Tax,$65.15,-1529,3126,-33%,"-$99,614",0.0,1.0,5.0,-25.0,CPLA
160,D,2015-02-24 18:57:32,2015-02-23,CPLA,Kinney Scott,University Pres,M - OptEx,$0.00,4655,3126,-304%,+$0,0.0,1.0,5.0,-25.0,CPLA
161,D,2015-02-24 18:57:03,2015-02-23,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$65.15,-3877,40157,-9%,"-$252,587",0.0,1.0,5.0,-25.0,CPLA
162,D,2015-02-24 18:57:03,2015-02-23,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$0.00,12150,40157,+43%,+$0,0.0,1.0,5.0,-25.0,CPLA
163,M,2015-01-26 16:26:53,2015-01-22,CPLA,Shank Stephen G,Dir,S - Sale,$70.01,-12314,990253,-1%,"-$862,066",-1.0,-3.0,-7.0,-23.0,CPLA
164,M,2015-01-22 17:41:58,2015-01-20,CPLA,Shank Stephen G,Dir,S - Sale,$70.00,-1690,1002567,0%,"-$118,306",0.0,-2.0,-6.0,-20.0,CPLA
165,M,2015-01-16 17:30:05,2015-01-15,CPLA,Shank Stephen G,Dir,S - Sale,$70.14,-4196,1004257,0%,"-$294,312",-1.0,0.0,-7.0,-22.0,CPLA
166,M,2015-01-15 16:10:56,2015-01-13,CPLA,Shank Stephen G,Dir,S - Sale,$70.12,-9569,901603,-1%,"-$670,977",2.0,2.0,-4.0,-18.0,CPLA
167,M,2015-01-09 17:29:18,2015-01-08,CPLA,Shank Stephen G,Dir,S - Sale,$71.20,-17036,1018022,-2%,"-$1,213,047",1.0,1.0,-3.0,-18.0,CPLA
168,M,2015-01-08 17:27:41,2015-01-06,CPLA,Shank Stephen G,Dir,S - Sale,$70.53,-17345,1035058,-2%,"-$1,223,306",-5.0,-2.0,-4.0,-24.0,CPLA
169,,2015-01-06 16:45:26,2014-12-16,CPLA,Shank Stephen G,Dir,G - Gift,$0.00,-21600,325223,+7%,-$0,1.0,-2.0,5.0,-24.0,CPLA
170,M,2015-01-06 16:45:26,2015-01-02,CPLA,Shank Stephen G,Dir,S - Sale,$73.49,-17850,325223,-5%,"-$1,311,770",1.0,-2.0,5.0,-24.0,CPLA
171,,2014-11-17 16:38:10,2014-11-14,CPLA,Shank Stephen G,"Dir, 10%",S - Sale,$69.44,-3223,1070253,0%,"-$223,794",1.0,2.0,2.0,-22.0,CPLA
172,M,2014-11-13 17:05:03,2014-11-11,CPLA,Shank Stephen G,"Dir, 10%",S - Sale,$69.30,-48458,1073476,-4%,"-$3,358,274",2.0,-1.0,1.0,-21.0,CPLA
173,M,2014-11-10 17:14:13,2014-11-06,CPLA,Shank Stephen G,"Dir, 10%",S - Sale,$69.01,-35411,1121934,-3%,"-$2,443,883",-1.0,1.0,3.0,-25.0,CPLA
174,M,2014-11-06 17:23:28,2014-11-04,CPLA,Shank Stephen G,"Dir, 10%",S - Sale,$69.52,-38158,1157345,-3%,"-$2,652,771",0.0,1.0,2.0,-25.0,CPLA
175,,2014-11-03 17:23:39,2014-08-01,CPLA,Shank Stephen G,"Dir, 10%",G - Gift,$0.00,-389,1195503,0%,-$0,0.0,0.0,2.0,-23.0,CPLA
176,M,2014-11-03 17:23:39,2014-10-30,CPLA,Shank Stephen G,"Dir, 10%",S - Sale,$71.06,-74750,1195503,-6%,"-$5,311,457",0.0,0.0,2.0,-23.0,CPLA
177,D,2014-11-03 17:04:54,2014-10-30,CPLA,Thom Gregory W,"SVP, GC",M - OptEx,$53.91,5400,1029,-124%,"+$291,114",0.0,0.0,2.0,-23.0,CPLA
178,D,2014-11-03 17:04:54,2014-10-30,CPLA,Thom Gregory W,"SVP, GC",S - Sale+OE,$71.36,-5846,1029,-85%,"-$417,199",0.0,0.0,2.0,-23.0,CPLA
179,D,2014-08-12 16:54:57,2014-08-11,CPLA,Thom Gregory W,"SVP, GC",M - OptEx,$20.00,1379,1475,>999%,"+$27,580",0.0,2.0,-2.0,-3.0,CPLA
180,D,2014-08-12 16:54:57,2014-08-11,CPLA,Thom Gregory W,"SVP, GC",S - Sale+OE,$67.50,-1379,1475,-48%,"-$93,083",0.0,2.0,-2.0,-3.0,CPLA
181,DM,2014-08-08 18:51:25,2014-08-07,CPLA,Thom Gregory W,"SVP, GC",M - OptEx,$49.34,14096,1475,-112%,"+$695,561",1.0,0.0,-5.0,4.0,CPLA
182,DM,2014-08-08 18:51:25,2014-08-07,CPLA,Thom Gregory W,"SVP, GC",S - Sale+OE,$65.99,-14096,1475,-91%,"-$930,172",1.0,0.0,-5.0,4.0,CPLA
183,DM,2014-08-06 17:29:24,2014-08-04,CPLA,Thom Gregory W,"SVP, GC",M - OptEx,$39.11,5200,1475,-140%,"+$203,348",1.0,2.0,-2.0,14.0,CPLA
184,DM,2014-08-06 17:29:24,2014-08-04,CPLA,Thom Gregory W,"SVP, GC",S - Sale+OE,$65.00,-8881,1475,-86%,"-$577,291",1.0,2.0,-2.0,14.0,CPLA
185,D,2014-06-10 17:58:24,2014-06-06,CPLA,Slavitt Andrew M,Dir,M - OptEx,$51.69,10000,5525,-223%,"+$516,900",-2.0,-1.0,-2.0,25.0,CPLA
186,D,2014-06-10 17:58:24,2014-06-06,CPLA,Slavitt Andrew M,Dir,S - Sale+OE,$55.83,-11300,5525,-67%,"-$630,906",-2.0,-1.0,-2.0,25.0,CPLA
187,,2014-05-30 13:31:24,2014-05-28,CPLA,Lomax Michael L,Dir,S - Sale,$57.12,-1414,3502,-29%,"-$80,771",1.0,-1.0,-2.0,25.0,CPLA
188,D,2014-05-14 16:05:29,2014-05-12,CPLA,Thom Gregory W,"SVP, GC",F - Tax,$60.33,-1010,5156,-16%,"-$60,933",1.0,7.0,1.0,25.0,CPLA
189,D,2014-05-14 16:05:29,2014-05-12,CPLA,Thom Gregory W,"SVP, GC",M - OptEx,$0.00,3080,5156,+148%,+$0,1.0,7.0,1.0,25.0,CPLA
190,D,2014-05-14 16:05:15,2014-05-12,CPLA,Polacek Steven L.,"SVP, CFO",F - Tax,$60.33,-1579,8701,-15%,"-$95,261",1.0,7.0,1.0,25.0,CPLA
191,D,2014-05-14 16:05:15,2014-05-12,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$0.00,4810,8701,+124%,+$0,1.0,7.0,1.0,25.0,CPLA
192,D,2014-05-14 16:05:02,2014-05-12,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$60.33,-4231,31884,-12%,"-$255,256",1.0,7.0,1.0,25.0,CPLA
193,D,2014-05-14 16:05:02,2014-05-12,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$0.00,10360,31884,+48%,+$0,1.0,7.0,1.0,25.0,CPLA
194,AD,2014-05-06 12:35:10,2014-05-01,CPLA,Shank Stephen G,"Dir, 10%",G - Gift,$0.00,-3879,1270642,0%,-$0,-4.0,0.0,-9.0,19.0,CPLA
195,AD,2014-05-06 12:35:10,2014-05-01,CPLA,Shank Stephen G,"Dir, 10%",M - OptEx,$0.00,3143,1270642,0%,+$0,-4.0,0.0,-9.0,19.0,CPLA
196,D,2014-05-05 17:53:29,2014-05-01,CPLA,Shank Stephen G,Dir,G - Gift,$57.64,-3879,1270642,0%,"-$223,572",-4.0,-6.0,-8.0,19.0,CPLA
197,D,2014-05-05 17:53:29,2014-05-01,CPLA,Shank Stephen G,Dir,M - OptEx,$0.00,3143,1270642,0%,+$0,-4.0,-6.0,-8.0,19.0,CPLA
198,D,2014-05-05 17:08:20,2014-05-01,CPLA,Linton Michael,Dir,M - OptEx,$0.00,3143,5545,+131%,+$0,-4.0,-6.0,-8.0,19.0,CPLA
199,D,2014-05-05 17:08:20,2014-05-05,CPLA,Linton Michael,Dir,S - Sale+OE,$59.21,-1040,5545,-16%,"-$61,582",-4.0,-6.0,-8.0,19.0,CPLA
200,D,2014-05-05 17:02:37,2014-05-01,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,3143,13379,+31%,+$0,-4.0,-6.0,-8.0,19.0,CPLA
201,D,2014-05-05 17:02:37,2014-05-05,CPLA,Taylor Jeffrey W,Dir,S - Sale+OE,$60.16,-1400,13379,-9%,"-$84,225",-4.0,-6.0,-8.0,19.0,CPLA
202,D,2014-05-05 16:45:45,2014-05-01,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,3143,11063,+40%,+$0,-4.0,-6.0,-8.0,19.0,CPLA
203,D,2014-05-05 16:45:45,2014-05-02,CPLA,Tukua Darrell R,Dir,S - Sale+OE,$60.00,-1282,11063,-10%,"-$76,920",-4.0,-6.0,-8.0,19.0,CPLA
204,D,2014-05-05 16:39:07,2014-05-01,CPLA,Smith David W,Dir,M - OptEx,$0.00,3143,22415,+16%,+$0,-4.0,-6.0,-8.0,19.0,CPLA
205,D,2014-05-05 16:38:52,2014-05-01,CPLA,Slavitt Andrew M,Dir,M - OptEx,$0.00,3143,6825,+85%,+$0,-4.0,-6.0,-8.0,19.0,CPLA
206,D,2014-05-05 16:38:37,2014-05-01,CPLA,Miller Jody,Dir,M - OptEx,$0.00,3143,10250,+44%,+$0,-4.0,-6.0,-8.0,19.0,CPLA
207,D,2014-05-05 16:38:17,2014-05-01,CPLA,Lomax Michael L,Dir,M - OptEx,$0.00,3143,4916,+177%,+$0,-4.0,-6.0,-8.0,19.0,CPLA
208,D,2013-12-16 14:13:56,2013-12-12,CPLA,Miller Jody,Dir,M - OptEx,$36.61,1996,7107,+39%,"+$73,074",0.0,3.0,9.0,-13.0,CPLA
209,D,2013-12-16 14:13:56,2013-12-12,CPLA,Miller Jody,Dir,S - Sale+OE,$64.63,-1996,7107,-22%,"-$129,001",0.0,3.0,9.0,-13.0,CPLA
210,D,2013-12-09 16:46:43,2013-12-06,CPLA,Gilligan J Kevin,"COB, CEO",F - Tax,$65.77,-25589,25755,-50%,"-$1,682,989",1.0,2.0,7.0,-10.0,CPLA
211,D,2013-12-09 16:46:43,2013-12-06,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$51.21,30000,25755,-707%,"+$1,536,300",1.0,2.0,7.0,-10.0,CPLA
212,D,2013-12-04 09:33:30,2013-12-02,CPLA,Polacek Steven L.,"SVP, CFO",F - Tax,$62.95,-595,5470,-10%,"-$37,455",2.0,3.0,3.0,-10.0,CPLA
213,D,2013-12-04 09:33:30,2013-12-02,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$0.00,1772,5470,+48%,+$0,2.0,3.0,3.0,-10.0,CPLA
214,,2013-08-29 15:13:24,2013-08-28,CPLA,Chial Sally B,SVP HR,S - Sale,$53.90,-350,2364,-13%,"-$18,865",3.0,4.0,4.0,23.0,CPLA
215,,2013-08-20 14:20:47,2013-08-20,CPLA,Chial Sally B,SVP HR,S - Sale,$54.24,-81,2714,-3%,"-$4,393",-1.0,0.0,2.0,15.0,CPLA
216,DM,2013-08-13 17:45:50,2013-08-12,CPLA,Chial Sally B,SVP HR,F - Tax,$54.34,-29122,2795,-91%,"-$1,582,491",-1.0,-3.0,3.0,12.0,CPLA
217,DM,2013-08-13 17:45:50,2013-08-12,CPLA,Chial Sally B,SVP HR,M - OptEx,$51.69,30000,2795,-110%,"+$1,550,700",-1.0,-3.0,3.0,12.0,CPLA
218,D,2013-08-13 17:41:13,2013-08-12,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,667,11636,+6%,+$0,-1.0,-3.0,3.0,12.0,CPLA
219,D,2013-08-13 17:41:13,2013-08-13,CPLA,Taylor Jeffrey W,Dir,S - Sale+OE,$54.50,-267,11636,-2%,"-$14,552",-1.0,-3.0,3.0,12.0,CPLA
220,D,2013-08-13 17:40:56,2013-08-12,CPLA,Miller Jody,Dir,M - OptEx,$0.00,667,7107,+10%,+$0,-1.0,-3.0,3.0,12.0,CPLA
221,,2013-06-03 12:23:50,2013-05-30,CPLA,Slavitt Andrew M,Dir,S - Sale,$43.90,-875,3682,-19%,"-$38,415",3.0,5.0,-1.0,51.0,CPLA
222,D,2013-05-14 16:40:33,2013-05-13,CPLA,Tukua Darrell R,Dir,M - OptEx,$36.61,3993,9202,+77%,"+$146,184",-1.0,6.0,5.0,55.0,CPLA
223,D,2013-05-14 16:40:33,2013-05-13,CPLA,Tukua Darrell R,Dir,S - Sale+OE,$40.00,-3993,9202,-30%,"-$159,720",-1.0,6.0,5.0,55.0,CPLA
224,D,2013-05-14 16:39:50,2013-05-13,CPLA,Thom Gregory W,"SVP, GC",F - Tax,$40.16,-254,3089,-8%,"-$10,201",-1.0,6.0,5.0,55.0,CPLA
225,D,2013-05-14 16:39:50,2013-05-13,CPLA,Thom Gregory W,"SVP, GC",M - OptEx,$0.00,765,3089,+33%,+$0,-1.0,6.0,5.0,55.0,CPLA
226,D,2013-05-14 16:39:42,2013-05-13,CPLA,Chial Sally B,SVP HR,F - Tax,$40.16,-425,1917,-18%,"-$17,068",-1.0,6.0,5.0,55.0,CPLA
227,D,2013-05-14 16:39:42,2013-05-13,CPLA,Chial Sally B,SVP HR,M - OptEx,$0.00,1265,1917,+194%,+$0,-1.0,6.0,5.0,55.0,CPLA
228,D,2013-05-13 14:31:14,2013-05-13,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$0.00,5725,21344,+37%,+$0,0.0,11.0,13.0,57.0,CPLA
229,D,2013-05-08 16:14:14,2013-05-06,CPLA,Lomax Michael L,Dir,S - Sale+OE,$36.13,-1273,1773,-42%,"-$45,987",4.0,15.0,21.0,71.0,CPLA
230,D,2013-05-07 16:57:50,2013-05-03,CPLA,Thom Gregory W,"SVP, GC",M - OptEx,$20.00,1679,2578,+187%,"+$33,580",3.0,12.0,22.0,71.0,CPLA
231,D,2013-05-07 16:57:50,2013-05-03,CPLA,Thom Gregory W,"SVP, GC",S - Sale+OE,$36.52,-1233,2578,-32%,"-$45,031",3.0,12.0,22.0,71.0,CPLA
232,D,2013-05-03 16:51:23,2013-05-01,CPLA,Pennington Hilary,Dir,M - OptEx,$0.00,2465,1633,-296%,+$0,0.0,6.0,24.0,71.0,CPLA
233,D,2013-05-03 16:51:23,2013-05-03,CPLA,Pennington Hilary,Dir,S - Sale+OE,$36.46,-832,1633,-34%,"-$30,337",0.0,6.0,24.0,71.0,CPLA
234,D,2013-05-03 13:34:29,2013-03-22,CPLA,Shank Stephen G,"Dir, 10%",G - Gift,$0.00,-214896,1276191,+20%,-$0,1.0,7.0,26.0,72.0,CPLA
235,D,2013-05-03 13:34:29,2013-05-01,CPLA,Shank Stephen G,"Dir, 10%",M - OptEx,$0.00,3033,1276191,0%,+$0,1.0,7.0,26.0,72.0,CPLA
236,D,2013-05-03 12:49:25,2013-05-01,CPLA,Miller Jody,Dir,M - OptEx,$0.00,3033,6440,+89%,+$0,1.0,7.0,26.0,72.0,CPLA
237,D,2013-05-03 12:49:11,2013-05-01,CPLA,Lomax Michael L,Dir,M - OptEx,$0.00,2828,3046,>999%,+$0,1.0,7.0,26.0,72.0,CPLA
238,D,2013-05-03 12:48:55,2013-05-01,CPLA,Smith David W,Dir,M - OptEx,$0.00,3033,19272,+19%,+$0,1.0,7.0,26.0,72.0,CPLA
239,D,2013-05-03 12:48:38,2013-05-01,CPLA,Slavitt Andrew M,Dir,M - OptEx,$0.00,3033,4557,+199%,+$0,1.0,7.0,26.0,72.0,CPLA
240,D,2013-05-03 12:47:22,2013-05-01,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,3033,11236,+37%,+$0,1.0,7.0,26.0,72.0,CPLA
241,D,2013-05-03 12:47:04,2013-05-01,CPLA,Linton Michael,Dir,M - OptEx,$0.00,2828,3442,+461%,+$0,1.0,7.0,26.0,72.0,CPLA
242,D,2013-05-02 16:31:07,2013-05-01,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,3033,9202,+49%,+$0,1.0,4.0,22.0,74.0,CPLA
243,D,2013-05-02 16:31:07,2013-04-30,CPLA,Tukua Darrell R,Dir,S - Sale+OE,$36.01,-905,9202,-9%,"-$32,585",1.0,4.0,22.0,74.0,CPLA
244,D,2012-12-04 14:11:32,2012-12-03,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$0.00,1772,4293,+70%,+$0,4.0,2.0,6.0,59.0,CPLA
245,,2012-09-17 09:19:37,2012-09-14,CPLA,Slavitt Andrew M,Dir,S - Sale,$36.52,-300,1569,-16%,"-$10,956",-3.0,-3.0,0.0,-11.0,CPLA
246,D,2012-08-14 11:47:45,2012-08-13,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,667,8203,+9%,+$0,0.0,7.0,11.0,4.0,CPLA
247,D,2012-08-14 11:47:24,2012-08-13,CPLA,Miller Jody,Dir,M - OptEx,$0.00,667,3407,+24%,+$0,0.0,7.0,11.0,4.0,CPLA
248,D,2012-05-23 15:23:08,2012-05-22,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,350,7074,+5%,+$0,3.0,4.0,10.0,-8.0,CPLA
249,D,2012-05-23 15:22:54,2012-05-22,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,350,7536,+5%,+$0,3.0,4.0,10.0,-8.0,CPLA
250,D,2012-05-23 15:22:38,2012-05-22,CPLA,Smith David W,Dir,M - OptEx,$0.00,350,16239,+2%,+$0,3.0,4.0,10.0,-8.0,CPLA
251,D,2012-05-23 15:22:26,2012-05-22,CPLA,Slavitt Andrew M,Dir,M - OptEx,$0.00,350,1869,+23%,+$0,3.0,4.0,10.0,-8.0,CPLA
252,D,2012-05-23 15:22:10,2012-05-22,CPLA,Miller Jody,Dir,M - OptEx,$0.00,350,2740,+15%,+$0,3.0,4.0,10.0,-8.0,CPLA
253,D,2012-05-23 15:21:53,2012-05-22,CPLA,Greene Mark N,Dir,M - OptEx,$0.00,350,1824,+24%,+$0,3.0,4.0,10.0,-8.0,CPLA
254,D,2012-05-15 11:32:45,2012-05-14,CPLA,Gilligan J Kevin,"COB, CEO",M - OptEx,$0.00,6100,15619,+64%,+$0,2.0,2.0,3.0,-6.0,CPLA
255,D,2012-05-15 11:32:27,2012-05-14,CPLA,Thom Gregory W,"SVP, GC",M - OptEx,$0.00,1100,2135,+106%,+$0,2.0,2.0,3.0,-6.0,CPLA
256,D,2012-05-15 11:32:07,2012-05-14,CPLA,Chial Sally B,SVP HR,F - Tax,$30.11,-523,1077,-33%,"-$15,748",2.0,2.0,3.0,-6.0,CPLA
257,D,2012-05-15 11:32:07,2012-05-14,CPLA,Chial Sally B,SVP HR,M - OptEx,$0.00,1600,1077,-306%,+$0,2.0,2.0,3.0,-6.0,CPLA
258,D,2012-05-03 17:06:47,2012-05-01,CPLA,Lomax Michael L,Dir,M - OptEx,$0.00,364,218,-249%,+$0,-1.0,0.0,-2.0,4.0,CPLA
259,D,2012-05-03 17:06:47,2012-05-03,CPLA,Lomax Michael L,Dir,S - Sale+OE,$30.34,-146,218,-40%,"-$4,430",-1.0,0.0,-2.0,4.0,CPLA
260,D,2012-05-02 09:09:28,2012-05-01,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,569,6724,+9%,+$0,0.0,-1.0,0.0,1.0,CPLA
261,D,2012-05-02 09:09:07,2012-05-01,CPLA,Smith David W,Dir,M - OptEx,$0.00,569,15889,+4%,+$0,0.0,-1.0,0.0,1.0,CPLA
262,D,2012-05-02 09:08:45,2012-05-01,CPLA,Slavitt Andrew M,Dir,M - OptEx,$0.00,569,1519,+60%,+$0,0.0,-1.0,0.0,1.0,CPLA
263,D,2012-05-02 09:08:19,2012-05-01,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,569,7186,+9%,+$0,0.0,-1.0,0.0,1.0,CPLA
264,D,2012-05-02 09:08:02,2012-05-01,CPLA,Shank Stephen G,Dir,M - OptEx,$0.00,569,1276954,0%,+$0,0.0,-1.0,0.0,1.0,CPLA
265,D,2012-05-02 09:07:24,2012-05-01,CPLA,Miller Jody,Dir,M - OptEx,$0.00,569,2390,+31%,+$0,0.0,-1.0,0.0,1.0,CPLA
266,D,2012-05-02 09:06:47,2012-05-01,CPLA,Linton Michael,Dir,M - OptEx,$0.00,364,614,+146%,+$0,0.0,-1.0,0.0,1.0,CPLA
267,D,2012-05-02 09:06:13,2012-05-01,CPLA,Greene Mark N,Dir,M - OptEx,$0.00,569,1474,+63%,+$0,0.0,-1.0,0.0,1.0,CPLA
268,D,2011-12-05 15:46:09,2011-12-02,CPLA,Polacek Steven L.,"SVP, CFO",M - OptEx,$0.00,1771,2521,+236%,+$0,2.0,2.0,10.0,-9.0,CPLA
269,D,2011-08-23 12:03:23,2011-08-22,CPLA,Tukua Darrell R,Dir,M - OptEx,$20.00,5000,6155,+433%,"+$100,000",4.0,9.0,-2.0,36.0,CPLA
270,D,2011-08-12 10:08:34,2011-08-12,CPLA,Miller Jody,Dir,M - OptEx,$0.00,666,1821,+58%,+$0,-2.0,-10.0,-10.0,27.0,CPLA
271,D,2011-08-12 10:08:00,2011-08-12,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,666,6617,+11%,+$0,-2.0,-10.0,-10.0,27.0,CPLA
272,,2011-08-09 10:10:36,2011-08-05,CPLA,Polacek Steven L.,"SVP, CFO",P - Purchase,$37.50,750,750,New,"+$28,125",5.0,2.0,-2.0,31.0,CPLA
273,,2011-08-09 10:08:42,2011-08-05,CPLA,Gilligan J Kevin,"COB, CEO",P - Purchase,$38.86,2500,9519,+36%,"+$97,149",5.0,2.0,-2.0,31.0,CPLA
274,D,2011-05-24 17:34:48,2011-05-23,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,350,1155,+43%,+$0,-1.0,2.0,-9.0,-30.0,CPLA
275,D,2011-05-24 17:34:34,2011-05-23,CPLA,Taylor Sandra E,Dir,M - OptEx,$0.00,350,1153,+44%,+$0,-1.0,2.0,-9.0,-30.0,CPLA
276,D,2011-05-24 17:34:25,2011-05-23,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,350,5951,+6%,+$0,-1.0,2.0,-9.0,-30.0,CPLA
277,D,2011-05-24 17:33:29,2011-05-23,CPLA,Smith David W,Dir,M - OptEx,$0.00,350,15320,+2%,+$0,-1.0,2.0,-9.0,-30.0,CPLA
278,D,2011-05-24 17:33:16,2011-05-23,CPLA,Slavitt Andrew M,Dir,M - OptEx,$0.00,350,905,+63%,+$0,-1.0,2.0,-9.0,-30.0,CPLA
279,D,2011-05-24 17:32:57,2011-05-23,CPLA,Miller Jody,Dir,M - OptEx,$0.00,350,1155,+43%,+$0,-1.0,2.0,-9.0,-30.0,CPLA
280,D,2011-05-24 17:32:50,2011-05-23,CPLA,Greene Mark N,Dir,M - OptEx,$0.00,350,905,+63%,+$0,-1.0,2.0,-9.0,-30.0,CPLA
281,M,2011-05-12 16:10:00,2011-04-26,CPLA,Shank Stephen G,Dir,G - Gift,$0.00,-190910,233732,+446%,-$0,0.0,-4.0,-12.0,-34.0,CPLA
282,DM,2011-05-12 15:58:27,2011-04-26,CPLA,Shank Stephen G,Dir,G - Gift,$0.00,-213510,989570,+28%,-$0,2.0,-2.0,-10.0,-32.0,CPLA
283,D,2011-05-03 16:28:43,2011-05-02,CPLA,Shank Stephen G,Dir,M - OptEx,$0.00,205,1296254,0%,+$0,0.0,-2.0,-6.0,-28.0,CPLA
284,D,2011-05-03 12:27:17,2011-05-02,CPLA,Tukua Darrell R,Dir,M - OptEx,$0.00,205,805,+34%,+$0,1.0,-2.0,-5.0,-27.0,CPLA
285,D,2011-05-03 12:26:53,2011-05-02,CPLA,Taylor Sandra E,Dir,M - OptEx,$0.00,205,803,+34%,+$0,1.0,-2.0,-5.0,-27.0,CPLA
286,D,2011-05-03 12:26:40,2011-05-02,CPLA,Taylor Jeffrey W,Dir,M - OptEx,$0.00,205,5601,+4%,+$0,1.0,-2.0,-5.0,-27.0,CPLA
287,D,2011-05-03 12:26:19,2011-05-02,CPLA,Smith David W,Dir,M - OptEx,$0.00,205,14970,+1%,+$0,1.0,-2.0,-5.0,-27.0,CPLA
288,D,2011-05-03 12:26:04,2011-05-02,CPLA,Slavitt Andrew M,Dir,M - OptEx,$0.00,205,555,+59%,+$0,1.0,-2.0,-5.0,-27.0,CPLA
289,D,2011-05-03 12:25:46,2011-05-02,CPLA,Miller Jody,Dir,M - OptEx,$0.00,205,805,+34%,+$0,1.0,-2.0,-5.0,-27.0,CPLA
290,D,2011-05-03 12:25:31,2011-05-02,CPLA,Greene Mark N,Dir,M - OptEx,$0.00,205,555,+59%,+$0,1.0,-2.0,-5.0,-27.0,CPLA
291,,2011-02-18 14:14:52,2011-02-17,CPLA,Linton Michael,Dir,P - Purchase,$55.59,250,250,New,"+$13,896",3.0,3.0,-9.0,-43.0,CPLA
292,D,2010-12-14 14:57:58,2010-12-13,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$42.65,690,1645,+72%,"+$29,429",-2.0,3.0,-14.0,-28.0,CPLA
293,D,2010-12-14 14:57:58,2010-12-13,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$61.55,-690,1645,-30%,"-$42,470",-2.0,3.0,-14.0,-28.0,CPLA
294,D,2010-12-10 16:43:35,2010-12-08,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$20.00,610,1645,+59%,"+$12,200",3.0,1.0,-11.0,-25.0,CPLA
295,D,2010-12-10 16:43:35,2010-12-08,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$61.27,-610,1645,-27%,"-$37,375",3.0,1.0,-11.0,-25.0,CPLA
296,D,2010-08-31 09:44:35,2010-08-27,CPLA,Ronneberg Amy L,"VP, Controller",M - OptEx,$20.00,500,1645,+44%,"+$10,000",-5.0,-7.0,13.0,-15.0,CPLA
297,D,2010-08-31 09:44:35,2010-08-27,CPLA,Ronneberg Amy L,"VP, Controller",S - Sale+OE,$67.27,-500,1645,-23%,"-$33,635",-5.0,-7.0,13.0,-15.0,CPLA
298,D,2010-08-04 10:33:54,2010-08-03,CPLA,Henkel Scott M,"SVP, CIO",M - OptEx,$20.00,1200,729,-255%,"+$24,000",1.0,-12.0,-29.0,-35.0,CPLA
299,D,2010-08-04 10:33:54,2010-08-03,CPLA,Henkel Scott M,"SVP, CIO",S - Sale+OE,$91.55,-1200,729,-62%,"-$109,860",1.0,-12.0,-29.0,-35.0,CPLA
