,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,,2008-12-04 17:26:56,2008-12-02,CLCT,Stevens Bruce A,Dir,A - Grant,$0.00,12963,18588,+230%,+$0,-1.0,-3.0,0.0,81.0,CLCT
311,,2008-12-04 17:04:46,2008-12-02,CLCT,McConnell Michael J,Dir,A - Grant,$0.00,12963,49646,+35%,+$0,-1.0,-3.0,0.0,81.0,CLCT
312,,2008-12-04 16:29:16,2008-12-02,CLCT,Simmons Van D,Dir,A - Grant,$0.00,12963,257681,+5%,+$0,-1.0,-3.0,0.0,81.0,CLCT
313,,2008-12-03 17:52:42,2008-12-02,CLCT,Hall David G,Pres,P - Purchase,$2.73,11094,889699,+1%,"+$30,260",0.0,-3.0,-3.0,83.0,CLCT
314,,2008-11-26 14:29:02,2008-11-24,CLCT,Hall David G,Pres,P - Purchase,$2.76,4,878605,0%,+$11,-3.0,-7.0,-13.0,54.0,CLCT
315,,2008-11-24 19:23:41,2008-11-21,CLCT,Hall David G,Pres,P - Purchase,$2.81,15500,878601,+2%,"+$43,555",2.0,-6.0,1.0,58.0,CLCT
316,,2008-11-21 13:39:19,2008-11-20,CLCT,Hall David G,Pres,P - Purchase,$2.81,4500,863101,+1%,"+$12,645",4.0,-3.0,9.0,69.0,CLCT
317,M,2008-11-20 12:57:23,2008-11-18,CLCT,Hall David G,Pres,P - Purchase,$2.88,20000,858601,+2%,"+$57,654",1.0,0.0,6.0,64.0,CLCT
318,,2008-11-17 20:29:03,2008-11-17,CLCT,Hall David G,Pres,P - Purchase,$3.12,25000,838601,+3%,"+$77,985",-1.0,0.0,-5.0,50.0,CLCT
319,,2008-11-17 14:19:23,2008-11-14,CLCT,Hall David G,Pres,P - Purchase,$3.21,5000,813601,+1%,"+$16,050",-7.0,-6.0,-11.0,44.0,CLCT
320,,2008-10-10 12:33:43,2008-10-08,CLCT,McConnell Michael J,Dir,P - Purchase,$4.03,30000,33349,+896%,"+$120,990",7.0,13.0,1.0,12.0,CLCT
321,,2008-10-10 12:31:14,2007-12-05,CLCT,McConnell Michael J,Dir,A - Grant,$0.00,3349,3349,New,+$0,7.0,13.0,1.0,12.0,CLCT
322,,2008-10-10 12:21:33,2008-10-08,CLCT,Hall David G,Dir,P - Purchase,$4.03,10000,735092,+1%,"+$40,330",7.0,13.0,1.0,12.0,CLCT
323,,2008-10-10 12:17:20,2008-10-08,CLCT,Haynes Michael R,CEO,D - Sale to issuer,$4.03,-80010,29334,-73%,"-$322,680",7.0,13.0,1.0,12.0,CLCT
324,,2008-10-10 12:17:20,2008-10-08,CLCT,Haynes Michael R,CEO,S - Sale,$4.03,-40000,29334,-58%,"-$161,320",7.0,13.0,1.0,12.0,CLCT
325,D,2008-03-31 19:32:23,2008-03-31,CLCT,Haynes Michael R,CEO,M - OptEx,$3.43,7400,149344,+5%,"+$25,382",-2.0,0.0,2.0,-28.0,CLCT
326,D,2008-03-25 20:03:13,2008-03-25,CLCT,Haynes Michael R,CEO,M - OptEx,$3.43,7800,141944,+6%,"+$26,754",0.0,-4.0,-3.0,-29.0,CLCT
327,D,2008-03-21 19:41:06,2008-03-21,CLCT,Haynes Michael R,CEO,M - OptEx,$3.43,5800,134144,+5%,"+$19,894",12.0,11.0,13.0,-20.0,CLCT
328,D,2008-03-17 17:41:05,2008-03-17,CLCT,Haynes Michael R,CEO,M - OptEx,$3.43,4000,128344,+3%,"+$13,720",0.0,7.0,14.0,-14.0,CLCT
329,D,2008-03-13 17:18:22,2008-03-12,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1300,124344,+1%,"+$4,225",-3.0,-5.0,5.0,-15.0,CLCT
330,,2008-03-10 19:14:06,2008-03-07,CLCT,Lewis Michael J,SVP-Finance,P - Purchase,$9.11,2500,20000,+14%,"+$22,765",-1.0,-2.0,7.0,-13.0,CLCT
331,D,2008-03-10 18:58:32,2008-03-10,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,3700,123044,+3%,"+$12,025",-1.0,-2.0,7.0,-13.0,CLCT
332,D,2008-01-31 13:01:21,2008-01-29,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,5700,119344,+5%,"+$18,525",1.0,-2.0,-19.0,-33.0,CLCT
333,D,2008-01-23 12:57:59,2008-01-22,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1700,113644,+2%,"+$5,525",1.0,20.0,-7.0,-19.0,CLCT
334,D,2008-01-08 18:08:49,2008-01-07,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,111944,+1%,"+$3,250",-7.0,-8.0,-6.0,-34.0,CLCT
335,,2007-12-07 14:00:42,2007-12-05,CLCT,Allen A Clinton,Dir,A - Grant,$0.00,2502,13989,+22%,+$0,0.0,-3.0,-11.0,-27.0,CLCT
336,,2007-12-07 13:52:08,2007-12-05,CLCT,Moyer Albert J,Dir,A - Grant,$0.00,2502,10114,+33%,+$0,0.0,-3.0,-11.0,-27.0,CLCT
337,,2007-12-07 13:22:53,2007-12-05,CLCT,Stevens Bruce A,Dir,A - Grant,$0.00,2502,5114,+96%,+$0,0.0,-3.0,-11.0,-27.0,CLCT
338,,2007-12-07 12:54:11,2007-12-05,CLCT,Simmons Van D,Dir,A - Grant,$0.00,2502,206998,+1%,+$0,0.0,-3.0,-11.0,-27.0,CLCT
339,,2007-12-07 12:28:17,2007-12-05,CLCT,Farrington Deborah A,Dir,A - Grant,$0.00,2502,6114,+69%,+$0,0.0,-3.0,-11.0,-27.0,CLCT
340,D,2007-11-20 15:26:18,2007-11-19,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,5800,110944,+6%,"+$18,850",0.0,-2.0,-23.0,-30.0,CLCT
341,D,2007-11-16 15:51:17,2007-11-14,CLCT,Wallace Joseph John,CFO,A - Grant,$0.00,5500,5500,New,+$0,1.0,2.0,-17.0,-27.0,CLCT
342,D,2007-10-02 18:20:24,2007-10-01,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,6000,105144,+6%,"+$19,500",0.0,2.0,0.0,-26.0,CLCT
343,D,2007-09-20 14:03:17,2007-09-19,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,3000,55444,+6%,"+$9,750",0.0,3.0,-1.0,-33.0,CLCT
344,D,2007-08-17 18:18:52,2007-08-17,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,3500,52444,+7%,"+$11,375",2.0,3.0,4.0,-23.0,CLCT
345,D,2007-07-19 17:26:17,2007-07-18,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,3000,48944,+7%,"+$9,750",-2.0,-9.0,-17.0,-32.0,CLCT
346,D,2007-07-09 17:28:34,2007-07-09,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,6700,45944,+17%,"+$21,775",-2.0,-1.0,-8.0,-33.0,CLCT
347,,2007-06-28 21:04:00,2007-06-26,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.96,100,1156933,0%,"+$1,396",8.0,19.0,7.0,-16.0,CLCT
348,M,2007-06-25 21:42:04,2007-06-21,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$14.00,12071,1156833,+1%,"+$168,968",1.0,9.0,10.0,-15.0,CLCT
349,M,2007-06-20 21:51:25,2007-06-18,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$14.00,8366,1144762,+1%,"+$117,109",0.0,0.0,21.0,-13.0,CLCT
350,D,2007-06-20 12:49:55,2007-06-18,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,8600,39244,+28%,"+$27,950",0.0,0.0,21.0,-13.0,CLCT
351,M,2007-06-15 21:33:03,2007-06-13,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.91,86500,1136396,+8%,"+$1,202,986",-1.0,0.0,18.0,0.0,CLCT
352,M,2007-06-12 19:31:31,2007-06-08,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$14.00,12800,1049896,+1%,"+$179,148",0.0,0.0,20.0,3.0,CLCT
353,M,2007-06-07 21:31:19,2007-06-05,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.99,13400,1037096,+1%,"+$187,400",-1.0,0.0,20.0,3.0,CLCT
354,M,2007-06-04 21:13:11,2007-05-31,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.92,20000,1023696,+2%,"+$278,450",0.0,0.0,21.0,4.0,CLCT
355,M,2007-05-30 20:07:17,2007-05-25,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.77,42500,1003696,+4%,"+$585,137",0.0,1.0,2.0,8.0,CLCT
356,M,2007-05-24 19:17:50,2007-05-22,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.72,15000,961196,+2%,"+$205,743",0.0,1.0,3.0,10.0,CLCT
357,,2007-05-24 18:00:24,2007-05-23,CLCT,Haynes Michael R,CEO,A - Grant,$0.00,17500,48144,+57%,+$0,0.0,1.0,3.0,10.0,CLCT
358,M,2007-05-21 20:18:04,2007-05-17,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.72,20000,946196,+2%,"+$274,338",1.0,1.0,3.0,9.0,CLCT
359,D,2007-05-21 17:28:05,2007-05-21,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,6000,30644,+24%,"+$19,500",1.0,1.0,3.0,9.0,CLCT
360,D,2007-05-21 17:27:58,2007-05-21,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,6000,30644,+24%,"+$19,500",1.0,1.0,3.0,9.0,CLCT
361,M,2007-05-16 18:45:46,2007-05-15,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.67,6200,926196,+1%,"+$84,768",1.0,2.0,5.0,7.0,CLCT
362,,2007-05-14 19:17:42,2007-05-09,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.75,300,919996,0%,"+$4,125",2.0,1.0,5.0,11.0,CLCT
363,D,2007-03-06 18:53:04,2007-03-06,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,24644,+4%,"+$3,250",-1.0,-1.0,1.0,12.0,CLCT
364,D,2007-02-26 17:09:23,2007-02-26,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,2000,23644,+9%,"+$6,500",-1.0,-2.0,-1.0,5.0,CLCT
365,D,2007-01-23 14:24:32,2007-01-22,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,21644,+5%,"+$3,250",1.0,1.0,11.0,22.0,CLCT
366,D,2007-01-16 18:42:21,2007-01-16,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,2000,20644,+11%,"+$6,500",0.0,-3.0,2.0,27.0,CLCT
367,M,2007-01-10 20:13:46,2007-01-09,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.21,12000,919696,+1%,"+$158,478",1.0,1.0,0.0,29.0,CLCT
368,M,2007-01-08 19:07:18,2007-01-04,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.39,14300,907696,+2%,"+$191,493",0.0,0.0,0.0,31.0,CLCT
369,,2007-01-03 15:34:08,2006-12-29,CLCT,Allen A Clinton,Dir,A - Grant,$0.00,2612,11487,+29%,+$0,1.0,-1.0,-1.0,28.0,CLCT
370,,2007-01-03 14:24:50,2006-12-29,CLCT,Simmons Van D,Dir,A - Grant,$0.00,2612,204496,+1%,+$0,1.0,-1.0,-1.0,28.0,CLCT
371,,2007-01-03 13:36:37,2006-12-29,CLCT,Moyer Albert J,Dir,A - Grant,$0.00,2612,7612,+52%,+$0,1.0,-1.0,-1.0,28.0,CLCT
372,,2007-01-03 13:32:02,2006-12-29,CLCT,Farrington Deborah A,Dir,A - Grant,$0.00,2612,3612,+261%,+$0,1.0,-1.0,-1.0,28.0,CLCT
373,,2007-01-03 13:08:53,2006-12-29,CLCT,Stevens Bruce A,Dir,A - Grant,$0.00,2612,2612,New,+$0,1.0,-1.0,-1.0,28.0,CLCT
374,M,2006-12-29 16:59:24,2006-12-27,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.28,14175,893396,+2%,"+$188,305",1.0,-1.0,-1.0,27.0,CLCT
375,M,2006-12-22 17:58:16,2006-12-20,CLCT,Shamrock Activist Value Fund L P,10%,P - Purchase,$13.25,30000,879221,+4%,"+$397,500",0.0,2.0,-1.0,8.0,CLCT
376,D,2006-11-27 18:38:46,2006-11-27,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,18644,+6%,"+$3,250",1.0,5.0,6.0,14.0,CLCT
377,D,2006-11-20 20:05:22,2006-11-17,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,2000,17644,+13%,"+$6,500",0.0,-1.0,7.0,11.0,CLCT
378,D,2006-09-21 17:00:23,2006-09-19,CLCT,Haynes Michael R,CEO,A - Grant,$0.00,26200,41844,+167%,+$0,1.0,-1.0,0.0,0.0,CLCT
379,D,2006-09-19 17:34:22,2006-09-18,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,15644,+7%,"+$3,250",4.0,2.0,4.0,0.0,CLCT
380,D,2006-06-12 19:14:14,2006-06-09,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,2000,14644,+16%,"+$6,500",0.0,3.0,-1.0,-3.0,CLCT
381,D,2006-06-05 17:04:33,2006-06-02,CLCT,Lewis Michael J,SVP,M - OptEx,$3.08,3,17500,0%,+$9,-4.0,-1.0,-6.0,-11.0,CLCT
382,D,2006-05-19 17:22:14,2006-05-18,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,12644,+9%,"+$3,250",0.0,3.0,4.0,-9.0,CLCT
383,DM,2006-05-01 16:55:49,2006-04-28,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,2000,11644,+21%,"+$6,500",-1.0,1.0,-9.0,-10.0,CLCT
384,D,2006-04-24 19:46:49,2006-04-21,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,9644,+12%,"+$3,250",-1.0,1.0,-14.0,-13.0,CLCT
385,D,2006-03-28 14:15:24,2006-03-27,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,8644,+13%,"+$3,250",1.0,0.0,16.0,2.0,CLCT
386,D,2006-02-23 16:24:42,2006-02-22,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,7644,+15%,"+$3,250",0.0,-2.0,-10.0,-16.0,CLCT
387,D,2006-02-07 16:32:13,2006-02-06,CLCT,Haynes Michael R,CEO,M - OptEx,$3.25,1000,6644,+18%,"+$3,250",-1.0,-6.0,-14.0,-23.0,CLCT
388,,2005-09-16 15:34:22,2005-09-16,CLCT,Haynes Michael R,CEO,P - Purchase,$12.85,1000,5644,+22%,"+$12,850",1.0,-2.0,-2.0,9.0,CLCT
389,,2005-03-10 19:18:03,2005-03-10,CLCT,Hall David G,Dir,S - Sale,$16.54,-127958,725092,-15%,"-$2,116,425",0.0,-4.0,-13.0,-24.0,CLCT
390,,2005-03-10 19:17:48,2005-03-10,CLCT,Simmons Van D,Dir,S - Sale,$16.54,-35626,201884,-15%,"-$589,254",0.0,-4.0,-13.0,-24.0,CLCT
391,,2005-02-24 14:21:56,2005-02-22,CLCT,Hall David G,Dir,S - Sale,$16.54,-853050,853050,-50%,"-$14,109,447",0.0,9.0,2.0,-16.0,CLCT
392,,2005-02-24 14:21:18,2005-02-22,CLCT,Simmons Van D,Dir,S - Sale,$16.54,-237510,237510,-50%,"-$3,928,415",0.0,9.0,2.0,-16.0,CLCT
393,,2005-01-13 19:53:11,2005-01-03,CLCT,Haynes Michael R,CEO,M - OptEx,$11.12,1417,3805,+59%,"+$15,757",2.0,-5.0,-11.0,-23.0,CLCT
394,D,2004-11-29 16:31:19,2004-11-24,CLCT,Farrington Deborah A,Dir,M - OptEx,$3.79,1000,1000,New,"+$3,790",4.0,8.0,16.0,-10.0,CLCT
395,AD,2004-11-18 13:49:45,2004-11-09,CLCT,Farrington Deborah A,Dir,M - OptEx,$3.79,7700,0,-100%,"+$29,183",0.0,-7.0,-1.0,-14.0,CLCT
396,AD,2004-11-18 13:49:45,2004-11-09,CLCT,Farrington Deborah A,Dir,S - Sale+OE,$18.87,-7700,0,-100%,"-$145,277",0.0,-7.0,-1.0,-14.0,CLCT
397,AD,2004-11-18 13:27:52,2004-11-10,CLCT,Farrington Deborah A,Dir,M - OptEx,$3.79,4800,0,-100%,"+$18,192",0.0,-7.0,-1.0,-14.0,CLCT
398,AD,2004-11-18 13:27:52,2004-11-10,CLCT,Farrington Deborah A,Dir,S - Sale+OE,$18.52,-4800,0,-100%,"-$88,901",0.0,-7.0,-1.0,-14.0,CLCT
399,AD,2004-11-18 12:32:36,2004-11-12,CLCT,Lewis Michael J,CFO,M - OptEx,$3.08,10000,0,-100%,"+$30,800",0.0,-7.0,-1.0,-14.0,CLCT
400,ADM,2004-11-18 12:32:36,2004-11-12,CLCT,Lewis Michael J,CFO,S - Sale+OE,$18.50,-10000,0,-100%,"-$185,000",0.0,-7.0,-1.0,-14.0,CLCT
401,AD,2004-11-15 18:53:44,2004-11-12,CLCT,Lewis Michael J,CFO,M - OptEx,$3.08,27500,17500,-275%,"+$84,700",0.0,3.0,-3.0,-18.0,CLCT
402,ADM,2004-11-15 18:53:44,2004-11-12,CLCT,Lewis Michael J,CFO,S - Sale+OE,$18.50,-10000,17500,-36%,"-$185,000",0.0,3.0,-3.0,-18.0,CLCT
403,D,2004-11-15 16:41:40,2004-11-12,CLCT,Lewis Michael J,Chief Financial Officer,M - OptEx,$3.08,27500,17500,-275%,"+$84,700",0.0,3.0,-3.0,-18.0,CLCT
404,DM,2004-11-15 16:41:40,2004-11-12,CLCT,Lewis Michael J,Chief Financial Officer,S - Sale+OE,$18.50,-10000,17500,-36%,"-$185,000",0.0,3.0,-3.0,-18.0,CLCT
405,D,2004-11-10 17:24:44,2004-11-10,CLCT,Farrington Deborah A,Dir,M - OptEx,$3.79,25000,12500,-200%,"+$94,750",0.0,0.0,3.0,-19.0,CLCT
406,D,2004-11-10 17:24:44,2004-11-10,CLCT,Farrington Deborah A,Dir,S - Sale+OE,$18.52,-4800,12500,-28%,"-$88,901",0.0,0.0,3.0,-19.0,CLCT
407,D,2004-11-10 13:53:58,2004-11-09,CLCT,Farrington Deborah A,Dir,M - OptEx,$3.79,25000,17300,-325%,"+$94,750",-1.0,0.0,2.0,-20.0,CLCT
408,D,2004-11-10 13:53:58,2004-11-09,CLCT,Farrington Deborah A,Dir,S - Sale+OE,$18.87,-7700,17300,-31%,"-$145,277",-1.0,0.0,2.0,-20.0,CLCT
409,D,2004-10-08 18:53:41,2004-10-08,CLCT,Moyer Albert J,Dir,M - OptEx,$3.79,5000,5000,New,"+$18,950",-1.0,1.0,23.0,18.0,CLCT
410,D,2004-10-01 17:52:09,2004-09-30,CLCT,Moyer Albert J,Dir,M - OptEx,$2.76,12500,0,-100%,"+$34,500",1.0,3.0,10.0,30.0,CLCT
411,D,2004-10-01 17:52:09,2004-09-30,CLCT,Moyer Albert J,Dir,S - Sale+OE,$13.84,-12500,0,-100%,"-$173,047",1.0,3.0,10.0,30.0,CLCT
412,D,2004-05-21 20:02:54,2003-12-31,CLCT,Haynes Michael R,CEO,A - Grant,$2.95,1338,1338,New,"+$3,947",2.0,12.0,25.0,72.0,CLCT
413,,2003-12-11 19:11:55,2003-12-11,CLCT,Hall David G,"Dir, 10%",G - Gift,$6.95,-5000,1706100,0%,"-$34,750",1.0,5.0,26.0,93.0,CLCT
