,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,D,2020-07-06 20:29:42,2020-07-01,BL,Partin Mark,CFO,S - Sale+OE,$86.08,-40000,99588,-29%,"-$3,443,369",,,,,BL
180,D,2020-06-22 16:18:57,2020-06-18,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,99588,+11%,"+$140,000",,,,,BL
181,D,2020-06-22 16:18:57,2020-06-18,BL,Partin Mark,CFO,S - Sale+OE,$80.90,-10000,99588,-9%,"-$809,039",,,,,BL
182,,2020-06-04 16:21:39,2020-06-02,BL,Tucker Therese,CEO,G - Gift,$0.00,-100000,5093475,-2%,-$0,,,,,BL
183,,2020-06-03 16:22:33,2020-06-01,BL,Smith Graham,Dir,S - Sale,$75.00,-1500,22359,-6%,"-$112,500",,,,,BL
184,D,2020-06-03 16:21:05,2020-06-01,BL,Partin Mark,CFO,M - OptEx,$14.00,30000,99588,+43%,"+$420,000",,,,,BL
185,D,2020-06-03 16:21:05,2020-06-01,BL,Partin Mark,CFO,S - Sale+OE,$78.07,-30000,99588,-23%,"-$2,342,155",,,,,BL
186,D,2020-05-28 17:13:15,2020-05-26,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,99588,+11%,"+$140,000",,,,,BL
187,D,2020-05-28 17:13:15,2020-05-26,BL,Partin Mark,CFO,S - Sale+OE,$70.00,-10000,99588,-9%,"-$700,000",,,,,BL
188,,2020-05-26 17:04:42,2020-05-22,BL,Smith Graham,Dir,S - Sale,$69.37,-1264,23859,-5%,"-$87,677",,,,,BL
189,,2020-05-26 17:02:44,2020-05-22,BL,Huffman Marc,"Pres, COO",S - Sale,$67.85,-686,157033,0%,"-$46,545",,,,,BL
190,M,2020-05-22 17:41:54,2020-05-20,BL,Smith Graham,Dir,S - Sale,$68.42,-1236,25123,-5%,"-$84,562",,,,,BL
191,,2020-05-22 17:39:55,2020-05-20,BL,Villanova Patrick,Chief Accounting Officer,F - Tax,$67.52,-884,17425,-5%,"-$59,688",,,,,BL
192,,2020-05-22 17:38:22,2020-05-20,BL,Tucker Therese,CEO,F - Tax,$67.52,-2880,5193475,0%,"-$194,458",,,,,BL
193,,2020-05-22 17:36:49,2020-05-20,BL,Partin Mark,CFO,F - Tax,$67.52,-1803,99588,-2%,"-$121,739",,,,,BL
194,,2020-05-22 17:35:09,2020-05-20,BL,Prager Morgan Karole,"Chief Legal, Administrative",F - Tax,$67.52,-848,37798,-2%,"-$57,257",,,,,BL
195,,2020-05-22 17:33:33,2020-05-20,BL,Huffman Marc,"Pres, COO",F - Tax,$67.52,-732,157719,0%,"-$49,425",,,,,BL
196,,2020-05-22 17:31:53,2020-05-20,BL,Hirsch Peter,CTO,F - Tax,$67.52,-817,44900,-2%,"-$55,164",,,,,BL
197,,2020-05-22 17:31:53,2020-05-21,BL,Hirsch Peter,CTO,S - Sale,$67.38,-1391,44900,-3%,"-$93,726",,,,,BL
198,D,2020-05-20 17:08:49,2020-05-18,BL,Partin Mark,CFO,M - OptEx,$14.00,3800,101391,+4%,"+$53,200",,,,,BL
199,D,2020-05-20 17:08:49,2020-05-18,BL,Partin Mark,CFO,S - Sale+OE,$65.01,-3800,101391,-4%,"-$247,038",,,,,BL
200,,2020-05-20 17:05:39,2020-05-18,BL,Villanova Patrick,Chief Accounting Officer,S - Sale,$65.01,-668,18309,-4%,"-$43,427",,,,,BL
201,D,2020-05-13 16:30:42,2020-05-11,BL,Thompson Kevin B,Dir,M - OptEx,$34.12,3633,6865,+112%,"+$123,958",,,,,BL
202,D,2020-05-13 16:30:42,2020-05-11,BL,Thompson Kevin B,Dir,S - Sale+OE,$64.60,-7239,6865,-51%,"-$467,644",,,,,BL
203,M,2020-05-13 16:27:35,2020-05-11,BL,Villanova Patrick,Chief Accounting Officer,S - Sale,$65.18,-80,18977,0%,"-$5,214",,,,,BL
204,DM,2020-05-13 16:23:25,2020-05-11,BL,Partin Mark,CFO,M - OptEx,$14.00,1200,101391,+1%,"+$16,800",,,,,BL
205,DM,2020-05-13 16:23:25,2020-05-11,BL,Partin Mark,CFO,S - Sale+OE,$65.11,-1200,101391,-1%,"-$78,128",,,,,BL
206,,2020-05-08 16:49:48,2020-05-06,BL,Yamamoto Mika,Dir,A - Grant,$0.00,3008,7199,+72%,+$0,,,,,BL
207,,2020-05-08 16:46:55,2020-05-06,BL,Velastegui Sophia,Dir,A - Grant,$0.00,3008,3729,+417%,+$0,,,,,BL
208,,2020-05-08 16:45:02,2020-05-06,BL,Unterman Thomas,Dir,A - Grant,$0.00,3008,130666,+2%,+$0,,,,,BL
209,,2020-05-08 16:43:39,2020-05-06,BL,Brennan John,Dir,A - Grant,$0.00,3008,4841,+164%,+$0,,,,,BL
210,,2020-05-08 16:43:24,2020-05-06,BL,Thompson Kevin B,Dir,A - Grant,$0.00,3008,10471,+40%,+$0,,,,,BL
211,,2020-05-08 16:41:24,2020-05-06,BL,Smith Graham,Dir,A - Grant,$0.00,3008,26359,+13%,+$0,,,,,BL
212,,2020-05-08 16:41:24,2020-05-06,BL,Babcoke Jason,Dir,A - Grant,$0.00,3008,4841,+164%,+$0,,,,,BL
213,,2020-05-08 16:38:49,2020-05-06,BL,Ryan Owen,Dir,A - Grant,$0.00,3008,8164,+58%,+$0,,,,,BL
214,,2020-05-07 19:26:06,2020-05-05,BL,Smith Graham,Dir,S - Sale,$61.01,-4000,23351,-15%,"-$244,026",,,,,BL
215,D,2020-05-07 19:23:26,2020-05-05,BL,Partin Mark,CFO,M - OptEx,$14.00,5000,101391,+5%,"+$70,000",,,,,BL
216,D,2020-05-07 19:23:26,2020-05-05,BL,Partin Mark,CFO,S - Sale+OE,$61.02,-5000,101391,-5%,"-$305,089",,,,,BL
217,D,2020-05-07 19:21:52,2020-05-05,BL,Villanova Patrick,Chief Accounting Officer,M - OptEx,$18.21,32750,18430,-229%,"+$596,250",,,,,BL
218,D,2020-05-07 19:21:52,2020-05-05,BL,Villanova Patrick,Chief Accounting Officer,S - Sale+OE,$60.98,-32750,18430,-64%,"-$1,997,038",,,,,BL
219,M,2020-05-06 17:29:06,2020-05-04,BL,Spanicciati Mario,Dir,S - Sale,$59.76,-216356,1219654,-15%,"-$12,929,769",,,,,BL
220,D,2020-04-17 16:47:50,2020-04-15,BL,Villanova Patrick,Chief Accounting Officer,A - Grant,$0.00,6140,18430,+50%,+$0,,,,,BL
221,D,2020-04-17 16:45:18,2020-04-15,BL,Tucker Therese,CEO,A - Grant,$0.00,67090,5196355,+1%,+$0,,,,,BL
222,D,2020-04-17 16:42:23,2020-04-15,BL,Partin Mark,CFO,A - Grant,$0.00,52620,101391,+108%,+$0,,,,,BL
223,D,2020-04-17 16:38:56,2020-04-15,BL,Prager Morgan Karole,"Chief Legal, Administrative",A - Grant,$0.00,17540,38646,+83%,+$0,,,,,BL
224,D,2020-04-17 16:36:29,2020-04-15,BL,Huffman Marc,COO,A - Grant,$0.00,27410,158451,+21%,+$0,,,,,BL
225,D,2020-04-17 16:33:45,2020-04-15,BL,Hirsch Peter,CTO,A - Grant,$0.00,20610,47108,+78%,+$0,,,,,BL
226,,2020-03-18 16:49:15,2020-03-16,BL,Velastegui Sophia,Dir,A - Grant,$0.00,721,721,New,+$0,,,,,BL
227,,2020-03-13 16:25:41,2020-03-11,BL,Spanicciati Mario,Chief Strategy Officer,S - Sale,$61.18,-150000,1436010,-9%,"-$9,176,385",,,,,BL
228,M,2020-03-11 16:17:24,2020-03-09,BL,Spanicciati Mario,Chief Strategy Officer,S - Sale,$61.64,-312703,1586010,-16%,"-$19,274,645",,,,,BL
229,M,2020-03-09 16:31:51,2020-03-05,BL,Spanicciati Mario,Chief Strategy Officer,S - Sale,$63.35,-102095,1898713,-5%,"-$6,468,179",,,,,BL
230,M,2020-03-05 16:17:08,2020-03-03,BL,Spanicciati Mario,Chief Strategy Officer,S - Sale,$63.27,-242078,2000808,-11%,"-$15,315,147",,,,,BL
231,,2020-03-03 16:38:33,2020-02-28,BL,Griffith William J.G.,"Dir, 10%",S - Sale,$0.00,-975,299424,0%,-$0,,,,,BL
232,,2020-03-03 16:06:21,2020-02-28,BL,"Iconiq Strategic Partners, L.P.",10%,S - Sale,$0.00,-975,297702,0%,-$0,,,,,BL
233,,2020-03-02 17:16:44,2020-02-27,BL,Spanicciati Mario,Chief Strategy Officer,G - Gift,$0.00,-3114326,2242886,-357%,-$0,,,,,BL
234,M,2020-03-02 17:16:44,2020-02-27,BL,Spanicciati Mario,Chief Strategy Officer,S - Sale,$64.07,-59020,2242886,-3%,"-$3,781,333",,,,,BL
235,,2020-02-24 20:30:30,2020-02-20,BL,Hirsch Peter,CTO,F - Tax,$68.42,-3132,26498,-11%,"-$214,291",,,,,BL
236,,2020-02-24 20:30:30,2020-02-21,BL,Hirsch Peter,CTO,S - Sale,$67.94,-5700,26498,-18%,"-$387,258",,,,,BL
237,,2020-02-24 18:08:46,2020-02-20,BL,Villanova Patrick,Chief Accounting Officer,F - Tax,$68.42,-374,12290,-3%,"-$25,589",,,,,BL
238,,2020-02-24 17:41:49,2020-02-20,BL,Spanicciati Mario,Chief Strategy Officer,F - Tax,$68.42,-1165,2301906,0%,"-$79,709",,,,,BL
239,,2020-02-24 17:39:56,2020-02-20,BL,Partin Mark,CFO,F - Tax,$68.42,-4678,48771,-9%,"-$320,069",,,,,BL
240,,2020-02-24 17:38:02,2020-02-20,BL,Prager Morgan Karole,"Chief Legal, Administrative",F - Tax,$68.42,-2052,21106,-9%,"-$140,398",,,,,BL
241,,2020-02-24 17:35:52,2020-02-20,BL,Tucker Therese,CEO,F - Tax,$68.42,-5256,5129265,0%,"-$359,616",,,,,BL
242,,2020-02-24 17:34:34,2020-02-20,BL,Huffman Marc,COO,F - Tax,$68.42,-2928,131041,-2%,"-$200,334",,,,,BL
243,,2020-02-24 17:34:34,2020-02-21,BL,Huffman Marc,COO,S - Sale,$66.12,-25182,131041,-16%,"-$1,664,955",,,,,BL
244,,2020-02-20 16:45:35,2020-02-15,BL,Tucker Therese,CEO,G - Gift,$0.00,-200000,5134521,-4%,-$0,,,,,BL
245,,2020-02-14 16:29:10,2020-02-13,BL,Huffman Marc,COO,F - Tax,$65.00,-20082,159151,-11%,"-$1,305,330",,,,,BL
246,D,2020-01-17 16:24:40,2020-01-16,BL,Partin Mark,CFO,M - OptEx,$14.00,20000,53449,+60%,"+$280,000",,,,,BL
247,D,2020-01-17 16:24:40,2020-01-16,BL,Partin Mark,CFO,S - Sale+OE,$60.03,-20000,53449,-27%,"-$1,200,642",,,,,BL
248,D,2020-01-17 16:23:14,2020-01-16,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,35870,23158,-282%,"+$520,115",,,,,BL
249,D,2020-01-17 16:23:14,2020-01-16,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$60.03,-35870,23158,-61%,"-$2,153,351",,,,,BL
250,D,2020-01-10 17:11:42,2020-01-08,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,10000,23158,+76%,"+$145,000",,,,,BL
251,D,2020-01-10 17:11:42,2020-01-08,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$55.01,-10000,23158,-30%,"-$550,073",,,,,BL
252,D,2020-01-10 17:09:59,2020-01-08,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,53449,+23%,"+$140,000",,,,,BL
253,D,2020-01-10 17:09:59,2020-01-08,BL,Partin Mark,CFO,S - Sale+OE,$55.01,-10000,53449,-16%,"-$550,073",,,,,BL
254,D,2020-01-06 16:41:56,2020-01-02,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,10000,23158,+76%,"+$145,000",,,,,BL
255,D,2020-01-06 16:41:56,2020-01-02,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$52.35,-10000,23158,-30%,"-$523,529",,,,,BL
256,D,2020-01-06 16:40:28,2020-01-02,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,53449,+23%,"+$140,000",,,,,BL
257,D,2020-01-06 16:40:28,2020-01-02,BL,Partin Mark,CFO,S - Sale+OE,$52.36,-10000,53449,-16%,"-$523,593",,,,,BL
258,,2019-12-09 17:38:37,2019-12-05,BL,Unterman Thomas,Dir,S - Sale,$52.20,-30000,127658,-19%,"-$1,566,000",,,,,BL
259,M,2019-12-05 18:41:28,2019-12-03,BL,"Iconiq Strategic Partners, L.P.",10%,S - Sale,$0.00,-23320,1454091,-2%,-$0,,,,,BL
260,M,2019-12-05 18:36:09,2019-12-03,BL,Griffith William J.G.,"Dir, 10%",S - Sale,$0.00,-23320,1455356,-2%,-$0,,,,,BL
261,D,2019-12-04 16:10:11,2019-12-02,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,10000,23158,+76%,"+$145,000",,,,,BL
262,D,2019-12-04 16:10:11,2019-12-02,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$52.30,-10000,23158,-30%,"-$522,992",,,,,BL
263,D,2019-12-04 16:04:56,2019-12-02,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,53449,+23%,"+$140,000",,,,,BL
264,D,2019-12-04 16:04:56,2019-12-02,BL,Partin Mark,CFO,S - Sale+OE,$52.30,-10000,53449,-16%,"-$523,003",,,,,BL
265,M,2019-12-02 18:50:32,2019-11-27,BL,"Iconiq Strategic Partners, L.P.",10%,S - Sale,$0.00,-83500,1482090,-5%,-$0,,,,,BL
266,M,2019-12-02 18:49:04,2019-11-27,BL,Griffith William J.G.,"Dir, 10%",S - Sale,$0.00,-83500,1483355,-5%,-$0,,,,,BL
267,M,2019-12-02 16:30:29,2019-11-27,BL,Spanicciati Mario,Chief Strategy Officer,S - Sale,$54.04,-15811,2303071,-1%,"-$854,370",,,,,BL
268,,2019-11-29 13:49:52,2019-11-26,BL,Spanicciati Mario,Chief Strategy Officer,S - Sale,$54.20,-156721,2318882,-6%,"-$8,494,858",,,,,BL
269,D,2019-11-26 16:27:58,2019-11-25,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,4130,23158,+22%,"+$59,885",,,,,BL
270,D,2019-11-26 16:27:58,2019-11-25,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$55.00,-4130,23158,-15%,"-$227,150",,,,,BL
271,,2019-11-26 16:26:51,2019-11-22,BL,Huffman Marc,COO,S - Sale,$52.60,-5000,199419,-2%,"-$263,000",,,,,BL
272,,2019-11-22 16:46:00,2019-11-20,BL,Villanova Patrick,Chief Accounting Officer,F - Tax,$53.19,-110,12275,-1%,"-$5,851",,,,,BL
273,,2019-11-22 16:45:11,2019-11-20,BL,Tucker Therese,"CEO, 10%",F - Tax,$53.19,-1416,5334521,0%,"-$75,317",,,,,BL
274,,2019-11-22 16:44:15,2019-11-20,BL,Spanicciati Mario,Chief Strategy Officer,F - Tax,$53.19,-256,2475603,0%,"-$13,617",,,,,BL
275,,2019-11-22 16:43:23,2019-11-20,BL,Partin Mark,CFO,F - Tax,$53.19,-845,53449,-2%,"-$44,946",,,,,BL
276,,2019-11-22 16:42:27,2019-11-20,BL,Prager Morgan Karole,"Chief Legal, Administrative",F - Tax,$53.19,-447,23158,-2%,"-$23,776",,,,,BL
277,,2019-11-15 16:31:58,2019-11-13,BL,Babcoke Jason,Dir,A - Grant,$0.00,1833,1833,New,+$0,,,,,BL
278,,2019-11-15 16:30:21,2019-11-13,BL,Brennan John,Dir,A - Grant,$0.00,1833,1833,New,+$0,,,,,BL
279,D,2019-11-12 16:57:50,2019-11-07,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,54294,+23%,"+$140,000",,,,,BL
280,D,2019-11-12 16:57:50,2019-11-07,BL,Partin Mark,CFO,S - Sale+OE,$51.01,-10000,54294,-16%,"-$510,100",,,,,BL
281,D,2019-11-12 16:55:04,2019-11-07,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,10000,23605,+74%,"+$145,000",,,,,BL
282,D,2019-11-12 16:55:04,2019-11-07,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$51.01,-10000,23605,-30%,"-$510,100",,,,,BL
283,D,2019-09-05 16:32:38,2019-09-03,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,54294,+23%,"+$140,000",,,,,BL
284,D,2019-09-05 16:32:38,2019-09-03,BL,Partin Mark,CFO,S - Sale+OE,$50.99,-10000,54294,-16%,"-$509,879",,,,,BL
285,D,2019-09-05 16:31:21,2019-09-03,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,10000,23605,+74%,"+$145,000",,,,,BL
286,D,2019-09-05 16:31:21,2019-09-03,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$50.99,-10000,23605,-30%,"-$509,873",,,,,BL
287,,2019-08-21 17:09:52,2019-08-20,BL,Partin Mark,CFO,F - Tax,$51.04,-846,54294,-2%,"-$43,180",,,,,BL
288,,2019-08-21 17:05:47,2019-08-20,BL,Spanicciati Mario,Chief Strategy Officer,F - Tax,$51.04,-256,2475859,0%,"-$13,066",,,,,BL
289,,2019-08-21 17:02:34,2019-08-20,BL,Tucker Therese,CEO,F - Tax,$51.04,-1416,5335937,0%,"-$72,273",,,,,BL
290,,2019-08-21 16:58:30,2019-08-20,BL,Villanova Patrick,Chief Accounting Officer,F - Tax,$51.04,-110,11976,-1%,"-$5,614",,,,,BL
291,,2019-08-21 16:52:52,2019-08-20,BL,Prager Morgan Karole,"Chief Legal, Administrative",F - Tax,$51.04,-448,23605,-2%,"-$22,866",,,,,BL
292,D,2019-08-12 16:19:32,2019-08-08,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,10000,24053,+71%,"+$145,000",,,,,BL
293,D,2019-08-12 16:19:32,2019-08-08,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$54.76,-10000,24053,-29%,"-$547,634",,,,,BL
294,D,2019-08-06 16:51:28,2019-08-05,BL,Partin Mark,CFO,M - OptEx,$14.00,20000,55140,+57%,"+$280,000",,,,,BL
295,D,2019-08-06 16:51:28,2019-08-05,BL,Partin Mark,CFO,S - Sale+OE,$54.75,-20000,55140,-27%,"-$1,094,996",,,,,BL
296,D,2019-07-03 14:24:36,2019-07-01,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,55140,+22%,"+$140,000",,,,,BL
297,D,2019-07-03 14:24:36,2019-07-01,BL,Partin Mark,CFO,S - Sale+OE,$53.36,-10000,55140,-15%,"-$533,617",,,,,BL
298,,2019-06-13 16:16:53,2019-06-10,BL,Smith Graham,Dir,G - Gift,$0.00,-2000,27351,-7%,-$0,,,,,BL
299,DM,2019-06-05 16:17:40,2019-06-03,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,55140,+22%,"+$140,000",,,,,BL
300,DM,2019-06-05 16:17:40,2019-06-03,BL,Partin Mark,CFO,S - Sale+OE,$50.20,-10000,55140,-15%,"-$501,967",,,,,BL
301,,2019-05-22 16:32:13,2019-05-20,BL,Spanicciati Mario,Chief Strategy Officer,F - Tax,$50.46,-256,2476115,0%,"-$12,918",,,,,BL
302,,2019-05-22 16:30:16,2019-05-20,BL,Tucker Therese,CEO,F - Tax,$50.46,-1112,5337353,0%,"-$56,112",,,,,BL
303,,2019-05-22 16:28:20,2019-05-20,BL,Partin Mark,CFO,F - Tax,$50.46,-590,55140,-1%,"-$29,771",,,,,BL
304,,2019-05-22 16:26:09,2019-05-20,BL,Villanova Patrick,Chief Accounting Officer,F - Tax,$50.46,-110,12086,-1%,"-$5,551",,,,,BL
305,,2019-05-22 16:23:25,2019-05-20,BL,Prager Morgan Karole,"Chief Legal, Administrative",F - Tax,$50.46,-447,24053,-2%,"-$22,556",,,,,BL
306,D,2019-05-17 17:04:28,2019-05-15,BL,Villanova Patrick,Chief Accounting Officer,A - Grant,$0.00,7650,12196,+168%,+$0,,,,,BL
307,D,2019-05-17 17:02:55,2019-05-15,BL,Tucker Therese,CEO,A - Grant,$0.00,47240,5338465,+1%,+$0,,,,,BL
308,D,2019-05-17 17:01:06,2019-05-15,BL,Spanicciati Mario,Chief Strategy Officer,A - Grant,$0.00,9490,2476371,0%,+$0,,,,,BL
309,D,2019-05-17 16:59:10,2019-05-15,BL,Partin Mark,CFO,A - Grant,$0.00,30910,55730,+125%,+$0,,,,,BL
310,D,2019-05-17 16:57:13,2019-05-15,BL,Prager Morgan Karole,"Chief Legal, Administrative",A - Grant,$0.00,12180,24500,+99%,+$0,,,,,BL
311,D,2019-05-17 16:55:29,2019-05-15,BL,Huffman Marc,COO,A - Grant,$0.00,26340,204419,+15%,+$0,,,,,BL
312,D,2019-05-14 16:20:31,2019-05-10,BL,Partin Mark,CFO,M - OptEx,$14.00,10000,24820,+67%,"+$140,000",,,,,BL
313,D,2019-05-14 16:20:31,2019-05-10,BL,Partin Mark,CFO,S - Sale+OE,$50.01,-10000,24820,-29%,"-$500,113",,,,,BL
314,,2019-05-10 16:49:51,2019-05-08,BL,Ryan Owen,Dir,A - Grant,$0.00,3857,5156,+297%,+$0,,,,,BL
315,,2019-05-10 16:46:43,2019-05-08,BL,Smith Graham,Dir,A - Grant,$0.00,3857,29351,+15%,+$0,,,,,BL
316,,2019-05-10 16:45:05,2019-05-08,BL,Thompson Kevin B,Dir,A - Grant,$0.00,3857,7463,+107%,+$0,,,,,BL
317,,2019-05-10 16:43:35,2019-05-08,BL,Yamamoto Mika,Dir,A - Grant,$0.00,3857,4191,>999%,+$0,,,,,BL
318,,2019-05-10 16:41:45,2019-05-08,BL,Unterman Thomas,Dir,A - Grant,$0.00,3857,157658,+3%,+$0,,,,,BL
319,,2019-05-06 16:42:28,2019-04-05,BL,Smith Graham,Dir,G - Gift,$0.00,-1500,25494,-6%,-$0,,,,,BL
320,A,2019-04-17 17:24:17,2019-03-12,BL,Spanicciati Mario,Chief Strategy Officer,F - Tax,$47.79,-1022,2466881,0%,"-$48,841",,,,,BL
321,,2019-04-11 19:36:10,2019-04-08,BL,Tucker Therese,CEO,F - Tax,$46.29,-4447,5291225,0%,"-$205,852",,,,,BL
322,D,2019-04-03 17:05:13,2019-04-01,BL,Yamamoto Mika,Dir,A - Grant,$0.00,334,334,New,+$0,,,,,BL
323,D,2019-03-19 16:19:24,2018-08-13,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,19692,12320,-267%,"+$285,534",,,,,BL
324,D,2019-03-19 16:19:24,2018-08-13,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$46.84,-19692,12320,-62%,"-$922,429",,,,,BL
325,D,2019-03-19 16:16:30,2018-08-13,BL,Partin Mark,CFO,M - OptEx,$14.00,21843,24820,+734%,"+$305,802",,,,,BL
326,D,2019-03-19 16:16:30,2018-08-13,BL,Partin Mark,CFO,S - Sale+OE,$46.84,-21843,24820,-47%,"-$1,023,186",,,,,BL
327,,2019-03-13 16:41:13,2019-03-11,BL,Spanicciati Mario,Chief Strategy Officer,F - Tax,$47.47,-1022,2466881,0%,"-$48,514",,,,,BL
328,,2019-03-11 17:38:13,2018-05-25,BL,"Slta Sumeru (Gp), L.L.C.",Dir,S - Sale,$48.16,-3983873,0,-100%,"-$191,863,324",,,,,BL
329,,2019-03-08 16:46:04,2019-03-07,BL,Spanicciati Mario,Chief Strategy Officer,S - Sale,$48.16,-400000,2467903,-14%,"-$19,264,000",,,,,BL
330,,2019-03-08 16:44:09,2019-03-07,BL,Tucker Therese,CEO,S - Sale,$48.16,-500000,5295672,-9%,"-$24,080,000",,,,,BL
331,,2019-02-22 16:30:59,2019-02-20,BL,Prager Morgan Karole,"Chief Legal, Administrative",F - Tax,$51.28,-1272,12320,-9%,"-$65,228",,,,,BL
332,,2019-02-22 16:29:23,2019-02-20,BL,Partin Mark,CFO,F - Tax,$51.28,-2452,24820,-9%,"-$125,739",,,,,BL
333,,2019-02-22 16:26:56,2019-02-20,BL,Villanova Patrick,Corporate Controller,F - Tax,$51.28,-518,4546,-10%,"-$26,563",,,,,BL
334,,2019-02-15 16:36:29,2019-02-13,BL,Huffman Marc,COO,F - Tax,$48.45,-21921,178079,-11%,"-$1,062,072",,,,,BL
335,,2018-08-22 16:51:41,2018-08-20,BL,Tucker Therese,CEO,S - Sale,$47.17,-24308,5795672,0%,"-$1,146,633",,,,,BL
336,,2018-08-20 16:57:11,2018-08-16,BL,Tucker Therese,CEO,S - Sale,$47.04,-15636,5819980,0%,"-$735,477",,,,,BL
337,,2018-08-17 16:43:53,2018-08-15,BL,Tucker Therese,CEO,S - Sale,$47.02,-37670,5835616,-1%,"-$1,771,251",,,,,BL
338,,2018-08-16 16:38:13,2018-08-14,BL,Tucker Therese,CEO,S - Sale,$47.08,-15376,5873286,0%,"-$723,977",,,,,BL
339,,2018-08-15 16:38:32,2018-08-13,BL,Tucker Therese,CEO,S - Sale,$47.59,-17010,5888662,0%,"-$809,467",,,,,BL
340,,2018-08-14 17:08:53,2018-08-10,BL,Tucker Therese,CEO,S - Sale,$47.72,-100000,5905672,-2%,"-$4,772,050",,,,,BL
341,D,2018-08-14 17:05:48,2018-08-10,BL,Partin Mark,CFO,M - OptEx,$14.00,43547,27272,-268%,"+$609,658",,,,,BL
342,D,2018-08-14 17:05:48,2018-08-10,BL,Partin Mark,CFO,S - Sale+OE,$47.68,-43547,27272,-61%,"-$2,076,453",,,,,BL
343,D,2018-08-14 17:03:46,2018-08-10,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,35628,13592,-162%,"+$516,606",,,,,BL
344,D,2018-08-14 17:03:46,2018-08-10,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$47.68,-35628,13592,-72%,"-$1,698,853",,,,,BL
345,D,2018-08-13 19:25:55,2018-08-10,BL,Ryan Owen,Dir,A - Grant,$0.00,1299,1299,New,+$0,,,,,BL
346,D,2018-08-13 16:43:08,2018-08-09,BL,Partin Mark,CFO,M - OptEx,$14.00,29475,27272,-1338%,"+$412,650",,,,,BL
347,D,2018-08-13 16:43:08,2018-08-09,BL,Partin Mark,CFO,S - Sale+OE,$48.80,-29475,27272,-52%,"-$1,438,424",,,,,BL
348,D,2018-08-13 16:40:56,2018-08-09,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,24115,13592,-229%,"+$349,668",,,,,BL
349,D,2018-08-13 16:40:56,2018-08-09,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$48.80,-24115,13592,-64%,"-$1,176,848",,,,,BL
350,D,2018-08-10 17:44:59,2018-08-08,BL,Partin Mark,CFO,M - OptEx,$14.00,25135,27272,>999%,"+$351,890",,,,,BL
351,D,2018-08-10 17:44:59,2018-08-08,BL,Partin Mark,CFO,S - Sale+OE,$48.91,-25135,27272,-48%,"-$1,229,313",,,,,BL
352,D,2018-08-10 17:41:17,2018-08-08,BL,Prager Morgan Karole,"Chief Legal, Administrative",M - OptEx,$14.50,20565,13592,-295%,"+$298,193",,,,,BL
353,D,2018-08-10 17:41:17,2018-08-08,BL,Prager Morgan Karole,"Chief Legal, Administrative",S - Sale+OE,$48.91,-20565,13592,-60%,"-$1,005,801",,,,,BL
354,D,2018-06-27 17:51:33,2018-06-25,BL,Murphy Chris,Chief Revenue Officer,M - OptEx,$5.00,15000,18872,+387%,"+$75,000",,,,,BL
355,D,2018-06-27 17:51:33,2018-06-25,BL,Murphy Chris,Chief Revenue Officer,S - Sale+OE,$44.76,-15000,18872,-44%,"-$671,347",,,,,BL
