,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2017-10-17 16:38:27,2017-10-16,LMNX,Shamir Nachum,"Pres, CEO",F - Tax,$20.55,-10487,123503,-8%,"-$215,508",,,,,LMNX
160,M,2017-08-31 14:46:34,2017-08-24,LMNX,Cresci Robert J,Dir,S - Sale,$18.88,-30369,215800,-12%,"-$573,445",,,,,LMNX
161,M,2017-08-24 12:01:00,2017-08-22,LMNX,Cresci Robert J,Dir,S - Sale,$18.98,-19631,246169,-7%,"-$372,560",,,,,LMNX
162,,2017-06-01 13:54:25,2017-05-30,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.07,-25000,2193445,-1%,"-$501,780",,,,,LMNX
163,,2017-05-25 12:09:05,2017-05-23,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.23,-25000,2222985,-1%,"-$505,750",,,,,LMNX
164,,2017-05-22 16:24:12,2017-05-18,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,5528,265800,+2%,+$0,,,,,LMNX
165,,2017-05-22 15:16:02,2017-05-18,LMNX,Eck Stephen L.,Dir,A - Grant,$0.00,7063,14614,+94%,+$0,,,,,LMNX
166,,2017-05-22 15:14:30,2017-05-18,LMNX,Kever Jim D,Dir,A - Grant,$0.00,5528,213800,+3%,+$0,,,,,LMNX
167,,2017-05-22 15:12:15,2017-05-18,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,8988,162221,+6%,+$0,,,,,LMNX
168,,2017-05-22 15:11:16,2017-05-18,LMNX,Ogunro Edward A,Dir,A - Grant,$0.00,5528,44147,+14%,+$0,,,,,LMNX
169,,2017-05-22 15:10:32,2017-05-19,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,6105,73503,+9%,+$0,,,,,LMNX
170,,2017-05-22 15:09:43,2017-05-18,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,10143,2247985,0%,+$0,,,,,LMNX
171,,2017-05-22 15:09:43,2017-05-18,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-10000,2247985,0%,-$0,,,,,LMNX
172,,2017-05-22 15:09:43,2017-05-18,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.80,-25000,2247985,-1%,"-$520,000",,,,,LMNX
173,D,2017-03-17 10:44:26,2017-03-15,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$18.20,-8837,188336,-4%,"-$160,833",1.0,-1.0,1.0,,LMNX
174,D,2017-03-17 10:44:26,2017-03-15,LMNX,Currie Harriss T,"SVP, Finance, CFO",M - OptEx,$14.39,10423,188336,+6%,"+$149,987",1.0,-1.0,1.0,,LMNX
175,,2017-03-14 16:04:16,2017-03-10,LMNX,Fairchild Nancy,"SVP, HR",A - Grant,$0.00,4157,36563,+13%,+$0,1.0,0.0,3.0,,LMNX
176,M,2017-03-14 16:04:16,2017-03-12,LMNX,Fairchild Nancy,"SVP, HR",F - Tax,$18.06,-828,36563,-2%,"-$14,952",1.0,0.0,3.0,,LMNX
177,,2017-03-14 16:03:30,2017-03-10,LMNX,Bennett Todd C.,"SVP, Global Sales, Cust Ops",A - Grant,$0.00,4850,11979,+68%,+$0,1.0,0.0,3.0,,LMNX
178,M,2017-03-14 16:03:30,2017-03-11,LMNX,Bennett Todd C.,"SVP, Global Sales, Cust Ops",F - Tax,$18.04,-1205,11979,-9%,"-$21,738",1.0,0.0,3.0,,LMNX
179,,2017-03-14 16:02:31,2017-03-10,LMNX,Rew Richard W. II,"SVP, GC, Corp Secy",A - Grant,$0.00,4850,8465,+134%,+$0,1.0,0.0,3.0,,LMNX
180,,2017-03-14 16:01:15,2017-03-10,LMNX,Shamir Nachum,"Pres, CEO",A - Grant,$0.00,27716,132726,+26%,+$0,1.0,0.0,3.0,,LMNX
181,,2017-03-14 16:00:22,2017-03-10,LMNX,Currie Harriss T,"SVP, Finance, CFO",A - Grant,$0.00,6236,186750,+3%,+$0,1.0,0.0,3.0,,LMNX
182,M,2017-03-14 16:00:22,2017-03-12,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$18.06,-2245,186750,-1%,"-$40,555",1.0,0.0,3.0,,LMNX
183,,2017-03-14 15:59:07,2017-03-10,LMNX,Lazarus Tadd S.,"SVP, Chief Medical Officer",A - Grant,$0.00,692,10495,+7%,+$0,0.0,0.0,2.0,,LMNX
184,,2017-03-14 15:58:13,2017-03-10,LMNX,Myers Randall,"SVP, Global Mfg, Quality",A - Grant,$0.00,4850,6634,+272%,+$0,0.0,0.0,2.0,,LMNX
185,,2017-03-10 11:30:02,2017-03-08,LMNX,Fairchild Nancy,"SVP, HR",F - Tax,$18.01,-309,33234,-1%,"-$5,565",0.0,1.0,3.0,,LMNX
186,,2017-03-10 11:28:59,2017-03-08,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$18.01,-541,182759,0%,"-$9,743",0.0,1.0,3.0,,LMNX
187,,2017-01-30 11:21:00,2017-01-26,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$19.75,-20000,2276727,-1%,"-$395,002",-3.0,0.0,-7.0,,LMNX
188,,2017-01-23 15:24:13,2017-01-19,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$19.82,-20000,2296727,-1%,"-$396,408",0.0,1.0,-8.0,,LMNX
189,,2017-01-13 12:52:18,2017-01-12,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.43,-20000,2316727,-1%,"-$408,532",1.0,-3.0,-9.0,,LMNX
190,,2017-01-09 11:18:59,2017-01-05,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.32,-20000,2336727,-1%,"-$406,392",1.0,2.0,-9.0,,LMNX
191,D,2017-01-05 09:38:40,2017-01-03,LMNX,Lazarus Tadd S.,"SVP, Chief Medical Officer",A - Grant,$0.00,9803,9803,New,+$0,-1.0,3.0,-2.0,,LMNX
192,,2017-01-03 14:54:09,2016-12-29,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.27,-20000,2356727,-1%,"-$405,458",1.0,2.0,0.0,,LMNX
193,M,2016-11-30 16:13:59,2016-11-28,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-60808,2376727,-2%,-$0,-3.0,-2.0,0.0,,LMNX
194,,2016-11-30 16:13:59,2016-11-28,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.57,-50000,2376727,-2%,"-$1,028,500",-3.0,-2.0,0.0,,LMNX
195,,2016-11-16 10:35:15,2016-11-15,LMNX,McNamara Kevin M,Dir,S - Sale,$21.03,-12000,67274,-15%,"-$252,412",-1.0,-2.0,-2.0,,LMNX
196,,2016-11-07 09:27:41,2016-11-03,LMNX,Currie Harriss T,"SVP, Finance, CFO",P - Purchase,$18.20,4100,182849,+2%,"+$74,624",6.0,17.0,8.0,16.0,LMNX
197,,2016-11-07 09:26:02,2016-11-03,LMNX,Shamir Nachum,"Pres, CEO",P - Purchase,$18.22,6000,105010,+6%,"+$109,298",6.0,17.0,8.0,16.0,LMNX
198,,2016-11-07 09:24:10,2016-11-03,LMNX,Rew Richard W. II,"SVP, GC, Corp Secy",P - Purchase,$18.27,2500,3268,+326%,"+$45,683",6.0,17.0,8.0,16.0,LMNX
199,,2016-10-18 15:03:00,2016-10-14,LMNX,Shamir Nachum,"Pres, CEO",F - Tax,$22.16,-9636,99010,-9%,"-$213,534",1.0,0.0,-4.0,-16.0,LMNX
200,,2016-05-23 12:28:43,2016-05-19,LMNX,Eck Stephen L.,Dir,A - Grant,$0.00,7545,7545,New,+$0,0.0,3.0,-1.0,5.0,LMNX
201,,2016-05-23 12:27:55,2016-05-19,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,10831,2487535,0%,+$0,0.0,3.0,-1.0,5.0,LMNX
202,,2016-05-23 12:26:46,2016-05-19,LMNX,Kever Jim D,Dir,A - Grant,$0.00,5903,208101,+3%,+$0,0.0,3.0,-1.0,5.0,LMNX
203,,2016-05-23 12:25:57,2016-05-19,LMNX,Ogunro Edward A,Dir,A - Grant,$0.00,5903,38547,+18%,+$0,0.0,3.0,-1.0,5.0,LMNX
204,,2016-05-23 12:21:19,2016-05-19,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,7545,146696,+5%,+$0,0.0,3.0,-1.0,5.0,LMNX
205,,2016-05-23 12:20:22,2016-05-19,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,6519,79274,+9%,+$0,0.0,3.0,-1.0,5.0,LMNX
206,,2016-05-23 12:19:29,2016-05-19,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,9085,153010,+6%,+$0,0.0,3.0,-1.0,5.0,LMNX
207,,2016-05-23 12:18:30,2016-05-19,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,5903,260272,+2%,+$0,0.0,3.0,-1.0,5.0,LMNX
208,M,2016-03-15 12:33:14,2016-03-11,LMNX,Fairchild Nancy,"SVP, HR",F - Tax,$19.93,-968,32853,-3%,"-$19,292",-1.0,-3.0,2.0,9.0,LMNX
209,M,2016-03-15 12:32:32,2016-03-11,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$19.93,-2612,178406,-1%,"-$52,057",-1.0,-3.0,2.0,9.0,LMNX
210,M,2016-03-15 12:31:36,2016-03-11,LMNX,Bradley Russell W,"SVP, Corp Dev, CMO",F - Tax,$19.93,-2782,100667,-3%,"-$55,445",-1.0,-3.0,2.0,9.0,LMNX
211,,2016-03-10 15:27:08,2016-03-08,LMNX,Fairchild Nancy,"SVP, HR",F - Tax,$19.81,-299,33821,-1%,"-$5,923",-1.0,-3.0,-1.0,8.0,LMNX
212,,2016-03-10 15:26:14,2016-03-08,LMNX,Bradley Russell W,"SVP, Corp Dev, CMO",F - Tax,$19.81,-618,103449,-1%,"-$12,243",-1.0,-3.0,-1.0,8.0,LMNX
213,,2016-03-10 15:25:21,2016-03-08,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$19.81,-541,181018,0%,"-$10,717",-1.0,-3.0,-1.0,8.0,LMNX
214,,2016-01-06 14:47:25,2016-01-04,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$20.53,-41056,2476704,-2%,"-$842,978",-1.0,-4.0,-9.0,3.0,LMNX
215,M,2016-01-04 15:04:24,2015-12-30,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$21.65,-18944,2517760,-1%,"-$410,165",-4.0,-10.0,-7.0,-4.0,LMNX
216,D,2015-12-18 14:08:34,2015-12-16,LMNX,Bradley Russell W,"SVP, Corp Dev, CMO",M - OptEx,$14.39,6514,104067,+7%,"+$93,736",-2.0,-1.0,-11.0,-11.0,LMNX
217,D,2015-12-18 14:08:34,2015-12-16,LMNX,Bradley Russell W,"SVP, Corp Dev, CMO",S - Sale+OE,$22.75,-6514,104067,-6%,"-$148,194",-2.0,-1.0,-11.0,-11.0,LMNX
218,,2015-12-02 16:31:37,2015-09-03,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-10000,2536704,0%,-$0,0.0,1.0,0.0,-3.0,LMNX
219,,2015-12-02 16:31:37,2015-11-30,LMNX,Loewenbaum G Walter II,Dir,S - Sale,$21.64,-80000,2536704,-3%,"-$1,731,336",0.0,1.0,0.0,-3.0,LMNX
220,,2015-06-02 10:31:24,2015-05-29,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$16.83,10000,2626704,0%,"+$168,256",1.0,3.0,4.0,32.0,LMNX
221,,2015-05-29 11:14:27,2015-05-28,LMNX,Shamir Nachum,"Pres, CEO",P - Purchase,$16.73,6000,106000,+6%,"+$100,386",2.0,3.0,8.0,32.0,LMNX
222,,2015-05-29 11:13:36,2015-05-21,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-4202,2616704,0%,-$0,2.0,3.0,8.0,32.0,LMNX
223,,2015-05-29 11:13:36,2015-05-27,LMNX,Loewenbaum G Walter II,Dir,P - Purchase,$16.71,38966,2616704,+2%,"+$651,204",2.0,3.0,8.0,32.0,LMNX
224,,2015-05-15 17:29:15,2015-05-14,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,11303,2581940,0%,+$0,0.0,0.0,4.0,25.0,LMNX
225,,2015-05-15 17:29:15,2015-02-24,LMNX,Loewenbaum G Walter II,Dir,G - Gift,$0.00,-197076,2581940,-7%,-$0,0.0,0.0,4.0,25.0,LMNX
226,,2015-05-15 17:28:21,2015-05-14,LMNX,Ogunro Edward A,Dir,A - Grant,$0.00,5561,32644,+21%,+$0,0.0,0.0,4.0,25.0,LMNX
227,,2015-05-15 17:27:12,2015-05-14,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,5561,254369,+2%,+$0,0.0,0.0,4.0,25.0,LMNX
228,,2015-05-15 17:26:14,2015-05-14,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,9268,139151,+7%,+$0,0.0,0.0,4.0,25.0,LMNX
229,,2015-05-15 17:25:15,2015-05-14,LMNX,Kever Jim D,Dir,A - Grant,$0.00,7475,202198,+4%,+$0,0.0,0.0,4.0,25.0,LMNX
230,,2015-05-15 17:24:11,2015-05-14,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,6279,72755,+9%,+$0,0.0,0.0,4.0,25.0,LMNX
231,,2015-05-15 17:23:23,2015-05-14,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,9268,143925,+7%,+$0,0.0,0.0,4.0,25.0,LMNX
232,,2015-05-15 17:22:32,2015-05-14,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,4484,300767,+2%,+$0,0.0,0.0,4.0,25.0,LMNX
233,M,2015-03-16 16:10:05,2015-03-12,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$15.91,-2244,181134,-1%,"-$35,705",0.0,2.0,5.0,18.0,LMNX
234,M,2015-03-16 16:09:25,2015-03-12,LMNX,Bridge-Cook Jeremy K,"SVP, Research, Development",F - Tax,$15.90,-3451,74273,-4%,"-$54,880",0.0,2.0,5.0,18.0,LMNX
235,M,2015-03-16 16:08:43,2015-03-12,LMNX,Bradley Russell W,"SVP, Corp Dev, Global Mrktg",F - Tax,$15.90,-1944,104067,-2%,"-$30,909",0.0,2.0,5.0,18.0,LMNX
236,D,2015-03-13 09:57:57,2015-03-11,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$15.93,-1176,183378,-1%,"-$18,734",-1.0,1.0,4.0,15.0,LMNX
237,D,2015-03-13 09:56:38,2015-03-11,LMNX,Bradley Russell W,"SVP, Corp Dev, Global Mrktg",F - Tax,$15.93,-1416,106011,-1%,"-$22,557",-1.0,1.0,4.0,15.0,LMNX
238,D,2015-03-13 09:52:11,2015-03-11,LMNX,Bridge-Cook Jeremy K,"SVP, Research, Development",F - Tax,$15.93,-2130,77724,-3%,"-$33,931",-1.0,1.0,4.0,15.0,LMNX
239,,2015-03-10 12:00:13,2015-03-09,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$15.78,-541,184554,0%,"-$8,537",-1.0,-1.0,6.0,14.0,LMNX
240,,2015-03-10 11:58:36,2015-03-09,LMNX,Bradley Russell W,"SVP, Corp Dev, Global Mrktg",F - Tax,$15.78,-618,107427,-1%,"-$9,752",-1.0,-1.0,6.0,14.0,LMNX
241,,2015-03-10 11:57:15,2015-03-09,LMNX,Bridge-Cook Jeremy K,"SVP, Research, Development",F - Tax,$15.78,-980,79854,-1%,"-$15,464",-1.0,-1.0,6.0,14.0,LMNX
242,,2015-02-06 13:57:16,2015-02-05,LMNX,Goad Fred C Jr,Dir,S - Sale,$15.46,-25000,296283,-8%,"-$386,580",1.0,0.0,2.0,31.0,LMNX
243,D,2015-01-27 12:31:33,2015-01-26,LMNX,Johnston Jay B,Dir,M - OptEx,$7.48,15000,129883,+13%,"+$112,200",0.0,-2.0,-10.0,-3.0,LMNX
244,,2015-01-05 09:50:39,2014-12-31,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$18.76,-1481,185095,-1%,"-$27,784",-1.0,4.0,-19.0,-9.0,LMNX
245,D,2014-10-16 13:04:58,2014-10-14,LMNX,Shamir Nachum,"Pres, CEO",A - Grant,$0.00,100000,100000,New,+$0,-1.0,1.0,-6.0,-17.0,LMNX
246,,2014-10-10 16:33:47,2014-10-08,LMNX,Bradley Russell W,"SVP, Corp Dev, Global Mrktg",S - Sale,$20.50,-5000,108045,-4%,"-$102,500",1.0,-6.0,-12.0,-19.0,LMNX
247,M,2014-07-03 10:58:46,2013-07-01,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$19.41,-3002,59234,-5%,"-$58,269",0.0,-9.0,1.0,6.0,LMNX
248,,2014-05-19 18:15:51,2014-05-15,LMNX,Loewenbaum G Walter II,Dir,A - Grant,$0.00,10552,2767713,0%,+$0,-1.0,2.0,-1.0,4.0,LMNX
249,,2014-05-19 16:00:22,2014-05-15,LMNX,Erickson Thomas W,Dir,A - Grant,$0.00,8653,134657,+7%,+$0,-1.0,2.0,-1.0,4.0,LMNX
250,,2014-05-19 15:58:58,2014-05-15,LMNX,McNamara Kevin M,Dir,A - Grant,$0.00,5862,66476,+10%,+$0,-1.0,1.0,-2.0,3.0,LMNX
251,,2014-05-19 15:57:50,2014-05-15,LMNX,Goad Fred C Jr,Dir,A - Grant,$0.00,6978,332533,+2%,+$0,-1.0,1.0,-2.0,3.0,LMNX
252,,2014-05-19 15:56:32,2014-05-15,LMNX,Johnston Jay B,Dir,A - Grant,$0.00,8653,114883,+8%,+$0,-1.0,1.0,-2.0,3.0,LMNX
253,,2014-05-19 15:54:58,2014-05-15,LMNX,Cresci Robert J,Dir,A - Grant,$0.00,5192,248808,+2%,+$0,-1.0,1.0,-2.0,3.0,LMNX
254,,2014-05-19 15:53:51,2014-05-15,LMNX,Ogunro Edward A,Dir,A - Grant,$0.00,5192,27083,+24%,+$0,-1.0,1.0,-2.0,3.0,LMNX
255,,2014-05-19 15:52:40,2014-05-15,LMNX,Kever Jim D,Dir,A - Grant,$0.00,6978,194723,+4%,+$0,-1.0,1.0,-2.0,3.0,LMNX
256,M,2014-05-16 09:20:07,2014-05-14,LMNX,Balthrop Patrick J,"Pres, CEO",S - Sale,$17.69,-70000,646873,-10%,"-$1,238,367",-1.0,0.0,-3.0,3.0,LMNX
257,D,2014-05-14 09:54:43,2014-05-12,LMNX,McNamara Kevin M,Dir,M - OptEx,$9.08,5000,60614,+9%,"+$45,400",-1.0,-2.0,-2.0,3.0,LMNX
258,D,2014-05-14 09:54:43,2014-05-12,LMNX,McNamara Kevin M,Dir,S - Sale+OE,$17.95,-5000,60614,-8%,"-$89,763",-1.0,-2.0,-2.0,3.0,LMNX
259,DM,2014-05-12 14:30:05,2014-05-08,LMNX,Kever Jim D,Dir,M - OptEx,$9.08,5000,187745,+3%,"+$45,400",2.0,0.0,0.0,6.0,LMNX
260,DM,2014-05-12 14:30:05,2014-05-08,LMNX,Kever Jim D,Dir,S - Sale+OE,$17.52,-5000,187745,-3%,"-$87,609",2.0,0.0,0.0,6.0,LMNX
261,D,2014-05-08 11:02:52,2014-05-07,LMNX,Balthrop Patrick J,"Pres, CEO",M - OptEx,$10.10,43109,716873,+6%,"+$435,401",-1.0,-1.0,-1.0,6.0,LMNX
262,D,2014-05-08 11:02:52,2014-05-07,LMNX,Balthrop Patrick J,"Pres, CEO",S - Sale+OE,$17.63,-32575,716873,-4%,"-$574,265",-1.0,-1.0,-1.0,6.0,LMNX
263,DM,2014-05-07 11:19:26,2014-05-05,LMNX,Balthrop Patrick J,"Pres, CEO",M - OptEx,$10.10,80896,706339,+13%,"+$817,050",-2.0,-1.0,-4.0,4.0,LMNX
264,DM,2014-05-07 11:19:26,2014-05-05,LMNX,Balthrop Patrick J,"Pres, CEO",S - Sale+OE,$18.28,-60000,706339,-8%,"-$1,097,013",-2.0,-1.0,-4.0,4.0,LMNX
265,,2014-05-06 11:24:09,2014-05-02,LMNX,Goad Fred C Jr,Dir,S - Sale,$18.86,-50000,325555,-13%,"-$943,170",-3.0,-3.0,-9.0,3.0,LMNX
266,DM,2014-05-05 08:24:04,2014-05-01,LMNX,Balthrop Patrick J,"Pres, CEO",M - OptEx,$10.10,75995,685443,+12%,"+$767,550",-2.0,-6.0,-10.0,2.0,LMNX
267,DM,2014-05-05 08:24:04,2014-05-01,LMNX,Balthrop Patrick J,"Pres, CEO",S - Sale+OE,$19.05,-55000,685443,-7%,"-$1,047,668",-2.0,-6.0,-10.0,2.0,LMNX
268,,2014-05-02 16:03:13,2014-05-01,LMNX,Currie Harriss T,"SVP, Finance, CFO",S - Sale,$19.08,-11000,186576,-6%,"-$209,868",-2.0,-7.0,-10.0,1.0,LMNX
269,,2014-05-02 13:16:08,2014-05-01,LMNX,Reiter David S,"SVP, GC",S - Sale,$19.09,-15000,60400,-20%,"-$286,368",-2.0,-9.0,-12.0,-1.0,LMNX
270,,2014-03-17 10:22:50,2014-03-13,LMNX,Reiter David S,"SVP, GC",F - Tax,$18.97,-547,75400,-1%,"-$10,377",1.0,-1.0,-13.0,0.0,LMNX
271,,2014-03-17 10:21:16,2014-03-13,LMNX,Bradley Russell W,"SVP, Busn, Strategic Planning",F - Tax,$18.97,-586,113045,-1%,"-$11,116",1.0,-1.0,-13.0,0.0,LMNX
272,,2014-03-17 10:19:20,2014-03-13,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$18.97,-1878,664448,0%,"-$35,626",1.0,-1.0,-13.0,0.0,LMNX
273,,2014-03-17 10:17:13,2014-03-13,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$18.97,-840,197576,0%,"-$15,935",1.0,-1.0,-13.0,0.0,LMNX
274,,2014-03-17 10:15:38,2014-03-13,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$18.97,-547,62236,-1%,"-$10,377",1.0,-1.0,-13.0,0.0,LMNX
275,D,2014-03-14 13:16:59,2014-03-12,LMNX,Currie Harriss T,"SVP, Finance, CFO",A - Grant,$0.00,24826,198416,+14%,+$0,0.0,-1.0,-13.0,0.0,LMNX
276,D,2014-03-14 13:16:59,2014-03-12,LMNX,Currie Harriss T,"SVP, Finance, CFO",M - OptEx,$8.22,15000,198416,+8%,"+$123,300",0.0,-1.0,-13.0,0.0,LMNX
277,,2014-03-14 13:14:19,2014-03-12,LMNX,Bradley Russell W,"SVP, Busn, Strategic Planning",A - Grant,$0.00,19860,113631,+21%,+$0,0.0,-1.0,-13.0,0.0,LMNX
278,,2014-03-14 13:11:33,2014-03-12,LMNX,Pintek Michael F,"SVP, Operations",A - Grant,$0.00,9930,62783,+19%,+$0,0.0,-1.0,-13.0,0.0,LMNX
279,,2014-03-14 13:09:57,2014-03-12,LMNX,Balthrop Patrick J,"Pres, CEO",A - Grant,$0.00,86395,666326,+15%,+$0,0.0,-1.0,-13.0,0.0,LMNX
280,,2014-03-14 13:07:17,2014-03-12,LMNX,Reiter David S,"SVP, GC",A - Grant,$0.00,14895,75947,+24%,+$0,0.0,-1.0,-13.0,0.0,LMNX
281,,2014-03-14 13:00:58,2014-03-12,LMNX,Bridge-Cook Jeremy K,"SVP, Research, Development",A - Grant,$0.00,19860,80834,+33%,+$0,0.0,-1.0,-13.0,0.0,LMNX
282,,2014-03-13 11:29:44,2014-03-11,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$20.22,-4782,579931,-1%,"-$96,692",-6.0,-6.0,-14.0,-7.0,LMNX
283,,2014-03-13 11:27:38,2014-03-11,LMNX,Reiter David S,"SVP, GC",F - Tax,$20.22,-1724,61052,-3%,"-$34,859",-6.0,-6.0,-14.0,-7.0,LMNX
284,,2014-03-13 11:25:48,2014-03-11,LMNX,Bridge-Cook Jeremy K,"SVP, Research, Development",F - Tax,$20.22,-3881,60974,-6%,"-$78,474",-6.0,-6.0,-14.0,-7.0,LMNX
285,,2014-03-13 11:24:08,2014-03-11,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$20.22,-3007,158590,-2%,"-$60,802",-6.0,-6.0,-14.0,-7.0,LMNX
286,,2014-03-13 11:21:34,2014-03-11,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$20.22,-1166,52853,-2%,"-$23,577",-6.0,-6.0,-14.0,-7.0,LMNX
287,,2014-03-13 11:19:19,2014-03-11,LMNX,Bradley Russell W,"SVP, Busn, Strategic Planning",F - Tax,$20.22,-2065,93771,-2%,"-$41,754",-6.0,-6.0,-14.0,-7.0,LMNX
288,,2014-03-12 11:00:23,2014-03-10,LMNX,Bridge-Cook Jeremy K,"SVP, Research, Development",F - Tax,$20.08,-1003,64855,-2%,"-$20,140",0.0,-4.0,-9.0,-9.0,LMNX
289,,2014-03-12 10:58:35,2014-03-10,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$20.08,-812,161597,0%,"-$16,305",0.0,-4.0,-9.0,-9.0,LMNX
290,,2014-03-12 10:56:43,2014-03-10,LMNX,Bradley Russell W,"SVP, Busn, Strategic Planning",F - Tax,$20.08,-598,95836,-1%,"-$12,008",0.0,-4.0,-9.0,-9.0,LMNX
291,,2014-03-12 10:55:04,2014-03-10,LMNX,Pintek Michael F,"SVP, Operations",F - Tax,$20.08,-373,54019,-1%,"-$7,490",0.0,-4.0,-9.0,-9.0,LMNX
292,,2014-03-12 10:50:06,2014-03-10,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$20.08,-1855,584713,0%,"-$37,248",0.0,-4.0,-9.0,-9.0,LMNX
293,,2014-03-12 10:48:44,2014-03-10,LMNX,Reiter David S,"SVP, GC",F - Tax,$20.08,-523,62776,-1%,"-$10,502",0.0,-4.0,-9.0,-9.0,LMNX
294,D,2014-02-27 14:59:44,2014-02-25,LMNX,Erickson Thomas W,Dir,M - OptEx,$9.03,50000,126004,+66%,"+$451,375",-2.0,2.0,-5.0,0.0,LMNX
295,D,2014-02-21 16:01:12,2014-02-19,LMNX,Cresci Robert J,Dir,F - Tax,$18.84,-2409,243616,-1%,"-$45,386",2.0,0.0,0.0,0.0,LMNX
296,D,2014-02-21 16:01:12,2014-02-19,LMNX,Cresci Robert J,Dir,M - OptEx,$9.08,5000,243616,+2%,"+$45,400",2.0,0.0,0.0,0.0,LMNX
297,,2014-01-03 11:33:55,2013-12-31,LMNX,Currie Harriss T,"SVP, Finance, CFO",F - Tax,$19.40,-5521,162409,-3%,"-$107,107",1.0,-2.0,-3.0,-5.0,LMNX
298,,2014-01-03 11:30:26,2013-12-31,LMNX,Balthrop Patrick J,"Pres, CEO",F - Tax,$19.40,-14724,586568,-2%,"-$285,646",1.0,-2.0,-3.0,-5.0,LMNX
299,D,2013-10-01 14:48:17,2013-09-30,LMNX,Currie Harriss T,"SVP, Finance, CFO",M - OptEx,$8.41,25000,167748,+18%,"+$210,250",3.0,-5.0,0.0,-9.0,LMNX
300,D,2013-10-01 14:48:17,2013-09-30,LMNX,Currie Harriss T,"SVP, Finance, CFO",S - Sale+OE,$19.69,-25000,167748,-13%,"-$492,255",3.0,-5.0,0.0,-9.0,LMNX
301,D,2013-09-25 13:54:21,2013-09-23,LMNX,Currie Harriss T,"VP, Finance, CFO",M - OptEx,$8.41,30000,167748,+22%,"+$252,300",-2.0,1.0,-3.0,-10.0,LMNX
302,D,2013-09-25 13:54:21,2013-09-23,LMNX,Currie Harriss T,"VP, Finance, CFO",S - Sale+OE,$19.88,-30000,167748,-15%,"-$596,418",-2.0,1.0,-3.0,-10.0,LMNX
303,DM,2013-09-18 10:41:42,2013-09-16,LMNX,Currie Harriss T,"VP, Finance, CFO",M - OptEx,$8.41,30000,167748,+22%,"+$252,300",0.0,0.0,-8.0,-7.0,LMNX
