,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2015-03-16 14:30:25,2015-03-12,DXYN,Frierson Daniel K Jr.,VP-COO,F - Tax,$8.85,-5515,156824,-3%,"-$48,808",-2.0,2.0,14.0,17.0,DXYN
158,,2015-03-16 14:26:38,2015-03-12,DXYN,Martin Vinson Lee,VP-Pres Masland Contract,A - Grant,$0.00,4995,31917,+19%,+$0,-2.0,2.0,14.0,17.0,DXYN
159,,2015-03-16 14:26:38,2015-03-12,DXYN,Martin Vinson Lee,VP-Pres Masland Contract,F - Tax,$8.85,-3104,31917,-9%,"-$27,470",-2.0,2.0,14.0,17.0,DXYN
160,,2015-03-16 14:22:35,2015-03-12,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,A - Grant,$0.00,36515,97406,+60%,+$0,-2.0,2.0,14.0,17.0,DXYN
161,,2015-03-16 14:22:35,2015-03-12,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,F - Tax,$8.85,-7609,97406,-7%,"-$67,340",-2.0,2.0,14.0,17.0,DXYN
162,,2015-03-16 14:06:23,2015-03-12,DXYN,Davis W Derek,VP HR,A - Grant,$0.00,4995,66410,+8%,+$0,-2.0,2.0,14.0,17.0,DXYN
163,,2015-03-16 14:06:23,2015-03-12,DXYN,Davis W Derek,VP HR,F - Tax,$8.85,-6392,66410,-9%,"-$56,569",-2.0,2.0,14.0,17.0,DXYN
164,,2015-03-16 14:06:23,2015-03-13,DXYN,Davis W Derek,VP HR,S - Sale,$8.93,-6582,66410,-9%,"-$58,777",-2.0,2.0,14.0,17.0,DXYN
165,,2015-03-16 13:13:04,2015-03-12,DXYN,Faulkner Jon A,"VP, CFO",A - Grant,$0.00,8795,114143,+8%,+$0,-2.0,2.0,14.0,17.0,DXYN
166,,2015-03-16 13:13:04,2015-03-12,DXYN,Faulkner Jon A,"VP, CFO",F - Tax,$8.85,-4800,114143,-4%,"-$42,480",-2.0,2.0,14.0,17.0,DXYN
167,,2015-03-16 13:10:47,2015-03-12,DXYN,Lasater D Eugene,Controller,A - Grant,$0.00,3474,60444,+6%,+$0,-2.0,2.0,14.0,17.0,DXYN
168,,2015-03-16 13:10:47,2015-03-12,DXYN,Lasater D Eugene,Controller,F - Tax,$8.85,-4830,60444,-7%,"-$42,746",-2.0,2.0,14.0,17.0,DXYN
169,D,2015-02-27 11:08:59,2015-02-25,DXYN,Frierson Daniel K,"COB, CEO, 10%",D - Sale to issuer,$9.21,-49287,39384,-56%,"-$453,933",-3.0,2.0,-3.0,11.0,DXYN
170,D,2015-02-27 11:08:59,2015-02-25,DXYN,Frierson Daniel K,"COB, CEO, 10%",M - OptEx,$6.74,49287,39384,-498%,"+$332,138",-3.0,2.0,-3.0,11.0,DXYN
171,,2015-01-23 13:59:43,2015-01-22,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-2274,44802,-5%,-$0,-2.0,-4.0,2.0,16.0,DXYN
172,D,2014-11-14 14:43:17,2014-11-14,DXYN,Faulkner Jon A,"VP, CFO",M - OptEx,$4.60,15000,110148,+16%,"+$69,000",0.0,1.0,30.0,47.0,DXYN
173,,2014-10-24 17:16:42,2014-10-24,DXYN,Blue William F Jr,Dir,A - Grant,$7.71,1189,1189,New,"+$9,167",1.0,-1.0,-7.0,34.0,DXYN
174,,2014-08-28 11:35:25,2014-08-26,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,S - Sale,$9.53,-10000,68787,-13%,"-$95,300",1.0,-4.0,-10.0,-9.0,DXYN
175,,2014-08-28 11:32:49,2014-08-21,DXYN,Martin Vinson Lee,VP-Pres Masland Contract,F - Tax,$9.19,-971,30026,-3%,"-$8,923",1.0,-4.0,-10.0,-9.0,DXYN
176,,2014-08-05 10:06:56,2014-08-01,DXYN,Kline Lowry F,Dir,P - Purchase,$8.24,12000,42926,+39%,"+$98,880",2.0,14.0,12.0,5.0,DXYN
177,,2014-05-23 09:40:48,2014-05-21,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$10.55,-13426,621302,-2%,"-$141,644",0.0,12.0,6.0,-41.0,DXYN
178,,2014-05-23 09:40:48,2014-05-21,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-14000,621302,-2%,-$0,0.0,12.0,6.0,-41.0,DXYN
179,,2014-05-23 09:37:43,2014-05-21,DXYN,Frierson Daniel K Jr.,VP-COO,F - Tax,$10.55,-4127,150284,-3%,"-$43,540",0.0,12.0,6.0,-41.0,DXYN
180,,2014-05-23 09:37:43,2014-05-21,DXYN,Frierson Daniel K Jr.,VP-COO,G - Gift,$0.00,1000,150284,+1%,+$0,0.0,12.0,6.0,-41.0,DXYN
181,,2014-05-23 09:35:21,2014-05-21,DXYN,Martin Vinson Lee,VP-Pres Masland Contract,F - Tax,$10.55,-1315,30997,-4%,"-$13,873",0.0,12.0,6.0,-41.0,DXYN
182,,2014-05-23 09:33:14,2014-05-21,DXYN,Lasater D Eugene,Controller,F - Tax,$10.55,-4285,61892,-6%,"-$45,207",0.0,12.0,6.0,-41.0,DXYN
183,,2014-05-23 09:31:08,2014-05-21,DXYN,Faulkner Jon A,"VP, CFO",F - Tax,$10.55,-3501,95148,-4%,"-$36,936",0.0,12.0,6.0,-41.0,DXYN
184,,2014-05-23 09:25:16,2014-05-21,DXYN,Davis W Derek,VP HR,F - Tax,$10.55,-6009,74500,-7%,"-$63,395",0.0,12.0,6.0,-41.0,DXYN
185,,2014-05-23 09:22:54,2014-05-21,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,F - Tax,$10.55,-7285,78787,-8%,"-$76,857",0.0,12.0,6.0,-41.0,DXYN
186,D,2014-05-08 09:28:28,2014-05-06,DXYN,Kline Lowry F,Dir,F - Tax,$14.35,-8802,30926,-22%,"-$126,309",-6.0,-25.0,-21.0,-46.0,DXYN
187,D,2014-05-08 09:28:28,2014-05-06,DXYN,Kline Lowry F,Dir,M - OptEx,$12.63,10000,30926,+48%,"+$126,300",-6.0,-25.0,-21.0,-46.0,DXYN
188,,2014-05-01 11:36:38,2014-04-29,DXYN,Owens Michael L.,Dir,A - Grant,$15.15,1188,1402,+555%,"+$17,998",-5.0,-6.0,-22.0,-45.0,DXYN
189,,2014-05-01 11:32:21,2014-04-29,DXYN,Murrey John W III,Dir,A - Grant,$15.15,1188,34206,+4%,"+$17,998",-5.0,-6.0,-22.0,-45.0,DXYN
190,,2014-05-01 11:28:42,2014-04-29,DXYN,Hubbard Walter W,Dir,A - Grant,$15.15,1188,16428,+8%,"+$17,998",-5.0,-6.0,-22.0,-45.0,DXYN
191,,2014-05-01 11:22:43,2014-04-29,DXYN,Brock J Don,Dir,A - Grant,$15.15,1188,53506,+2%,"+$17,998",-5.0,-6.0,-22.0,-45.0,DXYN
192,,2014-05-01 11:19:01,2014-04-29,DXYN,Brock Charles E,Dir,A - Grant,$15.15,1188,5568,+27%,"+$17,998",-5.0,-6.0,-22.0,-45.0,DXYN
193,,2014-05-01 11:15:36,2014-04-29,DXYN,Murray Hilda S,Dir,A - Grant,$15.15,1188,5568,+27%,"+$17,998",-5.0,-6.0,-22.0,-45.0,DXYN
194,,2014-05-01 11:11:37,2014-04-29,DXYN,Kline Lowry F,Dir,A - Grant,$15.15,1188,29728,+4%,"+$17,998",-5.0,-6.0,-22.0,-45.0,DXYN
195,D,2014-04-04 11:23:04,2014-04-02,DXYN,Frierson Daniel K Jr.,VP-COO,A - Grant,$0.00,4336,153411,+3%,+$0,-3.0,-8.0,-13.0,-51.0,DXYN
196,D,2014-04-04 11:23:04,2014-04-02,DXYN,Frierson Daniel K Jr.,VP-COO,F - Tax,$17.70,-9732,153411,-6%,"-$172,256",-3.0,-8.0,-13.0,-51.0,DXYN
197,D,2014-04-04 11:23:04,2014-04-02,DXYN,Frierson Daniel K Jr.,VP-COO,M - OptEx,$12.56,12000,153411,+8%,"+$150,720",-3.0,-8.0,-13.0,-51.0,DXYN
198,,2014-03-13 14:11:12,2014-03-12,DXYN,Frierson Daniel K Jr.,VP-COO,A - Grant,$0.00,14192,151143,+10%,+$0,-1.0,-2.0,-5.0,-43.0,DXYN
199,,2014-03-13 14:01:36,2014-03-12,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,30737,648728,+5%,+$0,-1.0,-2.0,-5.0,-43.0,DXYN
200,,2014-03-13 13:55:04,2014-03-12,DXYN,Lasater D Eugene,Controller,A - Grant,$0.00,8036,66177,+14%,+$0,-1.0,-2.0,-5.0,-43.0,DXYN
201,,2014-03-13 13:51:02,2014-03-12,DXYN,Faulkner Jon A,"VP, CFO",A - Grant,$0.00,12041,98649,+14%,+$0,-1.0,-2.0,-5.0,-43.0,DXYN
202,,2014-03-13 13:47:04,2014-03-12,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,A - Grant,$0.00,13858,86072,+19%,+$0,-1.0,-2.0,-5.0,-43.0,DXYN
203,,2014-03-13 13:40:58,2014-03-12,DXYN,Davis W Derek,VP HR,A - Grant,$0.00,11283,80509,+16%,+$0,-1.0,-2.0,-5.0,-43.0,DXYN
204,,2014-03-13 13:35:30,2014-03-12,DXYN,Martin Vinson Lee,VP-Pres Masland Contract,A - Grant,$0.00,11168,32312,+53%,+$0,-1.0,-2.0,-5.0,-43.0,DXYN
205,D,2014-02-11 12:34:17,2014-02-07,DXYN,Murrey John W III,Dir,F - Tax,$13.64,-2232,33018,-6%,"-$30,444",-1.0,-3.0,17.0,-32.0,DXYN
206,D,2014-02-11 12:34:17,2014-02-07,DXYN,Murrey John W III,Dir,M - OptEx,$12.18,2500,33018,+8%,"+$30,450",-1.0,-3.0,17.0,-32.0,DXYN
207,D,2014-02-11 12:30:51,2014-02-07,DXYN,Brock J Don,Dir,F - Tax,$13.64,-2232,52318,-4%,"-$30,444",-1.0,-3.0,17.0,-32.0,DXYN
208,D,2014-02-11 12:30:51,2014-02-07,DXYN,Brock J Don,Dir,M - OptEx,$12.18,2500,52318,+5%,"+$30,450",-1.0,-3.0,17.0,-32.0,DXYN
209,,2014-01-24 11:03:15,2014-01-20,DXYN,Owens Michael L.,Dir,A - Grant,$14.03,214,214,New,"+$3,002",-3.0,-2.0,2.0,-36.0,DXYN
210,D,2013-12-03 09:20:12,2013-12-02,DXYN,Faulkner Jon A,"VP, CFO",M - OptEx,$4.60,3000,86608,+4%,"+$13,800",-1.0,-2.0,0.0,-18.0,DXYN
211,D,2013-12-03 09:20:12,2013-12-02,DXYN,Faulkner Jon A,"VP, CFO",S - Sale+OE,$12.76,-3000,86608,-3%,"-$38,280",-1.0,-2.0,0.0,-18.0,DXYN
212,,2013-11-27 13:43:46,2013-11-27,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,S - Sale,$12.78,-2702,72214,-4%,"-$34,532",2.0,0.0,-5.0,-8.0,DXYN
213,D,2013-11-12 09:14:19,2013-11-08,DXYN,Davis W Derek,VP HR,M - OptEx,$5.00,2500,69226,+4%,"+$12,500",-2.0,-3.0,-6.0,-16.0,DXYN
214,D,2013-11-12 09:14:19,2013-11-08,DXYN,Davis W Derek,VP HR,S - Sale+OE,$12.67,-2500,69226,-3%,"-$31,675",-2.0,-3.0,-6.0,-16.0,DXYN
215,D,2013-11-06 14:28:43,2013-11-05,DXYN,Lasater D Eugene,Controller,M - OptEx,$5.00,1750,58141,+3%,"+$8,750",0.0,0.0,1.0,7.0,DXYN
216,D,2013-11-06 14:28:43,2013-11-05,DXYN,Lasater D Eugene,Controller,S - Sale+OE,$12.50,-1750,58141,-3%,"-$21,875",0.0,0.0,1.0,7.0,DXYN
217,,2013-08-21 16:48:18,2013-08-21,DXYN,Martin Vinson Lee,VP-Pres Masland Contract,S - Sale,$11.20,-944,21144,-4%,"-$10,573",1.0,-9.0,-2.0,18.0,DXYN
218,M,2013-08-21 15:47:45,2013-08-20,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,S - Sale,$11.25,-4000,74916,-5%,"-$45,000",4.0,-5.0,2.0,23.0,DXYN
219,D,2013-08-16 16:27:48,2013-08-16,DXYN,Faulkner Jon A,"VP, CFO",M - OptEx,$4.60,6000,86608,+7%,"+$27,600",-2.0,6.0,4.0,21.0,DXYN
220,D,2013-08-16 16:27:48,2013-08-16,DXYN,Faulkner Jon A,"VP, CFO",S - Sale+OE,$10.69,-6000,86608,-6%,"-$64,140",-2.0,6.0,4.0,21.0,DXYN
221,D,2013-08-06 17:15:38,2013-08-06,DXYN,Lasater D Eugene,Controller,M - OptEx,$6.09,7890,58141,+16%,"+$48,054",-1.0,6.0,-4.0,26.0,DXYN
222,D,2013-08-06 17:15:38,2013-08-06,DXYN,Lasater D Eugene,Controller,S - Sale+OE,$10.70,-7890,58141,-12%,"-$84,423",-1.0,6.0,-4.0,26.0,DXYN
223,D,2013-08-06 15:35:19,2013-08-05,DXYN,Davis W Derek,VP HR,M - OptEx,$4.93,7500,69226,+12%,"+$36,950",3.0,9.0,-1.0,29.0,DXYN
224,D,2013-08-06 15:35:19,2013-08-05,DXYN,Davis W Derek,VP HR,S - Sale+OE,$10.63,-7500,69226,-10%,"-$79,725",3.0,9.0,-1.0,29.0,DXYN
225,,2013-05-01 13:50:36,2013-04-30,DXYN,Murrey John W III,Dir,A - Grant,$6.06,1980,32750,+6%,"+$11,999",11.0,19.0,23.0,84.0,DXYN
226,,2013-05-01 13:50:19,2013-04-30,DXYN,Murray Hilda S,Dir,A - Grant,$6.06,1980,4380,+83%,"+$11,999",11.0,19.0,23.0,84.0,DXYN
227,,2013-05-01 13:49:57,2013-04-30,DXYN,Kline Lowry F,Dir,A - Grant,$6.06,1980,28540,+7%,"+$11,999",11.0,19.0,23.0,84.0,DXYN
228,,2013-05-01 13:49:40,2013-04-30,DXYN,Hubbard Walter W,Dir,A - Grant,$6.06,1980,15240,+15%,"+$11,999",11.0,19.0,23.0,84.0,DXYN
229,,2013-05-01 13:49:24,2013-04-30,DXYN,Brock J Don,Dir,A - Grant,$6.06,1980,52050,+4%,"+$11,999",11.0,19.0,23.0,84.0,DXYN
230,,2013-05-01 13:49:09,2013-04-30,DXYN,Brock Charles E,Dir,A - Grant,$6.06,1980,4380,+83%,"+$11,999",11.0,19.0,23.0,84.0,DXYN
231,,2013-03-15 16:00:11,2013-03-15,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,S - Sale,$5.60,-9055,78916,-10%,"-$50,712",4.0,-4.0,-2.0,103.0,DXYN
232,,2013-03-14 11:38:46,2013-03-12,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,55630,617991,+10%,+$0,5.0,4.0,7.0,117.0,DXYN
233,M,2013-03-14 11:38:46,2013-03-14,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$5.34,-15947,617991,-3%,"-$85,083",5.0,4.0,7.0,117.0,DXYN
234,M,2013-03-14 11:38:46,2013-03-12,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-13000,617991,-2%,-$0,5.0,4.0,7.0,117.0,DXYN
235,,2013-03-14 11:38:28,2013-03-14,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,F - Tax,$5.42,-1623,87971,-2%,"-$8,797",5.0,4.0,7.0,117.0,DXYN
236,,2013-03-14 11:38:12,2013-03-14,DXYN,Lasater D Eugene,Controller,F - Tax,$5.42,-1148,58141,-2%,"-$6,222",5.0,4.0,7.0,117.0,DXYN
237,,2013-03-14 11:37:52,2013-03-14,DXYN,Davis W Derek,VP HR,F - Tax,$5.42,-1331,69226,-2%,"-$7,214",5.0,4.0,7.0,117.0,DXYN
238,,2013-03-13 13:53:03,2013-03-12,DXYN,Frierson Daniel K Jr.,VP-COO,A - Grant,$0.00,25777,136951,+23%,+$0,5.0,13.0,13.0,126.0,DXYN
239,,2013-03-13 13:53:03,2013-03-12,DXYN,Frierson Daniel K Jr.,VP-COO,F - Tax,$5.30,-2498,136951,-2%,"-$13,239",5.0,13.0,13.0,126.0,DXYN
240,,2013-03-13 13:52:48,2013-03-12,DXYN,Martin Vinson Lee,VP-Pres Masland Contract,A - Grant,$0.00,10088,22088,+84%,+$0,5.0,13.0,13.0,126.0,DXYN
241,,2013-03-13 13:52:28,2013-03-12,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,A - Grant,$0.00,24732,89594,+38%,+$0,5.0,13.0,13.0,126.0,DXYN
242,,2013-03-13 13:52:28,2013-03-12,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,F - Tax,$5.30,-4066,89594,-4%,"-$21,550",5.0,13.0,13.0,126.0,DXYN
243,,2013-03-13 13:52:06,2013-03-12,DXYN,Faulkner Jon A,"VP, CFO",A - Grant,$0.00,21855,86608,+34%,+$0,5.0,13.0,13.0,126.0,DXYN
244,,2013-03-13 13:52:06,2013-03-12,DXYN,Faulkner Jon A,"VP, CFO",F - Tax,$5.30,-2313,86608,-3%,"-$12,259",5.0,13.0,13.0,126.0,DXYN
245,,2013-03-13 13:51:47,2013-03-12,DXYN,Lasater D Eugene,Controller,A - Grant,$0.00,14723,59289,+33%,+$0,5.0,13.0,13.0,126.0,DXYN
246,,2013-03-13 13:51:47,2013-03-12,DXYN,Lasater D Eugene,Controller,F - Tax,$5.30,-2743,59289,-4%,"-$14,538",5.0,13.0,13.0,126.0,DXYN
247,,2013-03-13 13:51:27,2013-03-12,DXYN,Davis W Derek,VP HR,A - Grant,$0.00,20444,70557,+41%,+$0,5.0,13.0,13.0,126.0,DXYN
248,,2013-03-13 13:51:27,2013-03-12,DXYN,Davis W Derek,VP HR,F - Tax,$5.30,-3554,70557,-5%,"-$18,836",5.0,13.0,13.0,126.0,DXYN
249,,2013-03-08 09:41:50,2013-03-05,DXYN,Davis W Derek,VP HR,S - Sale,$5.00,-10000,53667,-16%,"-$50,024",-2.0,6.0,10.0,115.0,DXYN
250,M,2012-05-24 11:47:36,2012-05-22,DXYN,Davis W Derek,VP HR,S - Sale,$4.02,-2469,63667,-4%,"-$9,915",-8.0,-10.0,-10.0,-13.0,DXYN
251,,2012-05-02 12:08:50,2012-05-01,DXYN,Hubbard Walter W,Dir,A - Grant,$5.00,2400,13260,+22%,"+$12,000",6.0,-3.0,-9.0,1.0,DXYN
252,,2012-05-02 12:06:50,2012-05-01,DXYN,Murrey John W III,Dir,A - Grant,$5.00,2400,30770,+8%,"+$12,000",6.0,-3.0,-9.0,1.0,DXYN
253,,2012-05-02 12:05:48,2012-05-01,DXYN,Frierson Paul K,Dir,A - Grant,$5.00,2400,48801,+5%,"+$12,000",6.0,-3.0,-9.0,1.0,DXYN
254,,2012-05-02 12:04:48,2012-05-01,DXYN,Kline Lowry F,Dir,A - Grant,$5.00,2400,26560,+10%,"+$12,000",6.0,-3.0,-9.0,1.0,DXYN
255,,2012-05-02 12:03:47,2012-05-01,DXYN,Brock J Don,Dir,A - Grant,$5.00,2400,50070,+5%,"+$12,000",6.0,-3.0,-9.0,1.0,DXYN
256,,2012-03-21 16:38:11,2012-03-21,DXYN,Comiskey Paul B,"VP, Pres Dixie Residential",D - Sale to issuer,$4.10,-6647,68928,-9%,"-$27,222",0.0,-3.0,-1.0,-11.0,DXYN
257,,2012-03-14 15:12:31,2012-03-12,DXYN,Comiskey Paul B,"VP, Pres Dixie Residential",A - Grant,$0.00,30793,75575,+69%,+$0,-3.0,0.0,-1.0,-15.0,DXYN
258,M,2012-03-14 15:12:31,2012-03-13,DXYN,Comiskey Paul B,"VP, Pres Dixie Residential",F - Tax,$4.17,-3353,75575,-4%,"-$13,982",-3.0,0.0,-1.0,-15.0,DXYN
259,,2012-03-14 15:02:03,2012-03-12,DXYN,Davis W Derek,"VP, HR",A - Grant,$0.00,25404,66136,+62%,+$0,-3.0,0.0,-1.0,-15.0,DXYN
260,M,2012-03-14 15:02:03,2012-03-13,DXYN,Davis W Derek,"VP, HR",F - Tax,$4.17,-2929,66136,-4%,"-$12,214",-3.0,0.0,-1.0,-15.0,DXYN
261,,2012-03-14 15:01:41,2012-03-12,DXYN,Lasater D Eugene,Controller,A - Grant,$0.00,18317,47309,+63%,+$0,-3.0,0.0,-1.0,-15.0,DXYN
262,M,2012-03-14 15:01:41,2012-03-13,DXYN,Lasater D Eugene,Controller,F - Tax,$4.17,-2178,47309,-4%,"-$9,082",-3.0,0.0,-1.0,-15.0,DXYN
263,,2012-03-14 15:00:20,2012-03-12,DXYN,Faulkner Jon A,"VP, CFO",A - Grant,$0.00,27231,67066,+68%,+$0,-3.0,0.0,-1.0,-15.0,DXYN
264,,2012-03-14 14:59:51,2012-03-12,DXYN,Dempsey Kenneth L,"VP, Presof Masland Commercial",A - Grant,$0.00,30109,91919,+49%,+$0,-3.0,0.0,-1.0,-15.0,DXYN
265,,2012-03-14 14:23:10,2012-03-12,DXYN,Frierson Daniel K Jr.,"VP , COO",A - Grant,$0.00,32144,113672,+39%,+$0,-3.0,0.0,-1.0,-15.0,DXYN
266,,2012-03-14 14:21:12,2012-03-12,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,69235,591308,+13%,+$0,-3.0,0.0,-1.0,-15.0,DXYN
267,M,2012-03-14 14:21:12,2012-03-13,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$4.17,-5925,591308,-1%,"-$24,707",-3.0,0.0,-1.0,-15.0,DXYN
268,,2012-03-14 14:21:12,2012-03-14,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-16475,591308,-3%,-$0,-3.0,0.0,-1.0,-15.0,DXYN
269,,2011-12-05 10:41:59,2011-12-01,DXYN,Comiskey Paul B,"VP , Dixie Residential",F - Tax,$2.89,-1298,48135,-3%,"-$3,751",-1.0,5.0,2.0,12.0,DXYN
270,,2011-11-18 10:47:31,2011-11-14,DXYN,Kline Lowry F,Dir,P - Purchase,$3.20,1580,24160,+7%,"+$5,056",1.0,-1.0,-3.0,46.0,DXYN
271,,2011-11-14 15:13:21,2011-11-10,DXYN,Kline Lowry F,Dir,P - Purchase,$3.04,3420,22580,+18%,"+$10,397",3.0,-7.0,-6.0,14.0,DXYN
272,,2011-08-12 09:46:05,2011-08-10,DXYN,Davis W Derek,VP - HR,S - Sale,$4.00,-2300,43661,-5%,"-$9,200",0.0,-7.0,-16.0,10.0,DXYN
273,,2011-04-28 14:45:35,2011-04-26,DXYN,Murrey John W III,Dir,A - Grant,$5.00,2400,28370,+9%,"+$12,000",0.0,2.0,0.0,-23.0,DXYN
274,,2011-04-28 14:42:37,2011-04-26,DXYN,Kline Lowry F,Dir,A - Grant,$5.00,2400,19160,+14%,"+$12,000",0.0,2.0,0.0,-23.0,DXYN
275,,2011-04-28 14:34:22,2011-04-26,DXYN,Hubbard Walter W,Dir,A - Grant,$5.00,2400,10860,+28%,"+$12,000",0.0,2.0,0.0,-23.0,DXYN
276,,2011-04-28 14:25:27,2011-04-26,DXYN,Frierson Paul K,Dir,A - Grant,$5.00,2400,46401,+5%,"+$12,000",0.0,2.0,0.0,-23.0,DXYN
277,,2011-04-28 14:18:06,2011-04-26,DXYN,Brock J Don,Dir,A - Grant,$5.00,2400,47670,+5%,"+$12,000",0.0,2.0,0.0,-23.0,DXYN
278,A,2011-04-01 13:34:17,2011-03-14,DXYN,Frierson Daniel K Jr.,"VP, COO",A - Grant,$0.00,10400,81528,+15%,+$0,3.0,-3.0,-10.0,-34.0,DXYN
279,A,2011-04-01 13:34:17,2011-03-14,DXYN,Frierson Daniel K Jr.,"VP, COO",F - Tax,$4.56,-1162,81528,-1%,"-$5,299",3.0,-3.0,-10.0,-34.0,DXYN
280,,2011-03-16 17:29:02,2011-03-14,DXYN,Dempsey Kenneth L,"VP, Pres Masland Contract",A - Grant,$0.00,10200,61810,+20%,+$0,0.0,-4.0,3.0,-20.0,DXYN
281,,2011-03-16 17:29:02,2011-03-14,DXYN,Dempsey Kenneth L,"VP, Pres Masland Contract",F - Tax,$4.56,-1346,61810,-2%,"-$6,138",0.0,-4.0,3.0,-20.0,DXYN
282,,2011-03-16 17:19:19,2011-03-14,DXYN,Davis W Derek,VP HR,A - Grant,$0.00,8200,45961,+22%,+$0,0.0,-4.0,3.0,-20.0,DXYN
283,,2011-03-16 17:19:19,2011-03-14,DXYN,Davis W Derek,VP HR,F - Tax,$4.56,-2625,45961,-5%,"-$11,970",0.0,-4.0,3.0,-20.0,DXYN
284,,2011-03-16 17:19:19,2011-03-14,DXYN,Davis W Derek,VP HR,S - Sale,$4.38,-4535,45961,-9%,"-$19,863",0.0,-4.0,3.0,-20.0,DXYN
285,,2011-03-16 17:08:49,2011-03-14,DXYN,Frierson Daniel K,"COB, CEO, 10%",A - Grant,$0.00,22400,544473,+4%,+$0,0.0,-4.0,3.0,-20.0,DXYN
286,,2011-03-16 17:08:49,2011-03-14,DXYN,Frierson Daniel K,"COB, CEO, 10%",F - Tax,$4.56,-5169,544473,-1%,"-$23,571",0.0,-4.0,3.0,-20.0,DXYN
287,,2011-03-16 17:08:49,2011-03-14,DXYN,Frierson Daniel K,"COB, CEO, 10%",G - Gift,$0.00,-6133,544473,-1%,-$0,0.0,-4.0,3.0,-20.0,DXYN
288,,2011-03-16 16:54:51,2011-03-14,DXYN,Clark Terry W,VP Manufacturing,A - Grant,$0.00,7400,23072,+47%,+$0,0.0,-4.0,3.0,-20.0,DXYN
289,,2011-03-16 16:54:51,2011-03-14,DXYN,Clark Terry W,VP Manufacturing,F - Tax,$4.56,-1943,23072,-8%,"-$8,860",0.0,-4.0,3.0,-20.0,DXYN
290,,2011-03-16 16:45:45,2011-03-14,DXYN,Frierson Daniel K Jr.,VP-CFO,A - Grant,$0.00,10400,83698,+14%,+$0,0.0,-4.0,3.0,-20.0,DXYN
291,,2011-03-16 16:45:45,2011-03-14,DXYN,Frierson Daniel K Jr.,VP-CFO,F - Tax,$4.56,-1162,83698,-1%,"-$5,299",0.0,-4.0,3.0,-20.0,DXYN
292,,2011-03-16 16:08:52,2011-03-14,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,A - Grant,$0.00,10000,49433,+25%,+$0,0.0,-4.0,3.0,-20.0,DXYN
293,,2011-03-16 16:08:52,2011-03-14,DXYN,Comiskey Paul B,VP-Pres Dixie Residential,F - Tax,$4.56,-5092,49433,-9%,"-$23,220",0.0,-4.0,3.0,-20.0,DXYN
294,,2011-03-16 16:01:18,2011-03-14,DXYN,Faulkner Jon A,"VP, CFO",A - Grant,$0.00,8800,39835,+28%,+$0,0.0,-4.0,3.0,-20.0,DXYN
295,,2011-03-16 16:01:18,2011-03-14,DXYN,Faulkner Jon A,"VP, CFO",F - Tax,$4.56,-1191,39835,-3%,"-$5,431",0.0,-4.0,3.0,-20.0,DXYN
296,,2011-03-16 15:20:02,2011-03-14,DXYN,Lasater D Eugene,Controller,A - Grant,$0.00,5940,31170,+24%,+$0,-4.0,-8.0,-1.0,-25.0,DXYN
297,,2011-03-16 15:20:02,2011-03-14,DXYN,Lasater D Eugene,Controller,F - Tax,$4.56,-3932,31170,-11%,"-$17,930",-4.0,-8.0,-1.0,-25.0,DXYN
298,,2010-12-01 10:47:16,2010-12-01,DXYN,Comiskey Paul B,"VP, Pres Dixie Residential",F - Tax,$3.37,-1298,44525,-3%,"-$4,368",-2.0,0.0,9.0,28.0,DXYN
299,,2010-11-09 13:29:40,2010-11-08,DXYN,Davis W Derek,VP-HR,F - Tax,$3.48,-2459,44921,-5%,"-$8,557",-3.0,-2.0,-7.0,23.0,DXYN
300,,2010-04-28 16:28:38,2010-04-27,DXYN,Hubbard Walter W,Dir,A - Grant,$5.19,2312,8460,+38%,"+$11,999",-1.0,-1.0,-21.0,-23.0,DXYN
