,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2015-11-23 17:51:33,2015-11-19,EXTR,Broockman Eric,"CTO, EVP Engineering",S - Sale,$4.00,-2470,118426,-2%,"-$9,880",2.0,6.0,-5.0,-11.0,EXTR
326,,2015-11-16 16:18:49,2015-11-12,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,31662,306631,+12%,+$0,1.0,9.0,6.0,-10.0,EXTR
327,,2015-11-16 16:18:40,2015-11-12,EXTR,Kennedy Edward H,Dir,A - Grant,$0.00,31662,189248,+20%,+$0,1.0,9.0,6.0,-10.0,EXTR
328,,2015-11-16 16:18:26,2015-11-12,EXTR,Kispert John H,Dir,A - Grant,$0.00,31662,175748,+22%,+$0,1.0,9.0,6.0,-10.0,EXTR
329,,2015-11-16 16:18:16,2015-11-12,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,31662,205748,+18%,+$0,1.0,9.0,6.0,-10.0,EXTR
330,,2015-11-16 16:18:06,2015-11-12,EXTR,Meyercord Edward,"Pres, CEO",F - Tax,$3.74,-9014,626072,-1%,"-$33,714",1.0,9.0,6.0,-10.0,EXTR
331,,2015-11-16 16:17:43,2015-11-12,EXTR,Khanna Raj,Dir,A - Grant,$0.00,31662,83265,+61%,+$0,1.0,9.0,6.0,-10.0,EXTR
332,,2015-11-12 15:14:28,2015-11-05,EXTR,Brooker Eileen,"EVP Global Alliances, Strateg",F - Tax,$3.80,-1874,117578,-2%,"-$7,121",-1.0,3.0,4.0,-12.0,EXTR
333,,2015-09-28 20:17:47,2015-08-31,EXTR,Khanna Raj,Dir,P - Purchase,$3.00,20000,51603,+63%,"+$59,999",2.0,6.0,13.0,-4.0,EXTR
334,,2015-09-14 14:05:28,2015-09-11,EXTR,Amadia Allison,"EVP GC, Corpor",S - Sale,$3.34,-11423,107878,-10%,"-$38,179",8.0,3.0,8.0,-9.0,EXTR
335,,2015-09-02 14:29:57,2015-08-31,EXTR,Rice Norman J.,"EVP Marketing, Corporate De",P - Purchase,$3.00,20000,151724,+15%,"+$60,000",6.0,9.0,14.0,4.0,EXTR
336,,2015-08-31 19:35:28,2015-08-31,EXTR,Shoemaker John C,Dir,P - Purchase,$2.90,20000,174086,+13%,"+$58,000",-2.0,5.0,12.0,-2.0,EXTR
337,,2015-08-31 19:32:57,2015-08-31,EXTR,Kennedy Edward H,Dir,P - Purchase,$2.94,20000,157586,+15%,"+$58,844",-2.0,5.0,12.0,-2.0,EXTR
338,,2015-08-28 16:50:32,2015-08-28,EXTR,Meyercord Edward,"Pres, CEO",P - Purchase,$2.82,60000,635086,+10%,"+$169,200",7.0,14.0,17.0,1.0,EXTR
339,,2015-08-28 12:18:03,2015-08-27,EXTR,Blohm Frank,EVP Operations,S - Sale,$2.80,-15605,88642,-15%,"-$43,672",2.0,16.0,19.0,3.0,EXTR
340,,2015-08-21 18:52:09,2015-08-21,EXTR,Blohm Frank,EVP Operations,F - Tax,$2.85,-9395,104247,-8%,"-$26,776",-2.0,-4.0,20.0,-4.0,EXTR
341,,2015-08-19 17:30:48,2015-08-18,EXTR,Steven-Waiss Kelley,EVP CHRO,P - Purchase,$3.00,20000,124234,+19%,"+$59,910",-3.0,-9.0,17.0,-10.0,EXTR
342,D,2015-08-18 11:20:20,2015-08-15,EXTR,Steven-Waiss Kelley,EVP CHRO,A - Grant,$0.00,35000,104234,+51%,+$0,1.0,-6.0,15.0,-12.0,EXTR
343,D,2015-08-18 11:20:08,2015-08-15,EXTR,Rice Norman J.,"EVP Marketing, Corporate De",A - Grant,$0.00,60000,131724,+84%,+$0,1.0,-6.0,15.0,-12.0,EXTR
344,D,2015-08-18 11:19:57,2015-08-15,EXTR,Gault Robert J,EVP Worldwide Sales Services a,A - Grant,$0.00,80000,160000,+100%,+$0,1.0,-6.0,15.0,-12.0,EXTR
345,D,2015-08-18 11:19:43,2015-08-15,EXTR,Brooker Eileen,"EVP Global Alliances, Strateg",A - Grant,$0.00,35000,119452,+41%,+$0,1.0,-6.0,15.0,-12.0,EXTR
346,D,2015-08-18 11:19:35,2015-08-15,EXTR,Broockman Eric,"CTO, EVP Engineering",A - Grant,$0.00,65000,120896,+116%,+$0,1.0,-6.0,15.0,-12.0,EXTR
347,D,2015-08-18 11:19:27,2015-08-15,EXTR,Blohm Frank,EVP Operations,A - Grant,$0.00,35000,113642,+45%,+$0,1.0,-6.0,15.0,-12.0,EXTR
348,D,2015-08-18 11:19:27,2015-08-17,EXTR,Blohm Frank,EVP Operations,S - Sale+OE,$2.80,-30181,113642,-21%,"-$84,618",1.0,-6.0,15.0,-12.0,EXTR
349,D,2015-08-18 11:19:20,2015-08-15,EXTR,Arola Kenneth,EVP CFO,A - Grant,$0.00,60000,186419,+47%,+$0,1.0,-6.0,15.0,-12.0,EXTR
350,D,2015-08-18 11:19:11,2015-08-15,EXTR,Amadia Allison,"EVP GC, Corpor",A - Grant,$0.00,35000,119301,+42%,+$0,1.0,-6.0,15.0,-12.0,EXTR
351,,2015-07-08 21:04:59,2015-07-08,EXTR,Amadia Allison,"EVP GC, Corpor",F - Tax,$2.36,-6263,84301,-7%,"-$14,781",-3.0,2.0,-1.0,57.0,EXTR
352,,2015-07-08 20:00:38,2015-07-08,EXTR,Amadia Allison,"EVP GC, Corpor",F - Tax,$2.36,-6213,84351,-7%,"-$14,663",-3.0,2.0,-1.0,57.0,EXTR
353,,2015-06-03 16:29:46,2015-06-02,EXTR,Arola Kenneth,EVP CFO,F - Tax,$2.70,-14591,126419,-10%,"-$39,323",-8.0,-7.0,-7.0,60.0,EXTR
354,,2015-05-22 15:21:11,2015-05-14,EXTR,Berger Charles W,FORMER PRESIDENT AND CEO,D - Sale to issuer,$2.57,-102832,161910,-39%,"-$264,278",1.0,4.0,9.0,52.0,EXTR
355,,2015-05-22 15:21:11,2015-04-17,EXTR,Berger Charles W,FORMER PRESIDENT AND CEO,F - Tax,$2.42,-59568,161910,-27%,"-$144,155",1.0,4.0,9.0,52.0,EXTR
356,,2015-05-15 16:30:50,2015-01-02,EXTR,Rice Norman J.,"EVP Marketing, Corp Develop",F - Tax,$3.57,-4496,44854,-9%,"-$16,051",-3.0,-2.0,8.0,45.0,EXTR
357,,2015-05-15 12:17:02,2015-05-13,EXTR,Brooker Eileen,"EVP Global Alliances, Strateg",F - Tax,$3.15,-1127,84452,-1%,"-$3,550",3.0,0.0,11.0,48.0,EXTR
358,D,2015-05-12 20:18:03,2015-04-19,EXTR,Meyercord Edward,"Pres, CEO",A - Grant,$0.00,450000,575086,+360%,+$0,1.0,0.0,4.0,53.0,EXTR
359,,2015-05-12 19:07:34,2015-05-08,EXTR,Brooker Eileen,"EVP Global Alliances, Strateg",A - Grant,$0.00,20000,85579,+30%,+$0,1.0,0.0,4.0,53.0,EXTR
360,D,2015-05-12 18:03:26,2015-05-08,EXTR,Gault Robert J,"EVP Global Sales, Channel, Svc",A - Grant,$0.00,80000,80000,New,+$0,1.0,0.0,4.0,53.0,EXTR
361,,2015-05-12 18:01:17,2015-05-08,EXTR,Blohm Frank,EVP Operations,A - Grant,$0.00,12600,109523,+13%,+$0,1.0,0.0,4.0,53.0,EXTR
362,,2015-05-12 17:37:37,2015-05-08,EXTR,Arola Kenneth,EVP CFO,A - Grant,$0.00,24010,141010,+21%,+$0,1.0,0.0,4.0,53.0,EXTR
363,,2015-05-12 17:36:36,2015-05-08,EXTR,Amadia Allison,"EVP GC, Corpor",A - Grant,$0.00,14620,90564,+19%,+$0,1.0,0.0,4.0,53.0,EXTR
364,,2015-05-11 20:34:54,2015-05-08,EXTR,Steven-Waiss Kelley,EVP CHRO,A - Grant,$0.00,10650,69234,+18%,+$0,1.0,5.0,3.0,53.0,EXTR
365,,2015-05-11 20:31:01,2015-05-08,EXTR,Broockman Eric,"CTO, EVP Engineering",A - Grant,$0.00,13840,55896,+33%,+$0,1.0,5.0,3.0,53.0,EXTR
366,,2015-05-11 20:25:45,2015-05-08,EXTR,Rice Norman J.,"EVP Marketing, Corp Develop",A - Grant,$0.00,8900,76220,+13%,+$0,1.0,5.0,3.0,53.0,EXTR
367,,2015-02-25 15:28:29,2015-02-24,EXTR,Meyercord Edward,Dir,S - Sale,$3.49,-30000,125086,-19%,"-$104,700",1.0,2.0,-11.0,-20.0,EXTR
368,,2015-02-12 21:50:56,2015-02-07,EXTR,Carney Edward,EVP PRODUCT SUCCESS,D - Sale to issuer,$3.15,-4445,107774,-4%,"-$14,002",3.0,6.0,-3.0,-18.0,EXTR
369,,2015-02-12 21:45:52,2015-02-07,EXTR,Amadia Allison,GC,D - Sale to issuer,$3.15,-2963,70974,-4%,"-$9,333",3.0,6.0,-3.0,-18.0,EXTR
370,,2015-02-12 21:45:14,2015-02-07,EXTR,Blohm Frank,EVP Opera,D - Sale to issuer,$3.15,-4815,95164,-5%,"-$15,167",3.0,6.0,-3.0,-18.0,EXTR
371,,2015-02-10 11:51:45,2015-02-09,EXTR,Blohm Frank,EVP Opera,S - Sale,$3.22,-1400,98579,-1%,"-$4,511",2.0,8.0,4.0,-10.0,EXTR
372,,2015-02-10 11:51:24,2015-02-07,EXTR,Berger Charles W,"Pres, CEO",D - Sale to issuer,$3.25,-35690,324310,-10%,"-$115,993",2.0,8.0,4.0,-10.0,EXTR
373,,2015-02-03 18:44:14,2015-01-30,EXTR,Carney Edward,EVP PRODUCT SUCCESS,A - Grant,$0.00,20000,112219,+22%,+$0,-4.0,0.0,8.0,-31.0,EXTR
374,,2015-02-03 18:43:57,2015-01-30,EXTR,Berger Charles W,"Pres, CEO",A - Grant,$0.00,70000,360000,+24%,+$0,-4.0,0.0,8.0,-31.0,EXTR
375,,2015-02-03 18:43:43,2015-01-30,EXTR,Amadia Allison,GC,A - Grant,$0.00,15000,73937,+25%,+$0,-4.0,0.0,8.0,-31.0,EXTR
376,,2015-02-03 18:43:27,2015-01-30,EXTR,Blohm Frank,EVP Opera,A - Grant,$0.00,20000,99979,+25%,+$0,-4.0,0.0,8.0,-31.0,EXTR
377,,2014-12-19 17:44:44,2014-12-12,EXTR,Khanna Raj,Dir,A - Grant,$0.00,31603,31603,New,+$0,0.0,5.0,-17.0,-18.0,EXTR
378,,2014-11-25 18:04:55,2014-11-25,EXTR,Carinalli Charles,Dir,S - Sale,$3.58,-30000,274969,-10%,"-$107,364",-1.0,-2.0,-1.0,-26.0,EXTR
379,,2014-11-25 17:00:21,2014-11-21,EXTR,Carinalli Charles,Dir,S - Sale,$3.67,-20000,304969,-6%,"-$73,444",-1.0,-2.0,-1.0,-26.0,EXTR
380,,2014-11-13 14:06:33,2014-11-12,EXTR,Paikoff Feigin Randi,Dir,A - Grant,$0.00,32000,52015,+160%,+$0,-2.0,0.0,-7.0,-29.0,EXTR
381,,2014-11-13 14:06:19,2014-11-12,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,32000,155086,+26%,+$0,-2.0,0.0,-7.0,-29.0,EXTR
382,,2014-11-13 14:06:01,2014-11-12,EXTR,Kispert John H,Dir,A - Grant,$0.00,32000,144086,+29%,+$0,-2.0,0.0,-7.0,-29.0,EXTR
383,,2014-11-13 14:05:46,2014-11-12,EXTR,Kennedy Edward H,Dir,A - Grant,$0.00,32000,137586,+30%,+$0,-2.0,0.0,-7.0,-29.0,EXTR
384,,2014-11-13 14:05:29,2014-11-12,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,32000,154086,+26%,+$0,-2.0,0.0,-7.0,-29.0,EXTR
385,,2014-11-13 14:05:11,2014-11-12,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,32000,324969,+11%,+$0,-2.0,0.0,-7.0,-29.0,EXTR
386,D,2014-11-03 16:25:33,2014-10-30,EXTR,White Jeffrey Michael,CHIEF REVENUE OFFICER,A - Grant,$0.00,100000,100000,New,+$0,4.0,5.0,0.0,-31.0,EXTR
387,,2014-09-02 17:52:16,2014-08-29,EXTR,Berger Charles W,"Pres, CEO",P - Purchase,$5.33,10000,290000,+4%,"+$53,297",1.0,-1.0,-9.0,-32.0,EXTR
388,A,2014-08-29 14:11:10,2014-08-21,EXTR,Blohm Frank,SVP OF OPERATIONS,D - Sale to issuer,$5.23,-9395,79979,-11%,"-$49,136",2.0,0.0,-10.0,-31.0,EXTR
389,,2014-08-22 12:31:10,2014-08-21,EXTR,Blohm Frank,SVP OF OPERATIONS,S - Sale,$5.24,-6000,89374,-6%,"-$31,424",2.0,0.0,-11.0,-33.0,EXTR
390,,2014-08-20 12:03:12,2014-08-19,EXTR,Amadia Allison,GC,S - Sale,$5.25,-4800,58937,-8%,"-$25,200",1.0,1.0,-6.0,-32.0,EXTR
391,D,2014-08-20 12:02:51,2014-08-18,EXTR,Arola Kenneth,CFO,A - Grant,$0.00,117000,117000,New,+$0,1.0,1.0,-6.0,-32.0,EXTR
392,,2014-08-04 18:04:33,2014-08-03,EXTR,Blohm Frank,SVP OF OPERATIONS,D - Sale to issuer,$4.64,-1879,95374,-2%,"-$8,719",0.0,4.0,14.0,-34.0,EXTR
393,,2014-07-30 14:38:30,2014-07-29,EXTR,Carney Edward,EVP PRODUCT SUCCESS,D - Sale to issuer,$4.79,-7781,92219,-8%,"-$37,271",0.0,-3.0,12.0,-42.0,EXTR
394,,2014-07-10 17:32:54,2014-07-08,EXTR,Amadia Allison,GC,D - Sale to issuer,$4.25,-6263,63737,-9%,"-$26,618",3.0,3.0,11.0,-20.0,EXTR
395,,2014-05-16 16:39:47,2014-05-16,EXTR,Austin Maury,Dir,P - Purchase,$4.00,25000,107086,+30%,"+$100,000",4.0,-3.0,0.0,-8.0,EXTR
396,,2014-05-15 16:41:24,2014-05-15,EXTR,Kurtzweil John T,CFO,P - Purchase,$3.84,10000,102000,+11%,"+$38,400",1.0,-1.0,3.0,-7.0,EXTR
397,,2014-05-12 16:55:52,2014-05-08,EXTR,Paikoff Feigin Randi,Dir,A - Grant,$3.55,20529,20529,New,"+$72,878",-2.0,6.0,9.0,-2.0,EXTR
398,,2014-05-09 20:34:01,2014-05-08,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,7042,292969,+2%,+$0,5.0,10.0,14.0,1.0,EXTR
399,,2014-05-09 20:15:35,2014-05-08,EXTR,Austin Maury,Dir,A - Grant,$0.00,7042,82086,+9%,+$0,5.0,10.0,14.0,1.0,EXTR
400,,2014-05-09 20:14:44,2014-05-08,EXTR,Kennedy Edward H,Dir,A - Grant,$0.00,7042,105586,+7%,+$0,5.0,10.0,14.0,1.0,EXTR
401,,2014-05-09 20:14:09,2014-05-08,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,7042,123086,+6%,+$0,5.0,10.0,14.0,1.0,EXTR
402,,2014-05-09 18:32:16,2014-05-08,EXTR,Kispert John H,Dir,A - Grant,$0.00,14084,119128,+13%,+$0,5.0,10.0,14.0,1.0,EXTR
403,,2014-05-09 18:28:54,2014-05-08,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,7042,122086,+6%,+$0,5.0,10.0,14.0,1.0,EXTR
404,D,2014-02-10 15:17:30,2014-02-06,EXTR,Kurtzweil John T,CFO,A - Grant,$0.00,42000,92000,+84%,+$0,-3.0,5.0,2.0,-15.0,EXTR
405,,2014-02-10 15:17:10,2014-02-06,EXTR,Carney Edward,EVP PRODUCT SUCCESS,A - Grant,$0.00,30000,100000,+43%,+$0,-3.0,5.0,2.0,-15.0,EXTR
406,D,2014-02-10 14:17:54,2014-02-06,EXTR,Blohm Frank,SVP OF OPERATIONS,A - Grant,$0.00,32500,97253,+50%,+$0,-3.0,5.0,2.0,-15.0,EXTR
407,,2014-02-10 14:14:21,2014-02-06,EXTR,Berger Charles W,"Pres, CEO",A - Grant,$0.00,280000,280000,New,+$0,-3.0,5.0,2.0,-15.0,EXTR
408,D,2014-02-10 14:11:44,2014-02-06,EXTR,Amadia Allison,GC,A - Grant,$0.00,20000,70000,+40%,+$0,-3.0,5.0,2.0,-15.0,EXTR
409,A,2014-01-07 13:59:14,2013-12-02,EXTR,Kennedy Edward H,Dir,P - Purchase,$6.98,8500,98544,+9%,"+$59,330",0.0,1.0,-15.0,-39.0,EXTR
410,,2013-12-04 18:35:04,2013-12-02,EXTR,Kennedy Edward H,Dir,P - Purchase,$6.98,8000,98044,+9%,"+$55,840",2.0,1.0,1.0,-42.0,EXTR
411,,2013-11-26 17:52:20,2013-11-25,EXTR,Blohm Frank,"SVP WW Operations, Services",S - Sale,$6.32,-6500,64753,-9%,"-$41,083",2.0,-1.0,3.0,-45.0,EXTR
412,,2013-11-21 16:22:14,2013-11-20,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,15175,285927,+6%,+$0,-2.0,9.0,8.0,-39.0,EXTR
413,,2013-11-21 15:52:52,2013-11-20,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,15175,115044,+15%,+$0,2.0,12.0,11.0,-37.0,EXTR
414,,2013-11-21 15:49:56,2013-11-20,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,15175,116044,+15%,+$0,2.0,12.0,11.0,-37.0,EXTR
415,,2013-11-21 15:47:05,2013-11-20,EXTR,Kispert John H,Dir,A - Grant,$0.00,15175,105044,+17%,+$0,2.0,12.0,11.0,-37.0,EXTR
416,,2013-11-21 15:44:24,2013-11-20,EXTR,Kennedy Edward H,Dir,A - Grant,$0.00,15175,90044,+20%,+$0,2.0,12.0,11.0,-37.0,EXTR
417,,2013-11-21 15:33:21,2013-11-20,EXTR,Austin Maury,Dir,A - Grant,$0.00,15175,75044,+25%,+$0,2.0,12.0,11.0,-37.0,EXTR
418,,2013-11-21 15:33:21,2013-11-20,EXTR,Austin Maury,Dir,P - Purchase,$6.39,15000,75044,+25%,"+$95,850",2.0,12.0,11.0,-37.0,EXTR
419,,2013-09-26 15:58:07,2013-09-24,EXTR,Shemwell Nancy Jane,EVP-Global Sales,D - Sale to issuer,$5.04,-9116,111388,-8%,"-$45,945",3.0,5.0,12.0,12.0,EXTR
420,D,2013-08-05 15:40:56,2013-08-01,EXTR,Carney Edward,"VP, Engineering",A - Grant,$0.00,70000,70000,New,+$0,0.0,-1.0,-7.0,67.0,EXTR
421,D,2013-08-02 14:39:20,2013-08-01,EXTR,Amadia Allison,"VP GC, Corp Sec",A - Grant,$0.00,50000,50000,New,+$0,-1.0,-2.0,-11.0,75.0,EXTR
422,,2013-07-02 13:36:24,2013-06-20,EXTR,Cato Gavin,VP Engineering,D - Sale to issuer,$3.46,-1081,41100,-3%,"-$3,740",1.0,1.0,23.0,99.0,EXTR
423,,2013-05-06 17:59:05,2013-05-06,EXTR,Silverglide Harry,Dir,S - Sale,$3.25,-20000,52863,-27%,"-$65,000",1.0,0.0,7.0,65.0,EXTR
424,,2013-05-06 13:37:40,2013-05-03,EXTR,Ginsburg David A,VP Sr Marketing,S - Sale,$3.21,-24685,57666,-30%,"-$79,127",2.0,2.0,9.0,67.0,EXTR
425,,2013-05-03 13:46:50,2013-05-02,EXTR,Shemwell Nancy Jane,EVP-Global Sales,A - Grant,$0.00,20504,120504,+21%,+$0,1.0,5.0,14.0,68.0,EXTR
426,M,2013-04-08 12:14:40,2012-09-08,EXTR,Ginsburg David A,VP Sr Marketing,D - Sale to issuer,$3.54,-12347,82351,-13%,"-$43,767",-1.0,-2.0,3.0,62.0,EXTR
427,,2013-03-18 21:23:34,2013-03-15,EXTR,Starboard Value LP,"See Footnote 1., 10%",S - Sale,$3.56,-120300,9279700,-1%,"-$428,773",-1.0,-1.0,-14.0,22.0,EXTR
428,D,2012-12-11 17:59:10,2012-12-11,EXTR,Honda Diane,"VP GC, Corp Sec",M - OptEx,$3.62,26666,83677,+47%,"+$96,631",-2.0,-4.0,-1.0,-7.0,EXTR
429,D,2012-12-11 17:59:10,2012-12-11,EXTR,Honda Diane,"VP GC, Corp Sec",S - Sale+OE,$3.76,-26666,83677,-24%,"-$100,297",-2.0,-4.0,-1.0,-7.0,EXTR
430,,2012-11-29 13:22:11,2012-11-27,EXTR,Austin Maury,Dir,A - Grant,$0.00,26536,44869,+145%,+$0,0.0,-2.0,-2.0,-2.0,EXTR
431,,2012-11-29 13:21:57,2012-11-27,EXTR,Carinalli Charles,Dir,A - Grant,$0.00,26536,270752,+11%,+$0,0.0,-2.0,-2.0,-2.0,EXTR
432,,2012-11-29 13:21:44,2012-11-27,EXTR,Kennedy Edward H,Dir,A - Grant,$0.00,26536,74869,+55%,+$0,0.0,-2.0,-2.0,-2.0,EXTR
433,,2012-11-29 13:21:33,2012-11-27,EXTR,Kispert John H,Dir,A - Grant,$0.00,26536,89869,+42%,+$0,0.0,-2.0,-2.0,-2.0,EXTR
434,,2012-11-29 13:21:15,2012-11-27,EXTR,Meyercord Edward,Dir,A - Grant,$0.00,26536,100869,+36%,+$0,0.0,-2.0,-2.0,-2.0,EXTR
435,,2012-11-29 13:20:58,2012-11-27,EXTR,Shoemaker John C,Dir,A - Grant,$0.00,26536,99869,+36%,+$0,0.0,-2.0,-2.0,-2.0,EXTR
436,,2012-11-29 13:20:34,2012-11-27,EXTR,Silverglide Harry,Dir,A - Grant,$0.00,26536,72863,+57%,+$0,0.0,-2.0,-2.0,-2.0,EXTR
437,,2012-11-29 13:20:14,2012-11-27,EXTR,Terino Edward,Dir,A - Grant,$0.00,26536,134869,+24%,+$0,0.0,-2.0,-2.0,-2.0,EXTR
438,DM,2012-11-26 18:00:31,2012-11-21,EXTR,Honda Diane,"VP GC, Corp Sec",M - OptEx,$2.22,58165,83677,+228%,"+$129,363",0.0,0.0,1.0,-3.0,EXTR
439,DM,2012-11-26 18:00:31,2012-11-21,EXTR,Honda Diane,"VP GC, Corp Sec",S - Sale+OE,$3.54,-58165,83677,-41%,"-$206,078",0.0,0.0,1.0,-3.0,EXTR
440,D,2012-11-26 18:00:12,2012-11-21,EXTR,Gigoux Marilyn Ann,VP Sr HR,M - OptEx,$3.29,50254,29029,-237%,"+$165,336",0.0,0.0,1.0,-3.0,EXTR
441,D,2012-11-26 18:00:12,2012-11-21,EXTR,Gigoux Marilyn Ann,VP Sr HR,S - Sale+OE,$3.49,-50254,29029,-63%,"-$175,414",0.0,0.0,1.0,-3.0,EXTR
442,D,2012-11-21 14:02:06,2012-11-20,EXTR,Honda Diane,"VP GC, Corp Sec",M - OptEx,$3.29,4372,83677,+6%,"+$14,384",1.0,4.0,7.0,-2.0,EXTR
443,D,2012-11-21 14:02:06,2012-11-20,EXTR,Honda Diane,"VP GC, Corp Sec",S - Sale+OE,$3.50,-4372,83677,-5%,"-$15,302",1.0,4.0,7.0,-2.0,EXTR
444,D,2012-11-21 12:25:00,2012-11-20,EXTR,Gigoux Marilyn Ann,VP Sr HR,M - OptEx,$3.29,8079,29029,+39%,"+$26,580",1.0,4.0,7.0,-2.0,EXTR
445,D,2012-11-21 12:25:00,2012-11-20,EXTR,Gigoux Marilyn Ann,VP Sr HR,S - Sale+OE,$3.50,-8079,29029,-22%,"-$28,277",1.0,4.0,7.0,-2.0,EXTR
446,D,2012-11-21 11:26:32,2012-11-19,EXTR,Honda Diane,"VP GC, Corp Sec",M - OptEx,$3.29,2046,83677,+3%,"+$6,731",1.0,4.0,7.0,-2.0,EXTR
447,D,2012-11-21 11:26:32,2012-11-19,EXTR,Honda Diane,"VP GC, Corp Sec",S - Sale+OE,$3.50,-2046,83677,-2%,"-$7,161",1.0,4.0,7.0,-2.0,EXTR
448,D,2012-11-06 18:47:40,2012-11-02,EXTR,Terino Edward,Dir,A - Grant,$0.00,8333,108333,+8%,+$0,0.0,0.0,5.0,-3.0,EXTR
449,D,2012-11-06 15:07:36,2012-11-02,EXTR,Cato Gavin,VP Engineering,A - Grant,$0.00,30000,42181,+246%,+$0,-4.0,-3.0,1.0,-6.0,EXTR
450,D,2012-11-06 15:07:21,2012-11-02,EXTR,Echerd Margaret,VP Corporate Controller-,A - Grant,$0.00,10000,26368,+61%,+$0,-4.0,-3.0,1.0,-6.0,EXTR
451,D,2012-11-06 15:06:58,2012-11-02,EXTR,Ginsburg David A,VP Sr Marketing,A - Grant,$0.00,30000,94698,+46%,+$0,-4.0,-3.0,1.0,-6.0,EXTR
452,D,2012-11-06 15:06:39,2012-11-02,EXTR,Rodriguez Juan Oscar,"Pres, CEO",A - Grant,$0.00,115000,641631,+22%,+$0,-4.0,-3.0,1.0,-6.0,EXTR
453,D,2012-11-06 15:06:23,2012-11-02,EXTR,Shemwell Nancy Jane,EVP-Global Sales,A - Grant,$0.00,100000,100000,New,+$0,-4.0,-3.0,1.0,-6.0,EXTR
454,,2012-10-03 15:03:04,2012-10-01,EXTR,Terino Edward,Dir,P - Purchase,$3.38,100000,100000,New,"+$338,110",2.0,-4.0,1.0,-10.0,EXTR
455,D,2012-10-01 13:31:32,2012-09-28,EXTR,Judson James T,Interim CFO,M - OptEx,$3.17,10000,100000,+11%,"+$31,700",-1.0,4.0,-2.0,-4.0,EXTR
456,D,2012-10-01 13:31:32,2012-09-28,EXTR,Judson James T,Interim CFO,S - Sale+OE,$3.35,-10000,100000,-9%,"-$33,500",-1.0,4.0,-2.0,-4.0,EXTR
457,D,2012-09-28 11:30:36,2012-09-27,EXTR,Judson James T,Interim CFO,M - OptEx,$3.17,10000,100000,+11%,"+$31,700",-2.0,7.0,-5.0,-7.0,EXTR
458,D,2012-09-28 11:30:36,2012-09-27,EXTR,Judson James T,Interim CFO,S - Sale+OE,$3.45,-10000,100000,-9%,"-$34,500",-2.0,7.0,-5.0,-7.0,EXTR
459,DM,2012-09-26 18:03:25,2012-09-19,EXTR,Judson James T,Interim CFO,M - OptEx,$3.17,80000,100000,+400%,"+$253,600",1.0,4.0,-4.0,-4.0,EXTR
460,DM,2012-09-26 18:03:25,2012-09-19,EXTR,Judson James T,Interim CFO,S - Sale+OE,$3.58,-30000,100000,-23%,"-$107,300",1.0,4.0,-4.0,-4.0,EXTR
461,,2012-09-18 16:35:08,2012-09-16,EXTR,Echerd Margaret,VP Corporate Controller-,D - Sale to issuer,$3.57,-1222,16368,-7%,"-$4,363",0.0,-5.0,-8.0,-4.0,EXTR
462,,2012-08-29 18:31:43,2012-08-29,EXTR,Kurtzweil John T,"VP Sr, Chief Financial Office",P - Purchase,$3.47,10000,50000,+25%,"+$34,700",1.0,0.0,-3.0,-2.0,EXTR
463,,2012-08-23 18:16:19,2012-08-21,EXTR,Rodriguez Juan Oscar,"Pres, CEO",A - Grant,$0.00,14644,526631,+3%,+$0,0.0,5.0,5.0,3.0,EXTR
464,D,2012-08-23 17:39:23,2012-08-21,EXTR,Kurtzweil John T,"VP Sr, Chief Financial Office",A - Grant,$0.00,40000,40000,New,+$0,0.0,5.0,5.0,3.0,EXTR
465,,2012-08-23 17:34:05,2012-08-21,EXTR,Honda Diane,"VP GC, Corp Sec",A - Grant,$0.00,5492,83677,+7%,+$0,0.0,5.0,5.0,3.0,EXTR
466,,2012-08-23 17:34:05,2012-08-21,EXTR,Honda Diane,"VP GC, Corp Sec",D - Sale to issuer,$3.38,-2014,83677,-2%,"-$6,807",0.0,5.0,5.0,3.0,EXTR
467,,2012-08-23 17:33:48,2012-08-21,EXTR,Ginsburg David A,VP Sr Marketing,A - Grant,$0.00,7418,64698,+13%,+$0,0.0,5.0,5.0,3.0,EXTR
468,,2012-08-23 17:33:48,2012-08-21,EXTR,Ginsburg David A,VP Sr Marketing,D - Sale to issuer,$3.38,-2720,64698,-4%,"-$9,194",0.0,5.0,5.0,3.0,EXTR
469,,2012-08-23 17:33:27,2012-08-21,EXTR,Gigoux Marilyn Ann,VP Sr HR,A - Grant,$0.00,6362,29029,+28%,+$0,0.0,5.0,5.0,3.0,EXTR
