,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2018-01-23 16:47:25,2018-01-22,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$23.75,-342,32107,-1%,"-$8,123",,,,,MRLN
174,,2017-12-06 16:19:45,2017-12-05,MRLN,Rajappa Aswin,CMO,A - Grant,$0.00,473,473,New,+$0,,,,,MRLN
175,,2017-12-06 16:18:20,2017-12-05,MRLN,Anger Laura C,CHRO,A - Grant,$0.00,676,676,New,+$0,,,,,MRLN
176,D,2017-09-19 16:55:10,2017-09-16,MRLN,Hilzinger Jeffrey Albert,CEO,F - Tax,$27.25,-2296,24604,-9%,"-$62,566",,,,,MRLN
177,D,2017-08-29 16:30:52,2017-08-24,MRLN,Sherlock James,SVP,S - Sale+OE,$25.50,-785,7664,-9%,"-$20,018",,,,,MRLN
178,,2017-08-17 16:38:03,2017-08-15,MRLN,Wert James W,Dir,S - Sale,$25.42,-2980,70167,-4%,"-$75,752",,,,,MRLN
179,D,2017-08-11 16:17:54,2017-08-10,MRLN,Kamp William Taylor Jr.,"SVP, CFO",F - Tax,$25.10,-208,32846,-1%,"-$5,221",,,,,MRLN
180,D,2017-05-26 19:52:29,2017-05-25,MRLN,Teets John Christopher,Dir,M - OptEx,$12.08,5000,25889,+24%,"+$60,400",,,,,MRLN
181,D,2017-05-22 21:19:57,2017-05-18,MRLN,Teets John Christopher,Dir,A - Grant,$0.00,2409,20889,+13%,+$0,,,,,MRLN
182,,2017-05-22 17:50:46,2017-05-18,MRLN,Wert James W,Dir,A - Grant,$0.00,2409,73147,+3%,+$0,,,,,MRLN
183,,2017-05-22 17:50:46,2016-12-27,MRLN,Wert James W,Dir,G - Gift,$0.00,-2000,73147,-3%,-$0,,,,,MRLN
184,,2017-05-22 17:44:24,2017-05-18,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,2409,478390,+1%,+$0,,,,,MRLN
185,,2017-05-22 17:43:06,2017-05-18,MRLN,Heimes Scott,Dir,A - Grant,$0.00,2409,8336,+41%,+$0,,,,,MRLN
186,,2017-05-22 17:41:57,2017-05-18,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,6425,79870,+9%,+$0,,,,,MRLN
187,,2017-05-22 17:39:32,2017-05-18,MRLN,Calamari John,Dir,A - Grant,$0.00,2409,40873,+6%,+$0,,,,,MRLN
188,D,2017-05-12 16:16:42,2017-05-09,MRLN,Sherlock James,SVP,S - Sale+OE,$24.02,-1200,8449,-12%,"-$28,822",,,,,MRLN
189,D,2017-04-04 20:04:42,2017-03-31,MRLN,Mattingly Michael Louis,SVP,A - Grant,$0.00,485,3741,+15%,+$0,2.0,2.0,1.0,,MRLN
190,D,2017-04-04 20:04:42,2017-03-31,MRLN,Mattingly Michael Louis,SVP,F - Tax,$25.75,-278,3741,-7%,"-$7,159",2.0,2.0,1.0,,MRLN
191,D,2017-04-04 20:01:56,2017-03-31,MRLN,Maslowe Louis Evan,Chief Credit Officer,A - Grant,$0.00,2427,2427,New,+$0,2.0,2.0,1.0,,MRLN
192,D,2017-04-04 19:59:26,2017-03-31,MRLN,Sherlock James,SVP,A - Grant,$0.00,970,9649,+11%,+$0,2.0,2.0,1.0,,MRLN
193,D,2017-04-04 19:59:26,2017-03-31,MRLN,Sherlock James,SVP,F - Tax,$25.75,-564,9649,-6%,"-$14,523",2.0,2.0,1.0,,MRLN
194,D,2017-04-04 19:56:08,2017-03-31,MRLN,Sting Gregory Lee,SVP,A - Grant,$0.00,1456,12222,+14%,+$0,2.0,2.0,1.0,,MRLN
195,D,2017-04-04 19:56:08,2017-03-31,MRLN,Sting Gregory Lee,SVP,F - Tax,$25.75,-855,12222,-7%,"-$22,016",2.0,2.0,1.0,,MRLN
196,D,2017-04-04 19:37:07,2017-03-31,MRLN,Kamp William Taylor Jr.,"SVP, CFO",A - Grant,$0.00,2427,33054,+8%,+$0,2.0,2.0,1.0,,MRLN
197,D,2017-04-04 19:37:07,2017-03-31,MRLN,Kamp William Taylor Jr.,"SVP, CFO",F - Tax,$25.75,-1390,33054,-4%,"-$35,793",2.0,2.0,1.0,,MRLN
198,D,2017-04-04 19:35:08,2017-03-31,MRLN,Dietz Edward Ralph Jr.,GC,A - Grant,$0.00,1456,34994,+4%,+$0,2.0,2.0,1.0,,MRLN
199,D,2017-04-04 19:35:08,2017-03-31,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$25.75,-1482,34994,-4%,"-$38,162",2.0,2.0,1.0,,MRLN
200,D,2017-04-04 19:32:36,2017-03-31,MRLN,Siciliano Edward John,COO,A - Grant,$0.00,3398,96371,+4%,+$0,2.0,2.0,1.0,,MRLN
201,D,2017-04-04 19:32:36,2017-03-31,MRLN,Siciliano Edward John,COO,F - Tax,$25.75,-3189,96371,-3%,"-$82,117",2.0,2.0,1.0,,MRLN
202,D,2017-04-04 19:29:46,2017-03-31,MRLN,Hilzinger Jeffrey Albert,CEO,A - Grant,$0.00,6310,26900,+31%,+$0,2.0,2.0,1.0,,MRLN
203,,2017-03-01 17:26:20,2017-02-27,MRLN,Mattingly Michael Louis,SVP,F - Tax,$24.20,-26,3534,-1%,-$629,0.0,1.0,1.0,,MRLN
204,,2017-03-01 17:23:58,2017-02-27,MRLN,Sherlock James,SVP,F - Tax,$24.20,-88,9243,-1%,"-$2,130",0.0,1.0,1.0,,MRLN
205,,2017-03-01 17:20:59,2017-02-27,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$24.20,-118,35020,0%,"-$2,856",0.0,1.0,1.0,,MRLN
206,,2017-03-01 17:18:29,2017-02-27,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$24.20,-393,96162,0%,"-$9,511",0.0,1.0,1.0,,MRLN
207,,2017-02-16 17:55:09,2017-02-14,MRLN,Mattingly Michael Louis,SVP,F - Tax,$24.10,-20,3560,-1%,-$482,0.0,0.0,10.0,,MRLN
208,,2017-02-16 17:48:54,2017-02-14,MRLN,Sherlock James,SVP,F - Tax,$24.10,-68,9331,-1%,"-$1,639",0.0,0.0,10.0,,MRLN
209,,2017-02-16 17:45:15,2017-02-14,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$24.10,-149,35138,0%,"-$3,591",0.0,0.0,10.0,,MRLN
210,,2017-02-16 17:43:50,2017-02-14,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$24.10,-381,96555,0%,"-$9,182",0.0,0.0,10.0,,MRLN
211,,2017-02-13 21:06:29,2017-02-09,MRLN,Sherlock James,SVP,F - Tax,$23.80,-100,9399,-1%,"-$2,380",-2.0,-2.0,5.0,,MRLN
212,M,2017-02-13 21:03:41,2017-02-09,MRLN,Mattingly Michael Louis,SVP,F - Tax,$23.86,-50,3580,-1%,"-$1,193",-2.0,-2.0,5.0,,MRLN
213,,2017-02-13 20:57:39,2017-02-09,MRLN,Sting Gregory Lee,SVP,F - Tax,$23.80,-230,11621,-2%,"-$5,474",-2.0,-2.0,5.0,,MRLN
214,,2017-02-13 20:55:22,2017-02-09,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$23.80,-273,35287,-1%,"-$6,497",-2.0,-2.0,5.0,,MRLN
215,,2017-02-13 20:51:34,2017-02-09,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$23.80,-648,96936,-1%,"-$15,422",-2.0,-2.0,5.0,,MRLN
216,,2017-02-02 18:04:35,2017-01-31,MRLN,Sherlock James,SVP,S - Sale,$22.25,-500,9499,-5%,"-$11,125",5.0,7.0,10.0,,MRLN
217,,2017-01-24 19:27:40,2017-01-22,MRLN,Sherlock James,SVP,F - Tax,$20.70,-169,9999,-2%,"-$3,498",0.0,4.0,13.0,,MRLN
218,,2017-01-24 19:25:46,2017-01-22,MRLN,Mattingly Michael Louis,SVP,F - Tax,$20.70,-90,3630,-2%,"-$1,863",0.0,4.0,13.0,,MRLN
219,,2017-01-24 19:24:12,2017-01-22,MRLN,Sting Gregory Lee,SVP,F - Tax,$20.70,-266,11851,-2%,"-$5,506",0.0,4.0,13.0,,MRLN
220,,2017-01-24 19:23:08,2017-01-22,MRLN,Kamp William Taylor Jr.,"SVP, CFO",F - Tax,$20.70,-565,32017,-2%,"-$11,696",0.0,4.0,13.0,,MRLN
221,,2017-01-24 19:22:05,2017-01-22,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$20.70,-318,35560,-1%,"-$6,583",0.0,4.0,13.0,,MRLN
222,,2017-01-24 19:20:45,2017-01-22,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$20.70,-759,97584,-1%,"-$15,711",0.0,4.0,13.0,,MRLN
223,,2017-01-06 16:55:55,2017-01-03,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$20.70,-3148,35878,-8%,"-$65,164",-1.0,-3.0,9.0,,MRLN
224,D,2016-09-21 16:57:32,2016-09-19,MRLN,Wert James W,Dir,M - OptEx,$7.17,2041,72734,+3%,"+$14,634",3.0,4.0,8.0,36.0,MRLN
225,,2016-09-19 17:39:30,2016-09-16,MRLN,Hilzinger Jeffrey Albert,CEO,A - Grant,$0.00,20590,20590,New,+$0,-1.0,2.0,7.0,43.0,MRLN
226,,2016-09-14 16:16:48,2016-09-12,MRLN,Sherlock James,SVP,S - Sale,$18.84,-2221,9998,-18%,"-$41,839",0.0,0.0,8.0,46.0,MRLN
227,M,2016-09-09 20:03:04,2016-09-07,MRLN,Mesdag Willem,10%,P - Purchase,$18.99,25000,3001925,+1%,"+$474,770",1.0,-4.0,4.0,36.0,MRLN
228,,2016-09-08 16:54:27,2016-09-07,MRLN,Siciliano Edward John,Chief Sales Officer,S - Sale,$19.07,-8160,98045,-8%,"-$155,641",-2.0,-6.0,3.0,33.0,MRLN
229,,2016-08-15 08:05:25,2016-08-10,MRLN,Kamp William Taylor Jr.,"SVP, CFO",F - Tax,$18.10,-619,32582,-2%,"-$11,204",0.0,0.0,0.0,38.0,MRLN
230,D,2016-06-13 17:02:46,2016-06-09,MRLN,Wert James W,Dir,A - Grant,$0.00,3309,70693,+5%,+$0,0.0,0.0,15.0,36.0,MRLN
231,D,2016-06-13 17:00:21,2016-06-09,MRLN,Teets John Christopher,Dir,A - Grant,$0.00,3309,18480,+22%,+$0,0.0,0.0,15.0,36.0,MRLN
232,,2016-06-13 16:59:22,2016-06-09,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,3309,475981,+1%,+$0,0.0,0.0,15.0,36.0,MRLN
233,,2016-06-13 16:56:45,2016-06-09,MRLN,Heimes Scott,Dir,A - Grant,$0.00,3309,5927,+126%,+$0,0.0,0.0,15.0,36.0,MRLN
234,,2016-06-13 16:55:48,2016-06-09,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,3309,71785,+5%,+$0,0.0,0.0,15.0,36.0,MRLN
235,,2016-06-13 16:54:22,2016-06-09,MRLN,Calamari John,Dir,A - Grant,$0.00,3309,38464,+9%,+$0,0.0,0.0,15.0,36.0,MRLN
236,,2016-02-29 16:20:44,2016-02-27,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$13.90,-114,37999,0%,"-$1,585",1.0,1.0,6.0,36.0,MRLN
237,,2016-02-29 16:19:02,2016-02-27,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$13.90,-393,106205,0%,"-$5,463",1.0,1.0,6.0,36.0,MRLN
238,,2016-02-16 16:13:19,2016-02-14,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$13.96,-145,38113,0%,"-$2,024",1.0,1.0,0.0,33.0,MRLN
239,,2016-02-16 16:11:51,2016-02-14,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$13.96,-381,106598,0%,"-$5,319",1.0,1.0,0.0,33.0,MRLN
240,,2016-02-11 17:27:06,2016-02-09,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$13.92,-265,38258,-1%,"-$3,689",1.0,-2.0,1.0,33.0,MRLN
241,,2016-02-11 17:25:26,2016-02-09,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$13.92,-559,106979,-1%,"-$7,781",1.0,-2.0,1.0,33.0,MRLN
242,,2016-01-28 16:58:27,2016-01-26,MRLN,Kamp William Taylor Jr.,"SVP, CFO",F - Tax,$14.63,-481,32790,-1%,"-$7,037",7.0,1.0,-4.0,27.0,MRLN
243,,2016-01-28 16:55:10,2016-01-26,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$14.63,-1599,38523,-4%,"-$23,393",7.0,1.0,-4.0,27.0,MRLN
244,,2016-01-28 16:51:37,2016-01-26,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$14.63,-3243,107538,-3%,"-$47,445",7.0,1.0,-4.0,27.0,MRLN
245,,2016-01-26 16:17:49,2016-01-22,MRLN,Kamp William Taylor Jr.,"SVP, CFO",A - Grant,$0.00,14573,33271,+78%,+$0,-1.0,4.0,-5.0,24.0,MRLN
246,,2016-01-26 16:16:49,2016-01-22,MRLN,Dietz Edward Ralph Jr.,GC,A - Grant,$0.00,9542,40122,+31%,+$0,-1.0,4.0,-5.0,24.0,MRLN
247,,2016-01-26 16:16:49,2015-05-25,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$18.71,-72,40122,0%,"-$1,347",-1.0,4.0,-5.0,24.0,MRLN
248,,2016-01-26 16:13:54,2016-01-22,MRLN,Siciliano Edward John,Chief Sales Officer,A - Grant,$0.00,19580,110781,+21%,+$0,-1.0,4.0,-5.0,24.0,MRLN
249,,2016-01-26 16:13:54,2015-12-07,MRLN,Siciliano Edward John,Chief Sales Officer,G - Gift,$0.00,-2400,110781,-2%,-$0,-1.0,4.0,-5.0,24.0,MRLN
250,M,2015-12-31 16:03:40,2015-08-24,MRLN,Deangelo Lawrence J,Dir,P - Purchase,$15.75,3605,68476,+6%,"+$56,767",-4.0,-3.0,-5.0,3.0,MRLN
251,,2015-08-11 17:33:04,2015-08-10,MRLN,Kamp William Taylor Jr.,"SVP, CFO",A - Grant,$0.00,18698,18698,New,+$0,2.0,1.0,1.0,13.0,MRLN
252,D,2015-08-11 17:31:54,2015-08-11,MRLN,Calamari John,Dir,M - OptEx,$7.17,2041,35155,+6%,"+$14,634",2.0,1.0,1.0,13.0,MRLN
253,DM,2015-08-04 17:30:25,2015-04-13,MRLN,Sullivan Matthew J,Dir,M - OptEx,$7.48,7041,472672,+2%,"+$52,684",1.0,-7.0,-10.0,13.0,MRLN
254,D,2015-05-26 21:52:24,2015-05-21,MRLN,Wert James W,Dir,A - Grant,$0.00,2618,67384,+4%,+$0,3.0,1.0,3.0,11.0,MRLN
255,D,2015-05-26 21:49:00,2015-05-21,MRLN,Teets John Christopher,Dir,A - Grant,$0.00,2618,15171,+21%,+$0,3.0,1.0,3.0,11.0,MRLN
256,D,2015-05-26 21:45:11,2015-05-21,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,2618,465631,+1%,+$0,3.0,1.0,3.0,11.0,MRLN
257,D,2015-05-26 21:45:11,2015-05-20,MRLN,Sullivan Matthew J,Dir,M - OptEx,$7.66,3704,465631,+1%,"+$28,373",3.0,1.0,3.0,11.0,MRLN
258,,2015-05-26 21:27:36,2015-05-21,MRLN,Heimes Scott,Dir,A - Grant,$0.00,2618,2618,New,+$0,3.0,1.0,3.0,11.0,MRLN
259,,2015-05-26 21:21:23,2015-05-21,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,2618,64599,+4%,+$0,3.0,1.0,3.0,11.0,MRLN
260,D,2015-05-26 21:17:42,2015-05-21,MRLN,Calamari John,Dir,A - Grant,$0.00,2618,33114,+9%,+$0,3.0,1.0,3.0,11.0,MRLN
261,,2015-05-07 16:58:17,2015-05-05,MRLN,Deangelo Lawrence J,Dir,P - Purchase,$18.85,10000,61981,+19%,"+$188,480",0.0,1.0,-8.0,10.0,MRLN
262,D,2015-04-13 16:40:08,2013-05-15,MRLN,Deangelo Lawrence J,Dir,M - OptEx,$11.63,11953,51981,+30%,"+$138,979",1.0,-3.0,-7.0,-8.0,MRLN
263,DM,2015-04-13 16:40:08,2013-09-26,MRLN,Deangelo Lawrence J,Dir,P - Purchase,$24.66,2624,51981,+5%,"+$64,692",1.0,-3.0,-7.0,-8.0,MRLN
264,,2015-03-03 17:17:23,2015-02-27,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$18.71,-118,30382,0%,"-$2,208",-1.0,2.0,6.0,-27.0,MRLN
265,DM,2015-03-03 17:16:50,2015-02-27,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$18.71,-2396,93293,-3%,"-$44,829",-1.0,2.0,6.0,-27.0,MRLN
266,AD,2015-03-03 17:16:11,2014-02-11,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$23.97,-2850,73836,-4%,"-$68,315",-1.0,2.0,6.0,-27.0,MRLN
267,DM,2015-03-03 17:15:31,2014-03-16,MRLN,Wilson Lynne C,CFO,F - Tax,$21.19,-1425,88064,-2%,"-$30,195",-1.0,2.0,6.0,-27.0,MRLN
268,AD,2015-03-03 17:14:59,2014-02-11,MRLN,Wilson Lynne C,CFO,F - Tax,$23.97,-1938,88126,-2%,"-$46,454",-1.0,2.0,6.0,-27.0,MRLN
269,DM,2015-03-03 17:14:26,2014-03-16,MRLN,Dyer Daniel P,CEO,F - Tax,$20.95,-4680,376066,-1%,"-$98,069",-1.0,2.0,6.0,-27.0,MRLN
270,,2015-02-23 17:06:30,2015-02-20,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$18.83,-768,30500,-2%,"-$14,461",2.0,0.0,13.0,-26.0,MRLN
271,D,2015-02-23 17:06:01,2015-02-20,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$18.83,-1547,97756,-2%,"-$29,130",2.0,0.0,13.0,-26.0,MRLN
272,D,2015-02-23 16:59:54,2015-02-20,MRLN,Wilson Lynne C,CFO,F - Tax,$18.83,-778,89489,-1%,"-$14,650",2.0,0.0,13.0,-26.0,MRLN
273,D,2015-02-23 16:59:23,2015-02-20,MRLN,Dyer Daniel P,CEO,F - Tax,$18.83,-3200,380746,-1%,"-$60,256",2.0,0.0,13.0,-26.0,MRLN
274,D,2015-02-18 18:30:30,2014-12-22,MRLN,Sullivan Matthew J,Dir,S - Sale+OE,$20.00,-1705317,459309,-79%,"-$34,106,340",3.0,3.0,11.0,-23.0,MRLN
275,,2015-02-17 16:04:29,2015-02-14,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$17.71,-173,31268,-1%,"-$3,064",1.0,2.0,11.0,-24.0,MRLN
276,D,2015-02-17 16:03:59,2015-02-14,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$17.71,-441,99303,0%,"-$7,810",1.0,2.0,11.0,-24.0,MRLN
277,D,2015-02-17 16:03:25,2015-02-14,MRLN,Wilson Lynne C,CFO,F - Tax,$17.71,-194,90267,0%,"-$3,436",1.0,2.0,11.0,-24.0,MRLN
278,D,2015-02-17 16:02:52,2015-02-14,MRLN,Dyer Daniel P,CEO,F - Tax,$17.71,-688,383946,0%,"-$12,184",1.0,2.0,11.0,-24.0,MRLN
279,D,2015-02-13 16:55:46,2015-02-12,MRLN,Calamari John,Dir,M - OptEx,$7.66,3704,30496,+14%,"+$28,373",4.0,6.0,15.0,-21.0,MRLN
280,,2015-02-11 17:51:52,2015-02-09,MRLN,Dietz Edward Ralph Jr.,GC,A - Grant,$0.00,8136,31441,+35%,+$0,3.0,10.0,18.0,-16.0,MRLN
281,D,2015-02-11 17:50:57,2015-02-09,MRLN,Siciliano Edward John,Chief Sales Officer,A - Grant,$0.00,16695,99744,+20%,+$0,3.0,10.0,18.0,-16.0,MRLN
282,D,2015-02-11 17:50:22,2015-02-09,MRLN,Dyer Daniel P,CEO,A - Grant,$0.00,30178,384634,+9%,+$0,3.0,10.0,18.0,-16.0,MRLN
283,,2015-02-03 16:59:56,2015-01-30,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$16.05,-309,23305,-1%,"-$4,959",2.0,3.0,15.0,-4.0,MRLN
284,D,2015-02-03 16:55:34,2015-01-30,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$16.05,-1172,83049,-1%,"-$18,811",2.0,3.0,15.0,-4.0,MRLN
285,,2015-01-28 16:43:02,2015-01-26,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$16.89,-78,23614,0%,"-$1,317",0.0,-2.0,13.0,-2.0,MRLN
286,D,2015-01-28 16:40:26,2015-01-26,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$16.89,-293,84221,0%,"-$4,949",0.0,-2.0,13.0,-2.0,MRLN
287,D,2015-01-28 16:38:05,2015-01-26,MRLN,Wilson Lynne C,CFO,F - Tax,$16.89,-883,90461,-1%,"-$14,914",0.0,-2.0,13.0,-2.0,MRLN
288,D,2015-01-28 16:34:23,2015-01-26,MRLN,Dyer Daniel P,CEO,F - Tax,$16.89,-3205,354456,-1%,"-$54,132",0.0,-2.0,13.0,-2.0,MRLN
289,,2014-12-24 19:01:03,2014-12-22,MRLN,Peachtree Equity Investment Management Inc,10%,S - Sale,$20.00,-1705317,604617,-74%,"-$34,106,340",1.0,1.0,-17.0,-10.0,MRLN
290,D,2014-12-08 16:58:18,2014-12-05,MRLN,Siciliano Edward John,Chief Sales Officer,G - Gift,$0.00,-2100,84245,-2%,-$0,1.0,0.0,8.0,-5.0,MRLN
291,D,2014-10-10 16:09:28,2014-10-08,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$17.67,-357,86345,0%,"-$6,308",2.0,4.0,14.0,18.0,MRLN
292,D,2014-09-16 17:47:01,2014-09-12,MRLN,Wilson Lynne C,CFO,S - Sale+OE,$19.40,-400,91108,0%,"-$7,761",-2.0,-3.0,-8.0,5.0,MRLN
293,DM,2014-09-11 17:44:53,2014-09-09,MRLN,Wilson Lynne C,CFO,S - Sale+OE,$19.75,-1100,91508,-1%,"-$21,726",0.0,-2.0,-11.0,2.0,MRLN
294,,2014-06-17 16:57:48,2014-06-13,MRLN,Dietz Edward Ralph Jr.,GC,A - Grant,$0.00,12939,23456,+123%,+$0,0.0,-2.0,2.0,3.0,MRLN
295,D,2014-06-17 16:52:27,2014-06-13,MRLN,Siciliano Edward John,Chief Sales Officer,A - Grant,$0.00,11386,86702,+15%,+$0,0.0,-2.0,2.0,3.0,MRLN
296,D,2014-06-17 16:46:23,2014-06-13,MRLN,Wilson Lynne C,CFO,A - Grant,$0.00,4995,92368,+6%,+$0,0.0,-2.0,2.0,3.0,MRLN
297,D,2014-06-17 16:37:43,2014-06-13,MRLN,Wert James W,Dir,A - Grant,$0.00,2488,64766,+4%,+$0,0.0,-2.0,2.0,3.0,MRLN
298,D,2014-06-17 16:32:50,2014-06-13,MRLN,Teets John Christopher,Dir,A - Grant,$0.00,2488,12553,+25%,+$0,0.0,-2.0,2.0,3.0,MRLN
299,D,2014-06-17 16:30:24,2014-06-13,MRLN,Sullivan Matthew J,Dir,A - Grant,$0.00,2488,2329778,0%,+$0,0.0,-2.0,2.0,3.0,MRLN
300,D,2014-06-17 16:26:22,2014-06-13,MRLN,Deangelo Lawrence J,Dir,A - Grant,$0.00,2488,35563,+8%,+$0,0.0,-2.0,2.0,3.0,MRLN
301,D,2014-06-17 16:23:56,2014-06-13,MRLN,Calamari John,Dir,A - Grant,$0.00,2488,26792,+10%,+$0,0.0,-2.0,2.0,3.0,MRLN
302,D,2014-06-02 21:22:28,2014-05-29,MRLN,Wilson Lynne C,CFO,M - OptEx,$12.41,988,87373,+1%,"+$12,261",-2.0,-1.0,-9.0,-5.0,MRLN
303,D,2014-06-02 21:22:28,2014-05-29,MRLN,Wilson Lynne C,CFO,S - Sale+OE,$20.64,-734,87373,-1%,"-$15,149",-2.0,-1.0,-9.0,-5.0,MRLN
304,,2014-05-28 17:03:10,2014-05-25,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$20.35,-72,10517,-1%,"-$1,465",1.0,-5.0,-13.0,-9.0,MRLN
305,D,2014-05-15 16:14:02,2014-05-14,MRLN,Siciliano Edward John,Chief Sales Officer,P - Purchase,$20.00,540,75316,+1%,"+$10,800",0.0,-1.0,-5.0,3.0,MRLN
306,D,2014-05-14 17:11:58,2014-05-12,MRLN,Siciliano Edward John,Chief Sales Officer,P - Purchase,$20.25,500,74776,+1%,"+$10,125",0.0,-2.0,-4.0,3.0,MRLN
307,D,2014-05-14 17:11:05,2014-05-12,MRLN,McGinty Kevin J,Dir,M - OptEx,$16.01,1500,101282,+2%,"+$24,015",0.0,-2.0,-4.0,3.0,MRLN
308,D,2014-05-14 17:11:05,2014-05-12,MRLN,McGinty Kevin J,Dir,S - Sale+OE,$20.29,-1500,101282,-1%,"-$30,435",0.0,-2.0,-4.0,3.0,MRLN
309,D,2014-04-02 16:08:34,2014-03-31,MRLN,Deangelo Lawrence J,Dir,M - OptEx,$20.35,1284,34075,+4%,"+$26,129",-2.0,-3.0,-11.0,-11.0,MRLN
310,D,2014-03-20 16:50:30,2014-03-18,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$23.21,-981,85662,-1%,"-$22,769",1.0,-6.0,-14.0,-15.0,MRLN
311,DM,2014-03-20 16:44:55,2014-03-18,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$23.04,-2800,357410,-1%,"-$64,501",1.0,-6.0,-14.0,-15.0,MRLN
312,D,2014-03-14 18:33:59,2014-03-12,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$22.28,-310,86643,0%,"-$6,907",2.0,4.0,-7.0,-9.0,MRLN
313,D,2014-03-14 18:30:54,2014-03-12,MRLN,Wilson Lynne C,CFO,F - Tax,$22.28,-214,92114,0%,"-$4,768",2.0,4.0,-7.0,-9.0,MRLN
314,D,2014-03-14 18:26:19,2014-03-12,MRLN,Dyer Daniel P,CEO,F - Tax,$22.28,-877,360210,0%,"-$19,540",2.0,4.0,-7.0,-9.0,MRLN
315,D,2014-03-10 17:52:53,2014-03-09,MRLN,Dyer Daniel P,CEO,F - Tax,$22.26,-924,361087,0%,"-$20,568",-1.0,-1.0,-10.0,-11.0,MRLN
316,D,2014-03-10 17:52:53,2014-03-05,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$22.01,-1400,361087,0%,"-$30,816",-1.0,-1.0,-10.0,-11.0,MRLN
317,,2014-03-03 17:11:01,2014-02-27,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$21.23,-118,23528,0%,"-$2,505",4.0,3.0,-4.0,-7.0,MRLN
318,DM,2014-03-03 17:05:15,2014-02-27,MRLN,Siciliano Edward John,Chief Sales Officer,F - Tax,$21.33,-639,86650,-1%,"-$13,632",4.0,3.0,-4.0,-7.0,MRLN
319,DM,2014-03-03 17:02:59,2014-02-27,MRLN,Wilson Lynne C,CFO,F - Tax,$21.44,-1068,92053,-1%,"-$22,902",4.0,3.0,-4.0,-7.0,MRLN
320,DM,2014-03-03 16:59:59,2014-02-27,MRLN,Dyer Daniel P,CEO,F - Tax,$21.44,-4389,362511,-1%,"-$94,117",4.0,3.0,-4.0,-7.0,MRLN
321,DM,2014-02-24 16:19:55,2014-02-20,MRLN,Dyer Daniel P,CEO,S - Sale+OE,$23.06,-2800,366900,-1%,"-$64,559",-2.0,-7.0,0.0,-13.0,MRLN
322,,2014-02-18 17:45:16,2014-02-14,MRLN,Dietz Edward Ralph Jr.,GC,A - Grant,$0.00,4439,23646,+23%,+$0,-2.0,-2.0,-2.0,-16.0,MRLN
323,,2014-02-18 17:45:16,2014-02-17,MRLN,Dietz Edward Ralph Jr.,GC,F - Tax,$23.61,-573,23646,-2%,"-$13,529",-2.0,-2.0,-2.0,-16.0,MRLN
