,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1021,,2011-09-02 18:37:36,2011-08-31,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$26.56,-5000,152341,-3%,"-$132,800",-1.0,0.0,-5.0,25.0,MSFT
1022,,2011-08-31 18:36:26,2011-08-29,MSFT,Sinofsky Steven J,"Pres, Windows Division",F - Tax,$25.25,-2805,690702,0%,"-$70,826",-1.0,-2.0,-4.0,23.0,MSFT
1023,,2011-08-31 18:35:11,2011-08-29,MSFT,Nadella Satya,"Pres, Server, Tools",F - Tax,$25.25,-1454,216045,-1%,"-$36,714",-1.0,-2.0,-4.0,23.0,MSFT
1024,,2011-08-31 18:34:08,2011-08-29,MSFT,Klein Peter S,CFO,F - Tax,$25.25,-1665,170721,-1%,"-$42,041",-1.0,-2.0,-4.0,23.0,MSFT
1025,,2011-08-31 18:32:08,2011-08-29,MSFT,Delbene Kurt D,"Pres, Offfice Division",F - Tax,$25.25,-970,119490,-1%,"-$24,493",-1.0,-2.0,-4.0,23.0,MSFT
1026,,2011-08-31 18:30:22,2011-08-29,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$25.25,-1667,101262,-2%,"-$42,092",-1.0,-2.0,-4.0,23.0,MSFT
1027,,2011-08-16 18:48:26,2011-08-15,MSFT,Panke Helmut,Dir,A - Grant,$0.00,1470,34766,+4%,+$0,0.0,-5.0,5.0,21.0,MSFT
1028,,2011-08-16 18:48:26,2011-08-15,MSFT,Panke Helmut,Dir,F - Tax,$25.51,-441,34766,-1%,"-$11,250",0.0,-5.0,5.0,21.0,MSFT
1029,,2011-08-16 18:46:18,2011-08-15,MSFT,Marquardt David F,Dir,A - Grant,$0.00,1470,1187186,0%,+$0,0.0,-5.0,5.0,21.0,MSFT
1030,,2011-08-16 18:45:11,2011-08-15,MSFT,Klawe Maria,Dir,A - Grant,$0.00,1470,12226,+14%,+$0,0.0,-5.0,5.0,21.0,MSFT
1031,,2011-08-16 18:42:40,2011-08-15,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,1470,36363,+4%,+$0,0.0,-5.0,5.0,21.0,MSFT
1032,,2011-08-16 18:41:26,2011-08-15,MSFT,Dublon Dina,Dir,A - Grant,$0.00,1470,11761,+14%,+$0,0.0,-5.0,5.0,21.0,MSFT
1033,,2011-08-16 16:32:16,2011-08-15,MSFT,Gates William H III,Dir,A - Grant,$0.00,1470,540979055,0%,+$0,0.0,-5.0,5.0,21.0,MSFT
1034,,2011-08-02 16:28:41,2011-07-29,MSFT,Gates William H III,Dir,S - Sale,$27.50,-5000000,540977585,-1%,"-$137,510,500",0.0,-9.0,-1.0,12.0,MSFT
1035,,2011-08-01 17:19:00,2011-07-28,MSFT,Gates William H III,Dir,S - Sale,$27.79,-5000000,545977585,-1%,"-$138,930,000",-2.0,-6.0,-5.0,10.0,MSFT
1036,D,2011-07-29 18:11:00,2011-07-28,MSFT,Brummel Lisa E,SVP,M - OptEx,$21.59,55555,244051,+29%,"+$1,199,488",0.0,-5.0,-7.0,8.0,MSFT
1037,D,2011-07-29 18:11:00,2011-07-28,MSFT,Brummel Lisa E,SVP,S - Sale+OE,$27.97,-80555,244051,-25%,"-$2,252,726",0.0,-5.0,-7.0,8.0,MSFT
1038,,2011-07-29 18:08:32,2011-07-27,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$27.75,-7000,102929,-6%,"-$194,250",0.0,-5.0,-7.0,8.0,MSFT
1039,,2011-07-29 16:45:48,2011-07-27,MSFT,Gates William H III,Dir,S - Sale,$27.59,-5000000,550977585,-1%,"-$137,945,500",0.0,-5.0,-7.0,8.0,MSFT
1040,,2011-07-28 16:09:24,2011-07-26,MSFT,Gates William H III,Dir,S - Sale,$28.02,-5000000,555977585,-1%,"-$140,091,500",-1.0,-3.0,-11.0,8.0,MSFT
1041,D,2011-05-18 18:31:34,2011-05-17,MSFT,Brummel Lisa E,SVP,M - OptEx,$21.59,55555,269125,+26%,"+$1,199,488",0.0,-2.0,-3.0,9.0,MSFT
1042,D,2011-05-18 18:31:34,2011-05-17,MSFT,Brummel Lisa E,SVP,S - Sale+OE,$24.57,-83913,269125,-24%,"-$2,061,813",0.0,-2.0,-3.0,9.0,MSFT
1043,,2011-05-18 16:26:13,2011-05-16,MSFT,Gates William H III,Dir,A - Grant,$0.00,1498,560977585,0%,+$0,0.0,-2.0,-3.0,9.0,MSFT
1044,,2011-05-18 16:26:13,2011-05-16,MSFT,Gates William H III,Dir,S - Sale,$24.76,-5000000,560977585,-1%,"-$123,802,000",0.0,-2.0,-3.0,9.0,MSFT
1045,,2011-05-17 18:12:40,2011-05-16,MSFT,Panke Helmut,Dir,A - Grant,$0.00,1498,33737,+5%,+$0,1.0,-1.0,-3.0,10.0,MSFT
1046,,2011-05-17 18:12:40,2011-05-16,MSFT,Panke Helmut,Dir,F - Tax,$25.03,-450,33737,-1%,"-$11,264",1.0,-1.0,-3.0,10.0,MSFT
1047,,2011-05-17 18:10:28,2011-05-16,MSFT,Marquardt David F,Dir,A - Grant,$0.00,1498,1185716,0%,+$0,1.0,-1.0,-3.0,10.0,MSFT
1048,,2011-05-17 18:09:28,2011-05-16,MSFT,Klawe Maria,Dir,A - Grant,$0.00,1498,10756,+16%,+$0,1.0,-1.0,-3.0,10.0,MSFT
1049,,2011-05-17 18:07:20,2011-05-16,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,1498,34893,+4%,+$0,1.0,-1.0,-3.0,10.0,MSFT
1050,,2011-05-17 18:06:11,2011-05-16,MSFT,Dublon Dina,Dir,A - Grant,$0.00,1498,10291,+17%,+$0,1.0,-1.0,-3.0,10.0,MSFT
1051,,2011-05-17 16:59:16,2011-05-13,MSFT,Gates William H III,Dir,S - Sale,$25.07,-5000000,565976087,-1%,"-$125,361,000",1.0,-1.0,-3.0,10.0,MSFT
1052,,2011-05-16 16:20:33,2011-05-12,MSFT,Gates William H III,Dir,S - Sale,$25.24,-5000000,570976087,-1%,"-$126,216,500",0.0,0.0,-1.0,8.0,MSFT
1053,,2011-05-13 16:21:00,2011-05-11,MSFT,Gates William H III,Dir,S - Sale,$25.42,-5000000,575976087,-1%,"-$127,077,500",-2.0,-1.0,-3.0,6.0,MSFT
1054,,2011-05-03 18:26:13,2011-05-02,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$25.92,-649,109929,-1%,"-$16,822",1.0,0.0,-5.0,6.0,MSFT
1055,DM,2011-02-18 18:44:52,2011-02-17,MSFT,Smith Bradford L,SVP,M - OptEx,$25.14,133333,460374,+41%,"+$3,352,498",-2.0,-2.0,-6.0,-8.0,MSFT
1056,DM,2011-02-18 18:44:52,2011-02-17,MSFT,Smith Bradford L,SVP,S - Sale+OE,$27.13,-133333,460374,-22%,"-$3,616,864",-2.0,-2.0,-6.0,-8.0,MSFT
1057,,2011-02-17 18:42:28,2011-02-15,MSFT,Panke Helmut,Dir,A - Grant,$0.00,1391,32689,+4%,+$0,-1.0,-2.0,-9.0,-6.0,MSFT
1058,,2011-02-17 18:42:28,2011-02-15,MSFT,Panke Helmut,Dir,F - Tax,$26.96,-418,32689,-1%,"-$11,269",-1.0,-2.0,-9.0,-6.0,MSFT
1059,,2011-02-17 18:40:05,2011-02-15,MSFT,Marquardt David F,Dir,A - Grant,$0.00,1391,1184218,0%,+$0,-1.0,-2.0,-9.0,-6.0,MSFT
1060,,2011-02-17 18:39:03,2011-02-15,MSFT,Klawe Maria,Dir,A - Grant,$0.00,1391,9258,+18%,+$0,-1.0,-2.0,-9.0,-6.0,MSFT
1061,,2011-02-17 18:37:02,2011-02-15,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,1391,33395,+4%,+$0,-1.0,-2.0,-9.0,-6.0,MSFT
1062,,2011-02-17 18:36:11,2011-02-15,MSFT,Dublon Dina,Dir,A - Grant,$0.00,1391,8793,+19%,+$0,-1.0,-2.0,-9.0,-6.0,MSFT
1063,,2011-02-17 16:42:09,2011-02-15,MSFT,Gates William H III,Dir,A - Grant,$0.00,1391,580976087,0%,+$0,-1.0,-2.0,-9.0,-6.0,MSFT
1064,,2011-02-09 16:26:26,2011-02-07,MSFT,Gates William H III,Dir,S - Sale,$28.20,-5000000,580974696,-1%,"-$140,991,500",-2.0,-3.0,-9.0,-7.0,MSFT
1065,,2011-02-08 16:21:37,2011-02-04,MSFT,Gates William H III,Dir,S - Sale,$27.71,-5000000,585974696,-1%,"-$138,541,000",-1.0,-4.0,-8.0,-12.0,MSFT
1066,,2011-02-07 16:26:04,2011-02-03,MSFT,Gates William H III,Dir,S - Sale,$27.65,-5000000,590974696,-1%,"-$138,253,000",0.0,-3.0,-8.0,-8.0,MSFT
1067,D,2011-02-04 18:30:27,2011-02-03,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,M - OptEx,$25.14,496074,343998,-326%,"+$12,473,185",2.0,-1.0,-7.0,-5.0,MSFT
1068,D,2011-02-04 18:30:27,2011-02-03,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale+OE,$26.60,-496074,343998,-59%,"-$13,196,362",2.0,-1.0,-7.0,-5.0,MSFT
1069,,2011-02-04 16:22:30,2011-02-02,MSFT,Gates William H III,Dir,S - Sale,$27.99,-5000000,595974696,-1%,"-$139,962,500",2.0,-1.0,-7.0,-5.0,MSFT
1070,,2011-02-03 18:28:55,2011-02-02,MSFT,Brummel Lisa E,SVP,S - Sale,$27.97,-40661,296614,-12%,"-$1,137,317",0.0,1.0,-6.0,-1.0,MSFT
1071,D,2011-01-27 18:33:02,2011-01-27,MSFT,Delbene Kurt D,"Pres, Offfice Division",M - OptEx,$25.14,17460,119795,+17%,"+$439,011",-4.0,-3.0,-8.0,-4.0,MSFT
1072,D,2011-01-27 18:33:02,2011-01-27,MSFT,Delbene Kurt D,"Pres, Offfice Division",S - Sale+OE,$28.75,-17460,119795,-13%,"-$501,975",-4.0,-3.0,-8.0,-4.0,MSFT
1073,DM,2011-01-27 18:32:07,2011-01-25,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,88888,693507,+15%,"+$2,234,982",-4.0,-3.0,-8.0,-4.0,MSFT
1074,D,2011-01-27 18:32:07,2011-01-25,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$28.47,-88888,693507,-11%,"-$2,530,197",-4.0,-3.0,-8.0,-4.0,MSFT
1075,D,2011-01-21 18:33:00,2011-01-21,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,44444,693507,+7%,"+$1,117,491",1.0,3.0,-3.0,-2.0,MSFT
1076,D,2011-01-21 18:33:00,2011-01-21,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$28.43,-44444,693507,-6%,"-$1,263,543",1.0,3.0,-3.0,-2.0,MSFT
1077,D,2011-01-21 18:31:35,2011-01-20,MSFT,Delbene Kurt D,"Pres, Offfice Division",M - OptEx,$25.14,17460,119795,+17%,"+$439,011",1.0,3.0,-3.0,-2.0,MSFT
1078,D,2011-01-21 18:31:35,2011-01-20,MSFT,Delbene Kurt D,"Pres, Offfice Division",S - Sale+OE,$28.49,-17460,119795,-13%,"-$497,435",1.0,3.0,-3.0,-2.0,MSFT
1079,DM,2011-01-19 18:31:04,2011-01-18,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,88888,693507,+15%,"+$2,234,982",0.0,0.0,-5.0,-2.0,MSFT
1080,DM,2011-01-19 18:31:04,2011-01-18,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$28.30,-88888,693507,-11%,"-$2,515,530",0.0,0.0,-5.0,-2.0,MSFT
1081,D,2011-01-13 18:53:00,2011-01-13,MSFT,Delbene Kurt D,"Pres, Offfice Division",M - OptEx,$25.14,17460,119795,+17%,"+$439,011",0.0,1.0,-3.0,-5.0,MSFT
1082,D,2011-01-13 18:53:00,2011-01-13,MSFT,Delbene Kurt D,"Pres, Offfice Division",S - Sale+OE,$28.31,-17460,119795,-13%,"-$494,293",0.0,1.0,-3.0,-5.0,MSFT
1083,DM,2011-01-13 18:49:01,2011-01-11,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,88888,693507,+15%,"+$2,234,982",0.0,1.0,-3.0,-5.0,MSFT
1084,DM,2011-01-13 18:49:01,2011-01-11,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$28.25,-88888,693507,-11%,"-$2,510,642",0.0,1.0,-3.0,-5.0,MSFT
1085,D,2011-01-07 18:34:24,2011-01-07,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,44444,693507,+7%,"+$1,117,491",-1.0,-1.0,-1.0,-5.0,MSFT
1086,D,2011-01-07 18:34:24,2011-01-07,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$28.64,-44444,693507,-6%,"-$1,272,876",-1.0,-1.0,-1.0,-5.0,MSFT
1087,D,2011-01-07 18:33:24,2011-01-06,MSFT,Delbene Kurt D,"Pres, Offfice Division",M - OptEx,$25.14,17460,119795,+17%,"+$439,011",-1.0,-1.0,-1.0,-5.0,MSFT
1088,D,2011-01-07 18:33:24,2011-01-06,MSFT,Delbene Kurt D,"Pres, Offfice Division",S - Sale+OE,$28.07,-17460,119795,-13%,"-$490,102",-1.0,-1.0,-1.0,-5.0,MSFT
1089,DM,2011-01-05 18:35:22,2011-01-03,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,88888,693507,+15%,"+$2,234,982",3.0,0.0,-1.0,-5.0,MSFT
1090,DM,2011-01-05 18:35:22,2011-01-03,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$27.99,-88888,693507,-11%,"-$2,487,975",3.0,0.0,-1.0,-5.0,MSFT
1091,,2011-01-05 18:33:27,2010-12-30,MSFT,Marquardt David F,Dir,G - Gift,$0.00,-14182,1181502,+1%,-$0,3.0,0.0,-1.0,-5.0,MSFT
1092,D,2010-12-30 18:45:25,2010-12-30,MSFT,Delbene Kurt D,"Pres, Offfice Division",M - OptEx,$25.14,17460,119443,+17%,"+$439,011",0.0,1.0,0.0,-7.0,MSFT
1093,D,2010-12-30 18:45:25,2010-12-30,MSFT,Delbene Kurt D,"Pres, Offfice Division",S - Sale+OE,$27.96,-17460,119443,-13%,"-$488,182",0.0,1.0,0.0,-7.0,MSFT
1094,DM,2010-12-29 18:27:32,2010-12-27,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,88888,693507,+15%,"+$2,234,982",0.0,0.0,3.0,-7.0,MSFT
1095,DM,2010-12-29 18:27:32,2010-12-27,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$28.02,-88888,693507,-11%,"-$2,490,197",0.0,0.0,3.0,-7.0,MSFT
1096,D,2010-12-27 18:32:08,2010-12-23,MSFT,Delbene Kurt D,"Pres, Offfice Division",M - OptEx,$25.14,17460,119443,+17%,"+$439,011",0.0,-1.0,1.0,-12.0,MSFT
1097,D,2010-12-27 18:32:08,2010-12-23,MSFT,Delbene Kurt D,"Pres, Offfice Division",S - Sale+OE,$27.97,-17460,119443,-13%,"-$488,356",0.0,-1.0,1.0,-12.0,MSFT
1098,DM,2010-12-22 18:21:57,2010-12-20,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,88888,693507,+15%,"+$2,234,982",0.0,-1.0,-1.0,-12.0,MSFT
1099,DM,2010-12-22 18:21:57,2010-12-20,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$27.94,-88888,693507,-11%,"-$2,483,531",0.0,-1.0,-1.0,-12.0,MSFT
1100,D,2010-12-20 18:32:08,2010-12-17,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,M - OptEx,$25.14,248037,343998,+258%,"+$6,236,593",1.0,1.0,2.0,-11.0,MSFT
1101,D,2010-12-20 18:32:08,2010-12-17,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale+OE,$28.00,-248037,343998,-42%,"-$6,945,135",1.0,1.0,2.0,-11.0,MSFT
1102,D,2010-12-17 18:30:18,2010-12-16,MSFT,Delbene Kurt D,"Pres, Offfice Division",M - OptEx,$25.14,17462,119443,+17%,"+$439,061",0.0,1.0,3.0,-12.0,MSFT
1103,D,2010-12-17 18:30:18,2010-12-16,MSFT,Delbene Kurt D,"Pres, Offfice Division",S - Sale+OE,$27.80,-17462,119443,-13%,"-$485,463",0.0,1.0,3.0,-12.0,MSFT
1104,DM,2010-12-16 18:30:17,2010-12-14,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,88895,693507,+15%,"+$2,235,158",0.0,1.0,1.0,-13.0,MSFT
1105,DM,2010-12-16 18:30:17,2010-12-14,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$27.56,-88895,693507,-11%,"-$2,450,153",0.0,1.0,1.0,-13.0,MSFT
1106,D,2010-12-09 18:30:51,2010-12-08,MSFT,Delbene Kurt D,"Pres, Offfice Division",M - OptEx,$25.14,50000,119443,+72%,"+$1,257,190",1.0,3.0,6.0,-10.0,MSFT
1107,D,2010-12-09 18:30:51,2010-12-08,MSFT,Delbene Kurt D,"Pres, Offfice Division",S - Sale+OE,$27.12,-50000,119443,-30%,"-$1,356,225",1.0,3.0,6.0,-10.0,MSFT
1108,AM,2010-11-23 21:47:34,2010-11-22,MSFT,Ballmer Steven A,CEO,S - Sale,$25.46,-8143171,333252990,-2%,"-$207,324,012",1.0,1.0,12.0,-3.0,MSFT
1109,M,2010-11-23 18:57:19,2010-11-22,MSFT,Ballmer Steven A,CEO,S - Sale,$25.46,-8143171,333252990,-2%,"-$207,324,012",1.0,1.0,12.0,-3.0,MSFT
1110,,2010-11-22 16:26:36,2010-11-18,MSFT,Gates William H III,Dir,S - Sale,$25.87,-2000000,600974696,0%,"-$51,734,400",-2.0,-2.0,9.0,-5.0,MSFT
1111,M,2010-11-19 19:01:43,2010-11-17,MSFT,Ballmer Steven A,CEO,S - Sale,$25.77,-14349647,341396161,-4%,"-$369,827,122",0.0,-2.0,8.0,-3.0,MSFT
1112,,2010-11-19 16:33:07,2010-11-17,MSFT,Gates William H III,Dir,S - Sale,$25.72,-3000000,602974696,0%,"-$77,169,000",0.0,-2.0,8.0,-3.0,MSFT
1113,,2010-11-18 16:28:39,2010-11-16,MSFT,Gates William H III,Dir,S - Sale,$25.82,-1000000,605974696,0%,"-$25,824,700",-1.0,-2.0,8.0,-3.0,MSFT
1114,,2010-11-17 16:17:09,2010-11-15,MSFT,Gates William H III,Dir,A - Grant,$0.00,1145,606974696,0%,+$0,1.0,-2.0,9.0,-2.0,MSFT
1115,,2010-11-17 16:17:09,2010-11-15,MSFT,Gates William H III,Dir,S - Sale,$26.29,-1000000,606974696,0%,"-$26,293,500",1.0,-2.0,9.0,-2.0,MSFT
1116,,2010-11-16 18:29:46,2010-11-15,MSFT,Panke Helmut,Dir,A - Grant,$0.00,1145,31716,+4%,+$0,-1.0,0.0,8.0,-4.0,MSFT
1117,,2010-11-16 18:27:24,2010-11-15,MSFT,Marquardt David F,Dir,A - Grant,$0.00,1145,1191459,0%,+$0,-1.0,0.0,8.0,-4.0,MSFT
1118,,2010-11-16 18:26:17,2010-11-15,MSFT,Klawe Maria,Dir,A - Grant,$0.00,1145,7867,+17%,+$0,-1.0,0.0,8.0,-4.0,MSFT
1119,,2010-11-16 18:23:50,2010-11-15,MSFT,Gilmartin Raymond V,Dir,A - Grant,$0.00,1145,32004,+4%,+$0,-1.0,0.0,8.0,-4.0,MSFT
1120,,2010-11-16 18:22:00,2010-11-15,MSFT,Dublon Dina,Dir,A - Grant,$0.00,1145,7402,+18%,+$0,-1.0,0.0,8.0,-4.0,MSFT
1121,,2010-11-16 16:20:22,2010-11-12,MSFT,Gates William H III,Dir,S - Sale,$26.30,-1000000,607973551,0%,"-$26,301,500",-1.0,0.0,8.0,-4.0,MSFT
1122,M,2010-11-15 19:04:22,2010-11-11,MSFT,Ballmer Steven A,CEO,S - Sale,$26.63,-3165530,355745808,-1%,"-$84,286,064",-1.0,-1.0,6.0,-5.0,MSFT
1123,,2010-11-15 16:24:07,2010-11-11,MSFT,Gates William H III,Dir,S - Sale,$26.56,-1000000,608973551,0%,"-$26,559,400",-1.0,-1.0,6.0,-5.0,MSFT
1124,M,2010-11-12 16:26:34,2010-11-09,MSFT,Gates William H III,Dir,S - Sale,$26.95,-4000000,609973551,-1%,"-$107,814,200",0.0,-1.0,4.0,-4.0,MSFT
1125,,2010-11-10 16:08:57,2010-11-08,MSFT,Gates William H III,Dir,S - Sale,$26.88,-2000000,613973551,0%,"-$53,769,800",-1.0,-4.0,1.0,-5.0,MSFT
1126,DM,2010-11-09 18:32:24,2010-11-05,MSFT,Sinofsky Steven J,"Pres, Windows Division",M - OptEx,$25.14,200000,693507,+41%,"+$5,028,760",0.0,-3.0,2.0,-4.0,MSFT
1127,DM,2010-11-09 18:32:24,2010-11-05,MSFT,Sinofsky Steven J,"Pres, Windows Division",S - Sale+OE,$27.14,-200000,693507,-22%,"-$5,427,056",0.0,-3.0,2.0,-4.0,MSFT
1128,,2010-11-09 16:45:16,2010-11-05,MSFT,Gates William H III,Dir,S - Sale,$26.81,-1000000,615973551,0%,"-$26,807,300",0.0,-3.0,2.0,-4.0,MSFT
1129,,2010-11-08 16:24:28,2010-11-04,MSFT,Gates William H III,Dir,S - Sale,$27.17,-1000000,616973551,0%,"-$27,168,500",1.0,-2.0,1.0,-2.0,MSFT
1130,M,2010-11-05 19:54:43,2010-11-03,MSFT,Ballmer Steven A,CEO,S - Sale,$27.06,-49341652,358911338,-12%,"-$1,335,106,947",0.0,-1.0,1.0,-2.0,MSFT
1131,,2010-11-05 19:21:49,2010-11-05,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$27.13,-15000,110578,-12%,"-$406,965",0.0,-1.0,1.0,-2.0,MSFT
1132,,2010-11-05 16:33:48,2010-11-03,MSFT,Gates William H III,Dir,S - Sale,$27.19,-1000000,617973551,0%,"-$27,190,600",0.0,-1.0,1.0,-2.0,MSFT
1133,,2010-11-04 16:38:15,2010-11-02,MSFT,Gates William H III,Dir,S - Sale,$27.23,-2000000,618973551,0%,"-$54,462,400",-1.0,-1.0,0.0,-4.0,MSFT
1134,,2010-11-03 18:01:57,2010-11-02,MSFT,Brummel Lisa E,SVP,S - Sale,$27.31,-30000,337275,-8%,"-$819,321",0.0,0.0,0.0,-2.0,MSFT
1135,,2010-11-03 18:00:44,2010-11-01,MSFT,Turner Brian Kevin,COO,S - Sale,$27.00,-48956,714801,-6%,"-$1,321,812",0.0,0.0,0.0,-2.0,MSFT
1136,,2010-10-01 16:54:44,2010-09-30,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,$24.50,-912,125578,-1%,"-$22,344",-2.0,1.0,9.0,5.0,MSFT
1137,,2010-09-22 18:40:08,2010-09-21,MSFT,Turner Brian Kevin,COO,A - Grant,$0.00,334115,763757,+78%,+$0,-1.0,0.0,3.0,4.0,MSFT
1138,,2010-09-22 18:40:08,2010-09-21,MSFT,Turner Brian Kevin,COO,F - Tax,$25.43,-30446,763757,-4%,"-$774,242",-1.0,0.0,3.0,4.0,MSFT
1139,,2010-09-22 18:39:03,2010-09-21,MSFT,Smith Bradford L,SVP,A - Grant,$0.00,173876,460374,+61%,+$0,-1.0,0.0,3.0,4.0,MSFT
1140,,2010-09-22 18:39:03,2010-09-21,MSFT,Smith Bradford L,SVP,F - Tax,$25.43,-15845,460374,-3%,"-$402,938",-1.0,0.0,3.0,4.0,MSFT
1141,,2010-09-22 18:37:58,2010-09-21,MSFT,Sinofsky Steven J,"Pres, Windows Division",A - Grant,$0.00,226721,693507,+49%,+$0,-1.0,0.0,3.0,4.0,MSFT
1142,,2010-09-22 18:37:58,2010-09-21,MSFT,Sinofsky Steven J,"Pres, Windows Division",F - Tax,$25.43,-20660,693507,-3%,"-$525,384",-1.0,0.0,3.0,4.0,MSFT
1143,,2010-09-22 18:36:51,2010-09-21,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,A - Grant,$0.00,160836,343998,+88%,+$0,-1.0,0.0,3.0,4.0,MSFT
1144,,2010-09-22 18:36:51,2010-09-21,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,F - Tax,$25.43,-16406,343998,-5%,"-$417,205",-1.0,0.0,3.0,4.0,MSFT
1145,,2010-09-22 18:35:56,2010-09-21,MSFT,Muglia Robert L,SVP,A - Grant,$0.00,155040,719408,+27%,+$0,-1.0,0.0,3.0,4.0,MSFT
1146,,2010-09-22 18:35:56,2010-09-21,MSFT,Muglia Robert L,SVP,F - Tax,$25.43,-14129,719408,-2%,"-$359,300",-1.0,0.0,3.0,4.0,MSFT
1147,,2010-09-22 18:35:01,2010-09-21,MSFT,Klein Peter S,CFO,A - Grant,$0.00,94609,172386,+122%,+$0,-1.0,0.0,3.0,4.0,MSFT
1148,,2010-09-22 18:35:01,2010-09-21,MSFT,Klein Peter S,CFO,F - Tax,$25.43,-7854,172386,-4%,"-$199,727",-1.0,0.0,3.0,4.0,MSFT
1149,,2010-09-22 18:33:34,2010-09-21,MSFT,Brummel Lisa E,SVP,A - Grant,$0.00,122736,367275,+50%,+$0,-1.0,0.0,3.0,4.0,MSFT
1150,,2010-09-22 18:33:34,2010-09-21,MSFT,Brummel Lisa E,SVP,F - Tax,$25.43,-11185,367275,-3%,"-$284,435",-1.0,0.0,3.0,4.0,MSFT
1151,,2010-09-10 18:46:52,2010-09-09,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,S - Sale,$24.11,-59990,105889,-36%,"-$1,446,179",5.0,6.0,3.0,8.0,MSFT
1152,,2010-09-09 18:51:20,2010-09-08,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,$24.11,-10000,126490,-7%,"-$241,103",-1.0,5.0,2.0,9.0,MSFT
1153,,2010-09-03 18:57:42,2010-09-03,MSFT,Turner Brian Kevin,COO,S - Sale,$24.29,-141407,460088,-24%,"-$3,434,076",-1.0,-2.0,-2.0,8.0,MSFT
1154,M,2010-09-01 21:34:06,2010-08-31,MSFT,Turner Brian Kevin,COO,F - Tax,$23.57,-74454,601495,-11%,"-$1,754,990",0.0,0.0,3.0,11.0,MSFT
1155,,2010-09-01 21:32:26,2010-08-31,MSFT,Smith Bradford L,SVP,F - Tax,$23.64,-27378,302343,-8%,"-$647,216",0.0,0.0,3.0,11.0,MSFT
1156,M,2010-09-01 21:30:12,2010-08-30,MSFT,Sinofsky Steven J,"Pres, Windows Division",F - Tax,$23.66,-33418,487446,-6%,"-$790,815",0.0,0.0,3.0,11.0,MSFT
1157,,2010-09-01 21:27:36,2010-08-31,MSFT,Mundie Craig J,Chief ResearchStrategy Officer,F - Tax,$23.64,-26414,259557,-9%,"-$624,427",0.0,0.0,3.0,11.0,MSFT
1158,,2010-09-01 21:25:56,2010-08-31,MSFT,Muglia Robert L,SVP,F - Tax,$23.64,-35491,578497,-6%,"-$839,007",0.0,0.0,3.0,11.0,MSFT
1159,M,2010-09-01 21:24:27,2010-08-30,MSFT,Klein Peter S,CFO,F - Tax,$23.69,-8991,85630,-10%,"-$213,030",0.0,0.0,3.0,11.0,MSFT
1160,,2010-09-01 21:22:37,2010-08-31,MSFT,Elop Stephen A,"Pres, Business Division",F - Tax,$23.64,-23250,261302,-8%,"-$549,630",0.0,0.0,3.0,11.0,MSFT
1161,,2010-09-01 21:21:01,2010-08-31,MSFT,Brummel Lisa E,SVP,F - Tax,$23.64,-14820,255724,-5%,"-$350,345",0.0,0.0,3.0,11.0,MSFT
