,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
303,,2008-11-17 18:48:05,2008-11-17,CVGI,Arves Scott C,Dir,A - Grant,$0.00,10600,64600,+20%,+$0,3.0,-13.0,-6.0,-2,CVGI
304,,2008-11-17 18:47:53,2008-11-17,CVGI,Kessler John W,Dir,A - Grant,$0.00,10600,10600,New,+$0,3.0,-13.0,-6.0,-2,CVGI
305,,2008-11-17 18:45:55,2008-11-17,CVGI,Johnson S A,Dir,A - Grant,$0.00,10600,71492,+17%,+$0,3.0,-13.0,-6.0,-2,CVGI
306,,2008-11-17 18:44:08,2008-11-17,CVGI,Griffin Robert C,Dir,A - Grant,$0.00,10600,24600,+76%,+$0,3.0,-13.0,-6.0,-2,CVGI
307,,2008-11-17 18:42:16,2008-11-17,CVGI,Bovee David R,Dir,A - Grant,$0.00,10600,23500,+82%,+$0,3.0,-13.0,-6.0,-2,CVGI
308,,2008-11-17 18:40:31,2008-11-17,CVGI,Frailey Kevin Rl,"EVP, Business Development",A - Grant,$0.00,50000,81000,+161%,+$0,3.0,-13.0,-6.0,-2,CVGI
309,,2008-11-17 18:39:44,2008-11-17,CVGI,Dunn Mervin,CEO,A - Grant,$0.00,124000,242000,+105%,+$0,3.0,-13.0,-6.0,-2,CVGI
310,,2008-11-17 18:39:44,2008-11-13,CVGI,Dunn Mervin,CEO,P - Purchase,$1.16,5000,242000,+2%,"+$5,814",3.0,-13.0,-6.0,-2,CVGI
311,,2008-11-17 18:38:04,2008-11-17,CVGI,Williams James F,"VP, Organizational Development",A - Grant,$0.00,29400,62822,+88%,+$0,3.0,-13.0,-6.0,-2,CVGI
312,,2008-11-17 18:37:49,2008-11-17,CVGI,Armstrong Gerald L,"Pres, Global Truck",A - Grant,$0.00,64000,117213,+120%,+$0,3.0,-13.0,-6.0,-2,CVGI
313,,2008-11-17 18:35:41,2008-11-17,CVGI,Boyd William Gordon,"Pres, Global Construction",A - Grant,$0.00,50000,86316,+138%,+$0,3.0,-13.0,-6.0,-2,CVGI
314,,2008-11-17 18:32:45,2008-11-17,CVGI,Utrup Chad M,CFO,A - Grant,$0.00,64000,120500,+113%,+$0,3.0,-13.0,-6.0,-2,CVGI
315,,2008-11-12 06:01:56,2008-11-07,CVGI,Arves Scott C,Dir,P - Purchase,$1.31,41500,54000,+332%,"+$54,328",-3.0,10.0,10.0,+23,CVGI
316,,2008-11-10 12:39:09,2008-11-07,CVGI,Johnson S A,Dir,P - Purchase,$1.36,20000,60892,+49%,"+$27,164",-6.0,-6.0,8.0,+18,CVGI
317,M,2008-11-03 18:50:13,2008-10-30,CVGI,Rued Scott D,Dir,P - Purchase,$1.32,100000,171337,+140%,"+$131,973",-8.0,-15.0,-20.0,-26,CVGI
318,M,2007-12-19 15:16:19,2006-12-13,CVGI,Boyd William Gordon,"Pres, Global Construction",S - Sale,$18.57,-7609,36316,-17%,"-$141,276",-1.0,8.0,-34.0,-24,CVGI
319,,2007-10-31 18:23:26,2007-10-29,CVGI,Utrup Chad M,CFO,A - Grant,$0.00,27000,56500,+92%,+$0,-7.0,-5.0,-5.0,-7,CVGI
320,,2007-10-31 18:16:11,2007-10-29,CVGI,Boyd William Gordon,"Pres, Global Construction",A - Grant,$0.00,21000,43925,+92%,+$0,-7.0,-5.0,-5.0,-7,CVGI
321,,2007-10-31 18:16:11,2007-10-29,CVGI,Boyd William Gordon,"Pres, Global Construction",F - Tax,$13.40,-3575,43925,-8%,"-$47,905",-7.0,-5.0,-5.0,-7,CVGI
322,,2007-10-31 18:07:55,2007-10-29,CVGI,Armstrong Gerald L,"Pres, Global Truck",A - Grant,$0.00,27000,53213,+103%,+$0,-7.0,-5.0,-5.0,-7,CVGI
323,,2007-10-31 18:07:55,2007-10-29,CVGI,Armstrong Gerald L,"Pres, Global Truck",F - Tax,$13.40,-3287,53213,-6%,"-$44,046",-7.0,-5.0,-5.0,-7,CVGI
324,,2007-10-31 18:07:21,2007-10-29,CVGI,Snell Richard A,Dir,A - Grant,$0.00,4500,17500,+35%,+$0,-7.0,-5.0,-5.0,-7,CVGI
325,,2007-10-31 18:06:55,2007-10-29,CVGI,Griffin Robert C,Dir,A - Grant,$0.00,4500,14000,+47%,+$0,-7.0,-5.0,-5.0,-7,CVGI
326,,2007-10-31 18:06:26,2007-10-29,CVGI,Johnson S A,Dir,A - Grant,$0.00,4500,40892,+12%,+$0,-7.0,-5.0,-5.0,-7,CVGI
327,,2007-10-31 18:05:56,2007-10-29,CVGI,Arves Scott C,Dir,A - Grant,$0.00,4500,12500,+56%,+$0,-7.0,-5.0,-5.0,-7,CVGI
328,,2007-10-31 18:05:25,2007-10-29,CVGI,Rued Scott D,Dir,A - Grant,$0.00,9000,71337,+14%,+$0,-7.0,-5.0,-5.0,-7,CVGI
329,,2007-10-31 18:05:01,2007-10-29,CVGI,Bovee David R,Dir,A - Grant,$0.00,4500,12900,+54%,+$0,-7.0,-5.0,-5.0,-7,CVGI
330,,2007-10-31 18:04:33,2007-10-29,CVGI,Williams James F,EVP,A - Grant,$0.00,16000,33422,+92%,+$0,-7.0,-5.0,-5.0,-7,CVGI
331,,2007-10-31 18:04:33,2007-10-29,CVGI,Williams James F,EVP,F - Tax,$13.40,-2578,33422,-7%,"-$34,545",-7.0,-5.0,-5.0,-7,CVGI
332,,2007-10-31 18:04:01,2007-10-29,CVGI,Frailey Kevin Rl,"EVP, Business Development",A - Grant,$0.00,21000,31000,+210%,+$0,-7.0,-5.0,-5.0,-7,CVGI
333,,2007-10-31 18:02:35,2007-10-29,CVGI,Dunn Mervin,CEO,A - Grant,$0.00,53000,113000,+88%,+$0,-7.0,-5.0,-5.0,-7,CVGI
334,,2007-02-26 21:40:33,2007-02-26,CVGI,Rued Scott D,Dir,S - Sale,$20.10,-1100,62337,-2%,"-$22,110",-3.0,-4.0,-1.0,-29,CVGI
335,M,2007-02-23 20:04:30,2007-02-22,CVGI,Rued Scott D,Dir,S - Sale,$20.45,-39042,63437,-38%,"-$798,470",0.0,-4.0,-1.0,-27,CVGI
336,,2007-02-05 19:35:18,2007-02-05,CVGI,Frailey Kevin Rl,"EVP, Business Development",A - Grant,$0.00,10000,10000,New,+$0,0.0,1.0,-5.0,-32,CVGI
337,D,2007-01-05 12:17:58,2007-01-03,CVGI,Armstrong Gerald L,Pres - CVG Americas,M - OptEx,$5.54,20664,29500,+234%,"+$114,479",-6.0,-5.0,-8.0,-14,CVGI
338,D,2007-01-05 12:17:58,2007-01-03,CVGI,Armstrong Gerald L,Pres - CVG Americas,S - Sale+OE,$22.06,-20664,29500,-41%,"-$455,909",-6.0,-5.0,-8.0,-14,CVGI
339,D,2006-11-09 17:21:37,2006-11-07,CVGI,Dunn Mervin,"Pres, CEO",M - OptEx,$5.54,51593,120000,+75%,"+$285,825",1.0,7.0,3.0,-13,CVGI
340,D,2006-11-09 17:21:37,2006-11-07,CVGI,Dunn Mervin,"Pres, CEO",S - Sale+OE,$21.00,-51593,120000,-30%,"-$1,083,453",1.0,7.0,3.0,-13,CVGI
341,D,2006-11-09 17:21:17,2006-11-07,CVGI,Armstrong Gerald L,Pres - CVG Americas,M - OptEx,$5.54,10624,59000,+22%,"+$58,857",1.0,7.0,3.0,-13,CVGI
342,D,2006-11-09 17:21:17,2006-11-07,CVGI,Armstrong Gerald L,Pres - CVG Americas,S - Sale+OE,$21.00,-10624,59000,-15%,"-$223,104",1.0,7.0,3.0,-13,CVGI
343,,2006-11-08 12:41:17,2006-11-06,CVGI,Boyd William Gordon,Pres - CVG International,A - Grant,$0.00,15000,26500,+130%,+$0,-1.0,6.0,8.0,-9,CVGI
344,,2006-11-08 11:32:11,2006-11-06,CVGI,Arves Scott C,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,-1.0,6.0,8.0,-9,CVGI
345,,2006-11-08 11:31:38,2006-11-06,CVGI,Johnson S A,Dir,A - Grant,$0.00,4000,36392,+12%,+$0,-1.0,6.0,8.0,-9,CVGI
346,,2006-11-08 11:30:42,2006-11-06,CVGI,Rued Scott D,Dir,A - Grant,$0.00,8000,102479,+8%,+$0,-1.0,6.0,8.0,-9,CVGI
347,,2006-11-08 11:29:47,2006-11-06,CVGI,Griffin Robert C,Dir,A - Grant,$0.00,4000,9500,+73%,+$0,-1.0,6.0,8.0,-9,CVGI
348,,2006-11-08 11:29:11,2006-11-06,CVGI,Dunn Mervin,"Pres, CEO, Dir",A - Grant,$0.00,35000,60000,+140%,+$0,-1.0,6.0,8.0,-9,CVGI
349,,2006-11-08 11:28:42,2006-11-06,CVGI,Williams James F,EVP,A - Grant,$0.00,10000,20000,+100%,+$0,-1.0,6.0,8.0,-9,CVGI
350,,2006-11-08 11:28:13,2006-11-06,CVGI,Utrup Chad M,CFO,A - Grant,$0.00,17500,29500,+146%,+$0,-1.0,6.0,8.0,-9,CVGI
351,,2006-11-08 11:27:45,2006-11-06,CVGI,Armstrong Gerald L,Pres - CVG Americas,A - Grant,$0.00,17500,29500,+146%,+$0,-1.0,6.0,8.0,-9,CVGI
352,,2006-11-08 11:27:11,2006-11-06,CVGI,Snell Richard A,Dir,A - Grant,$0.00,4000,13000,+44%,+$0,-1.0,6.0,8.0,-9,CVGI
353,,2006-11-08 11:26:28,2006-11-06,CVGI,Bovee David R,Dir,A - Grant,$0.00,4000,8400,+91%,+$0,-1.0,6.0,8.0,-9,CVGI
354,DM,2006-10-10 20:45:38,2006-10-09,CVGI,Utrup Chad M,"VP Finance, CFO",M - OptEx,$5.54,29600,24000,-529%,"+$163,984",-3.0,0.0,2.0,-2,CVGI
355,DM,2006-10-10 20:45:38,2006-10-09,CVGI,Utrup Chad M,"VP Finance, CFO",S - Sale+OE,$20.00,-29600,24000,-55%,"-$592,000",-3.0,0.0,2.0,-2,CVGI
356,D,2006-10-06 18:56:15,2006-10-05,CVGI,Utrup Chad M,"VP Finance, CFO",M - OptEx,$5.54,400,24000,+2%,"+$2,216",1.0,2.0,2.0,+1,CVGI
357,D,2006-10-06 18:56:15,2006-10-05,CVGI,Utrup Chad M,"VP Finance, CFO",S - Sale+OE,$20.00,-400,24000,-2%,"-$8,000",1.0,2.0,2.0,+1,CVGI
358,D,2006-06-02 17:49:35,2006-06-01,CVGI,Williams James F,VP of HR,M - OptEx,$5.54,7949,20000,+66%,"+$44,037",-5.0,-4.0,-1.0,+11,CVGI
359,D,2006-06-02 17:49:35,2006-06-01,CVGI,Williams James F,VP of HR,S - Sale+OE,$21.00,-7949,20000,-28%,"-$166,929",-5.0,-4.0,-1.0,+11,CVGI
360,D,2006-05-08 17:06:46,2006-05-05,CVGI,Dunn Mervin,"Pres, CEO",M - OptEx,$5.54,50000,50000,New,"+$277,000",2.0,0.0,-1.0,0,CVGI
361,D,2006-05-08 17:06:46,2006-05-05,CVGI,Dunn Mervin,"Pres, CEO",S - Sale+OE,$19.94,-50000,50000,-50%,"-$997,000",2.0,0.0,-1.0,0,CVGI
362,,2006-05-04 12:15:32,2006-05-02,CVGI,Williams James F,VP of HR,S - Sale,$20.00,-1321,10000,-12%,"-$26,420",-1.0,4.0,5.0,+3,CVGI
363,D,2006-05-02 20:31:31,2006-05-01,CVGI,Armstrong Gerald L,Pres - CVG Americas,M - OptEx,$5.54,20000,24000,+500%,"+$110,800",-1.0,-1.0,2.0,0,CVGI
364,D,2006-05-02 20:31:31,2006-05-01,CVGI,Armstrong Gerald L,Pres - CVG Americas,S - Sale+OE,$20.00,-20000,24000,-45%,"-$399,919",-1.0,-1.0,2.0,0,CVGI
365,DM,2006-03-20 19:50:05,2006-03-16,CVGI,Williams James F,VP of HR,M - OptEx,$5.54,20691,22642,>999%,"+$114,628",-1.0,1.0,-3.0,0,CVGI
366,DM,2006-03-20 19:50:05,2006-03-16,CVGI,Williams James F,VP of HR,S - Sale+OE,$19.52,-20691,22642,-48%,"-$403,941",-1.0,1.0,-3.0,0,CVGI
367,,2006-02-15 14:44:06,2006-02-13,CVGI,Snell Richard A,Dir,G - Gift,$0.00,-8000,9000,+800%,-$0,2.0,1.0,9.0,+4,CVGI
368,,2005-12-01 21:53:25,2005-11-30,CVGI,Armstrong Gerald L,Pres - CVG Americas,A - Grant,$0.00,12000,12000,New,+$0,0.0,-6.0,-7.0,+4,CVGI
369,,2005-12-01 21:53:01,2005-11-30,CVGI,Bovee David R,Dir,A - Grant,$0.00,4000,4400,>999%,+$0,0.0,-6.0,-7.0,+4,CVGI
370,,2005-12-01 21:52:36,2005-11-30,CVGI,Arves Scott C,Dir,A - Grant,$0.00,4000,4000,New,+$0,0.0,-6.0,-7.0,+4,CVGI
371,,2005-12-01 21:52:12,2005-11-30,CVGI,Williams James F,VP of HR,A - Grant,$0.00,10000,11321,+757%,+$0,0.0,-6.0,-7.0,+4,CVGI
372,,2005-12-01 21:51:50,2005-11-30,CVGI,Utrup Chad M,"VP of Finance, CFO",A - Grant,$0.00,12000,12000,New,+$0,0.0,-6.0,-7.0,+4,CVGI
373,,2005-12-01 21:51:28,2005-11-30,CVGI,Rued Scott D,Dir,A - Grant,$0.00,8000,94479,+9%,+$0,0.0,-6.0,-7.0,+4,CVGI
374,,2005-12-01 21:51:04,2005-11-30,CVGI,Johnson S A,Dir,A - Grant,$0.00,4000,32392,+14%,+$0,0.0,-6.0,-7.0,+4,CVGI
375,,2005-12-01 21:50:34,2005-11-30,CVGI,Griffin Robert C,Dir,A - Grant,$0.00,4000,5500,+267%,+$0,0.0,-6.0,-7.0,+4,CVGI
376,,2005-12-01 21:50:10,2005-11-30,CVGI,Boyd William Gordon,Pres - CVG International,A - Grant,$0.00,10000,11500,+667%,+$0,0.0,-6.0,-7.0,+4,CVGI
377,,2005-12-01 21:49:49,2005-11-30,CVGI,Dunn Mervin,"Pres, CEO, Dir",A - Grant,$0.00,25000,25000,New,+$0,0.0,-6.0,-7.0,+4,CVGI
378,,2005-12-01 21:49:27,2005-11-30,CVGI,Snell Richard A,Dir,A - Grant,$0.00,4000,9000,+80%,+$0,0.0,-6.0,-7.0,+4,CVGI
379,,2005-09-06 21:22:39,2005-09-06,CVGI,Johnson S A,Dir,S - Sale,$20.00,-16989,28392,-37%,"-$339,780",4.0,2.0,3.0,-11,CVGI
380,,2005-09-02 17:50:27,2005-09-02,CVGI,Johnson S A,Dir,S - Sale,$20.35,-7600,45381,-14%,"-$154,664",4.0,5.0,7.0,-7,CVGI
381,,2005-09-02 12:31:13,2005-09-01,CVGI,Johnson S A,Dir,S - Sale,$20.35,-21411,52981,-29%,"-$435,725",-3.0,2.0,5.0,-10,CVGI
382,,2005-08-29 12:06:20,2005-08-25,CVGI,Johnson S A,Dir,S - Sale,$21.10,-4000,74392,-5%,"-$84,412",1.0,-5.0,-1.0,-11,CVGI
383,,2005-08-08 12:51:58,2005-07-06,CVGI,Snell Richard A,Dir,P - Purchase,$17.75,5000,5000,New,"+$88,750",-1.0,-1.0,-8.0,-18,CVGI
384,,2005-08-05 19:13:24,2005-07-06,CVGI,Bovee David R,Dir,P - Purchase,$17.75,400,400,New,"+$7,100",-1.0,1.0,-12.0,-16,CVGI
385,,2005-08-05 19:12:16,2005-07-06,CVGI,Boyd William Gordon,Pres - CVG International,P - Purchase,$17.75,1500,1500,New,"+$26,625",-1.0,1.0,-12.0,-16,CVGI
386,D,2005-07-08 17:20:09,2005-07-06,CVGI,Utrup Chad M,"VP of Finance, CFO",M - OptEx,$5.54,26298,0,-100%,"+$145,691",1.0,5.0,15.0,-3,CVGI
387,D,2005-07-08 17:20:09,2005-07-06,CVGI,Utrup Chad M,"VP of Finance, CFO",S - Sale+OE,$17.75,-28149,0,-100%,"-$499,645",1.0,5.0,15.0,-3,CVGI
388,D,2005-07-08 17:19:43,2005-07-06,CVGI,Lorraine Donald P,"Pres - CVG Europe, Asia",M - OptEx,$5.54,21640,0,-100%,"+$119,886",1.0,5.0,15.0,-3,CVGI
389,D,2005-07-08 17:19:43,2005-07-06,CVGI,Lorraine Donald P,"Pres - CVG Europe, Asia",S - Sale+OE,$17.75,-21640,0,-100%,"-$384,110",1.0,5.0,15.0,-3,CVGI
390,D,2005-07-08 17:18:55,2005-07-06,CVGI,Armstrong Gerald L,Pres - CVG Americas,M - OptEx,$5.54,24892,0,-100%,"+$137,902",1.0,5.0,15.0,-3,CVGI
391,D,2005-07-08 17:18:55,2005-07-06,CVGI,Armstrong Gerald L,Pres - CVG Americas,S - Sale+OE,$17.75,-24892,0,-100%,"-$441,833",1.0,5.0,15.0,-3,CVGI
392,D,2005-07-08 17:18:20,2005-07-06,CVGI,Dunn Mervin,"Pres, CEO,, Dir",M - OptEx,$5.54,89688,0,-100%,"+$496,872",1.0,5.0,15.0,-3,CVGI
393,D,2005-07-08 17:18:20,2005-07-06,CVGI,Dunn Mervin,"Pres, CEO,, Dir",S - Sale+OE,$17.75,-92990,0,-100%,"-$1,650,573",1.0,5.0,15.0,-3,CVGI
394,,2005-07-08 17:17:28,2005-07-06,CVGI,Johnson S A,Dir,S - Sale,$17.75,-50000,78392,-39%,"-$887,500",1.0,5.0,15.0,-3,CVGI
395,,2005-07-08 16:31:57,2004-08-10,CVGI,Rosen Eric J,Dir,S - Sale,$16.95,-7064,0,-100%,"-$119,743",1.0,5.0,15.0,-3,CVGI
396,,2005-07-08 16:31:24,2005-07-06,CVGI,Onex American Holdings II LLC,10%,S - Sale,$16.95,-13231873,0,-100%,"-$224,296,126",1.0,5.0,15.0,-3,CVGI
397,,2004-08-12 19:39:03,2004-08-10,CVGI,Johnson S A,Dir,S - Sale,$12.12,-103452,131673,-44%,"-$1,254,097",0.0,3.0,16.0,+65,CVGI
398,,2004-08-12 19:12:09,2004-08-10,CVGI,Onex American Holdings II LLC,10%,S - Sale,$12.12,-10661658,5894162,-64%,"-$129,245,949",0.0,3.0,16.0,+65,CVGI
399,,2004-08-12 19:11:20,2004-08-10,CVGI,Rosen Eric J,"Dir, 10%",S - Sale,$12.12,-5690,5518,-51%,"-$68,977",0.0,3.0,16.0,+65,CVGI
400,,2004-08-12 18:32:36,2004-08-10,CVGI,Baird Robert W & Co Inc /wi/,See footnote 5,S - Sale,$12.12,-946332,333071,-74%,"-$11,471,910",0.0,3.0,16.0,+65,CVGI
