,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2007-10-31 15:13:30,2007-10-31,PROV,Gonzales Kathryn R,SVP,P - Purchase,$20.17,1500,8000,+23%,"+$30,255",2.0,-2.0,-7.0,-32.0,PROV
158,D,2007-09-21 13:41:36,2007-09-20,PROV,Brunner-Salter Lilian,"SVP, CIO",M - OptEx,$9.15,7500,39449,+23%,"+$68,625",-2.0,0.0,-10.0,-29.0,PROV
159,,2007-09-14 15:18:43,2007-09-14,PROV,Gonzales Kathryn R,SVP,P - Purchase,$23.23,2500,6500,+63%,"+$58,075",6.0,5.0,2.0,-25.0,PROV
160,,2007-08-10 15:16:46,2007-08-10,PROV,Ternes Donavon P,EVP,P - Purchase,$18.24,2500,59317,+4%,"+$45,600",-2.0,-2.0,26.0,-10.0,PROV
161,,2007-08-03 14:38:31,2007-08-03,PROV,Ternes Donavon P,EVP,P - Purchase,$19.09,5000,56817,+10%,"+$95,450",-1.0,-3.0,23.0,-20.0,PROV
162,D,2007-07-27 10:23:14,2007-07-26,PROV,Weiant David,SVP,A - Grant,$0.00,4000,4000,New,+$0,-2.0,-4.0,7.0,-26.0,PROV
163,D,2007-04-02 10:05:02,2007-03-29,PROV,Fenn Thomas Lee,SVP,M - OptEx,$20.33,14754,20833,+243%,"+$299,949",-1.0,-1.0,-11.0,-18.0,PROV
164,,2007-03-22 17:37:14,2007-03-22,PROV,Blunden Craig G,"COB, CEO, Pres",S - Sale,$28.50,-2300,353602,-1%,"-$65,550",-1.0,-3.0,-6.0,-17.0,PROV
165,,2007-03-20 14:45:39,2007-03-19,PROV,Gale Richard L,SVP,S - Sale,$27.70,-1000,86027,-1%,"-$27,700",0.0,1.0,-5.0,-15.0,PROV
166,,2007-03-15 16:20:49,2007-03-15,PROV,Blunden Craig G,"COB, CEO, Pres",S - Sale,$27.75,-70000,355902,-16%,"-$1,942,500",1.0,4.0,-4.0,-17.0,PROV
167,M,2007-03-07 15:22:43,2007-03-06,PROV,Brunner Lilian,"SVP,CIO",S - Sale,$27.01,-7500,31940,-19%,"-$202,600",0.0,2.0,0.0,-10.0,PROV
168,M,2007-03-07 15:09:24,2007-03-05,PROV,Gale Richard L,SVP,S - Sale,$26.95,-7200,87015,-8%,"-$194,026",0.0,2.0,0.0,-10.0,PROV
169,D,2007-03-02 16:30:15,2007-03-01,PROV,Fenn Thomas Lee,SVP,M - OptEx,$21.54,20546,6068,-142%,"+$442,462",0.0,1.0,2.0,-13.0,PROV
170,D,2007-03-02 16:30:15,2007-03-01,PROV,Fenn Thomas Lee,SVP,S - Sale+OE,$27.18,-20546,6068,-77%,"-$558,440",0.0,1.0,2.0,-13.0,PROV
171,D,2007-02-08 15:18:42,2007-02-06,PROV,Gale Richard L,SVP,A - Grant,$0.00,4000,94215,+4%,+$0,0.0,-2.0,-1.0,-33.0,PROV
172,D,2007-02-08 15:06:15,2007-02-06,PROV,Fenn Thomas Lee,SVP,A - Grant,$0.00,4000,6068,+193%,+$0,0.0,-2.0,-1.0,-33.0,PROV
173,D,2007-02-08 14:52:53,2007-02-06,PROV,Blunden Craig G,"COB, CEO, Pres",A - Grant,$0.00,15000,425889,+4%,+$0,0.0,-2.0,-1.0,-33.0,PROV
174,D,2007-02-08 14:38:39,2007-02-06,PROV,Ternes Donavon P,EVP,A - Grant,$0.00,12000,51805,+30%,+$0,0.0,-2.0,-1.0,-33.0,PROV
175,D,2007-02-08 14:24:11,2007-02-06,PROV,Gonzales Kathryn R,SVP,A - Grant,$0.00,4000,4000,New,+$0,0.0,-2.0,-1.0,-33.0,PROV
176,D,2007-02-08 14:05:56,2007-02-06,PROV,Brunner Lilian,"SVP, CIO",A - Grant,$0.00,4000,39440,+11%,+$0,0.0,-2.0,-1.0,-33.0,PROV
177,,2006-11-22 09:35:12,2006-11-21,PROV,Gale Richard L,SVP,S - Sale,$30.25,-629,76110,-1%,"-$19,027",0.0,0.0,3.0,-19.0,PROV
178,,2006-11-17 16:23:46,2006-11-16,PROV,Gale Richard L,SVP,S - Sale,$30.75,-1121,76739,-1%,"-$34,471",0.0,3.0,8.0,-18.0,PROV
179,D,2006-05-01 15:23:35,2006-04-28,PROV,Gale Richard L,SVP,M - OptEx,$6.78,45000,77860,+137%,"+$305,100",0.0,4.0,-1.0,5.0,PROV
180,,2006-03-17 16:56:12,2006-03-17,PROV,Gale Richard L,SVP,S - Sale,$30.00,-3375,32860,-9%,"-$101,250",-1.0,0.0,5.0,5.0,PROV
181,D,2006-03-09 13:25:05,2006-03-08,PROV,Barr Joseph,Dir,M - OptEx,$9.67,16125,5718,-155%,"+$155,929",-2.0,3.0,13.0,8.0,PROV
182,D,2006-03-09 13:25:05,2006-03-08,PROV,Barr Joseph,Dir,S - Sale+OE,$29.57,-16125,5718,-74%,"-$476,816",-2.0,3.0,13.0,8.0,PROV
183,D,2006-02-27 17:47:06,2006-02-24,PROV,Guthrie Debbi,Dir,M - OptEx,$6.78,21125,12001,-232%,"+$143,228",-1.0,1.0,2.0,1.0,PROV
184,D,2006-02-27 17:47:06,2006-02-24,PROV,Guthrie Debbi,Dir,S - Sale+OE,$29.63,-21125,12001,-64%,"-$625,934",-1.0,1.0,2.0,1.0,PROV
185,,2006-02-27 15:33:39,2006-02-24,PROV,Gale Richard L,SVP,S - Sale,$29.50,-3500,36235,-9%,"-$103,250",2.0,4.0,5.0,4.0,PROV
186,D,2006-02-27 14:01:32,2006-02-24,PROV,Brunner Lilian,SVP Chief Info. Officer,M - OptEx,$9.15,11250,26250,+75%,"+$102,938",2.0,4.0,5.0,4.0,PROV
187,,2006-02-21 11:49:50,2006-02-17,PROV,Brunner Lilian,"SVP, Chief Info. Officer",S - Sale,$29.02,-4824,15000,-24%,"-$139,992",1.0,3.0,1.0,4.0,PROV
188,D,2006-02-09 11:46:21,2006-02-07,PROV,Blunden Craig G,"COB, CEO, Pres",M - OptEx,$27.68,230625,407556,+130%,"+$6,383,700",3.0,6.0,5.0,9.0,PROV
189,,2005-11-08 09:14:32,2005-11-07,PROV,Taylor Roy,Dir,S - Sale,$25.62,-4687,44754,-9%,"-$120,081",-2.0,2.0,7.0,17.0,PROV
190,,2005-11-04 17:18:45,2005-11-03,PROV,Taylor Roy,Dir,S - Sale,$26.00,-3489,49441,-7%,"-$90,714",0.0,-1.0,6.0,18.0,PROV
191,D,2005-11-03 14:33:11,2005-11-01,PROV,Taylor Roy,Dir,M - OptEx,$6.78,46125,52930,+678%,"+$312,728",0.0,-3.0,6.0,16.0,PROV
192,DM,2005-11-03 14:33:11,2005-11-01,PROV,Taylor Roy,Dir,S - Sale+OE,$26.02,-4224,52930,-7%,"-$109,905",0.0,-3.0,6.0,16.0,PROV
193,,2005-09-02 11:13:00,2005-09-01,PROV,Taylor Roy,Dir,S - Sale,$29.28,-7000,11029,-39%,"-$204,960",1.0,1.0,-5.0,3.0,PROV
194,M,2005-08-26 13:13:50,2005-08-24,PROV,Taylor Roy,Dir,S - Sale,$28.47,-7000,18029,-28%,"-$199,290",0.0,1.0,0.0,5.0,PROV
195,M,2005-08-19 12:43:35,2005-08-17,PROV,Taylor Roy,Dir,S - Sale,$27.53,-7000,25029,-22%,"-$192,709",3.0,2.0,3.0,5.0,PROV
196,M,2005-08-15 10:47:31,2005-08-11,PROV,Taylor Roy,Dir,S - Sale,$27.62,-7125,32029,-18%,"-$196,819",3.0,7.0,6.0,7.0,PROV
197,D,2005-05-23 14:43:19,2005-05-20,PROV,Guthrie Debbi,Dir,M - OptEx,$6.78,25000,11551,-186%,"+$169,500",1.0,2.0,1.0,-4.0,PROV
198,D,2005-05-23 14:43:19,2005-05-20,PROV,Guthrie Debbi,Dir,S - Sale+OE,$27.13,-25000,11551,-68%,"-$678,250",1.0,2.0,1.0,-4.0,PROV
199,D,2004-12-17 12:09:00,2004-12-16,PROV,Brunner Lilian,"SVP, CIO",M - OptEx,$9.15,15000,19824,+311%,"+$137,250",1.0,1.0,0.0,-1.0,PROV
200,DM,2004-12-17 12:09:00,2004-12-15,PROV,Brunner Lilian,"SVP, CIO",S - Sale+OE,$28.90,-1220,19824,-6%,"-$35,256",1.0,1.0,0.0,-1.0,PROV
201,M,2004-12-14 17:26:11,2004-12-13,PROV,Brunner Lilian,"SVP, CIO",S - Sale,$28.98,-5456,6044,-47%,"-$158,126",0.0,-2.0,-3.0,-3.0,PROV
202,,2004-12-13 13:44:22,2004-12-10,PROV,Brunner Lilian,"SVP, CIO",S - Sale,$29.04,-3249,11500,-22%,"-$94,340",-1.0,-1.0,-1.0,-3.0,PROV
203,M,2004-12-10 14:22:02,2004-12-08,PROV,Brunner Lilian,"SVP, CIO of Bank",S - Sale,$29.20,-1751,14749,-11%,"-$51,129",1.0,0.0,-1.0,0.0,PROV
204,D,2004-12-08 15:00:31,2004-12-07,PROV,Jacobs Sy,Dir,M - OptEx,$20.24,1050,135325,+1%,"+$21,257",3.0,3.0,2.0,1.0,PROV
205,,2004-06-08 16:54:39,2004-06-07,PROV,Thomas William E,Dir,S - Sale,$24.14,-3000,30902,-9%,"-$72,420",-1.0,-1.0,-3.0,22.0,PROV
206,,2004-06-07 14:06:58,2004-06-04,PROV,Thomas William E,Dir,S - Sale,$24.37,-4000,33902,-11%,"-$97,480",1.0,-1.0,-3.0,18.0,PROV
207,,2004-03-16 16:58:42,2004-03-15,PROV,Jacobs Sy,Dir,S - Sale,$25.37,-29629,134275,-18%,"-$751,688",0.0,-2.0,-1.0,6.0,PROV
208,,2004-02-05 10:02:22,2004-02-04,PROV,Thomas William E,Dir,S - Sale,$23.15,-10000,37902,-21%,"-$231,500",0.0,2.0,8.0,2.0,PROV
209,,2003-12-19 16:50:06,2003-12-18,PROV,Taylor Roy,Dir,S - Sale,$35.10,-33,25103,0%,"-$1,158",4.0,4.0,-1.0,2.0,PROV
210,,2003-12-18 13:14:56,2003-12-17,PROV,Taylor Roy,Dir,S - Sale,$35.41,-4800,26136,-16%,"-$169,965",-2.0,5.0,0.0,4.0,PROV
211,,2003-12-17 14:17:13,2003-12-16,PROV,Thomas William E,Dir,G - Gift,$0.00,-1000,31935,-3%,-$0,-3.0,3.0,-4.0,-1.0,PROV
212,,2003-12-03 17:18:40,2003-12-02,PROV,Brunner Lilian,SVP,S - Sale,$34.07,-874,11000,-7%,"-$29,777",-1.0,1.0,7.0,11.0,PROV
213,,2003-11-25 17:10:19,2003-11-24,PROV,Jacobs Sy,Dir,S - Sale,$32.50,-5000,109270,-4%,"-$162,500",0.0,2.0,10.0,13.0,PROV
214,D,2003-11-20 17:27:52,2003-11-19,PROV,Blanchard Donald L,SVP,M - OptEx,$10.17,30500,48661,+168%,"+$310,185",1.0,6.0,14.0,20.0,PROV
215,D,2003-11-06 15:59:25,2003-11-05,PROV,Blanchard Donald L,SVP,M - OptEx,$10.17,6500,18161,+56%,"+$66,105",1.0,1.0,7.0,13.0,PROV
216,,2003-09-18 09:33:47,2003-09-15,PROV,Blanchard Donald L,SVP,S - Sale,$30.12,-2000,11661,-15%,"-$60,244",0.0,0.0,5.0,22.0,PROV
217,,2003-08-28 16:16:00,2003-08-27,PROV,Guthrie Debbi,Dir,S - Sale,$29.89,-7011,8001,-47%,"-$209,559",0.0,1.0,-1.0,23.0,PROV
218,D,2003-08-06 14:25:37,2003-08-04,PROV,Thomas William E,Dir,M - OptEx,$13.73,30750,32935,>999%,"+$422,198",1.0,2.0,2.0,15.0,PROV
219,,2003-07-29 11:02:42,2003-07-28,PROV,Thomas William E,Dir,S - Sale,$30.02,-10750,5120,-68%,"-$322,745",1.0,0.0,2.0,17.0,PROV
