,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
309,D,2013-06-28 13:36:03,2013-06-25,PTCT,Hbm Healthcare Investments (Cayman) Ltd.,10%,P - Purchase,$15.00,666676,2508171,+36%,"+$10,000,140",10.0,12.0,21.0,34.0,PTCT
310,D,2013-06-27 21:37:49,2013-06-25,PTCT,Schmertzler Michael,"Dir, 10%",C - Converted deriv,$0.00,2256882,2256882,-50%,$0,10.0,9.0,18.0,34.0,PTCT
311,D,2013-06-27 21:35:49,2013-06-25,PTCT,Schmertzler Michael,"Dir, 10%",C - Converted deriv,$0.00,764036,1324135,-37%,$0,10.0,9.0,18.0,34.0,PTCT
312,D,2013-06-27 21:35:49,2013-06-25,PTCT,Schmertzler Michael,"Dir, 10%",P - Purchase,$15.00,533333,1324135,+67%,"+$7,999,995",10.0,9.0,18.0,34.0,PTCT
313,D,2013-06-27 21:34:18,2013-06-25,PTCT,Rothera Mark,Chief Commercial Officer,P - Purchase,$15.00,25000,25000,New,"+$375,000",10.0,9.0,18.0,34.0,PTCT
314,,2013-06-27 21:33:48,2013-06-25,PTCT,Bolte Axel,Dir,P - Purchase,$15.00,20000,20000,New,"+$300,000",10.0,9.0,18.0,34.0,PTCT
315,D,2013-06-27 21:31:48,2013-06-25,PTCT,Aldrich Richard,Dir,C - Converted deriv,$0.00,583333,300000,-66%,$0,10.0,9.0,18.0,34.0,PTCT
316,D,2013-06-27 21:31:48,2013-06-25,PTCT,Aldrich Richard,Dir,P - Purchase,$15.00,766667,300000,-164%,"+$11,500,005",10.0,9.0,18.0,34.0,PTCT
317,D,2013-06-27 17:13:52,2013-06-25,PTCT,Credit Suisse Ag/,Former 10% owner,C - Converted deriv,$0.00,2256882,2256882,-50%,$0,10.0,9.0,18.0,34.0,PTCT
318,D,2013-06-25 16:30:19,2013-06-25,PTCT,Vulcan Ventures Inc.,Dir,C - Converted deriv,$0.00,1368398,1701731,-45%,$0,815.0,763.0,827.0,985.0,PTCT
319,D,2013-06-25 16:30:19,2013-06-25,PTCT,Vulcan Ventures Inc.,Dir,P - Purchase,$15.00,333333,1701731,+24%,"+$4,999,995",815.0,763.0,827.0,985.0,PTCT
