,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,M,2014-01-30 09:42:02,2013-08-02,BBGI,Cox Joe B,Dir,S - Sale,$7.83,-17500,9500,-65%,"-$136,970",3.0,-2.0,-3.0,-31.0,BBGI
164,,2013-12-20 11:11:49,2013-12-18,BBGI,Beasley Robert E,10%,G - Gift,$0.00,1000,11000,+10%,+$0,7.0,5.0,11.0,-32.0,BBGI
165,,2013-12-20 11:10:48,2013-12-18,BBGI,Beasley Bradley C,10%,G - Gift,$0.00,1500,125745,+1%,+$0,7.0,5.0,11.0,-32.0,BBGI
166,,2013-12-20 11:08:28,2013-12-18,BBGI,Beasley Brian E,"VP of Operations, 10%",G - Gift,$0.00,1000,126532,+1%,+$0,7.0,5.0,11.0,-32.0,BBGI
167,,2013-12-20 11:07:11,2013-12-18,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,1000,157532,+1%,+$0,7.0,5.0,11.0,-32.0,BBGI
168,,2013-12-20 11:05:50,2013-12-18,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-11000,1259438,-1%,-$0,7.0,5.0,11.0,-32.0,BBGI
169,,2013-12-09 13:49:08,2013-12-06,BBGI,Beasley Bradley C,10%,A - Grant,$0.00,25000,124245,+25%,+$0,-6.0,-9.0,5.0,-29.0,BBGI
170,,2013-11-27 18:32:09,2013-11-26,BBGI,Beasley Brian E,"VP of Operations, 10%",S - Sale,$8.75,-1000,125532,-1%,"-$8,750",2.0,-5.0,-2.0,-22.0,BBGI
171,M,2013-11-25 16:14:49,2013-11-21,BBGI,Beasley Brian E,"VP of Operations, 10%",S - Sale,$8.54,-1000,126532,-1%,"-$8,539",1.0,4.0,2.0,-19.0,BBGI
172,,2013-07-12 08:58:37,2013-07-11,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$9.66,-100,3000,-3%,-$966,-1.0,-9.0,-19.0,-3.0,BBGI
173,,2013-07-11 09:16:49,2013-07-10,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$9.13,-1500,3100,-33%,"-$13,693",3.0,-7.0,-17.0,-1.0,BBGI
174,,2013-07-09 09:48:45,2013-07-08,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$8.97,-900,4600,-16%,"-$8,072",3.0,9.0,-17.0,2.0,BBGI
175,M,2013-05-29 15:49:42,2013-05-28,BBGI,Beasley Caroline,CFO,S - Sale,$7.50,-5000,156532,-3%,"-$37,520",-4.0,-6.0,1.0,11.0,BBGI
176,M,2013-05-28 11:47:00,2013-05-23,BBGI,Beasley Brian E,"VP of Operations, 10%",S - Sale,$7.37,-4939,127532,-4%,"-$36,403",3.0,-1.0,10.0,15.0,BBGI
177,,2013-03-12 15:39:17,2013-03-12,BBGI,Beasley Brian E,VP of Operations,A - Grant,$0.00,20000,132471,+18%,+$0,-5.0,-2.0,-11.0,39.0,BBGI
178,,2013-03-12 15:38:51,2013-03-12,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,20000,161532,+14%,+$0,-5.0,-2.0,-11.0,39.0,BBGI
179,,2013-03-12 15:38:20,2013-03-12,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,20000,194376,+11%,+$0,-5.0,-2.0,-11.0,39.0,BBGI
180,,2013-03-12 15:37:50,2013-03-12,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,20000,1270438,+2%,+$0,-5.0,-2.0,-11.0,39.0,BBGI
181,,2012-11-27 09:00:51,2012-11-23,BBGI,Beasley Robert E,10%,G - Gift,$0.00,1000,10000,+11%,+$0,1.0,3.0,5.0,52.0,BBGI
182,,2012-11-27 09:00:41,2012-11-23,BBGI,Beasley Bradley C,10%,G - Gift,$0.00,1500,35026,+4%,+$0,1.0,3.0,5.0,52.0,BBGI
183,,2012-11-27 09:00:27,2012-11-23,BBGI,Beasley Brian E,VP of Operations,G - Gift,$0.00,1000,120471,+1%,+$0,1.0,3.0,5.0,52.0,BBGI
184,,2012-11-27 09:00:14,2012-11-23,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,1000,149532,+1%,+$0,1.0,3.0,5.0,52.0,BBGI
185,,2012-11-27 08:59:53,2012-11-23,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-10500,1258438,-1%,-$0,1.0,3.0,5.0,52.0,BBGI
186,M,2012-11-13 09:22:47,2012-11-08,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$4.09,10500,1248938,+1%,"+$42,945",-1.0,13.0,17.0,77.0,BBGI
187,M,2012-09-21 18:34:12,2012-09-20,BBGI,King Luther Capital Management Corp,10%,S - Sale,$5.04,-24065,605926,-4%,"-$121,292",5.0,-1.0,-3.0,38.0,BBGI
188,M,2012-09-19 18:11:31,2012-09-17,BBGI,King Luther Capital Management Corp,10%,S - Sale,$5.41,-10400,629991,-2%,"-$56,248",0.0,-3.0,-5.0,32.0,BBGI
189,M,2012-08-27 10:28:19,2012-08-24,BBGI,Beasley Bradley C,10%,S - Sale,$5.16,-3107,97745,-3%,"-$16,046",-3.0,-17.0,-3.0,1.0,BBGI
190,M,2012-08-23 11:27:09,2012-08-21,BBGI,Beasley Bradley C,10%,S - Sale,$5.38,-4794,100852,-5%,"-$25,799",2.0,-6.0,-4.0,0.0,BBGI
191,M,2012-08-20 12:29:56,2012-08-16,BBGI,Beasley Bradley C,10%,S - Sale,$5.74,-5099,105646,-5%,"-$29,283",-2.0,-10.0,-12.0,-11.0,BBGI
192,,2012-08-16 18:42:02,2012-08-15,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.00,-900,640391,0%,"-$5,400",2.0,-9.0,-6.0,-9.0,BBGI
193,M,2012-07-18 16:50:10,2012-07-16,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.01,-834,641291,0%,"-$5,012",-1.0,-11.0,-2.0,-17.0,BBGI
194,,2012-07-13 17:26:41,2012-07-12,BBGI,King Luther Capital Management Corp,10%,P - Purchase,$6.00,2209,642125,0%,"+$13,258",-1.0,-1.0,-16.0,-18.0,BBGI
195,M,2012-07-13 17:26:41,2012-07-12,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.00,-13792,642125,-2%,"-$82,759",-1.0,-1.0,-16.0,-18.0,BBGI
196,M,2012-07-11 17:48:10,2012-07-09,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.01,-5096,658126,-1%,"-$30,603",0.0,0.0,-16.0,-15.0,BBGI
197,M,2012-07-06 18:07:19,2012-07-05,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.01,-12547,663222,-2%,"-$75,401",1.0,1.0,-23.0,-18.0,BBGI
198,M,2012-07-05 09:41:41,2012-07-02,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.01,-2607,675769,0%,"-$15,661",0.0,0.0,-24.0,-15.0,BBGI
199,,2012-06-29 13:03:06,2012-06-27,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$5.55,-500,5500,-8%,"-$2,775",3.0,4.0,-7.0,-13.0,BBGI
200,M,2012-06-22 16:38:26,2012-06-21,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.00,-12096,678376,-2%,"-$72,576",-4.0,0.0,-3.0,-12.0,BBGI
201,M,2012-06-21 19:29:01,2012-06-20,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.00,-5772,690472,-1%,"-$34,632",-4.0,-7.0,-2.0,-15.0,BBGI
202,M,2012-06-20 09:33:52,2012-06-18,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.00,-12740,696244,-2%,"-$76,467",1.0,-3.0,1.0,-13.0,BBGI
203,M,2012-06-15 17:51:07,2012-06-14,BBGI,King Luther Capital Management Corp,10%,S - Sale,$5.74,-8400,708984,-1%,"-$48,203",7.0,6.0,6.0,-18.0,BBGI
204,,2012-06-14 09:33:42,2012-06-12,BBGI,King Luther Capital Management Corp,10%,S - Sale,$5.75,-1100,717384,0%,"-$6,329",5.0,9.0,10.0,-19.0,BBGI
205,M,2012-06-11 19:23:44,2012-06-08,BBGI,King Luther Capital Management Corp,10%,S - Sale,$5.79,-700,718484,0%,"-$4,052",1.0,-1.0,6.0,-12.0,BBGI
206,M,2012-06-07 09:56:55,2012-06-04,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.02,-2435,719184,0%,"-$14,650",-3.0,-9.0,-1.0,-17.0,BBGI
207,M,2012-06-04 10:35:05,2012-05-31,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.03,-16003,721619,-2%,"-$96,530",0.0,-4.0,-1.0,-18.0,BBGI
208,M,2012-05-16 18:21:32,2012-05-14,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.00,-1363,737622,0%,"-$8,178",-1.0,2.0,0.0,-29.0,BBGI
209,M,2012-05-11 16:49:19,2012-05-10,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.00,-11312,738985,-2%,"-$67,876",-4.0,-6.0,-6.0,-36.0,BBGI
210,M,2012-05-09 17:12:09,2012-05-07,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.02,-35474,750297,-5%,"-$213,571",0.0,-5.0,-2.0,-20.0,BBGI
211,,2012-03-26 17:46:07,2012-03-22,BBGI,King Luther Capital Management Corp,10%,S - Sale,$4.11,-2805,785771,0%,"-$11,529",0.0,0.0,6.0,15.0,BBGI
212,M,2012-03-21 17:22:00,2012-03-19,BBGI,King Luther Capital Management Corp,10%,S - Sale,$4.23,-7195,1579629,0%,"-$30,406",-5.0,4.0,9.0,24.0,BBGI
213,M,2012-03-16 16:38:57,2012-03-14,BBGI,King Luther Capital Management Corp,10%,S - Sale,$3.88,-1400,795771,0%,"-$5,432",5.0,-2.0,10.0,34.0,BBGI
214,,2012-03-13 16:37:51,2012-03-13,BBGI,Beasley Brian E,VP of Operations,A - Grant,$0.00,20000,119471,+20%,+$0,3.0,16.0,16.0,39.0,BBGI
215,,2012-03-13 16:37:36,2012-03-13,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,20000,148532,+16%,+$0,3.0,16.0,16.0,39.0,BBGI
216,,2012-03-13 16:37:21,2012-03-13,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,20000,182376,+12%,+$0,3.0,16.0,16.0,39.0,BBGI
217,,2012-03-13 16:37:05,2012-03-13,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,20000,1258438,+2%,+$0,3.0,16.0,16.0,39.0,BBGI
218,,2012-02-27 11:59:49,2012-02-27,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-1000,1238438,0%,-$0,-1.0,5.0,19.0,45.0,BBGI
219,M,2012-02-24 14:48:50,2012-02-22,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.56,3000,1239438,0%,"+$10,670",3.0,11.0,26.0,48.0,BBGI
220,M,2012-02-17 12:54:31,2012-02-15,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.35,3000,1236438,0%,"+$10,050",0.0,8.0,25.0,70.0,BBGI
221,M,2012-02-14 15:56:42,2012-02-10,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.39,2000,1233438,0%,"+$6,780",-1.0,9.0,10.0,51.0,BBGI
222,M,2012-02-09 16:21:57,2012-02-07,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.35,3000,1238438,0%,"+$10,050",-5.0,1.0,14.0,52.0,BBGI
223,,2011-12-16 14:37:56,2011-12-16,BBGI,Beasley Robert E,10%,G - Gift,$0.00,1000,9000,+13%,+$0,-2.0,-9.0,-9.0,72.0,BBGI
224,,2011-12-16 14:37:43,2011-12-16,BBGI,Beasley Bradley C,10%,G - Gift,$0.00,1500,46526,+3%,+$0,-2.0,-9.0,-9.0,72.0,BBGI
225,,2011-12-16 14:37:29,2011-12-16,BBGI,Beasley Brian E,VP of Operations,G - Gift,$0.00,1000,106471,+1%,+$0,-2.0,-9.0,-9.0,72.0,BBGI
226,,2011-12-16 14:37:15,2011-12-16,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,1000,135532,+1%,+$0,-2.0,-9.0,-9.0,72.0,BBGI
227,,2011-12-16 14:37:00,2011-12-16,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-9000,1235438,-1%,-$0,-2.0,-9.0,-9.0,72.0,BBGI
228,M,2011-11-30 17:59:27,2011-11-28,BBGI,King Luther Capital Management Corp,10%,S - Sale,$3.90,-1514,797171,0%,"-$5,903",-3.0,-8.0,-22.0,56.0,BBGI
229,M,2011-05-31 16:20:48,2011-05-26,BBGI,Beasley Brian E,VP of Operations,S - Sale,$5.05,-2000,105471,-2%,"-$10,100",-6.0,-25.0,-16.0,-21.0,BBGI
230,,2011-05-25 10:45:45,2011-05-24,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$4.73,5001,1244438,0%,"+$23,655",6.0,0.0,-20.0,-16.0,BBGI
231,M,2011-05-20 16:41:26,2011-05-18,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$4.36,3999,1239437,0%,"+$17,441",3.0,16.0,-8.0,-6.0,BBGI
232,M,2011-04-06 17:57:00,2011-04-04,BBGI,King Luther Capital Management Corp,10%,S - Sale,$8.61,-700,798685,0%,"-$6,027",-13.0,-18.0,-24.0,-50.0,BBGI
233,,2011-03-11 14:22:21,2011-03-11,BBGI,Beasley Brian E,VP of Operations,A - Grant,$0.00,20000,107471,+23%,+$0,2.0,1.0,9.0,-33.0,BBGI
234,,2011-03-11 14:22:03,2011-03-11,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,20000,134532,+17%,+$0,2.0,1.0,9.0,-33.0,BBGI
235,,2011-03-11 14:21:32,2011-03-11,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,20000,173376,+13%,+$0,2.0,1.0,9.0,-33.0,BBGI
236,,2011-03-11 14:21:02,2011-03-11,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,20000,1235438,+2%,+$0,2.0,1.0,9.0,-33.0,BBGI
237,,2011-02-24 21:41:46,2011-02-22,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.75,-55514,799385,-6%,"-$374,720",-2.0,0.0,6.0,-35.0,BBGI
238,M,2011-02-22 11:07:13,2011-02-18,BBGI,Beasley Bradley C,10%,S - Sale,$6.60,-2999,112995,-3%,"-$19,793",-3.0,-10.0,-4.0,-40.0,BBGI
239,M,2011-02-17 15:25:07,2011-02-15,BBGI,Beasley Bradley C,10%,S - Sale,$6.38,-3500,115994,-3%,"-$22,325",6.0,-3.0,-2.0,-36.0,BBGI
240,M,2011-02-14 18:56:38,2011-02-10,BBGI,Beasley Bradley C,10%,S - Sale,$5.88,-3501,119494,-3%,"-$20,576",-1.0,6.0,-8.0,-39.0,BBGI
241,M,2011-02-14 18:53:48,2011-02-11,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.16,-58400,854899,-6%,"-$359,596",-1.0,6.0,-8.0,-39.0,BBGI
242,,2011-02-11 11:04:13,2011-02-10,BBGI,Fowler Mark S,Dir,P - Purchase,$5.49,1000,19000,+6%,"+$5,492",10.0,15.0,3.0,-34.0,BBGI
243,,2011-01-21 18:42:30,2011-01-19,BBGI,King Luther Capital Management Corp,10%,S - Sale,$5.95,-856,913299,0%,"-$5,093",5.0,5.0,23.0,-26.0,BBGI
244,M,2011-01-07 18:03:24,2011-01-05,EBTX,King Luther Capital Management Corp,10%,S - Sale,$6.04,-1583,914155,0%,"-$9,560",-2.0,-2.0,2.0,9.0,BBGI
245,,2011-01-05 10:01:11,2011-01-01,BBGI,Shaw Allen B,Dir,A - Grant,$0.00,3000,15000,+25%,+$0,-1.0,-8.0,-11.0,-30.0,BBGI
246,,2011-01-05 10:00:46,2011-01-01,BBGI,McCord Herbert W,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-1.0,-8.0,-11.0,-30.0,BBGI
247,,2011-01-05 10:00:12,2011-01-01,BBGI,Fowler Mark S,Dir,A - Grant,$0.00,6000,18000,+50%,+$0,-1.0,-8.0,-11.0,-30.0,BBGI
248,,2011-01-05 09:59:08,2011-01-01,BBGI,Cox Joe B,Dir,A - Grant,$0.00,6000,27000,+29%,+$0,-1.0,-8.0,-11.0,-30.0,BBGI
249,M,2011-01-04 18:25:08,2010-12-31,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.02,-18009,915738,-2%,"-$108,419",-1.0,-7.0,-10.0,-29.0,BBGI
250,M,2010-12-30 19:33:32,2010-12-28,BBGI,King Luther Capital Management Corp,10%,S - Sale,$6.06,-10987,933747,-1%,"-$66,602",4.0,2.0,-8.0,-30.0,BBGI
251,,2010-12-01 17:06:44,2010-11-30,BBGI,Beasley Brian E,VP of Operations,S - Sale,$4.25,-623,94471,-1%,"-$2,648",-7.0,4.0,40.0,13.0,BBGI
252,M,2010-11-29 17:21:21,2010-11-24,BBGI,Beasley Brian E,VP of Operations,S - Sale,$4.26,-5438,95094,-5%,"-$23,145",-6.0,-5.0,40.0,17.0,BBGI
253,M,2010-11-10 16:33:47,2010-11-08,BBGI,Beasley Caroline,CFO,S - Sale,$4.68,-5428,121532,-4%,"-$25,390",-8.0,-14.0,-5.0,-3.0,BBGI
254,M,2010-11-05 16:26:46,2010-11-03,BBGI,Beasley Caroline,CFO,S - Sale,$4.40,-6311,126960,-5%,"-$27,752",-6.0,-18.0,-20.0,15.0,BBGI
255,,2010-09-15 10:07:47,2010-09-13,BBGI,King Luther Capital Management Corp,10%,S - Sale,$3.64,-7086,944734,-1%,"-$25,826",2.0,30.0,33.0,51.0,BBGI
256,,2010-08-26 16:40:00,2010-08-24,BBGI,Beasley Caroline,CFO,S - Sale,$3.80,-2000,133271,-1%,"-$7,600",5.0,4.0,61.0,72.0,BBGI
257,,2010-08-23 16:29:48,2010-08-19,BBGI,Beasley Caroline,CFO,S - Sale,$4.15,-1500,135271,-1%,"-$6,225",-3.0,-5.0,35.0,81.0,BBGI
258,M,2010-08-12 16:13:00,2010-08-10,BBGI,Beasley Caroline,CFO,S - Sale,$5.16,-605,136771,0%,"-$3,119",-4.0,-17.0,-23.0,12.0,BBGI
259,,2010-06-14 14:40:31,2010-06-14,BBGI,Beasley Bradley C,10%,S - Sale,$6.75,-117,122995,0%,-$790,2.0,-3.0,-42.0,-36.0,BBGI
260,M,2010-06-11 16:25:42,2010-06-09,BBGI,Beasley Bradley C,10%,S - Sale,$6.29,-2880,123112,-2%,"-$18,124",2.0,-2.0,-46.0,-40.0,BBGI
261,M,2010-05-28 16:39:52,2010-05-26,BBGI,Beasley Bradley C,10%,S - Sale,$6.09,-2332,121504,-2%,"-$14,212",0.0,6.0,13.0,-15.0,BBGI
262,M,2010-05-26 15:30:57,2010-05-24,BBGI,Beasley Bradley C,10%,S - Sale,$6.08,-2000,123836,-2%,"-$12,164",2.0,-12.0,10.0,-32.0,BBGI
263,M,2010-05-21 16:16:43,2010-05-19,BBGI,Beasley Bradley C,10%,S - Sale,$6.16,-2071,125836,-2%,"-$12,755",6.0,1.0,4.0,-31.0,BBGI
264,M,2010-05-19 12:41:10,2010-05-17,BBGI,Beasley Bradley C,10%,S - Sale,$6.14,-400,127907,0%,"-$2,456",-3.0,-5.0,7.0,-35.0,BBGI
265,,2010-03-08 13:25:07,2010-03-04,BBGI,Beasley Brian E,VP of Operations,A - Grant,$0.00,20000,126363,+19%,+$0,2.0,0.0,-3.0,-9.0,BBGI
266,,2010-03-08 13:24:51,2010-03-04,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,20000,145907,+16%,+$0,2.0,0.0,-3.0,-9.0,BBGI
267,,2010-03-08 13:24:34,2010-03-04,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,20000,168907,+13%,+$0,2.0,0.0,-3.0,-9.0,BBGI
268,,2010-03-08 13:24:17,2010-03-04,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,20000,1230969,+2%,+$0,2.0,0.0,-3.0,-9.0,BBGI
269,,2009-12-08 08:56:10,2009-12-04,BBGI,Beasley Brian E,VP of Operations,G - Gift,$0.00,2000,113363,+2%,+$0,9.0,-3.0,-15.0,51.0,BBGI
270,,2009-12-08 08:54:43,2009-12-04,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,2000,132907,+2%,+$0,9.0,-3.0,-15.0,51.0,BBGI
271,,2009-12-08 08:52:57,2009-12-04,BBGI,Beasley Bruce G,Pres,G - Gift,$0.00,1000,155907,+1%,+$0,9.0,-3.0,-15.0,51.0,BBGI
272,,2009-12-08 08:51:33,2009-12-04,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-16000,1217969,-1%,-$0,9.0,-3.0,-15.0,51.0,BBGI
273,M,2009-11-27 15:36:02,2009-11-24,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.74,16000,1233969,+1%,"+$59,899",6.0,-3.0,-14.0,29.0,BBGI
274,M,2009-08-10 15:28:01,2009-08-06,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.10,10000,1217969,+1%,"+$31,049",8.0,9.0,-13.0,15.0,BBGI
275,,2009-05-14 11:24:28,2009-05-12,BBGI,Shaw Allen B,Dir,S - Sale,$2.17,-2000,12000,-14%,"-$4,340",-16.0,-6.0,-6.0,27.0,BBGI
276,,2009-03-20 17:19:44,2009-03-19,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.00,4604,1216500,0%,"+$13,812",11.0,0.0,8.0,46.0,BBGI
277,M,2009-03-18 16:42:49,2009-03-16,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$1.95,25396,1211896,+2%,"+$49,532",-27.0,-38.0,-54.0,13.0,BBGI
278,,2009-03-11 11:49:20,2009-03-10,BBGI,Beasley Brian E,VP of Operations,A - Grant,$0.00,20000,119894,+20%,+$0,21.0,124.0,125.0,167.0,BBGI
279,,2009-03-11 11:49:03,2009-03-10,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,20000,139438,+17%,+$0,21.0,124.0,125.0,167.0,BBGI
280,,2009-03-11 11:48:45,2009-03-10,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,20000,163438,+14%,+$0,21.0,124.0,125.0,167.0,BBGI
281,,2009-03-11 11:48:27,2009-03-10,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,20000,1186500,+2%,+$0,21.0,124.0,125.0,167.0,BBGI
282,M,2008-12-15 16:35:18,2008-12-11,BBGI,Beasley Brian E,VP of Operations,G - Gift,$0.00,7000,106894,+7%,+$0,-4.0,-21.0,108.0,33.0,BBGI
283,M,2008-12-15 16:35:00,2008-12-11,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,7000,126438,+6%,+$0,-4.0,-21.0,108.0,33.0,BBGI
284,M,2008-12-15 16:34:40,2008-12-11,BBGI,Beasley Bruce G,Pres,G - Gift,$0.00,6000,150438,+4%,+$0,-4.0,-21.0,108.0,33.0,BBGI
285,M,2008-12-15 16:34:23,2008-12-11,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-46000,1173500,+4%,-$0,-4.0,-21.0,108.0,33.0,BBGI
286,,2008-12-11 16:12:37,2008-12-09,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$1.00,1078410,1209500,+823%,"+$1,078,410",-6.0,-10.0,117.0,52.0,BBGI
287,,2008-12-11 16:11:24,2008-12-09,BBGI,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$1.00,2156820,3000,-100%,"+$2,155,310",-6.0,-10.0,117.0,52.0,BBGI
288,,2008-12-11 16:11:24,2008-12-09,BBGI,"Gamco Investors, Inc. Et Al",10%,S - Sale,$1.00,-2156820,3000,-100%,"-$2,156,820",-6.0,-10.0,117.0,52.0,BBGI
289,D,2008-12-08 18:24:55,2008-12-05,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$1.79,8235,62340,+15%,"+$14,751",-5.0,-16.0,58.0,33.0,BBGI
290,M,2008-12-05 14:07:58,2008-12-03,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$1.14,33765,54105,+166%,"+$38,555",23.0,3.0,60.0,46.0,BBGI
291,,2008-12-04 15:39:08,2008-12-02,BBGI,Deephaven Capital Management LLC,10%,S - Sale,$1.00,-1726090,0,-100%,"-$1,726,090",43.0,51.0,94.0,115.0,BBGI
292,,2008-09-10 13:08:44,2008-09-09,BBGI,Beasley Brian E,VP of Operations,G - Gift,$0.00,200,99894,0%,+$0,-8.0,-27.0,-51.0,-69.0,BBGI
293,,2008-09-10 13:08:31,2008-09-09,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,200,119438,0%,+$0,-8.0,-27.0,-51.0,-69.0,BBGI
294,,2008-09-10 13:08:14,2008-09-09,BBGI,Beasley Bruce G,Pres,G - Gift,$0.00,100,144438,0%,+$0,-8.0,-27.0,-51.0,-69.0,BBGI
295,,2008-09-10 13:07:53,2008-09-09,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-1600,89090,-2%,-$0,-8.0,-27.0,-51.0,-69.0,BBGI
296,,2008-09-02 11:15:44,2008-08-29,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.18,1600,90690,+2%,"+$5,095",-2.0,0.0,-48.0,-69.0,BBGI
297,,2008-08-20 15:46:41,2008-08-19,BBGI,Beasley Brian E,VP of Operations,G - Gift,$0.00,400,99694,0%,+$0,18.0,21.0,-32.0,-47.0,BBGI
298,,2008-08-20 15:46:27,2008-08-19,BBGI,Beasley Caroline,CFO,G - Gift,$0.00,400,119238,0%,+$0,18.0,21.0,-32.0,-47.0,BBGI
299,,2008-08-20 15:46:11,2008-08-19,BBGI,Beasley Bruce G,Pres,G - Gift,$0.00,200,144338,0%,+$0,18.0,21.0,-32.0,-47.0,BBGI
300,,2008-08-20 15:45:50,2008-08-19,BBGI,Beasley George G,"CEO, 10%",G - Gift,$0.00,-3200,89090,-3%,-$0,18.0,21.0,-32.0,-47.0,BBGI
301,M,2008-08-12 15:33:56,2008-08-08,BBGI,Beasley George G,"CEO, 10%",P - Purchase,$3.73,3200,92290,+4%,"+$11,944",-9.0,6.0,-21.0,-42.0,BBGI
302,,2008-08-08 14:14:48,2008-08-06,BBGI,Beasley Brian E,VP of Operations,S - Sale,$3.94,-3000,99294,-3%,"-$11,820",6.0,5.0,-11.0,-40.0,BBGI
303,M,2008-06-06 10:34:06,2008-06-04,BBGI,Beasley Brian E,VP of Operations,S - Sale,$4.96,-2200,102294,-2%,"-$10,904",5.0,-7.0,-8.0,-76.0,BBGI
304,,2008-03-07 14:04:25,2008-03-06,BBGI,Beasley Brian E,VP of Operations,A - Grant,$0.00,20000,113025,+21%,+$0,1.0,-6.0,3.0,-38.0,BBGI
305,,2008-03-07 14:04:11,2008-03-06,BBGI,Beasley Caroline,CFO,A - Grant,$0.00,20000,127369,+19%,+$0,1.0,-6.0,3.0,-38.0,BBGI
306,,2008-03-07 14:03:56,2008-03-06,BBGI,Beasley Bruce G,Pres,A - Grant,$0.00,20000,154369,+15%,+$0,1.0,-6.0,3.0,-38.0,BBGI
307,,2008-03-07 14:03:41,2008-03-06,BBGI,Beasley George G,"CEO, 10%",A - Grant,$0.00,20000,152465,+15%,+$0,1.0,-6.0,3.0,-38.0,BBGI
308,,2008-01-03 11:46:47,2007-12-31,BBGI,McCord Herbert W,Dir,A - Grant,$0.00,5000,12000,+71%,+$0,0.0,-18.0,-8.0,-30.0,BBGI
309,,2008-01-03 11:46:34,2007-12-31,BBGI,Fowler Mark S,Dir,A - Grant,$0.00,5000,12000,+71%,+$0,0.0,-18.0,-8.0,-30.0,BBGI
310,,2008-01-03 11:46:19,2007-12-31,BBGI,Cox Joe B,Dir,A - Grant,$0.00,5000,21000,+31%,+$0,0.0,-18.0,-8.0,-30.0,BBGI
