,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
155,DM,2012-08-17 16:34:18,2012-08-15,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$125.71,-22401,0,-100%,"-$2,816,018",-1.0,-2.0,6.0,-19.0,MSTR
156,DM,2012-08-15 17:13:28,2012-08-13,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,39639,0,-100%,"+$820,131",2.0,3.0,6.0,-16.0,MSTR
157,DM,2012-08-15 17:13:28,2012-08-13,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$126.28,-39639,0,-100%,"-$5,005,573",2.0,3.0,6.0,-16.0,MSTR
158,DM,2012-08-13 18:16:32,2012-08-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,36409,0,-100%,"+$753,302",-2.0,0.0,3.0,-21.0,MSTR
159,DM,2012-08-13 18:16:32,2012-08-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$126.69,-36409,0,-100%,"-$4,612,588",-2.0,0.0,3.0,-21.0,MSTR
160,D,2012-06-12 18:18:17,2012-06-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,60000,0,-100%,"+$1,241,400",-2.0,5.0,-5.0,-23.0,MSTR
161,D,2012-06-12 18:18:17,2012-06-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$121.62,-60000,0,-100%,"-$7,296,910",-2.0,5.0,-5.0,-23.0,MSTR
162,D,2012-06-11 17:25:36,2012-06-08,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,10000,0,-100%,$0,-1.0,3.0,-6.0,-25.0,MSTR
163,DM,2012-06-11 17:25:36,2012-06-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$120.92,-10000,0,-100%,"-$1,209,179",-1.0,3.0,-6.0,-25.0,MSTR
164,D,2012-06-07 18:31:46,2012-06-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,30000,0,-100%,$0,0.0,-4.0,-2.0,-27.0,MSTR
165,DM,2012-06-07 18:31:46,2012-06-05,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$122.44,-30000,0,-100%,"-$3,673,080",0.0,-4.0,-2.0,-27.0,MSTR
166,D,2012-05-29 18:45:24,2012-05-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,200,0,-100%,$0,-4.0,-6.0,0.0,-32.0,MSTR
167,D,2012-05-29 18:45:24,2012-05-24,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$129.18,-200,0,-100%,"-$25,836",-4.0,-6.0,0.0,-32.0,MSTR
168,D,2012-05-23 17:02:13,2012-05-23,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,3467,0,-100%,$0,-3.0,-7.0,-5.0,-35.0,MSTR
169,D,2012-05-23 17:02:13,2012-05-21,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$132.12,-3467,0,-100%,"-$458,059",-3.0,-7.0,-5.0,-35.0,MSTR
170,D,2012-05-21 18:07:57,2012-05-21,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,3631,0,-100%,$0,-1.0,-4.0,-3.0,-35.0,MSTR
171,D,2012-05-21 18:07:57,2012-05-17,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$135.14,-3631,0,-100%,"-$490,694",-1.0,-4.0,-3.0,-35.0,MSTR
172,D,2012-05-17 16:28:14,2012-05-17,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,1500,0,-100%,$0,-5.0,-4.0,-8.0,-31.0,MSTR
173,D,2012-05-17 16:28:14,2012-05-15,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$143.00,-1500,0,-100%,"-$214,498",-5.0,-4.0,-8.0,-31.0,MSTR
174,D,2012-05-11 16:12:34,2012-05-11,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,5000,0,-100%,$0,-1.0,-5.0,-16.0,-33.0,MSTR
175,D,2012-05-11 16:12:34,2012-05-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$146.10,-5000,0,-100%,"-$730,493",-1.0,-5.0,-16.0,-33.0,MSTR
176,D,2012-05-11 16:10:36,2012-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,12700,0,-100%,"+$262,763",-1.0,-5.0,-16.0,-33.0,MSTR
177,D,2012-05-11 16:10:36,2012-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$146.47,-12700,0,-100%,"-$1,860,106",-1.0,-5.0,-16.0,-33.0,MSTR
178,D,2012-05-09 18:11:33,2012-05-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,20000,0,-100%,"+$413,800",-3.0,-3.0,-16.0,-33.0,MSTR
179,D,2012-05-09 18:11:33,2012-05-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$149.68,-20000,0,-100%,"-$2,993,578",-3.0,-3.0,-16.0,-33.0,MSTR
180,,2012-05-07 18:29:24,2012-05-03,MSTR,Spahr Thomas P,Dir,S - Sale,$155.00,-1935,8565,-18%,"-$299,925",-1.0,-4.0,-19.0,-33.0,MSTR
181,,2012-03-13 18:13:50,2012-03-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$133.43,-900,0,-100%,"-$120,088",-4.0,-2.0,6.0,-6.0,MSTR
182,D,2012-03-13 18:12:34,2012-03-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,15300,900,-106%,"+$316,557",-4.0,-2.0,6.0,-6.0,MSTR
183,D,2012-03-13 18:12:34,2012-03-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$133.06,-14400,900,-94%,"-$1,916,078",-4.0,-2.0,6.0,-6.0,MSTR
184,,2012-03-12 18:57:37,2012-03-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$133.18,-7484,0,-100%,"-$996,736",3.0,-1.0,8.0,-2.0,MSTR
185,M,2012-03-12 18:56:04,2012-03-08,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$130.37,-5016,0,-100%,"-$653,941",3.0,-1.0,8.0,-2.0,MSTR
186,D,2012-03-09 19:52:36,2012-03-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,17523,12500,-58%,$0,1.0,0.0,9.0,-2.0,MSTR
187,D,2012-03-09 19:52:36,2012-03-07,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$129.14,-5023,12500,-29%,"-$648,667",1.0,0.0,9.0,-2.0,MSTR
188,,2012-03-05 18:14:22,2012-03-02,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$139.19,-300,0,-100%,"-$41,758",-3.0,-1.0,8.0,-5.0,MSTR
189,M,2012-03-05 18:11:06,2012-03-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$141.57,-6500,0,-100%,"-$920,184",-3.0,-1.0,8.0,-5.0,MSTR
190,,2012-03-05 18:09:23,2012-03-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$139.93,-7100,0,-100%,"-$993,514",-3.0,-1.0,8.0,-5.0,MSTR
191,D,2012-03-05 18:07:29,2012-03-05,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,23100,0,-100%,$0,-3.0,-1.0,8.0,-5.0,MSTR
192,D,2012-03-05 18:07:29,2012-03-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$138.58,-9200,0,-100%,"-$1,274,908",-3.0,-1.0,8.0,-5.0,MSTR
193,,2012-03-02 19:04:33,2012-03-01,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$142.41,-5126,0,-100%,"-$729,985",-2.0,-3.0,3.0,-6.0,MSTR
194,M,2012-03-02 19:03:07,2012-02-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$140.29,-6174,0,-100%,"-$866,165",-2.0,-3.0,3.0,-6.0,MSTR
195,D,2012-03-02 19:00:44,2012-03-02,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,18982,0,-100%,$0,-2.0,-3.0,3.0,-6.0,MSTR
196,D,2012-03-02 19:00:44,2012-02-29,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$136.60,-7682,0,-100%,"-$1,049,346",-2.0,-3.0,3.0,-6.0,MSTR
197,D,2012-03-01 17:06:08,2012-03-01,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,1000,0,-100%,$0,-3.0,-8.0,0.0,-10.0,MSTR
198,D,2012-03-01 17:06:08,2012-02-28,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$138.22,-1000,0,-100%,"-$138,223",-3.0,-8.0,0.0,-10.0,MSTR
199,D,2012-02-28 18:46:21,2012-02-28,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,21400,0,-100%,$0,0.0,-2.0,3.0,-8.0,MSTR
200,DM,2012-02-28 18:46:21,2012-02-24,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$138.66,-21400,0,-100%,"-$2,967,256",0.0,-2.0,3.0,-8.0,MSTR
201,D,2012-02-27 18:10:22,2012-02-23,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,$4.70,12500,20270,+161%,"+$58,750",-1.0,-1.0,4.0,-9.0,MSTR
202,D,2012-02-27 18:10:22,2012-02-23,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,$138.30,-426,20270,-2%,"-$58,916",-1.0,-1.0,4.0,-9.0,MSTR
203,D,2012-02-23 16:07:04,2012-02-23,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,4700,0,-100%,$0,0.0,-2.0,0.0,-7.0,MSTR
204,D,2012-02-23 16:07:04,2012-02-21,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$135.24,-4700,0,-100%,"-$635,625",0.0,-2.0,0.0,-7.0,MSTR
205,,2012-02-21 19:28:32,2012-02-16,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$129.07,-1302,0,-100%,"-$168,054",0.0,2.0,0.0,-6.0,MSTR
206,D,2012-02-21 19:24:59,2012-02-21,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",C - Converted deriv,$0.00,10000,0,-100%,$0,0.0,2.0,0.0,-6.0,MSTR
207,D,2012-02-21 19:24:59,2012-02-16,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$128.84,-8698,0,-100%,"-$1,120,646",0.0,2.0,0.0,-6.0,MSTR
208,,2012-02-15 17:37:33,2012-02-13,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$124.64,-3495,0,-100%,"-$435,620",4.0,9.0,6.0,1.0,MSTR
209,D,2012-02-15 17:35:44,2012-02-13,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,10000,3495,-154%,"+$206,900",4.0,9.0,6.0,1.0,MSTR
210,D,2012-02-15 17:35:44,2012-02-13,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$124.18,-6505,3495,-65%,"-$807,757",4.0,9.0,6.0,1.0,MSTR
211,,2012-02-13 17:37:17,2012-02-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$125.56,-1232,0,-100%,"-$154,684",-1.0,1.0,10.0,2.0,MSTR
212,D,2012-02-13 17:34:52,2012-02-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",M - OptEx,$20.69,10000,1232,-114%,"+$206,900",-1.0,1.0,10.0,2.0,MSTR
213,D,2012-02-13 17:34:52,2012-02-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale+OE,$125.20,-8768,1232,-88%,"-$1,097,708",-1.0,1.0,10.0,2.0,MSTR
214,D,2011-12-12 19:01:31,2011-12-09,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,$4.70,12500,8196,-290%,"+$58,750",-5.0,-10.0,-12.0,-1.0,MSTR
215,D,2011-12-12 19:01:31,2011-12-09,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,$121.03,-12500,8196,-60%,"-$1,512,902",-5.0,-10.0,-12.0,-1.0,MSTR
216,,2011-12-12 18:54:33,2011-12-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$120.87,-11040,0,-100%,"-$1,334,409",-5.0,-10.0,-12.0,-1.0,MSTR
217,D,2011-12-12 18:53:34,2011-12-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,50952,0,-100%,$0,-5.0,-10.0,-12.0,-1.0,MSTR
218,DM,2011-12-12 18:53:34,2011-12-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$120.20,-39912,0,-100%,"-$4,797,333",-5.0,-10.0,-12.0,-1.0,MSTR
219,D,2011-12-09 18:19:53,2011-12-08,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,$23.00,1610,8196,+24%,"+$37,030",-1.0,-12.0,-13.0,-1.0,MSTR
220,D,2011-12-09 18:19:53,2011-12-08,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,$120.18,-1610,8196,-16%,"-$193,496",-1.0,-12.0,-13.0,-1.0,MSTR
221,,2011-12-08 20:07:33,2011-12-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$123.01,-5500,0,-100%,"-$676,578",2.0,-10.0,-12.0,2.0,MSTR
222,M,2011-12-08 20:06:18,2011-12-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$123.50,-21401,0,-100%,"-$2,643,061",2.0,-10.0,-12.0,2.0,MSTR
223,D,2011-12-08 20:02:46,2011-12-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,49048,0,-100%,$0,2.0,-10.0,-12.0,2.0,MSTR
224,D,2011-12-08 20:02:46,2011-12-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$124.57,-22147,0,-100%,"-$2,758,797",2.0,-10.0,-12.0,2.0,MSTR
225,,2011-11-17 14:59:29,2011-11-15,MSTR,Spahr Thomas P,Dir,S - Sale,$131.84,-1500,10500,-13%,"-$197,758",-3.0,-14.0,-17.0,-2.0,MSTR
226,D,2011-11-15 18:56:02,2011-11-13,MSTR,Spahr Thomas P,Dir,C - Converted deriv,$0.00,15000,12000,-56%,$0,-1.0,-8.0,-20.0,4.0,MSTR
227,DM,2011-11-15 18:56:02,2011-11-11,MSTR,Spahr Thomas P,Dir,S - Sale+OE,$129.01,-3000,12000,-20%,"-$387,034",-1.0,-8.0,-20.0,4.0,MSTR
228,DM,2011-08-30 16:15:42,2011-08-26,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$18.09,30000,0,-100%,"+$542,781",1.0,-10.0,-4.0,12.0,MSTR
229,DM,2011-08-30 16:15:42,2011-08-26,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$117.42,-30000,0,-100%,"-$3,522,500",1.0,-10.0,-4.0,12.0,MSTR
230,DM,2011-08-25 20:09:03,2011-08-23,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$4.70,20000,0,-100%,"+$94,000",3.0,10.0,4.0,23.0,MSTR
231,DM,2011-08-25 20:09:03,2011-08-23,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$113.75,-20000,0,-100%,"-$2,275,000",3.0,10.0,4.0,23.0,MSTR
232,DM,2011-06-13 18:02:43,2011-06-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,7360,0,-100%,$0,2.0,0.0,12.0,-15.0,MSTR
233,DM,2011-06-13 18:02:43,2011-06-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$142.16,-7360,0,-100%,"-$1,046,268",2.0,0.0,12.0,-15.0,MSTR
234,,2011-06-01 16:56:29,2011-05-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$146.20,-11,0,-100%,"-$1,608",-4.0,-6.0,9.0,-22.0,MSTR
235,,2011-06-01 16:52:34,2011-05-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$145.93,-15253,11,-100%,"-$2,225,791",-4.0,-6.0,9.0,-22.0,MSTR
236,,2011-06-01 16:48:42,2011-05-31,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$145.22,-25208,15264,-62%,"-$3,660,624",-4.0,-6.0,9.0,-22.0,MSTR
237,DM,2011-06-01 16:43:28,2011-05-27,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,55472,40472,-58%,$0,-4.0,-6.0,9.0,-22.0,MSTR
238,D,2011-06-01 16:43:28,2011-05-27,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$143.52,-15000,40472,-27%,"-$2,152,799",-4.0,-6.0,9.0,-22.0,MSTR
239,,2011-05-24 17:19:54,2011-05-20,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$140.59,-900,0,-100%,"-$126,529",2.0,9.0,11.0,-7.0,MSTR
240,D,2011-05-24 17:18:51,2011-05-20,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,30000,900,-97%,$0,2.0,9.0,11.0,-7.0,MSTR
241,D,2011-05-24 17:18:51,2011-05-20,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$140.21,-29100,900,-97%,"-$4,080,012",2.0,9.0,11.0,-7.0,MSTR
242,,2011-05-16 17:09:49,2011-05-13,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,3332,0,-100%,$0,-1.0,5.0,8.0,-6.0,MSTR
243,M,2011-05-16 17:09:49,2011-05-12,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$138.23,-3662,0,-100%,"-$506,194",-1.0,5.0,8.0,-6.0,MSTR
244,D,2011-05-16 17:08:38,2011-05-12,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,8657,330,-96%,$0,-1.0,5.0,8.0,-6.0,MSTR
245,D,2011-05-16 17:08:38,2011-05-12,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$138.18,-8327,330,-96%,"-$1,150,597",-1.0,5.0,8.0,-6.0,MSTR
246,,2011-05-12 17:27:56,2011-05-11,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,9209,0,-100%,$0,-2.0,-5.0,1.0,-13.0,MSTR
247,M,2011-05-12 17:27:56,2011-05-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$136.79,-14929,0,-100%,"-$2,042,104",-2.0,-5.0,1.0,-13.0,MSTR
248,,2011-05-12 17:26:25,2011-05-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$136.56,-19179,5720,-77%,"-$2,619,011",-2.0,-5.0,1.0,-13.0,MSTR
249,D,2011-05-12 17:24:41,2011-05-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,38113,24899,-60%,$0,-2.0,-5.0,1.0,-13.0,MSTR
250,D,2011-05-12 17:24:41,2011-05-10,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$136.14,-13214,24899,-35%,"-$1,798,927",-2.0,-5.0,1.0,-13.0,MSTR
251,,2011-05-11 16:18:33,2011-05-09,MSTR,Rickertsen Carl J,Dir,S - Sale,$134.39,-3000,0,-100%,"-$403,164",1.0,-4.0,4.0,-15.0,MSTR
252,,2011-05-10 19:35:01,2011-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$135.97,-2700,0,-100%,"-$367,115",0.0,-4.0,4.0,-15.0,MSTR
253,,2011-05-10 19:34:03,2011-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$135.38,-10068,2700,-79%,"-$1,363,001",0.0,-4.0,4.0,-15.0,MSTR
254,,2011-05-10 19:32:38,2011-05-09,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,26300,12768,-67%,$0,0.0,-4.0,4.0,-15.0,MSTR
255,M,2011-05-10 19:32:38,2011-05-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$135.17,-13932,12768,-52%,"-$1,883,194",0.0,-4.0,4.0,-15.0,MSTR
256,,2011-05-10 19:31:32,2011-05-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale,$136.24,-9739,400,-96%,"-$1,326,868",0.0,-4.0,4.0,-15.0,MSTR
257,D,2011-05-10 19:30:20,2011-05-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,23089,10139,-69%,$0,0.0,-4.0,4.0,-15.0,MSTR
258,D,2011-05-10 19:30:20,2011-05-06,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$135.65,-12950,10139,-56%,"-$1,756,720",0.0,-4.0,4.0,-15.0,MSTR
259,DM,2011-02-07 19:13:57,2011-02-03,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$12.70,9500,0,-100%,"+$120,618",0.0,4.0,8.0,13.0,MSTR
260,DM,2011-02-07 19:13:57,2011-02-03,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$111.74,-9500,0,-100%,"-$1,061,535",0.0,4.0,8.0,13.0,MSTR
261,D,2011-02-04 17:51:07,2011-02-02,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$12.70,5500,0,-100%,"+$69,823",1.0,3.0,9.0,23.0,MSTR
262,D,2011-02-04 17:51:07,2011-02-02,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$110.31,-5500,0,-100%,"-$606,680",1.0,3.0,9.0,23.0,MSTR
263,D,2011-02-02 19:00:10,2011-01-31,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$12.70,5000,0,-100%,"+$63,475",1.0,3.0,9.0,38.0,MSTR
264,D,2011-02-02 19:00:10,2011-01-31,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$106.76,-5000,0,-100%,"-$533,789",1.0,3.0,9.0,38.0,MSTR
265,,2010-12-14 18:18:15,2010-12-10,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale,$89.21,-7041,8196,-46%,"-$628,094",0.0,-1.0,3.0,62.0,MSTR
266,D,2010-12-14 18:17:05,2010-12-10,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,$24.80,12500,15237,+457%,"+$310,000",0.0,-1.0,3.0,62.0,MSTR
267,D,2010-12-14 18:17:05,2010-12-10,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,$88.81,-5459,15237,-26%,"-$484,801",0.0,-1.0,3.0,62.0,MSTR
268,D,2010-12-10 17:48:57,2010-12-08,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",M - OptEx,$24.80,12500,8196,-290%,"+$310,000",-1.0,-1.0,0.0,57.0,MSTR
269,D,2010-12-10 17:48:57,2010-12-08,MSTR,Bedell Jeffrey A,"EVP, Technology, CTO",S - Sale+OE,$88.07,-12500,8196,-60%,"-$1,100,931",-1.0,-1.0,0.0,57.0,MSTR
270,,2010-09-14 16:58:45,2010-09-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$82.74,-5702,0,-100%,"-$471,755",0.0,4.0,5.0,38.0,MSTR
271,,2010-09-14 16:56:22,2010-09-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$82.47,-9510,5702,-63%,"-$784,246",0.0,4.0,5.0,38.0,MSTR
272,,2010-09-14 16:47:05,2010-09-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$82.17,-14794,15212,-49%,"-$1,215,613",0.0,4.0,5.0,38.0,MSTR
273,,2010-09-14 16:31:50,2010-09-10,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$81.85,-9994,30006,-25%,"-$818,007",0.0,4.0,5.0,38.0,MSTR
274,,2010-09-13 20:42:28,2010-09-09,MSTR,Bansal Sanju K,"Vice COB, EVP, COO",S - Sale,$82.57,-10000,40000,-20%,"-$825,709",0.0,0.0,5.0,41.0,MSTR
275,DM,2010-09-08 16:19:58,2010-09-03,MSTR,Klein Jonathan F,"EVP, Law, GC",M - OptEx,$12.71,3807,0,-100%,"+$48,386",0.0,2.0,7.0,48.0,MSTR
276,DM,2010-09-08 16:19:58,2010-09-03,MSTR,Klein Jonathan F,"EVP, Law, GC",S - Sale+OE,$81.35,-3807,0,-100%,"-$309,718",0.0,2.0,7.0,48.0,MSTR
277,D,2009-12-10 18:11:07,2009-12-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,250,0,-100%,"+$5,173",0.0,-1.0,4.0,-13.0,MSTR
278,D,2009-12-10 18:11:07,2009-12-08,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$88.80,-250,0,-100%,"-$22,200",0.0,-1.0,4.0,-13.0,MSTR
279,D,2009-12-09 19:08:47,2009-12-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",M - OptEx,$20.69,6404,0,-100%,"+$132,499",1.0,2.0,10.0,-13.0,MSTR
280,D,2009-12-09 19:08:47,2009-12-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$90.05,-6404,0,-100%,"-$576,700",1.0,2.0,10.0,-13.0,MSTR
281,D,2009-12-07 18:03:44,2009-12-07,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,11214,0,-100%,$0,-1.0,-2.0,8.0,-19.0,MSTR
282,D,2009-12-07 18:03:44,2009-12-04,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$90.01,-11214,0,-100%,"-$1,009,379",-1.0,-2.0,8.0,-19.0,MSTR
283,D,2009-12-07 17:52:49,2009-12-03,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,1424,0,-100%,$0,-1.0,-2.0,8.0,-19.0,MSTR
284,D,2009-12-07 17:52:49,2009-12-03,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",S - Sale+OE,$89.76,-1424,0,-100%,"-$127,812",-1.0,-2.0,8.0,-19.0,MSTR
285,D,2009-12-03 17:23:54,2009-12-02,MSTR,Saylor Michael J,"COB, Pres, CEO, 10%",C - Converted deriv,$0.00,8641,0,-100%,$0,2.0,-2.0,9.0,-15.0,MSTR
