,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,D,2014-05-19 16:04:43,2014-05-15,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,938,10332,+10%,+$0,0.0,1.0,6.0,108.0,IMPV
300,D,2014-05-19 16:04:04,2014-05-15,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,585,3492,+20%,+$0,0.0,1.0,6.0,108.0,IMPV
301,D,2014-05-19 16:03:23,2014-05-15,IMPV,Kramer Shlomo,"Pres, CEO, 10%",M - OptEx,$0.00,2500,3662457,0%,+$0,0.0,1.0,6.0,108.0,IMPV
302,D,2014-05-19 16:02:37,2014-05-15,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",M - OptEx,$0.00,585,18495,+3%,+$0,0.0,1.0,6.0,108.0,IMPV
303,M,2014-04-07 18:04:52,2014-04-03,IMPV,Kramer Shlomo,"Pres, CEO, 10%",S - Sale,$50.53,-60000,3659957,-2%,"-$3,032,034",0.0,-42.0,-56.0,-40.0,IMPV
304,M,2014-04-02 18:25:32,2014-04-01,IMPV,Kramer Shlomo,"Pres, CEO, 10%",S - Sale,$55.67,-40000,3719957,-1%,"-$2,226,714",-3.0,-7.0,-53.0,-43.0,IMPV
305,D,2014-02-27 16:24:23,2014-02-27,IMPV,Kramer Shlomo,"Pres, CEO, 10%",M - OptEx,$0.00,10000,3759957,0%,+$0,0.0,4.0,-9.0,-53.0,IMPV
306,A,2014-02-21 17:07:35,2014-02-07,IMPV,Kramer Shlomo,"Pres, CEO, 10%",A - Grant,$0.00,252669,3749957,+7%,+$0,0.0,1.0,1.0,-55.0,IMPV
307,D,2014-02-19 16:09:44,2014-02-15,IMPV,Shulman Amichai,CTO,M - OptEx,$0.00,13750,146942,+10%,+$0,2.0,4.0,6.0,-52.0,IMPV
308,D,2014-02-19 16:09:08,2014-02-15,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$0.00,2263,2263,New,+$0,2.0,4.0,6.0,-52.0,IMPV
309,D,2014-02-19 16:08:38,2014-02-15,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",M - OptEx,$0.00,2266,17266,+15%,+$0,2.0,4.0,6.0,-52.0,IMPV
310,D,2014-02-19 16:08:03,2014-02-15,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$0.00,2273,2273,New,+$0,2.0,4.0,6.0,-52.0,IMPV
311,D,2014-02-19 16:07:39,2014-02-15,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$0.00,2325,2325,New,+$0,2.0,4.0,6.0,-52.0,IMPV
312,D,2014-02-19 16:07:05,2014-02-15,IMPV,Schmid Terrence J.,CFO,M - OptEx,$0.00,2268,2268,New,+$0,2.0,4.0,6.0,-52.0,IMPV
313,D,2014-02-19 16:06:25,2014-02-15,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,3750,8750,+75%,+$0,2.0,4.0,6.0,-52.0,IMPV
314,A,2014-02-12 16:29:45,2014-02-07,IMPV,Shulman Amichai,CTO,A - Grant,$0.00,39427,133192,+42%,+$0,1.0,0.0,2.0,-54.0,IMPV
315,,2014-02-11 17:08:13,2014-02-07,IMPV,Shulman Amichai,CTO,A - Grant,$0.00,39427,133192,+42%,+$0,1.0,3.0,3.0,-52.0,IMPV
316,,2014-02-11 17:07:19,2014-02-07,IMPV,Kramer Shlomo,"Pres, CEO, 10%",A - Grant,$0.00,532263,4029551,+15%,+$0,1.0,3.0,3.0,-52.0,IMPV
317,,2014-01-09 16:13:13,2014-01-08,IMPV,Kramer Shlomo,"Pres, CEO, 10%",S - Sale,$50.10,-20000,3497288,-1%,"-$1,002,000",0.0,11.0,16.0,-57.0,IMPV
318,M,2014-01-07 19:11:08,2014-01-06,IMPV,Kramer Shlomo,"Pres, CEO, 10%",S - Sale,$49.99,-40000,3517288,-1%,"-$1,999,601",0.0,2.0,8.0,-55.0,IMPV
319,M,2014-01-03 19:43:00,2014-01-02,IMPV,Kramer Shlomo,"Pres, CEO, 10%",S - Sale,$48.31,-40000,3557288,-1%,"-$1,932,400",0.0,2.0,7.0,-49.0,IMPV
320,,2014-01-03 19:42:22,2014-01-02,IMPV,Shulman Amichai,CTO,S - Sale,$47.68,-22875,93765,-20%,"-$1,090,738",0.0,2.0,7.0,-49.0,IMPV
321,,2013-12-18 18:22:15,2013-12-17,IMPV,Shulman Amichai,CTO,S - Sale,$45.00,-10090,116640,-8%,"-$454,050",3.0,4.0,23.0,-49.0,IMPV
322,,2013-12-03 14:43:12,2013-12-02,IMPV,Shulman Amichai,CTO,S - Sale,$44.13,-12410,126730,-9%,"-$547,650",-2.0,0.0,11.0,-55.0,IMPV
323,D,2013-11-27 18:57:53,2013-11-27,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$28.57,1250,0,-100%,"+$35,713",1.0,-1.0,9.0,-52.0,IMPV
324,D,2013-11-27 18:57:53,2013-11-27,IMPV,Pisani Ralph,"SVP, Worldwide Sales",S - Sale+OE,$44.50,-1250,0,-100%,"-$55,625",1.0,-1.0,9.0,-52.0,IMPV
325,D,2013-11-26 20:02:34,2013-11-26,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$5.42,5000,5000,New,"+$27,100",-2.0,-7.0,4.0,-55.0,IMPV
326,DM,2013-11-26 20:02:34,2013-11-25,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$43.92,-5243,5000,-51%,"-$230,256",-2.0,-7.0,4.0,-55.0,IMPV
327,D,2013-11-26 16:25:39,2013-11-22,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$6.06,4218,0,-100%,"+$25,574",-2.0,-7.0,4.0,-55.0,IMPV
328,D,2013-11-26 16:25:39,2013-11-22,IMPV,Pisani Ralph,"SVP, Worldwide Sales",S - Sale+OE,$41.07,-7888,0,-100%,"-$323,951",-2.0,-7.0,4.0,-55.0,IMPV
329,DM,2013-11-21 19:02:31,2013-11-20,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,11100,0,-100%,"+$41,070",1.0,9.0,14.0,-53.0,IMPV
330,DM,2013-11-21 19:02:31,2013-11-20,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$40.26,-11100,0,-100%,"-$446,849",1.0,9.0,14.0,-53.0,IMPV
331,DM,2013-11-21 19:01:49,2013-11-20,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$9.77,5313,0,-100%,"+$51,888",1.0,9.0,14.0,-53.0,IMPV
332,DM,2013-11-21 19:01:49,2013-11-20,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$38.98,-8558,0,-100%,"-$333,612",1.0,9.0,14.0,-53.0,IMPV
333,D,2013-11-21 19:00:42,2013-11-21,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$10.70,6562,0,-100%,"+$70,213",1.0,9.0,14.0,-53.0,IMPV
334,D,2013-11-21 19:00:42,2013-11-21,IMPV,Phi Tram T,"SVP, GC",S - Sale+OE,$39.50,-6646,0,-100%,"-$262,517",1.0,9.0,14.0,-53.0,IMPV
335,,2013-11-19 19:18:33,2013-11-19,IMPV,Slootman Frank,Dir,G - Gift,$0.00,-20000,20000,-50%,-$0,-2.0,9.0,18.0,-44.0,IMPV
336,D,2013-11-19 19:14:14,2013-11-18,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,1900,0,-100%,"+$7,030",-2.0,9.0,18.0,-44.0,IMPV
337,D,2013-11-19 19:14:14,2013-11-18,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$39.57,-1900,0,-100%,"-$75,183",-2.0,9.0,18.0,-44.0,IMPV
338,,2013-11-19 19:13:21,2013-11-19,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",S - Sale,$37.80,-3190,15000,-18%,"-$120,579",-2.0,9.0,18.0,-44.0,IMPV
339,,2013-11-19 19:12:22,2013-11-18,IMPV,Shulman Amichai,CTO,S - Sale,$39.43,-235,139140,0%,"-$9,266",-2.0,9.0,18.0,-44.0,IMPV
340,D,2013-11-18 20:18:16,2013-11-15,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$0.00,3121,3245,>999%,+$0,-1.0,7.0,17.0,-44.0,IMPV
341,D,2013-11-18 20:17:18,2013-11-15,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",M - OptEx,$0.00,3121,18190,+21%,+$0,-1.0,7.0,17.0,-44.0,IMPV
342,D,2013-11-18 20:15:40,2013-11-15,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$0.00,3121,3670,+568%,+$0,-1.0,7.0,17.0,-44.0,IMPV
343,D,2013-11-18 19:50:48,2013-11-15,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$0.00,5000,5243,>999%,+$0,-1.0,7.0,17.0,-44.0,IMPV
344,,2013-11-08 16:51:55,2013-11-06,IMPV,Shulman Amichai,CTO,S - Sale,$43.72,-33750,139140,-20%,"-$1,475,438",-1.0,-2.0,5.0,-52.0,IMPV
345,,2013-10-02 17:50:11,2013-10-01,IMPV,Shulman Amichai,CTO,S - Sale,$41.83,-4024,172890,-2%,"-$168,324",-1.0,-3.0,-4.0,35.0,IMPV
346,D,2013-08-30 20:05:27,2013-08-29,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$1.68,4375,0,-100%,"+$7,350",0.0,1.0,-11.0,29.0,IMPV
347,D,2013-08-30 20:05:27,2013-08-29,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$48.00,-4375,0,-100%,"-$210,000",0.0,1.0,-11.0,29.0,IMPV
348,D,2013-08-27 19:04:04,2013-08-26,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$5.42,5000,0,-100%,"+$27,100",1.0,2.0,-5.0,35.0,IMPV
349,D,2013-08-27 19:04:04,2013-08-26,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$47.71,-5000,0,-100%,"-$238,550",1.0,2.0,-5.0,35.0,IMPV
350,D,2013-08-27 18:29:15,2013-08-26,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$28.57,2500,0,-100%,"+$71,425",1.0,2.0,-5.0,35.0,IMPV
351,D,2013-08-27 18:29:15,2013-08-26,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$47.50,-2500,0,-100%,"-$118,750",1.0,2.0,-5.0,35.0,IMPV
352,D,2013-08-23 19:30:22,2013-08-23,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,2539,0,-100%,"+$9,394",0.0,1.0,-1.0,31.0,IMPV
353,D,2013-08-23 19:30:22,2013-08-23,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$47.20,-2539,0,-100%,"-$119,841",0.0,1.0,-1.0,31.0,IMPV
354,D,2013-08-22 18:44:47,2013-08-21,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$28.57,2500,0,-100%,"+$71,425",0.0,0.0,2.0,32.0,IMPV
355,D,2013-08-22 18:44:47,2013-08-21,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$47.00,-2500,0,-100%,"-$117,500",0.0,0.0,2.0,32.0,IMPV
356,DM,2013-08-21 13:01:01,2013-08-19,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,10461,0,-100%,"+$38,706",0.0,-1.0,5.0,27.0,IMPV
357,DM,2013-08-21 13:01:01,2013-08-19,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$47.03,-10461,0,-100%,"-$491,985",0.0,-1.0,5.0,27.0,IMPV
358,D,2013-08-19 20:06:16,2013-08-16,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$2.59,2062,0,-100%,"+$5,334",1.0,1.0,6.0,28.0,IMPV
359,D,2013-08-19 20:06:16,2013-08-16,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$47.00,-2062,0,-100%,"-$96,914",1.0,1.0,6.0,28.0,IMPV
360,D,2013-08-14 19:33:28,2013-08-13,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$5.42,2000,0,-100%,"+$10,840",-2.0,-1.0,5.0,24.0,IMPV
361,D,2013-08-14 19:33:28,2013-08-13,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$45.01,-2000,0,-100%,"-$90,020",-2.0,-1.0,5.0,24.0,IMPV
362,D,2013-08-14 19:29:33,2013-08-14,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$10.70,5000,0,-100%,"+$53,500",-2.0,-1.0,5.0,24.0,IMPV
363,D,2013-08-14 19:29:33,2013-08-14,IMPV,Phi Tram T,"SVP, GC",S - Sale+OE,$46.00,-5000,0,-100%,"-$230,000",-2.0,-1.0,5.0,24.0,IMPV
364,D,2013-08-13 19:16:50,2013-08-13,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",M - OptEx,$17.00,10000,15000,+200%,"+$169,950",5.0,4.0,12.0,29.0,IMPV
365,D,2013-08-13 19:16:50,2013-08-13,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",S - Sale+OE,$44.41,-10000,15000,-40%,"-$444,100",5.0,4.0,12.0,29.0,IMPV
366,DM,2013-08-13 18:02:15,2013-08-12,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$18.01,9375,0,-100%,"+$168,819",5.0,4.0,12.0,29.0,IMPV
367,DM,2013-08-13 18:02:15,2013-08-12,IMPV,Pisani Ralph,"SVP, Worldwide Sales",S - Sale+OE,$44.36,-9375,0,-100%,"-$415,881",5.0,4.0,12.0,29.0,IMPV
368,,2013-08-06 18:45:48,2013-08-05,IMPV,Shulman Amichai,CTO,S - Sale,$52.58,-1086,176914,-1%,"-$57,102",-1.0,-14.0,-7.0,6.0,IMPV
369,M,2013-08-02 18:54:53,2013-08-01,IMPV,Shulman Amichai,CTO,S - Sale,$51.87,-46140,178000,-21%,"-$2,393,211",0.0,-18.0,-10.0,5.0,IMPV
370,D,2013-07-19 16:04:10,2013-07-19,IMPV,Tolonen James R,Dir,C - Converted deriv,$0.00,1262,6262,-17%,$0,-1.0,6.0,-2.0,17.0,IMPV
371,,2013-07-03 16:43:25,2013-07-03,IMPV,Shulman Amichai,CTO,S - Sale,$45.21,-3222,224140,-1%,"-$145,667",1.0,2.0,13.0,6.0,IMPV
372,,2013-07-02 16:35:36,2013-07-01,IMPV,Shulman Amichai,CTO,S - Sale,$44.94,-16778,227362,-7%,"-$754,003",1.0,2.0,13.0,9.0,IMPV
373,M,2013-06-04 17:18:46,2013-05-31,IMPV,Shulman Amichai,CTO,S - Sale,$39.49,-20000,244140,-8%,"-$789,811",-3.0,4.0,17.0,18.0,IMPV
374,,2013-05-31 16:42:45,2013-05-30,IMPV,Shulman Amichai,CTO,S - Sale,$39.93,-10000,264140,-4%,"-$399,259",-3.0,-6.0,13.0,14.0,IMPV
375,D,2013-05-31 16:42:13,2013-05-30,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$1.68,4375,0,-100%,"+$7,350",-3.0,-6.0,13.0,14.0,IMPV
376,D,2013-05-31 16:42:13,2013-05-30,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$40.40,-4375,0,-100%,"-$176,750",-3.0,-6.0,13.0,14.0,IMPV
377,M,2013-05-29 17:24:30,2013-05-28,IMPV,Shulman Amichai,CTO,S - Sale,$39.96,-20000,274140,-7%,"-$799,100",2.0,-3.0,12.0,5.0,IMPV
378,D,2013-05-29 17:19:04,2013-05-24,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$5.42,2250,0,-100%,"+$12,195",2.0,-3.0,12.0,5.0,IMPV
379,D,2013-05-29 17:19:04,2013-05-24,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$40.00,-2250,0,-100%,"-$90,000",2.0,-3.0,12.0,5.0,IMPV
380,D,2013-05-29 17:15:38,2013-05-28,IMPV,Phi Tram T,"SVP, GC",M - OptEx,$10.70,5000,0,-100%,"+$53,500",2.0,-3.0,12.0,5.0,IMPV
381,D,2013-05-29 17:15:38,2013-05-28,IMPV,Phi Tram T,"SVP, GC",S - Sale+OE,$40.25,-5000,0,-100%,"-$201,250",2.0,-3.0,12.0,5.0,IMPV
382,,2013-05-21 17:10:43,2013-05-21,IMPV,Phi Tram T,"SVP, GC",S - Sale,$39.50,-750,0,-100%,"-$29,625",-3.0,1.0,5.0,0.0,IMPV
383,,2013-05-21 16:57:12,2013-05-20,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale,$39.17,-695,0,-100%,"-$27,223",-3.0,1.0,5.0,0.0,IMPV
384,,2013-05-17 18:09:35,2013-05-17,IMPV,Shulman Amichai,CTO,S - Sale,$39.35,-544,294140,0%,"-$21,406",0.0,1.0,3.0,3.0,IMPV
385,,2013-05-17 17:24:24,2013-05-16,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",S - Sale,$39.11,-770,15000,-5%,"-$30,115",0.0,1.0,3.0,3.0,IMPV
386,,2013-05-17 17:12:35,2013-05-16,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale,$39.20,-533,0,-100%,"-$20,894",0.0,1.0,3.0,3.0,IMPV
387,D,2013-05-15 18:53:23,2013-05-14,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$2.71,10000,0,-100%,"+$27,085",0.0,2.0,-1.0,4.0,IMPV
388,D,2013-05-15 18:53:23,2013-05-14,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$39.00,-10000,0,-100%,"-$390,000",0.0,2.0,-1.0,4.0,IMPV
389,D,2013-05-13 19:27:41,2013-05-13,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$7.04,5000,0,-100%,"+$35,208",3.0,4.0,2.0,11.0,IMPV
390,D,2013-05-13 19:27:41,2013-05-13,IMPV,Pisani Ralph,"SVP, Worldwide Sales",S - Sale+OE,$38.46,-5000,0,-100%,"-$192,302",3.0,4.0,2.0,11.0,IMPV
391,,2013-05-13 18:15:20,2013-05-13,IMPV,Pimentel Albert A,Dir,S - Sale,$37.93,-10000,50000,-17%,"-$379,300",3.0,4.0,2.0,11.0,IMPV
392,DM,2013-05-13 18:06:17,2013-05-10,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,13000,0,-100%,"+$48,100",3.0,4.0,2.0,11.0,IMPV
393,DM,2013-05-13 18:06:17,2013-05-10,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$37.75,-13000,0,-100%,"-$490,788",3.0,4.0,2.0,11.0,IMPV
394,D,2013-05-09 16:17:15,2013-05-08,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$3.98,4063,0,-100%,"+$16,176",0.0,4.0,3.0,-2.0,IMPV
395,D,2013-05-09 16:17:15,2013-05-08,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$37.31,-4063,0,-100%,"-$151,581",0.0,4.0,3.0,-2.0,IMPV
396,,2013-05-02 19:11:38,2013-05-01,IMPV,Shulman Amichai,CTO,S - Sale,$38.68,-10000,294140,-3%,"-$386,800",-5.0,-4.0,2.0,-2.0,IMPV
397,M,2013-04-30 19:04:23,2013-04-29,IMPV,Shulman Amichai,CTO,S - Sale,$39.13,-20000,304140,-6%,"-$782,600",-2.0,-3.0,1.0,6.0,IMPV
398,M,2013-04-26 18:10:31,2013-04-25,IMPV,Shulman Amichai,CTO,S - Sale,$38.83,-20000,324140,-6%,"-$776,600",1.0,1.0,3.0,10.0,IMPV
399,,2013-04-03 17:29:55,2013-04-01,IMPV,Shulman Amichai,CTO,S - Sale,$38.11,-10000,344140,-3%,"-$381,100",0.0,4.0,4.0,14.0,IMPV
400,M,2013-03-28 18:00:06,2013-03-27,IMPV,Shulman Amichai,CTO,S - Sale,$38.25,-20000,354140,-5%,"-$765,000",-1.0,-4.0,1.0,14.0,IMPV
401,M,2013-03-26 18:10:07,2013-03-25,IMPV,Shulman Amichai,CTO,S - Sale,$38.30,-20000,374140,-5%,"-$766,002",-1.0,-2.0,0.0,21.0,IMPV
402,,2013-03-04 19:02:31,2013-03-01,IMPV,Shulman Amichai,CTO,S - Sale,$36.77,-10000,394140,-2%,"-$367,681",2.0,2.0,-1.0,25.0,IMPV
403,M,2013-02-28 18:17:55,2013-02-27,IMPV,Shulman Amichai,CTO,S - Sale,$36.52,-20000,404140,-5%,"-$730,400",3.0,6.0,5.0,27.0,IMPV
404,AM,2013-02-26 19:42:38,2013-02-25,IMPV,Shulman Amichai,CTO,S - Sale,$36.05,-20000,424140,-5%,"-$720,912",2.0,5.0,6.0,30.0,IMPV
405,M,2013-02-26 17:57:23,2013-02-25,IMPV,Shulman Amichai,CTO,S - Sale,$36.05,-20000,414140,-5%,"-$720,912",2.0,5.0,6.0,30.0,IMPV
406,D,2013-02-21 16:32:11,2013-02-19,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",M - OptEx,$1.64,10000,15000,+200%,"+$16,400",2.0,3.0,8.0,31.0,IMPV
407,D,2013-02-21 16:32:11,2013-02-19,IMPV,Kraynak Mark E.,"SVP, Worldwide Marketing",S - Sale+OE,$35.94,-5709,15000,-28%,"-$205,181",2.0,3.0,8.0,31.0,IMPV
408,D,2013-02-21 16:31:20,2013-02-19,IMPV,Shaya Yaniv,"SVP, Engineering",M - OptEx,$1.68,16000,0,-100%,"+$26,880",2.0,3.0,8.0,31.0,IMPV
409,D,2013-02-21 16:31:20,2013-02-19,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale+OE,$36.00,-16000,0,-100%,"-$576,000",2.0,3.0,8.0,31.0,IMPV
410,D,2013-02-19 16:26:45,2013-02-15,IMPV,Shulman Amichai,CTO,C - Converted deriv,$0.00,10000,444140,-2%,$0,-1.0,-1.0,6.0,31.0,IMPV
411,D,2013-02-14 16:30:12,2013-02-13,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$1.66,2656,0,-100%,"+$4,418",1.0,1.0,10.0,34.0,IMPV
412,D,2013-02-14 16:30:12,2013-02-13,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$35.42,-2656,0,-100%,"-$94,076",1.0,1.0,10.0,34.0,IMPV
413,D,2013-02-13 19:41:14,2013-02-12,IMPV,Pisani Ralph,"SVP, Worldwide Sales",M - OptEx,$4.52,10000,0,-100%,"+$45,223",0.0,1.0,10.0,27.0,IMPV
414,D,2013-02-13 19:41:14,2013-02-12,IMPV,Pisani Ralph,"SVP, Worldwide Sales",S - Sale+OE,$35.50,-10000,0,-100%,"-$355,000",0.0,1.0,10.0,27.0,IMPV
415,D,2013-02-13 18:37:09,2013-02-13,IMPV,Schmid Terrence J.,CFO,M - OptEx,$3.70,13000,0,-100%,"+$48,100",0.0,1.0,10.0,27.0,IMPV
416,D,2013-02-13 18:37:09,2013-02-13,IMPV,Schmid Terrence J.,CFO,S - Sale+OE,$35.55,-13000,0,-100%,"-$462,150",0.0,1.0,10.0,27.0,IMPV
417,DM,2013-02-07 17:54:07,2013-02-06,IMPV,Shulman Amichai,CTO,S - Sale+OE,$35.00,-17599,434140,-4%,"-$615,965",8.0,4.0,14.0,48.0,IMPV
418,M,2013-02-04 17:56:23,2013-02-01,IMPV,Shulman Amichai,CTO,S - Sale,$35.00,-19610,451739,-4%,"-$686,350",1.0,7.0,13.0,52.0,IMPV
419,,2013-01-31 18:07:24,2013-01-30,IMPV,Shulman Amichai,CTO,S - Sale,$34.23,-10000,471349,-2%,"-$342,300",2.0,2.0,10.0,48.0,IMPV
420,M,2013-01-29 17:56:29,2013-01-28,IMPV,Shulman Amichai,CTO,S - Sale,$34.51,-20000,481349,-4%,"-$690,285",1.0,1.0,9.0,48.0,IMPV
421,M,2013-01-25 18:46:06,2013-01-24,IMPV,Shulman Amichai,CTO,S - Sale,$34.86,-12401,501349,-2%,"-$432,359",0.0,-2.0,2.0,46.0,IMPV
422,M,2013-01-07 18:01:30,2013-01-04,IMPV,Boodaei Michael,Dir,S - Sale,$32.22,-20000,463750,-4%,"-$644,450",0.0,2.0,5.0,41.0,IMPV
423,M,2013-01-03 18:15:26,2013-01-02,IMPV,Boodaei Michael,Dir,S - Sale,$32.45,-20000,483750,-4%,"-$649,084",0.0,2.0,8.0,40.0,IMPV
424,,2013-01-02 20:51:41,2012-12-31,IMPV,Shulman Amichai,CTO,S - Sale,$30.99,-10000,513750,-2%,"-$309,948",0.0,1.0,6.0,39.0,IMPV
425,,2012-12-28 20:55:51,2012-12-28,IMPV,Shulman Amichai,CTO,S - Sale,$31.01,-10000,523750,-2%,"-$310,051",2.0,5.0,9.0,46.0,IMPV
426,M,2012-12-27 17:02:17,2012-12-26,IMPV,Shulman Amichai,CTO,S - Sale,$30.98,-20000,533750,-4%,"-$619,539",2.0,6.0,15.0,46.0,IMPV
427,,2012-12-07 16:31:43,2012-12-06,IMPV,Boodaei Michael,Dir,S - Sale,$31.84,-10000,503750,-2%,"-$318,400",1.0,-3.0,2.0,24.0,IMPV
428,M,2012-12-05 18:10:51,2012-12-03,IMPV,Boodaei Michael,Dir,S - Sale,$31.48,-30000,513750,-6%,"-$944,400",0.0,0.0,2.0,17.0,IMPV
429,DM,2012-11-30 18:05:25,2012-11-29,IMPV,Phi Tram T,"VP,GC, Secretary",M - OptEx,$10.70,23468,0,-100%,"+$251,108",1.0,4.0,3.0,27.0,IMPV
430,DM,2012-11-30 18:05:25,2012-11-29,IMPV,Phi Tram T,"VP,GC, Secretary",S - Sale+OE,$29.51,-23468,0,-100%,"-$692,490",1.0,4.0,3.0,27.0,IMPV
431,D,2012-11-30 17:50:54,2012-11-30,IMPV,Krausz Steven M,Dir,S - Sale+OE,$30.18,-2096,3954,-35%,"-$63,256",1.0,4.0,3.0,27.0,IMPV
432,M,2012-11-30 16:24:05,2012-11-28,IMPV,Shulman Amichai,CTO,S - Sale,$28.84,-20000,553750,-3%,"-$576,872",1.0,4.0,3.0,27.0,IMPV
433,,2012-11-30 16:23:38,2012-11-29,IMPV,Ewanich Paula,"VP, WW HR",S - Sale,$29.46,-253,0,-100%,"-$7,453",1.0,4.0,3.0,27.0,IMPV
434,DM,2012-11-29 16:10:48,2012-11-28,IMPV,Krausz Steven M,Dir,S - Sale+OE,$28.45,-28485,6050,-82%,"-$810,485",5.0,9.0,6.0,36.0,IMPV
435,M,2012-11-27 18:55:22,2012-11-26,IMPV,Shulman Amichai,CTO,S - Sale,$29.06,-20000,573750,-3%,"-$581,200",0.0,7.0,8.0,36.0,IMPV
436,,2012-11-20 17:10:23,2012-11-20,IMPV,Phi Tram T,"VP,GC, Secretary",S - Sale,$29.50,-724,0,-100%,"-$21,358",2.0,3.0,10.0,37.0,IMPV
437,,2012-11-20 16:59:30,2012-11-19,IMPV,Shulman Amichai,CTO,S - Sale,$28.86,-452,593750,0%,"-$13,045",2.0,3.0,10.0,37.0,IMPV
438,,2012-11-19 17:55:51,2012-11-16,IMPV,Shaya Yaniv,"SVP, Engineering",S - Sale,$29.00,-461,0,-100%,"-$13,369",-4.0,0.0,10.0,36.0,IMPV
439,D,2012-11-16 20:20:36,2012-11-15,IMPV,Forget Jason,"SVP, WW Business Operations",M - OptEx,$1.66,2655,0,-100%,"+$4,417",2.0,-1.0,9.0,35.0,IMPV
440,DM,2012-11-16 20:20:36,2012-11-15,IMPV,Forget Jason,"SVP, WW Business Operations",S - Sale+OE,$29.00,-3288,0,-100%,"-$95,352",2.0,-1.0,9.0,35.0,IMPV
441,DM,2012-11-15 17:29:17,2012-11-14,IMPV,Krausz Steven M,Dir,S - Sale+OE,$28.95,-18252,501940,-4%,"-$528,356",-1.0,-2.0,7.0,34.0,IMPV
