,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-10-02 16:33:13,2019-10-02,PLMR,Genstar VI Gp Aiv Ltd.,10%,S - Sale,$35.04,-787500,5968758,-12%,"-$27,594,000",,,,,PLMR
171,,2019-09-30 18:52:44,2019-09-30,PLMR,Genstar VI Gp Aiv Ltd.,10%,S - Sale,$35.04,-5153500,6520008,-44%,"-$180,578,640",,,,,PLMR
172,,2019-09-27 21:41:49,2019-09-25,PLMR,Robinson Andrew T,Chief Underwriting Officer,S - Sale,$36.50,-15000,133526,-10%,"-$547,500",,,,,PLMR
173,,2019-09-27 21:41:19,2019-09-25,PLMR,Christianson Jon,COO,S - Sale,$36.50,-6500,124095,-5%,"-$237,250",,,,,PLMR
174,,2019-09-27 21:41:04,2019-09-25,PLMR,Fisher Heath A,Pres,S - Sale,$36.50,-35000,331198,-10%,"-$1,277,500",,,,,PLMR
175,,2019-09-27 21:40:49,2019-09-25,PLMR,Armstrong Mac,CEO,S - Sale,$36.50,-40000,930388,-4%,"-$1,460,000",,,,,PLMR
176,D,2019-05-23 16:13:44,2019-05-21,PLMR,Fallon Catriona M.,Dir,A - Grant,$0.00,1065,1065,New,+$0,,,,,PLMR
177,,2019-04-17 17:02:45,2019-04-16,PLMR,Dowdell Robert E,Dir,A - Grant,$0.00,1667,121602,+1%,+$0,,,,,PLMR
178,,2019-04-17 17:02:30,2019-04-16,PLMR,Estes George L III,Dir,A - Grant,$0.00,1667,25143,+7%,+$0,,,,,PLMR
179,,2019-04-17 17:02:00,2019-04-16,PLMR,Taketa Richard H,Dir,A - Grant,$0.00,1667,39719,+4%,+$0,,,,,PLMR
