,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2016-01-11 18:09:28,2016-01-08,SYPR,Eckert Rebecca R,Principal Accounting Officer,A - Grant,$0.00,3000,27539,+12%,+$0,0.0,-11.0,-26.0,-21.0,SYPR
166,,2015-11-25 08:39:57,2015-11-23,SYPR,Convis Gary L,Dir,P - Purchase,$1.59,62000,94000,+194%,"+$98,650",-4.0,-1.0,-33.0,-38.0,SYPR
167,,2015-04-07 10:47:33,2015-04-06,SYPR,Sroka Robert,Dir,A - Grant,$0.00,6000,61238,+11%,+$0,-6.0,-22.0,-15.0,-33.0,SYPR
168,,2015-04-07 10:38:07,2015-04-06,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,6000,107841,+6%,+$0,-6.0,-22.0,-15.0,-33.0,SYPR
169,,2015-04-07 10:32:26,2015-04-06,SYPR,Lentz Robert F,Dir,A - Grant,$0.00,6000,19000,+46%,+$0,-6.0,-22.0,-15.0,-33.0,SYPR
170,,2015-04-07 10:27:54,2015-04-06,SYPR,Healey William L,Dir,A - Grant,$0.00,6000,66668,+10%,+$0,-6.0,-22.0,-15.0,-33.0,SYPR
171,,2015-04-07 09:53:21,2015-04-06,SYPR,Gill R Scott,"Dir, 10%",A - Grant,$0.00,6000,3748862,0%,+$0,-6.0,-22.0,-15.0,-33.0,SYPR
172,,2015-04-07 09:38:24,2015-04-06,SYPR,Ferko William G,Dir,A - Grant,$0.00,6000,78734,+8%,+$0,-6.0,-22.0,-15.0,-33.0,SYPR
173,,2015-04-07 09:05:26,2015-04-06,SYPR,Convis Gary L,Dir,A - Grant,$0.00,6000,32000,+23%,+$0,-6.0,-22.0,-15.0,-33.0,SYPR
174,,2015-04-07 08:53:03,2015-04-06,SYPR,Brinkley John F,Dir,A - Grant,$0.00,6000,56798,+12%,+$0,-6.0,-22.0,-15.0,-33.0,SYPR
175,,2015-04-02 17:33:28,2015-04-01,SYPR,Walsh John James,VP and President of Subsidiary,A - Grant,$0.00,25000,208192,+14%,+$0,-15.0,-31.0,-27.0,-43.0,SYPR
176,,2015-04-02 17:28:24,2015-04-01,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,A - Grant,$0.00,25000,144650,+21%,+$0,-15.0,-31.0,-27.0,-43.0,SYPR
177,,2015-04-02 17:22:19,2015-04-01,SYPR,McGeeney John R,"VP, GC,Secretary",A - Grant,$0.00,25000,179331,+16%,+$0,-15.0,-31.0,-27.0,-43.0,SYPR
178,,2015-04-02 17:14:49,2015-04-01,SYPR,Davis Richard L,SVP,A - Grant,$0.00,25000,244066,+11%,+$0,-15.0,-31.0,-27.0,-43.0,SYPR
179,,2015-04-02 17:05:37,2015-04-01,SYPR,Eckert Rebecca R,Principal Accounting Officer,A - Grant,$0.00,6000,24539,+32%,+$0,-15.0,-31.0,-27.0,-43.0,SYPR
180,,2015-04-02 16:59:15,2015-04-01,SYPR,Allen Anthony C,"VP, CFO",A - Grant,$0.00,25000,265096,+10%,+$0,-15.0,-31.0,-27.0,-43.0,SYPR
181,,2015-02-27 16:54:52,2015-02-26,SYPR,Allen Anthony C,"VP, CFO",F - Tax,$2.56,-532,240096,0%,"-$1,362",-4.0,-1.0,-6.0,-43.0,SYPR
182,,2015-02-27 16:43:57,2015-02-26,SYPR,Davis Richard L,SVP,F - Tax,$2.56,-847,219066,0%,"-$2,168",-4.0,-1.0,-6.0,-43.0,SYPR
183,,2015-02-27 16:38:04,2015-02-26,SYPR,McGeeney John R,"VP, GC,Secretary",F - Tax,$2.56,-847,154331,-1%,"-$2,168",-4.0,-1.0,-6.0,-43.0,SYPR
184,,2014-11-06 17:37:42,2014-11-05,SYPR,Eckert Rebecca R,Principal Accounting Officer,D - Sale to issuer,$3.44,-2070,18539,-10%,"-$7,121",-2.0,-12.0,-7.0,-49.0,SYPR
185,,2014-10-27 16:26:28,2014-10-26,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,F - Tax,$3.24,-2844,119650,-2%,"-$9,215",2.0,0.0,-26.0,-58.0,SYPR
186,,2014-07-03 09:30:12,2014-07-02,SYPR,Walsh John James,VP and President of Subsidiary,D - Sale to issuer,$5.60,-3000,183192,-2%,"-$16,800",1.0,-10.0,-13.0,-52.0,SYPR
187,D,2014-06-09 17:42:55,2014-06-06,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",F - Tax,$5.45,-91338,4845986,-2%,"-$497,792",-5.0,-3.0,-6.0,-51.0,SYPR
188,D,2014-06-09 17:42:55,2014-06-06,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",M - OptEx,$2.85,131889,4845986,+3%,"+$375,884",-5.0,-3.0,-6.0,-51.0,SYPR
189,,2014-06-05 09:20:39,2014-06-03,SYPR,Convis Gary L,Dir,P - Purchase,$5.19,20000,26000,+333%,"+$103,813",7.0,5.0,0.0,-53.0,SYPR
190,D,2014-05-14 18:09:39,2014-05-13,SYPR,Eckert Rebecca R,Principal Accounting Officer,F - Tax,$4.02,-1961,20609,-9%,"-$7,883",1.0,4.0,43.0,-22.0,SYPR
191,D,2014-05-14 18:09:39,2014-05-13,SYPR,Eckert Rebecca R,Principal Accounting Officer,M - OptEx,$1.03,3500,20609,+20%,"+$3,605",1.0,4.0,43.0,-22.0,SYPR
192,,2014-04-03 09:46:52,2014-04-01,SYPR,Davis Richard L,SVP,A - Grant,$0.00,20000,219913,+10%,+$0,0.0,4.0,6.0,15.0,SYPR
193,,2014-04-03 09:46:52,2014-04-01,SYPR,Davis Richard L,SVP,F - Tax,$2.80,-7325,219913,-3%,"-$20,510",0.0,4.0,6.0,15.0,SYPR
194,,2014-04-03 09:34:09,2014-04-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,20000,240628,+9%,+$0,0.0,4.0,6.0,15.0,SYPR
195,,2014-04-03 09:34:09,2014-04-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$2.80,-7657,240628,-3%,"-$21,440",0.0,4.0,6.0,15.0,SYPR
196,,2014-04-03 09:26:28,2014-04-01,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,A - Grant,$0.00,25000,122494,+26%,+$0,0.0,4.0,6.0,15.0,SYPR
197,,2014-04-03 09:26:28,2014-04-01,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,F - Tax,$2.80,-9146,122494,-7%,"-$25,609",0.0,4.0,6.0,15.0,SYPR
198,,2014-04-03 09:17:58,2014-04-01,SYPR,McGeeney John R,"VP, GC,Secretary",A - Grant,$0.00,25000,155178,+19%,+$0,0.0,4.0,6.0,15.0,SYPR
199,,2014-04-03 09:17:58,2014-04-01,SYPR,McGeeney John R,"VP, GC,Secretary",F - Tax,$2.80,-8967,155178,-5%,"-$25,108",0.0,4.0,6.0,15.0,SYPR
200,,2014-04-03 09:08:46,2014-04-01,SYPR,Walsh John James,VP and President of Subsidiary,A - Grant,$0.00,25000,186192,+16%,+$0,0.0,4.0,6.0,15.0,SYPR
201,,2014-04-03 09:08:46,2014-04-01,SYPR,Walsh John James,VP and President of Subsidiary,F - Tax,$2.80,-6992,186192,-4%,"-$19,578",0.0,4.0,6.0,15.0,SYPR
202,,2014-04-03 08:59:11,2014-04-01,SYPR,Eckert Rebecca R,Principal Accounting Officer,A - Grant,$0.00,6000,19070,+46%,+$0,0.0,4.0,6.0,15.0,SYPR
203,,2014-04-03 08:59:11,2014-04-01,SYPR,Eckert Rebecca R,Principal Accounting Officer,F - Tax,$2.80,-1430,19070,-7%,"-$4,004",0.0,4.0,6.0,15.0,SYPR
204,,2014-03-31 16:59:51,2014-03-31,SYPR,Sroka Robert,Dir,A - Grant,$0.00,6000,55238,+12%,+$0,1.0,1.0,2.0,26.0,SYPR
205,,2014-03-31 16:54:40,2014-03-31,SYPR,Lentz Robert F,Dir,A - Grant,$0.00,6000,13000,+86%,+$0,1.0,1.0,2.0,26.0,SYPR
206,,2014-03-31 16:50:11,2014-03-31,SYPR,Healey William L,Dir,A - Grant,$0.00,6000,60668,+11%,+$0,1.0,1.0,2.0,26.0,SYPR
207,,2014-03-31 16:38:27,2014-03-31,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,6000,101841,+6%,+$0,1.0,1.0,2.0,26.0,SYPR
208,,2014-03-31 16:33:03,2014-03-31,SYPR,Gill R Scott,"Dir, 10%",A - Grant,$0.00,6000,3742862,0%,+$0,1.0,1.0,2.0,26.0,SYPR
209,,2014-03-31 16:27:27,2014-03-31,SYPR,Ferko William G,Dir,A - Grant,$0.00,6000,72734,+9%,+$0,1.0,1.0,2.0,26.0,SYPR
210,,2014-03-31 16:20:59,2014-03-31,SYPR,Convis Gary L,Dir,A - Grant,$0.00,6000,6000,New,+$0,1.0,1.0,2.0,26.0,SYPR
211,,2014-03-31 16:16:06,2014-03-31,SYPR,Brinkley John F,Dir,A - Grant,$0.00,6000,50798,+13%,+$0,1.0,1.0,2.0,26.0,SYPR
212,,2014-03-03 21:12:19,2014-03-01,SYPR,McGeeney John R,"VP, GC,Secretary",F - Tax,$2.81,-809,139145,-1%,"-$2,273",0.0,8.0,0.0,56.0,SYPR
213,,2014-03-03 21:08:48,2014-03-01,SYPR,Davis Richard L,SVP,F - Tax,$2.81,-809,207238,0%,"-$2,273",0.0,8.0,0.0,56.0,SYPR
214,,2014-03-03 21:05:52,2014-03-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$2.81,-509,228285,0%,"-$1,430",0.0,8.0,0.0,56.0,SYPR
215,D,2014-02-26 17:30:46,2014-02-24,SYPR,Lutes Brian A.,"VP, CFO",D - Sale to issuer,$3.04,-28110,101724,-22%,"-$85,454",-4.0,-3.0,0.0,55.0,SYPR
216,D,2014-02-26 17:30:46,2014-02-25,SYPR,Lutes Brian A.,"VP, CFO",F - Tax,$2.94,-49796,101724,-33%,"-$146,400",-4.0,-3.0,0.0,55.0,SYPR
217,D,2014-02-26 17:30:46,2014-02-25,SYPR,Lutes Brian A.,"VP, CFO",M - OptEx,$2.10,60000,101724,+144%,"+$126,000",-4.0,-3.0,0.0,55.0,SYPR
218,,2013-10-29 09:12:41,2013-10-26,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,F - Tax,$3.20,-2088,106640,-2%,"-$6,682",-1.0,-2.0,-13.0,-2.0,SYPR
219,,2013-10-09 08:57:28,2013-10-07,SYPR,Eckert Rebecca R,Principal Accounting Officer,D - Sale to issuer,$3.15,-4390,14500,-23%,"-$13,829",0.0,4.0,-6.0,-3.0,SYPR
220,D,2013-10-07 09:35:06,2013-10-03,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",F - Tax,$3.18,-52170,4805435,-1%,"-$165,901",-2.0,3.0,-2.0,-11.0,SYPR
221,D,2013-10-07 09:35:06,2013-10-03,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",M - OptEx,$0.82,100000,4805435,+2%,"+$82,000",-2.0,3.0,-2.0,-11.0,SYPR
222,,2013-09-17 08:39:08,2013-09-15,SYPR,Lutes Brian A.,"VP, CFO",F - Tax,$3.06,-3480,119630,-3%,"-$10,649",0.0,4.0,4.0,0.0,SYPR
223,D,2013-05-24 13:18:00,2013-05-22,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",F - Tax,$3.27,-51712,4757605,-1%,"-$169,098",0.0,0.0,-6.0,-21.0,SYPR
224,D,2013-05-24 13:18:00,2013-05-22,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",M - OptEx,$0.82,100000,4757605,+2%,"+$82,000",0.0,0.0,-6.0,-21.0,SYPR
225,,2013-04-03 10:14:42,2013-04-01,SYPR,Eckert Rebecca R,Principal Accounting Officer,A - Grant,$0.00,6000,18890,+47%,+$0,-2.0,-5.0,-16.0,-16.0,SYPR
226,,2013-04-03 09:19:59,2013-04-01,SYPR,McGeeney John R,"VP, GC,Secretary",A - Grant,$0.00,25000,139954,+22%,+$0,-2.0,-5.0,-16.0,-16.0,SYPR
227,,2013-04-03 09:08:37,2013-04-01,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,A - Grant,$0.00,25000,108728,+30%,+$0,-2.0,-5.0,-16.0,-16.0,SYPR
228,,2013-04-03 08:55:29,2013-04-01,SYPR,Lutes Brian A.,"VP, CFO",A - Grant,$0.00,25000,123110,+25%,+$0,-2.0,-5.0,-16.0,-16.0,SYPR
229,,2013-04-02 17:36:46,2013-04-01,SYPR,Davis Richard L,SVP,A - Grant,$0.00,20000,208047,+11%,+$0,-2.0,-4.0,-14.0,-15.0,SYPR
230,,2013-04-02 15:51:11,2013-04-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,20000,228794,+10%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
231,,2013-04-02 15:40:57,2013-04-01,SYPR,Walsh John James,VP and President of Subsidiary,A - Grant,$0.00,25000,168184,+17%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
232,,2013-04-02 15:40:57,2013-03-31,SYPR,Walsh John James,VP and President of Subsidiary,F - Tax,$4.18,-2708,168184,-2%,"-$11,319",-5.0,-10.0,-19.0,-21.0,SYPR
233,,2013-04-02 12:58:29,2013-04-01,SYPR,Gill R Scott,"Dir, 10%",A - Grant,$0.00,6000,3736862,0%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
234,,2013-04-02 12:31:33,2013-04-01,SYPR,Sroka Robert,Dir,A - Grant,$0.00,6000,49238,+14%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
235,,2013-04-02 12:21:47,2013-04-01,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,6000,95841,+7%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
236,,2013-04-02 12:06:12,2013-04-01,SYPR,Lentz Robert F,Dir,A - Grant,$0.00,6000,7000,+600%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
237,,2013-04-02 11:56:02,2013-04-01,SYPR,Healey William L,Dir,A - Grant,$0.00,6000,54668,+12%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
238,,2013-04-02 11:46:21,2013-04-01,SYPR,Ferko William G,Dir,A - Grant,$0.00,6000,66734,+10%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
239,,2013-04-02 11:23:19,2013-04-01,SYPR,Brinkley John F,Dir,A - Grant,$0.00,6000,44798,+15%,+$0,-5.0,-10.0,-19.0,-21.0,SYPR
240,,2013-03-06 18:44:26,2013-03-02,SYPR,Lutes Brian A.,"VP, CFO",F - Tax,$4.29,-9166,98110,-9%,"-$39,322",-2.0,-2.0,-12.0,-25.0,SYPR
241,,2013-03-06 18:35:27,2013-03-02,SYPR,Davis Richard L,SVP,F - Tax,$4.29,-8876,188047,-5%,"-$38,078",-2.0,-2.0,-12.0,-25.0,SYPR
242,,2013-03-06 18:19:21,2013-03-02,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$4.29,-8843,208794,-4%,"-$37,936",-2.0,-2.0,-12.0,-25.0,SYPR
243,,2013-03-06 18:02:15,2013-03-02,SYPR,McGeeney John R,"VP, GC,Secretary",F - Tax,$4.29,-10571,114954,-8%,"-$45,350",-2.0,-2.0,-12.0,-25.0,SYPR
244,,2013-03-06 11:38:38,2013-03-02,SYPR,Eckert Rebecca R,Principal Accounting Officer,F - Tax,$4.29,-2451,12890,-16%,"-$10,515",0.0,-2.0,-12.0,-25.0,SYPR
245,,2013-03-06 11:29:28,2013-03-02,SYPR,Walsh John James,VP and President of Subsidiary,F - Tax,$4.29,-7250,145892,-5%,"-$31,103",0.0,-2.0,-12.0,-25.0,SYPR
246,,2013-03-06 11:18:22,2013-03-02,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,F - Tax,$4.29,-9193,83728,-10%,"-$39,438",0.0,-2.0,-12.0,-25.0,SYPR
247,,2013-02-28 13:45:34,2013-02-26,SYPR,McGeeney John R,"VP, GC,Secretary",F - Tax,$4.09,-822,125525,-1%,"-$3,362",1.0,2.0,3.0,-24.0,SYPR
248,,2013-02-28 13:38:47,2013-02-26,SYPR,Davis Richard L,SVP,F - Tax,$4.09,-822,196923,0%,"-$3,362",1.0,2.0,3.0,-24.0,SYPR
249,,2013-02-28 13:33:06,2013-02-26,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$4.09,-517,217637,0%,"-$2,115",1.0,2.0,3.0,-24.0,SYPR
250,,2012-11-14 09:47:51,2012-11-13,SYPR,Gill Robert E,COB,P - Purchase,$3.65,4896,31000,+19%,"+$17,870",6.0,3.0,8.0,-5.0,SYPR
251,,2012-11-13 14:35:00,2012-11-09,SYPR,Gill Robert E,COB,P - Purchase,$3.63,5104,26104,+24%,"+$18,528",-3.0,1.0,8.0,-7.0,SYPR
252,,2012-10-29 11:29:28,2012-10-26,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,F - Tax,$6.60,-2079,92921,-2%,"-$13,721",-5.0,-33.0,-39.0,-51.0,SYPR
253,,2012-10-19 16:23:11,2012-10-17,SYPR,Walsh John James,VP and President of Subsidiary,D - Sale to issuer,$7.00,-2500,153142,-2%,"-$17,500",-1.0,-4.0,-47.0,-52.0,SYPR
254,D,2012-10-19 16:21:23,2012-10-17,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",F - Tax,$7.26,-42032,4709317,-1%,"-$305,152",-1.0,-4.0,-47.0,-52.0,SYPR
255,D,2012-10-19 16:21:23,2012-10-17,SYPR,Gill Jeffrey T,"Pres, CEO, 10%",M - OptEx,$0.82,100000,4709317,+2%,"+$82,000",-1.0,-4.0,-47.0,-52.0,SYPR
256,,2012-08-31 16:45:45,2012-08-29,SYPR,McGeeney John R,"VP, GC,Secretary",D - Sale to issuer,$6.88,-35000,126347,-22%,"-$240,800",2.0,3.0,5.0,-39.0,SYPR
257,,2012-08-31 16:20:04,2012-08-30,SYPR,Lutes Brian A.,"VP, CFO",D - Sale to issuer,$6.77,-25000,107276,-19%,"-$169,250",2.0,3.0,5.0,-39.0,SYPR
258,,2012-08-29 16:10:53,2012-08-27,SYPR,Eckert Rebecca R,Principal Accounting Officer,D - Sale to issuer,$6.96,-1512,15341,-9%,"-$10,524",1.0,5.0,8.0,-37.0,SYPR
259,D,2012-08-24 10:10:22,2012-08-22,SYPR,Eckert Rebecca R,Principal Accounting Officer,F - Tax,$7.26,-659,16853,-4%,"-$4,784",-1.0,-1.0,5.0,-39.0,SYPR
260,D,2012-08-24 10:10:22,2012-08-22,SYPR,Eckert Rebecca R,Principal Accounting Officer,M - OptEx,$1.03,1500,16853,+10%,"+$1,545",-1.0,-1.0,5.0,-39.0,SYPR
261,,2012-08-17 16:51:57,2012-08-01,SYPR,McGeeney John R,"VP, GC,Secretary",F - Tax,$5.72,-1040,161347,-1%,"-$5,949",1.0,0.0,11.0,-37.0,SYPR
262,,2012-08-17 16:44:01,2012-08-01,SYPR,Davis Richard L,SVP,F - Tax,$5.72,-990,197745,0%,"-$5,663",1.0,0.0,11.0,-37.0,SYPR
263,,2012-08-17 16:34:41,2012-08-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$5.72,-856,218154,0%,"-$4,896",1.0,0.0,11.0,-37.0,SYPR
264,,2012-05-30 17:00:41,2012-05-29,SYPR,Gill Robert E,COB,P - Purchase,$5.74,4000,21000,+24%,"+$22,980",0.0,0.0,11.0,-32.0,SYPR
265,M,2012-05-24 16:40:16,2012-05-22,SYPR,Davis Richard L,SVP,P - Purchase,$5.10,10000,198735,+5%,"+$50,982",1.0,9.0,17.0,-30.0,SYPR
266,,2012-04-03 16:40:16,2012-04-02,SYPR,Sroka Robert,Dir,A - Grant,$0.00,6000,43238,+16%,+$0,-1.0,-1.0,-2.0,75.0,SYPR
267,,2012-04-03 16:30:31,2012-04-02,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,6000,89841,+7%,+$0,-1.0,-1.0,-2.0,75.0,SYPR
268,,2012-04-03 16:28:14,2012-04-02,SYPR,Healey William L,Dir,A - Grant,$0.00,6000,48668,+14%,+$0,-1.0,-1.0,-2.0,75.0,SYPR
269,,2012-04-03 16:13:49,2012-04-02,SYPR,Gill R Scott,"Dir, 10%",A - Grant,$0.00,6000,3730862,0%,+$0,-1.0,-1.0,-2.0,75.0,SYPR
270,,2012-04-03 15:44:36,2012-04-02,SYPR,Ferko William G,Dir,A - Grant,$0.00,6000,60734,+11%,+$0,3.0,2.0,2.0,79.0,SYPR
271,,2012-04-03 15:29:07,2012-04-02,SYPR,Brinkley John F,Dir,A - Grant,$0.00,6000,38798,+18%,+$0,3.0,2.0,2.0,79.0,SYPR
272,,2012-04-02 17:27:10,2012-04-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,20000,219010,+10%,+$0,3.0,4.0,2.0,78.0,SYPR
273,,2012-04-02 17:26:04,2012-04-01,SYPR,Lutes Brian A.,"VP, CFO",A - Grant,$0.00,25000,132276,+23%,+$0,3.0,4.0,2.0,78.0,SYPR
274,,2012-04-02 17:18:49,2012-04-01,SYPR,Davis Richard L,SVP,A - Grant,$0.00,20000,188735,+12%,+$0,3.0,4.0,2.0,78.0,SYPR
275,,2012-04-02 17:17:49,2012-04-01,SYPR,Eckert Rebecca R,Principal Accounting Officer,A - Grant,$0.00,5000,16012,+45%,+$0,3.0,4.0,2.0,78.0,SYPR
276,,2012-04-02 17:13:30,2012-04-01,SYPR,McGeeney John R,"VP, GC,Secretary",A - Grant,$0.00,25000,162387,+18%,+$0,3.0,4.0,2.0,78.0,SYPR
277,,2012-04-02 17:10:34,2012-04-01,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,A - Grant,$0.00,25000,95000,+36%,+$0,3.0,4.0,2.0,78.0,SYPR
278,,2012-04-02 17:07:19,2012-04-01,SYPR,Walsh John James,VP and President of Subsidiary,A - Grant,$0.00,25000,155642,+19%,+$0,3.0,4.0,2.0,78.0,SYPR
279,,2012-03-19 16:21:36,2012-03-16,SYPR,Gill Robert E,COB,P - Purchase,$3.95,1000,17000,+6%,"+$3,950",-1.0,8.0,10.0,92.0,SYPR
280,,2012-03-02 17:51:09,2012-03-01,SYPR,McGeeney John R,"VP, GC,Secretary",F - Tax,$3.83,-686,137387,0%,"-$2,627",-2.0,0.0,3.0,72.0,SYPR
281,,2012-03-02 17:47:20,2012-03-01,SYPR,Davis Richard L,SVP,F - Tax,$3.83,-654,168735,0%,"-$2,505",-2.0,0.0,3.0,72.0,SYPR
282,,2012-03-02 17:40:58,2012-03-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$3.83,-426,199010,0%,"-$1,632",-2.0,0.0,3.0,72.0,SYPR
283,,2012-02-27 19:25:39,2012-02-25,SYPR,Walsh John James,VP and President of Subsidiary,F - Tax,$3.91,-13825,130642,-10%,"-$54,056",4.0,2.0,4.0,76.0,SYPR
284,,2012-02-27 19:24:00,2012-02-25,SYPR,McGeeney John R,"VP, GC,Secretary",F - Tax,$3.91,-17952,138073,-12%,"-$70,192",4.0,2.0,4.0,76.0,SYPR
285,,2012-02-27 19:11:00,2012-02-25,SYPR,Lutes Brian A.,"VP, CFO",F - Tax,$3.91,-9295,107276,-8%,"-$36,343",4.0,2.0,4.0,76.0,SYPR
286,,2012-02-27 19:07:20,2012-02-25,SYPR,Davis Richard L,SVP,F - Tax,$3.91,-17175,169389,-9%,"-$67,154",4.0,2.0,4.0,76.0,SYPR
287,,2012-02-27 19:00:56,2012-02-25,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$3.91,-17871,199436,-8%,"-$69,876",4.0,2.0,4.0,76.0,SYPR
288,,2011-09-19 09:10:03,2011-09-15,SYPR,Lutes Brian A.,"VP, CFO",F - Tax,$3.11,-3465,116571,-3%,"-$10,776",-7.0,-7.0,-2.0,19.0,SYPR
289,D,2011-05-03 12:02:06,2011-04-29,SYPR,Sroka Robert,Dir,M - OptEx,$4.75,10000,37238,+37%,"+$47,500",0.0,-7.0,-22.0,-41.0,SYPR
290,,2011-04-06 14:37:21,2011-04-04,SYPR,Gill R Scott,"Dir, 10%",A - Grant,$0.00,5200,3724862,0%,+$0,1.0,1.0,28.0,-22.0,SYPR
291,,2011-04-06 13:48:21,2011-04-04,SYPR,Sroka Robert,Dir,A - Grant,$0.00,5200,27238,+24%,+$0,1.0,1.0,28.0,-22.0,SYPR
292,,2011-04-06 11:18:31,2011-04-04,SYPR,Petersen Sidney R/ca,Dir,A - Grant,$0.00,5200,83841,+7%,+$0,1.0,1.0,28.0,-22.0,SYPR
293,,2011-04-06 11:03:19,2011-04-04,SYPR,Healey William L,Dir,A - Grant,$0.00,5200,42668,+14%,+$0,1.0,1.0,28.0,-22.0,SYPR
294,,2011-04-06 10:12:09,2011-04-04,SYPR,Ferko William G,Dir,A - Grant,$0.00,5200,54734,+10%,+$0,1.0,1.0,28.0,-22.0,SYPR
295,,2011-04-06 09:14:01,2011-04-04,SYPR,Brinkley John F,Dir,A - Grant,$0.00,5200,32798,+19%,+$0,1.0,1.0,28.0,-22.0,SYPR
296,,2011-04-01 17:29:11,2011-04-01,SYPR,Walsh John James,VP and President of Subsidiary,A - Grant,$0.00,25000,144467,+21%,+$0,-5.0,-8.0,22.0,-29.0,SYPR
297,,2011-04-01 17:29:11,2011-03-31,SYPR,Walsh John James,VP and President of Subsidiary,F - Tax,$4.24,-2619,144467,-2%,"-$11,105",-5.0,-8.0,22.0,-29.0,SYPR
298,,2011-04-01 17:18:16,2011-04-01,SYPR,McGeeney John R,"GC, Secretary",A - Grant,$0.00,25000,156025,+19%,+$0,-5.0,-8.0,22.0,-29.0,SYPR
299,,2011-04-01 17:13:24,2011-04-01,SYPR,Lutes Brian A.,"VP, CFO",A - Grant,$0.00,25000,120036,+26%,+$0,-5.0,-8.0,22.0,-29.0,SYPR
300,,2011-04-01 17:04:25,2011-04-01,SYPR,Larochelle Paul G,VP and Pres. of Subsidiary,A - Grant,$0.00,25000,70000,+56%,+$0,-5.0,-8.0,22.0,-29.0,SYPR
301,,2011-04-01 16:59:15,2011-04-01,SYPR,Eckert Rebecca R,Principal Accounting Officer,A - Grant,$0.00,3500,11012,+47%,+$0,-5.0,-8.0,22.0,-29.0,SYPR
302,,2011-04-01 16:52:30,2011-04-01,SYPR,Davis Richard L,SVP,A - Grant,$0.00,20000,186564,+12%,+$0,-5.0,-8.0,22.0,-29.0,SYPR
303,,2011-04-01 16:46:29,2011-04-01,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",A - Grant,$0.00,20000,217307,+10%,+$0,-5.0,-8.0,22.0,-29.0,SYPR
304,D,2011-03-21 16:52:19,2011-03-18,SYPR,Sroka Robert,Dir,M - OptEx,$3.88,4185,22038,+23%,"+$16,217",2.0,-2.0,-17.0,-30.0,SYPR
305,,2011-03-03 17:44:11,2011-03-02,SYPR,McGeeney John R,"GC, Secretary",F - Tax,$4.32,-1040,131025,-1%,"-$4,493",-3.0,7.0,-4.0,-25.0,SYPR
306,,2011-03-03 17:29:56,2011-03-02,SYPR,Davis Richard L,SVP,F - Tax,$4.32,-990,166564,-1%,"-$4,277",-3.0,7.0,-4.0,-25.0,SYPR
307,,2011-03-03 17:15:29,2011-03-02,SYPR,Allen Anthony C,"VP, Treasurer, Asst Sec",F - Tax,$4.32,-856,197307,0%,"-$3,698",-3.0,7.0,-4.0,-25.0,SYPR
308,,2011-02-28 19:14:33,2011-02-25,SYPR,Walsh John James,VP and President of Subsidiary,F - Tax,$4.01,-3832,122086,-3%,"-$15,366",1.0,3.0,2.0,-28.0,SYPR
