,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2019-05-24 16:24:18,2019-05-22,NVCR,Hung David,Dir,A - Grant,$0.00,3359,3359,New,+$0,,,,,NVCR
332,D,2019-05-24 16:20:19,2019-05-22,NVCR,McCoy Sherilyn S,Dir,A - Grant,$0.00,3359,3359,New,+$0,,,,,NVCR
333,D,2019-05-24 16:18:43,2019-05-22,NVCR,Leung Gabriel,Dir,A - Grant,$0.00,3359,69504,+5%,+$0,,,,,NVCR
334,D,2019-05-24 16:17:00,2019-05-22,NVCR,Vernon W Anthony,Dir,A - Grant,$0.00,3359,258589,+1%,+$0,,,,,NVCR
335,D,2019-05-24 16:14:55,2019-05-22,NVCR,Phillips Charles G III,Dir,A - Grant,$0.00,3359,9504,+55%,+$0,,,,,NVCR
336,D,2019-05-24 16:13:18,2019-05-22,NVCR,Madden Martin J.,Dir,A - Grant,$0.00,3359,12265,+38%,+$0,,,,,NVCR
337,D,2019-05-22 16:27:31,2019-05-21,NVCR,Burkoth William T.,Dir,M - OptEx,$48.87,6145,6145,New,"+$300,306",,,,,NVCR
338,D,2019-05-22 16:26:33,2019-05-21,NVCR,Leung Gabriel,Dir,M - OptEx,$48.87,6145,66145,+10%,"+$300,306",,,,,NVCR
339,D,2019-05-22 16:25:25,2019-05-21,NVCR,Vernon W Anthony,Dir,M - OptEx,$48.87,6145,255230,+2%,"+$300,306",,,,,NVCR
340,D,2019-05-22 16:24:15,2019-05-21,NVCR,Phillips Charles G III,Dir,M - OptEx,$48.87,6145,6145,New,"+$300,306",,,,,NVCR
341,D,2019-05-22 16:21:37,2019-05-21,NVCR,Madden Martin J.,Dir,M - OptEx,$48.87,8906,8906,New,"+$435,236",,,,,NVCR
342,D,2019-05-14 16:08:11,2019-05-10,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,5000,60000,+9%,"+$17,200",,,,,NVCR
343,D,2019-05-14 16:08:11,2019-05-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,$49.79,-5000,60000,-8%,"-$248,950",,,,,NVCR
344,D,2019-05-10 16:13:02,2019-05-09,NVCR,Doyle William F,Exec COB,S - Sale+OE,$47.37,-31460,896463,-3%,"-$1,490,386",,,,,NVCR
345,DM,2019-05-09 16:20:33,2019-05-07,NVCR,Doyle William F,Exec COB,M - OptEx,$48.27,117536,927923,+15%,"+$5,673,463",,,,,NVCR
346,DM,2019-05-09 16:20:33,2019-05-07,NVCR,Doyle William F,Exec COB,S - Sale+OE,$47.60,-64316,927923,-6%,"-$3,061,143",,,,,NVCR
347,D,2019-05-07 16:28:35,2019-05-06,NVCR,Doyle William F,Exec COB,M - OptEx,$48.89,58768,874703,+7%,"+$2,873,168",,,,,NVCR
348,D,2019-05-07 16:28:35,2019-05-06,NVCR,Doyle William F,Exec COB,S - Sale+OE,$48.07,-29038,874703,-3%,"-$1,395,915",,,,,NVCR
349,DM,2019-05-06 17:48:45,2019-05-02,NVCR,Doyle William F,Exec COB,M - OptEx,$43.94,117536,844973,+16%,"+$5,164,532",,,,,NVCR
350,D,2019-05-06 17:48:45,2019-05-03,NVCR,Doyle William F,Exec COB,S - Sale+OE,$45.21,-29966,844973,-3%,"-$1,354,643",,,,,NVCR
351,D,2019-05-03 16:15:24,2019-05-01,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,$44.07,2334,77342,+3%,"+$102,859",,,,,NVCR
352,D,2019-05-03 16:15:24,2019-05-02,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,$43.80,-1204,77342,-2%,"-$52,729",,,,,NVCR
353,D,2019-04-12 16:05:38,2019-04-10,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,5000,60000,+9%,"+$17,200",,,,,NVCR
354,D,2019-04-12 16:05:38,2019-04-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,$45.95,-5000,60000,-8%,"-$229,750",,,,,NVCR
355,DM,2019-04-03 16:25:13,2019-04-01,NVCR,Ambrogi Michael J.,COO,M - OptEx,$13.64,49891,185674,+37%,"+$680,559",,,,,NVCR
356,DM,2019-04-03 16:25:13,2019-04-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$47.34,-49891,185674,-21%,"-$2,362,053",,,,,NVCR
357,D,2019-04-01 16:15:47,2019-03-28,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,$6.80,32521,76212,+74%,"+$221,291",,,,,NVCR
358,D,2019-03-26 16:33:42,2019-03-22,NVCR,Longsworth Todd Christopher,GC,A - Grant,$0.00,16369,53204,+44%,+$0,,,,,NVCR
359,D,2019-03-26 16:25:22,2019-03-22,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,$0.00,20461,86725,+31%,+$0,,,,,NVCR
360,D,2019-03-26 16:24:09,2019-03-22,NVCR,Doyle William F,Exec COB,A - Grant,$0.00,24554,942860,+3%,+$0,,,,,NVCR
361,D,2019-03-26 16:23:04,2019-03-22,NVCR,Shah Pritesh,Chief Commercial Officer,A - Grant,$0.00,18452,43691,+73%,+$0,,,,,NVCR
362,D,2019-03-26 16:07:02,2019-03-22,NVCR,Danziger Asaf,CEO,A - Grant,$0.00,24554,258311,+11%,+$0,,,,,NVCR
363,D,2019-03-26 16:05:56,2019-03-22,NVCR,Ambrogi Michael J.,COO,A - Grant,$0.00,16369,185674,+10%,+$0,,,,,NVCR
364,D,2019-03-12 16:56:34,2019-03-11,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,5000,60000,+9%,"+$17,200",,,,,NVCR
365,D,2019-03-12 16:56:34,2019-03-11,NVCR,Leung Gabriel,Dir,S - Sale+OE,$48.31,-5000,60000,-8%,"-$241,550",,,,,NVCR
366,DM,2019-03-06 16:18:58,2019-03-04,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,$3.44,90000,66264,-379%,"+$309,600",,,,,NVCR
367,DM,2019-03-06 16:18:58,2019-03-04,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,$53.94,-90000,66264,-58%,"-$4,854,312",,,,,NVCR
368,D,2019-03-06 16:17:39,2019-03-04,NVCR,Danziger Asaf,CEO,M - OptEx,$14.37,16268,233757,+7%,"+$233,771",,,,,NVCR
369,D,2019-03-06 16:17:39,2019-03-04,NVCR,Danziger Asaf,CEO,S - Sale+OE,$55.89,-16268,233757,-7%,"-$909,286",,,,,NVCR
370,D,2019-03-04 16:15:26,2019-03-01,NVCR,Danziger Asaf,CEO,M - OptEx,$14.37,100000,233757,+75%,"+$1,437,000",,,,,NVCR
371,D,2019-03-04 16:15:26,2019-03-01,NVCR,Danziger Asaf,CEO,S - Sale+OE,$55.57,-100000,233757,-30%,"-$5,556,582",,,,,NVCR
372,D,2019-03-04 16:14:31,2019-03-01,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,25000,60000,+71%,"+$86,000",,,,,NVCR
373,D,2019-03-04 16:14:31,2019-03-01,NVCR,Leung Gabriel,Dir,S - Sale+OE,$55.01,-25000,60000,-29%,"-$1,375,275",,,,,NVCR
374,D,2019-03-04 16:13:20,2019-03-01,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,$13.77,40586,25239,-264%,"+$558,810",,,,,NVCR
375,D,2019-03-04 16:13:20,2019-03-01,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,$55.63,-40586,25239,-62%,"-$2,257,697",,,,,NVCR
376,D,2019-03-01 16:52:02,2019-02-27,NVCR,Doyle William F,Exec COB,M - OptEx,$52.90,9260,918306,+1%,"+$489,854",,,,,NVCR
377,D,2019-03-01 16:52:02,2019-02-28,NVCR,Doyle William F,Exec COB,S - Sale+OE,$53.68,-3097,918306,0%,"-$166,247",,,,,NVCR
378,D,2019-03-01 16:36:14,2019-02-27,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,$52.90,7717,66264,+13%,"+$408,229",,,,,NVCR
379,D,2019-03-01 16:36:14,2019-02-28,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,$53.68,-3288,66264,-5%,"-$176,500",,,,,NVCR
380,D,2019-03-01 16:35:08,2019-02-27,NVCR,Ambrogi Michael J.,COO,M - OptEx,$52.90,6174,169305,+4%,"+$326,605",,,,,NVCR
381,D,2019-03-01 16:35:08,2019-02-28,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$53.68,-2397,169305,-1%,"-$128,671",,,,,NVCR
382,D,2019-03-01 16:34:12,2019-02-27,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,$52.90,6945,152408,+5%,"+$367,391",,,,,NVCR
383,D,2019-03-01 16:32:21,2019-02-27,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,$52.90,3087,25239,+14%,"+$163,302",,,,,NVCR
384,D,2019-03-01 16:32:21,2019-02-28,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,$53.68,-1558,25239,-6%,"-$83,633",,,,,NVCR
385,DM,2019-03-01 16:31:12,2019-02-27,NVCR,Danziger Asaf,CEO,M - OptEx,$49.48,10163,233757,+5%,"+$502,830",,,,,NVCR
386,D,2019-03-01 16:31:12,2019-02-28,NVCR,Danziger Asaf,CEO,S - Sale+OE,$54.40,-903,233757,0%,"-$49,119",,,,,NVCR
387,D,2019-03-01 16:30:13,2019-02-27,NVCR,Longsworth Todd Christopher,GC,M - OptEx,$52.90,5556,36835,+18%,"+$293,912",,,,,NVCR
388,D,2019-03-01 16:30:13,2019-02-28,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,$53.68,-2368,36835,-6%,"-$127,114",,,,,NVCR
389,D,2019-02-13 16:08:48,2019-02-11,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,5000,60000,+9%,"+$17,200",,,,,NVCR
390,D,2019-02-13 16:08:48,2019-02-11,NVCR,Leung Gabriel,Dir,S - Sale+OE,$49.59,-5000,60000,-8%,"-$247,950",,,,,NVCR
391,DM,2019-02-05 16:16:51,2019-02-01,NVCR,Ambrogi Michael J.,COO,M - OptEx,$7.15,58500,146558,+66%,"+$418,275",,,,,NVCR
392,DM,2019-02-05 16:16:51,2019-02-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$49.21,-58500,146558,-29%,"-$2,878,847",,,,,NVCR
393,DM,2019-01-28 16:15:16,2019-01-24,NVCR,Longsworth Todd Christopher,GC,M - OptEx,$7.15,26874,21305,-483%,"+$192,149",,,,,NVCR
394,DM,2019-01-28 16:15:16,2019-01-24,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,$49.03,-26874,21305,-56%,"-$1,317,731",,,,,NVCR
395,D,2019-01-28 16:13:58,2019-01-25,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,20000,60000,+50%,"+$68,800",,,,,NVCR
396,D,2019-01-28 16:13:58,2019-01-25,NVCR,Leung Gabriel,Dir,S - Sale+OE,$50.00,-20000,60000,-25%,"-$1,000,000",,,,,NVCR
397,D,2019-01-28 16:12:29,2019-01-25,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,$3.44,35000,37149,>999%,"+$120,400",,,,,NVCR
398,D,2019-01-28 16:12:29,2019-01-25,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,$49.20,-35000,37149,-49%,"-$1,722,000",,,,,NVCR
399,D,2019-01-25 16:12:06,2019-01-23,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,$3.44,35000,37149,>999%,"+$120,400",,,,,NVCR
400,D,2019-01-25 16:12:06,2019-01-23,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,$47.35,-35000,37149,-49%,"-$1,657,250",,,,,NVCR
401,D,2019-01-25 16:10:52,2019-01-23,NVCR,Danziger Asaf,CEO,M - OptEx,$7.48,88695,171164,+108%,"+$663,439",,,,,NVCR
402,D,2019-01-25 16:10:52,2019-01-23,NVCR,Danziger Asaf,CEO,S - Sale+OE,$47.48,-88695,171164,-34%,"-$4,211,239",,,,,NVCR
403,D,2019-01-22 17:14:59,2019-01-18,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,$3.44,30000,37149,+420%,"+$103,200",,,,,NVCR
404,D,2019-01-22 17:14:59,2019-01-18,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,$45.90,-30000,37149,-45%,"-$1,376,910",,,,,NVCR
405,D,2019-01-22 17:13:50,2019-01-18,NVCR,Danziger Asaf,CEO,M - OptEx,$3.44,46863,171164,+38%,"+$161,209",,,,,NVCR
406,D,2019-01-22 17:13:50,2019-01-18,NVCR,Danziger Asaf,CEO,S - Sale+OE,$45.91,-46863,171164,-21%,"-$2,151,356",,,,,NVCR
407,D,2019-01-18 16:19:35,2019-01-16,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,20000,60000,+50%,"+$68,800",,,,,NVCR
408,D,2019-01-18 16:19:35,2019-01-16,NVCR,Leung Gabriel,Dir,S - Sale+OE,$45.00,-20000,60000,-25%,"-$900,060",,,,,NVCR
409,D,2019-01-18 16:17:12,2019-01-16,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,$15.55,25000,17087,-316%,"+$388,750",,,,,NVCR
410,D,2019-01-18 16:17:12,2019-01-16,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,$45.00,-25000,17087,-59%,"-$1,125,075",,,,,NVCR
411,DM,2019-01-18 16:15:09,2019-01-16,NVCR,Danziger Asaf,CEO,M - OptEx,$3.44,200000,171164,-694%,"+$688,000",,,,,NVCR
412,DM,2019-01-18 16:15:09,2019-01-16,NVCR,Danziger Asaf,CEO,S - Sale+OE,$45.16,-200000,171164,-54%,"-$9,031,704",,,,,NVCR
413,DM,2019-01-18 16:13:31,2019-01-16,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,$14.37,168813,109063,-283%,"+$2,425,843",,,,,NVCR
414,DM,2019-01-18 16:13:31,2019-01-16,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,$45.17,-168813,109063,-61%,"-$7,624,788",,,,,NVCR
415,D,2019-01-18 16:12:13,2019-01-16,NVCR,Longsworth Todd Christopher,GC,M - OptEx,$7.15,15000,21305,+238%,"+$107,250",,,,,NVCR
416,D,2019-01-18 16:12:13,2019-01-16,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,$45.15,-15000,21305,-41%,"-$677,250",,,,,NVCR
417,D,2019-01-16 16:32:42,2019-01-15,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,$3.44,30000,37149,+420%,"+$103,200",,,,,NVCR
418,D,2019-01-16 16:32:42,2019-01-15,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,$44.20,-30000,37149,-45%,"-$1,326,000",,,,,NVCR
419,DM,2019-01-16 16:31:23,2019-01-14,NVCR,Danziger Asaf,CEO,M - OptEx,$3.44,200000,171164,-694%,"+$688,000",,,,,NVCR
420,DM,2019-01-16 16:31:23,2019-01-14,NVCR,Danziger Asaf,CEO,S - Sale+OE,$43.51,-200000,171164,-54%,"-$8,701,200",,,,,NVCR
421,D,2019-01-14 16:35:35,2019-01-11,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,$12.43,26251,17087,-286%,"+$326,302",,,,,NVCR
422,D,2019-01-14 16:35:35,2019-01-11,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,$42.00,-26251,17087,-61%,"-$1,102,647",,,,,NVCR
423,D,2019-01-14 16:34:15,2019-01-10,NVCR,Ambrogi Michael J.,COO,M - OptEx,$14.37,54930,146558,+60%,"+$789,344",,,,,NVCR
424,D,2019-01-14 16:34:15,2019-01-10,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$40.88,-54930,146558,-27%,"-$2,245,810",,,,,NVCR
425,D,2019-01-14 16:32:25,2019-01-10,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,5000,60000,+9%,"+$17,200",,,,,NVCR
426,D,2019-01-14 16:32:25,2019-01-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,$39.91,-5000,60000,-8%,"-$199,550",,,,,NVCR
427,D,2019-01-14 16:30:49,2019-01-10,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,$27.20,25,37149,0%,+$680,,,,,NVCR
428,D,2019-01-14 16:30:49,2019-01-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,M - OptEx,$3.44,30000,37149,+420%,"+$103,200",,,,,NVCR
429,D,2019-01-14 16:30:49,2019-01-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale+OE,$42.35,-30000,37149,-45%,"-$1,270,500",,,,,NVCR
430,,2019-01-14 16:29:21,2019-01-10,NVCR,Danziger Asaf,CEO,A - Grant,$27.20,264,171164,0%,"+$7,181",,,,,NVCR
431,D,2019-01-11 16:23:17,2019-01-09,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,20000,60000,+50%,"+$68,800",,,,,NVCR
432,D,2019-01-11 16:23:17,2019-01-09,NVCR,Leung Gabriel,Dir,S - Sale+OE,$40.00,-20000,60000,-25%,"-$800,067",,,,,NVCR
433,D,2019-01-11 16:21:53,2019-01-09,NVCR,Longsworth Todd Christopher,GC,M - OptEx,$7.15,15000,21305,+238%,"+$107,250",,,,,NVCR
434,D,2019-01-11 16:21:53,2019-01-09,NVCR,Longsworth Todd Christopher,GC,S - Sale+OE,$40.15,-15000,21305,-41%,"-$602,250",,,,,NVCR
435,D,2019-01-11 16:18:29,2019-01-09,NVCR,Ambrogi Michael J.,COO,M - OptEx,$13.64,100000,146558,+215%,"+$1,364,250",,,,,NVCR
436,D,2019-01-11 16:18:29,2019-01-09,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$40.00,-100000,146558,-41%,"-$4,000,000",,,,,NVCR
437,D,2019-01-11 16:16:15,2019-01-09,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,$14.37,8988,17087,+111%,"+$129,158",,,,,NVCR
438,D,2019-01-11 16:16:15,2019-01-09,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,$40.00,-8988,17087,-34%,"-$359,550",,,,,NVCR
439,D,2018-12-13 17:27:57,2018-12-12,NVCR,Shah Pritesh,Chief Commercial Officer,M - OptEx,$7.34,38781,17087,-179%,"+$284,720",,,,,NVCR
440,D,2018-12-13 17:27:57,2018-12-12,NVCR,Shah Pritesh,Chief Commercial Officer,S - Sale+OE,$36.00,-38781,17087,-69%,"-$1,396,136",,,,,NVCR
441,D,2018-12-12 16:26:19,2018-12-10,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,5000,60000,+9%,"+$17,200",,,,,NVCR
442,D,2018-12-12 16:26:19,2018-12-10,NVCR,Leung Gabriel,Dir,S - Sale+OE,$33.49,-5000,60000,-8%,"-$167,450",,,,,NVCR
443,,2018-08-30 16:09:04,2018-08-28,NVCR,Palti Yoram,CTO,S - Sale,$40.27,-4334,1041054,0%,"-$174,549",,,,,NVCR
444,M,2018-08-28 16:24:40,2018-08-24,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,$40.01,-35547,37124,-49%,"-$1,422,173",,,,,NVCR
445,M,2018-08-28 16:22:47,2018-08-24,NVCR,Palti Yoram,CTO,S - Sale,$40.03,-25666,1045388,-2%,"-$1,027,308",,,,,NVCR
446,,2018-08-24 16:05:50,2018-08-22,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,$37.67,-31179,72671,-30%,"-$1,174,603",,,,,NVCR
447,,2018-08-16 16:30:29,2018-08-14,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,$37.62,-4368,103850,-4%,"-$164,345",,,,,NVCR
448,,2018-08-06 16:15:45,2018-08-02,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,$35.01,-7126,108218,-6%,"-$249,500",,,,,NVCR
449,,2018-08-02 16:13:55,2018-08-01,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,$35.01,-1241,115344,-1%,"-$43,445",,,,,NVCR
450,,2018-07-30 16:39:24,2018-07-27,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,$35.08,-62727,116585,-35%,"-$2,200,335",,,,,NVCR
451,,2018-07-18 17:14:52,2018-07-16,NVCR,Palti Yoram,CTO,S - Sale,$0.00,-30000,1071054,-3%,-$0,,,,,NVCR
452,D,2018-07-18 16:54:43,2018-07-16,NVCR,Doyle William F,Exec COB,M - OptEx,$3.59,2330,914473,0%,"+$8,365",,,,,NVCR
453,,2018-07-10 16:14:04,2018-07-06,NVCR,Shah Pritesh,Chief Commercial Officer,A - Grant,$17.26,1231,5231,+31%,"+$21,241",,,,,NVCR
454,,2018-07-10 16:12:46,2018-07-06,NVCR,Longsworth Todd Christopher,GC,A - Grant,$17.26,1231,21305,+6%,"+$21,241",,,,,NVCR
455,,2018-07-10 16:11:54,2018-07-06,NVCR,Kirson Eilon D.,Chief Science Officer,A - Grant,$17.26,1231,109063,+1%,"+$21,241",,,,,NVCR
456,,2018-07-10 16:10:49,2018-07-06,NVCR,Groenhuysen Wilhelmus Cm,CFO,A - Grant,$17.26,1191,179312,+1%,"+$20,551",,,,,NVCR
457,,2018-07-10 16:09:13,2018-07-06,NVCR,Danziger Asaf,CEO,A - Grant,$17.26,795,70113,+1%,"+$13,718",,,,,NVCR
458,D,2018-07-05 16:08:31,2018-07-02,NVCR,Ambrogi Michael J.,COO,M - OptEx,$7.26,57390,146558,+64%,"+$416,756",,,,,NVCR
459,D,2018-07-05 16:08:31,2018-07-02,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$31.48,-57390,146558,-28%,"-$1,806,637",,,,,NVCR
460,,2018-06-29 16:05:13,2018-06-27,NVCR,Danziger Asaf,CEO,S - Sale,$32.09,-70364,69318,-50%,"-$2,257,699",,,,,NVCR
461,M,2018-06-21 16:16:26,2018-06-19,NVCR,Danziger Asaf,CEO,S - Sale,$32.03,-8929,139682,-6%,"-$286,020",,,,,NVCR
462,,2018-06-19 16:14:32,2018-06-18,NVCR,Danziger Asaf,CEO,S - Sale,$32.00,-22289,148611,-13%,"-$713,248",,,,,NVCR
463,,2018-06-19 16:12:50,2018-06-15,NVCR,Palti Yoram,CTO,S - Sale,$31.09,-30000,1101054,-3%,"-$932,802",,,,,NVCR
464,D,2018-06-15 16:24:48,2018-06-13,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,$12.77,68250,107832,+172%,"+$871,628",,,,,NVCR
465,,2018-06-15 16:23:43,2018-06-14,NVCR,Palti Yoram,CTO,S - Sale,$31.64,-30000,1131054,-3%,"-$949,269",,,,,NVCR
466,M,2018-06-15 16:22:17,2018-06-13,NVCR,Danziger Asaf,CEO,S - Sale,$32.00,-11920,170900,-7%,"-$381,440",,,,,NVCR
467,,2018-06-06 20:12:53,2018-06-04,NVCR,Danziger Asaf,CEO,S - Sale,$29.09,-227304,182820,-55%,"-$6,612,801",,,,,NVCR
468,D,2018-06-06 17:28:05,2018-06-04,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,$7.13,346161,39582,-113%,"+$2,468,310",,,,,NVCR
469,D,2018-06-06 17:28:05,2018-06-04,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,$28.90,-346161,39582,-90%,"-$10,003,514",,,,,NVCR
470,D,2018-05-30 18:01:22,2018-05-25,NVCR,Phillips Charles G III,Dir,M - OptEx,$6.72,50000,0,-100%,"+$336,000",,,,,NVCR
471,D,2018-05-30 18:01:22,2018-05-25,NVCR,Phillips Charles G III,Dir,S - Sale+OE,$30.30,-50000,0,-100%,"-$1,515,075",,,,,NVCR
472,DM,2018-05-17 16:18:26,2018-05-15,NVCR,Leung Gabriel,Dir,M - OptEx,$3.44,140000,60000,-175%,"+$481,600",,,,,NVCR
473,DM,2018-05-17 16:18:26,2018-05-15,NVCR,Leung Gabriel,Dir,S - Sale+OE,$28.83,-80000,60000,-57%,"-$2,306,000",,,,,NVCR
474,M,2018-05-15 16:26:58,2018-05-11,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,$30.04,-30470,178121,-15%,"-$915,268",,,,,NVCR
475,M,2018-05-10 16:12:22,2018-05-08,NVCR,Doyle William F,Exec COB,F - Tax,$28.16,-57408,1581097,-4%,"-$1,616,369",,,,,NVCR
476,M,2018-05-08 17:24:40,2018-05-04,NVCR,Doyle William F,Exec COB,F - Tax,$27.95,-57470,1638505,-3%,"-$1,606,323",,,,,NVCR
477,D,2018-05-04 16:52:26,2018-05-03,NVCR,Doyle William F,Exec COB,F - Tax,$27.89,-28519,1695975,-2%,"-$795,281",,,,,NVCR
478,D,2018-05-04 16:52:26,2018-05-02,NVCR,Doyle William F,Exec COB,M - OptEx,$0.00,293840,1695975,+21%,+$0,,,,,NVCR
479,D,2018-05-03 16:34:26,2018-05-01,NVCR,Ambrogi Michael J.,COO,M - OptEx,$5.31,60000,146558,+69%,"+$318,785",,,,,NVCR
480,D,2018-05-03 16:34:26,2018-05-01,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$27.40,-60000,146558,-29%,"-$1,644,000",,,,,NVCR
481,,2018-05-03 16:30:40,2018-05-01,NVCR,Groenhuysen Wilhelmus Cm,CFO,S - Sale,$27.58,-30470,208591,-13%,"-$840,363",,,,,NVCR
482,D,2018-04-30 17:56:57,2018-04-26,NVCR,Ambrogi Michael J.,COO,M - OptEx,$3.44,20000,146558,+16%,"+$68,800",,,,,NVCR
483,D,2018-04-30 17:56:57,2018-04-26,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$26.01,-20000,146558,-12%,"-$520,142",,,,,NVCR
484,,2018-04-30 17:03:55,2018-04-26,NVCR,Palti Yoram,CTO,S - Sale,$26.09,-20966,1161054,-2%,"-$547,013",,,,,NVCR
485,M,2018-04-25 16:08:40,2018-04-23,NVCR,Palti Yoram,CTO,S - Sale,$25.06,-35600,1182020,-3%,"-$892,282",,,,,NVCR
486,M,2018-04-23 16:05:44,2018-04-19,NVCR,Palti Yoram,CTO,S - Sale,$24.98,-49362,1217620,-4%,"-$1,233,225",,,,,NVCR
487,D,2018-04-20 16:53:34,2018-04-18,NVCR,Kirson Eilon D.,Chief Science Officer,M - OptEx,$3.44,147825,39582,-137%,"+$508,518",,,,,NVCR
488,D,2018-04-20 16:53:34,2018-04-18,NVCR,Kirson Eilon D.,Chief Science Officer,S - Sale+OE,$24.00,-147825,39582,-79%,"-$3,547,800",,,,,NVCR
489,DM,2018-04-19 16:54:39,2018-04-17,NVCR,Ambrogi Michael J.,COO,M - OptEx,$3.44,40000,146558,+38%,"+$137,600",,,,,NVCR
490,DM,2018-04-19 16:54:39,2018-04-17,NVCR,Ambrogi Michael J.,COO,S - Sale+OE,$23.03,-40000,146558,-21%,"-$921,240",,,,,NVCR
491,M,2018-04-19 16:21:51,2018-04-17,NVCR,Palti Yoram,CTO,S - Sale,$23.65,-44072,1266982,-3%,"-$1,042,304",,,,,NVCR
492,,2018-04-05 16:17:56,2018-04-04,NVCR,Palti Yoram,CTO,S - Sale,$19.89,-30000,1311054,-2%,"-$596,754",,,,,NVCR
493,M,2018-04-04 16:05:48,2018-04-02,NVCR,Palti Yoram,CTO,S - Sale,$20.32,-60000,1341054,-4%,"-$1,219,429",,,,,NVCR
494,,2018-04-02 16:05:22,2018-03-29,NVCR,Palti Yoram,CTO,S - Sale,$21.67,-30000,1401054,-2%,"-$649,977",,,,,NVCR
495,D,2018-03-20 16:37:27,2018-03-19,NVCR,Ambrogi Michael J.,COO,M - OptEx,$0.23,49728,146558,+51%,"+$11,437",,,,,NVCR
