,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
296,M,2005-09-16 11:08:44,2005-09-14,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$26.60,-9215,3345642,0%,"-$245,112",-1.0,6.0,5.0,-1.0,DMLP
297,M,2005-09-14 11:07:28,2005-09-12,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$27.48,-6450,3354857,0%,"-$177,269",-2.0,1.0,2.0,-5.0,DMLP
298,M,2005-09-12 12:17:24,2005-09-08,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$27.65,-3502,3361307,0%,"-$96,845",1.0,-5.0,1.0,-8.0,DMLP
299,M,2005-09-08 09:58:24,2005-09-06,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$27.21,-4608,3364809,0%,"-$125,387",3.0,-1.0,0.0,-8.0,DMLP
300,M,2005-09-02 11:48:29,2005-08-31,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$26.58,-8108,3369417,0%,"-$215,542",0.0,5.0,15.0,-1.0,DMLP
301,M,2005-08-31 09:54:23,2005-08-29,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$26.75,-3686,3377525,0%,"-$98,599",-2.0,1.0,11.0,3.0,DMLP
302,M,2005-08-29 09:47:15,2005-08-25,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$26.95,-1843,3381211,0%,"-$49,671",-2.0,-1.0,8.0,-2.0,DMLP
303,M,2005-08-25 16:23:15,2005-08-23,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$26.77,-2764,3383054,0%,"-$73,987",0.0,-2.0,6.0,0.0,DMLP
304,M,2005-08-23 09:43:57,2005-08-19,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$25.09,-3317,3385818,0%,"-$83,216",5.0,3.0,12.0,11.0,DMLP
305,,2005-08-16 10:15:11,2005-08-15,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$24.65,-2318,3389135,0%,"-$57,130",1.0,3.0,7.0,5.0,DMLP
306,M,2005-08-12 09:41:25,2005-08-10,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$24.38,-3133,3391453,0%,"-$76,382",1.0,3.0,14.0,9.0,DMLP
307,M,2005-08-10 11:52:39,2005-08-08,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$24.33,-7003,3394586,0%,"-$170,363",1.0,4.0,15.0,13.0,DMLP
308,M,2005-08-08 11:29:06,2005-08-04,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$24.33,-6708,3401589,0%,"-$163,192",1.0,2.0,11.0,20.0,DMLP
309,,2005-08-01 11:57:21,2005-07-28,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.75,-1843,3408297,0%,"-$43,775",1.0,0.0,10.0,22.0,DMLP
310,,2005-07-27 10:20:40,2005-07-26,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.98,-3391,3410140,0%,"-$81,304",-1.0,2.0,13.0,20.0,DMLP
311,M,2005-07-08 12:08:05,2005-07-06,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.84,-15665,3413531,0%,"-$373,440",0.0,1.0,4.0,13.0,DMLP
312,,2005-07-06 10:27:09,2005-07-01,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.77,-3686,3429196,0%,"-$87,622",0.0,1.0,5.0,12.0,DMLP
313,,2005-07-01 12:28:14,2005-06-29,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.76,-921,3432882,0%,"-$21,883",-1.0,0.0,4.0,10.0,DMLP
314,,2005-06-28 10:11:27,2005-06-24,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.76,-5160,3433803,0%,"-$122,584",0.0,-1.0,1.0,10.0,DMLP
315,M,2005-06-24 11:13:40,2005-06-22,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.69,-3133,3438963,0%,"-$74,221",0.0,1.0,4.0,14.0,DMLP
316,,2005-06-22 10:39:00,2005-06-20,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.27,-3317,3442096,0%,"-$77,178",3.0,2.0,5.0,15.0,DMLP
317,,2005-06-17 10:48:29,2005-06-15,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.20,-3686,3445413,0%,"-$85,504",0.0,2.0,4.0,21.0,DMLP
318,M,2005-06-15 14:44:10,2005-06-13,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.41,-10251,3449099,0%,"-$229,752",2.0,1.0,4.0,22.0,DMLP
319,M,2005-06-10 17:52:49,2005-06-09,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.98,-6266,3459350,0%,"-$137,752",1.0,6.0,9.0,26.0,DMLP
320,M,2005-06-09 10:36:46,2005-06-07,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.76,-3317,3465616,0%,"-$72,172",-1.0,7.0,9.0,24.0,DMLP
321,M,2005-06-07 11:33:39,2005-06-03,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.44,-3686,3468933,0%,"-$79,036",1.0,3.0,11.0,27.0,DMLP
322,,2005-06-02 15:26:44,2005-06-01,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.55,-4423,3472619,0%,"-$95,324",-2.0,1.0,10.0,25.0,DMLP
323,M,2005-06-01 10:13:03,2005-05-27,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.49,-7372,3477042,0%,"-$158,460",1.0,1.0,11.0,26.0,DMLP
324,,2005-05-27 10:49:59,2005-05-25,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.50,-1843,3484414,0%,"-$39,632",0.0,0.0,12.0,30.0,DMLP
325,M,2005-05-25 10:23:13,2005-05-23,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.78,-2764,3486257,0%,"-$60,200",-1.0,0.0,10.0,25.0,DMLP
326,M,2005-05-23 10:27:51,2005-05-19,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.89,-3317,3489021,0%,"-$72,618",0.0,-1.0,8.0,24.0,DMLP
327,,2005-05-16 10:10:23,2005-05-13,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.69,-2312,3492338,0%,"-$50,147",1.0,0.0,6.0,22.0,DMLP
328,,2005-05-13 10:43:32,2005-05-11,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.85,-1843,3494650,0%,"-$40,265",0.0,0.0,2.0,23.0,DMLP
329,M,2005-05-11 10:14:45,2005-05-09,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.89,-3502,3496493,0%,"-$76,674",0.0,0.0,-1.0,22.0,DMLP
330,M,2005-05-09 11:41:42,2005-05-05,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.92,-5898,3499995,0%,"-$129,261",1.0,0.0,0.0,27.0,DMLP
331,M,2005-05-05 12:09:09,2005-05-03,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.76,-3760,3505893,0%,"-$81,817",1.0,1.0,-3.0,24.0,DMLP
332,,2005-05-02 14:23:46,2005-04-28,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.53,-3686,3509653,0%,"-$83,038",-3.0,-3.0,-4.0,25.0,DMLP
333,,2005-04-28 10:25:13,2005-04-26,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.82,-3391,3513339,0%,"-$77,382",0.0,-3.0,-6.0,24.0,DMLP
334,M,2005-04-04 16:35:24,2005-03-31,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.09,-12901,3516730,0%,"-$285,009",3.0,0.0,-2.0,39.0,DMLP
335,,2005-03-31 10:12:32,2005-03-29,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.02,-7372,3529631,0%,"-$162,329",0.0,5.0,4.0,37.0,DMLP
336,,2005-03-28 10:15:23,2005-03-24,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$21.71,-1843,3537003,0%,"-$40,017",1.0,0.0,3.0,33.0,DMLP
337,M,2005-03-24 09:41:55,2005-03-22,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.62,-6450,3538846,0%,"-$145,885",2.0,1.0,4.0,37.0,DMLP
338,M,2005-03-21 11:04:16,2005-03-17,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.32,-3317,3545296,0%,"-$77,341",-2.0,-3.0,-3.0,19.0,DMLP
339,M,2005-03-16 11:13:56,2005-03-14,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.41,-5713,3548613,0%,"-$133,767",0.0,-3.0,-7.0,21.0,DMLP
340,,2005-03-14 11:41:12,2005-03-10,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.77,-369,3554326,0%,"-$8,771",-1.0,-2.0,-6.0,22.0,DMLP
341,,2005-03-09 10:30:47,2005-03-07,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.55,-2580,3554695,0%,"-$60,759",0.0,-1.0,-2.0,18.0,DMLP
342,M,2005-03-07 11:50:37,2005-03-03,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.86,-8109,3557275,0%,"-$185,352",2.0,3.0,1.0,20.0,DMLP
343,M,2005-03-02 11:04:44,2005-02-28,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.97,-6082,3565384,0%,"-$139,716",0.0,3.0,-4.0,20.0,DMLP
344,M,2005-02-25 13:19:15,2005-02-23,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$22.72,-8846,3571466,0%,"-$200,961",2.0,2.0,0.0,26.0,DMLP
345,M,2005-02-22 18:15:23,2005-02-18,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.22,-3707,3580312,0%,"-$86,065",0.0,0.0,0.0,14.0,DMLP
346,A,2005-02-22 11:16:47,2005-02-15,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.75,-3686,3589275,0%,"-$87,543",-2.0,-2.0,-2.0,12.0,DMLP
347,M,2005-02-17 19:49:28,2005-02-16,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.47,-5256,3584019,0%,"-$123,333",1.0,-3.0,0.0,13.0,DMLP
348,M,2005-02-16 15:51:06,2005-02-14,DMLP,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,$23.79,-6266,3589275,0%,"-$149,076",0.0,-2.0,0.0,12.0,DMLP
349,,2004-04-14 16:23:46,2004-03-31,DMLP,Vaughn Robert C,Dir,P - Purchase,$0.00,553250,715900,+340%,+$0,1.0,3.0,2.0,33.0,DMLP
