,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2019-04-22 18:00:31,2019-04-18,FIVE,Sargent Ronald,Dir,S - Sale,$140.76,-30000,126809,-19%,"-$4,222,866",,,,,FIVE
175,D,2019-04-15 18:15:34,2019-04-12,FIVE,Romanko Michael,EVP,M - OptEx,$35.10,7881,21680,+57%,"+$276,596",,,,,FIVE
176,D,2019-04-15 18:15:34,2019-04-12,FIVE,Romanko Michael,EVP,S - Sale+OE,$134.00,-7881,21680,-27%,"-$1,056,054",,,,,FIVE
177,D,2019-04-15 18:12:37,2019-04-12,FIVE,Specter Eric M,"EVP, CAO",M - OptEx,$35.27,15000,20108,+294%,"+$529,050",,,,,FIVE
178,D,2019-04-15 18:12:37,2019-04-12,FIVE,Specter Eric M,"EVP, CAO",S - Sale+OE,$133.60,-15000,20108,-43%,"-$2,004,007",,,,,FIVE
179,D,2019-04-15 18:09:22,2019-04-11,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$28.58,30000,162174,+23%,"+$857,400",,,,,FIVE
180,D,2019-04-15 18:09:22,2019-04-11,FIVE,Anderson Joel D,"Pres, CEO",S - Sale+OE,$131.06,-30000,162174,-16%,"-$3,931,847",,,,,FIVE
181,,2019-04-01 17:14:51,2019-03-28,FIVE,Romanko Michael,EVP,A - Grant,$0.00,7675,21680,+55%,+$0,,,,,FIVE
182,,2019-04-01 17:11:45,2019-03-28,FIVE,Bull Kenneth R,"CFO, Treasurer",A - Grant,$0.00,6571,76879,+9%,+$0,,,,,FIVE
183,,2019-04-01 17:10:59,2019-03-28,FIVE,Anderson Joel D,"Pres, CEO",A - Grant,$0.00,26102,162174,+19%,+$0,,,,,FIVE
184,,2019-04-01 17:10:13,2019-03-28,FIVE,Specter Eric M,"EVP, CAO",A - Grant,$0.00,5416,20108,+37%,+$0,,,,,FIVE
185,,2019-04-01 17:09:24,2019-03-28,FIVE,Makuen David N.,EVP,A - Grant,$0.00,5761,15148,+61%,+$0,,,,,FIVE
186,,2019-03-19 17:19:27,2019-03-16,FIVE,Hill George,"EVP, Store Operations",A - Grant,$0.00,1068,2878,+59%,+$0,,,,,FIVE
187,,2019-03-19 17:19:00,2019-03-16,FIVE,Romanko Michael,EVP of Merchandising,A - Grant,$0.00,1068,14005,+8%,+$0,,,,,FIVE
188,,2019-03-19 17:18:09,2019-03-16,FIVE,Specter Eric M,"EVP, CAO",A - Grant,$0.00,1068,14692,+8%,+$0,,,,,FIVE
189,,2019-03-19 17:17:29,2019-03-16,FIVE,Bull Kenneth R,"CFO, Treasurer",A - Grant,$0.00,1068,70308,+2%,+$0,,,,,FIVE
190,,2019-03-19 17:16:59,2019-03-16,FIVE,Makuen David N.,EVP,A - Grant,$0.00,748,9387,+9%,+$0,,,,,FIVE
191,,2019-03-19 17:16:21,2019-03-16,FIVE,Anderson Joel D,"Pres, CEO",A - Grant,$0.00,9620,136072,+8%,+$0,,,,,FIVE
192,,2019-03-19 17:15:53,2019-03-16,FIVE,Werthauser Judith L.,"EVP, Chief Experience Officer",A - Grant,$0.00,8551,8551,New,+$0,,,,,FIVE
193,,2019-03-11 18:57:54,2019-03-07,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$116.30,-2055,126452,-2%,"-$238,997",,,,,FIVE
194,,2019-03-11 18:57:29,2019-03-07,FIVE,Romanko Michael,EVP of Merchandising,F - Tax,$116.30,-438,12937,-3%,"-$50,939",,,,,FIVE
195,,2019-03-11 18:56:58,2019-03-07,FIVE,Makuen David N.,EVP,F - Tax,$116.30,-224,8639,-3%,"-$26,051",,,,,FIVE
196,,2019-03-11 18:56:28,2019-03-07,FIVE,Specter Eric M,"EVP, CAO",F - Tax,$116.30,-651,13624,-5%,"-$75,711",,,,,FIVE
197,,2019-02-05 17:00:57,2019-02-01,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,190,125322,0%,+$0,,,,,FIVE
198,,2019-02-05 17:00:57,2018-12-17,FIVE,Ryan Thomas M,Dir,G - Gift,$0.00,-5130,125322,-4%,-$0,,,,,FIVE
199,,2019-02-05 16:54:10,2019-02-01,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,170,13135,+1%,+$0,,,,,FIVE
200,,2019-01-23 16:04:32,2019-01-19,FIVE,Romanko Michael,EVP of Merchandising,F - Tax,$122.68,-1409,13375,-10%,"-$172,856",,,,,FIVE
201,,2018-12-18 16:08:34,2018-12-17,FIVE,Sargent Ronald,Dir,G - Gift,$0.00,-10500,156639,-6%,-$0,,,,,FIVE
202,,2018-12-18 16:08:34,2018-12-17,FIVE,Sargent Ronald,Dir,S - Sale,$97.60,-31500,156639,-17%,"-$3,074,498",,,,,FIVE
203,D,2018-12-03 16:48:30,2018-12-01,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$0.00,14534,129507,+13%,+$0,,,,,FIVE
204,,2018-11-06 16:15:38,2018-11-02,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,175,198639,0%,+$0,,,,,FIVE
205,,2018-11-06 16:14:16,2018-11-02,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,196,130262,0%,+$0,,,,,FIVE
206,D,2018-10-22 16:22:35,2018-10-18,FIVE,Makuen David N.,EVP,M - OptEx,$6.13,12000,8863,-383%,"+$73,560",,,,,FIVE
207,D,2018-10-22 16:22:35,2018-10-18,FIVE,Makuen David N.,EVP,S - Sale+OE,$116.44,-12000,8863,-58%,"-$1,397,216",,,,,FIVE
208,,2018-10-01 17:12:30,2018-09-27,FIVE,Ryan Thomas M,Dir,G - Gift,$0.00,-15745,130066,-11%,-$0,,,,,FIVE
209,D,2018-09-25 16:05:31,2018-09-24,FIVE,Romanko Michael,EVP of Merchandising,M - OptEx,$39.30,3308,14784,+29%,"+$130,004",,,,,FIVE
210,D,2018-09-25 16:05:31,2018-09-24,FIVE,Romanko Michael,EVP of Merchandising,S - Sale+OE,$126.00,-3308,14784,-18%,"-$416,808",,,,,FIVE
211,,2018-09-12 17:38:44,2018-09-11,FIVE,Kaufman Daniel,Dir,S - Sale,$133.18,-3995,13622,-23%,"-$532,070",,,,,FIVE
212,,2018-08-16 16:44:10,2018-08-03,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,237,145811,0%,+$0,,,,,FIVE
213,,2018-08-16 16:43:06,2018-08-03,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,212,198464,0%,+$0,,,,,FIVE
214,D,2018-07-31 16:04:29,2018-07-28,FIVE,Specter Eric M,Chief Administrative Officer,F - Tax,$96.19,-1149,14275,-7%,"-$110,522",,,,,FIVE
215,D,2018-07-31 16:04:29,2018-07-28,FIVE,Specter Eric M,Chief Administrative Officer,M - OptEx,$0.00,2500,14275,+21%,+$0,,,,,FIVE
216,,2018-07-23 16:12:20,2018-07-20,FIVE,Ryan Thomas M,Dir,S - Sale,$103.25,-35000,145574,-19%,"-$3,613,593",,,,,FIVE
217,,2018-07-23 16:11:04,2018-07-19,FIVE,Barclay Kathleen S,Dir,S - Sale,$105.61,-2000,9710,-17%,"-$211,210",,,,,FIVE
218,M,2018-07-19 16:25:19,2018-07-17,FIVE,Anderson Joel D,"Pres, CEO",S - Sale,$103.50,-20929,114973,-15%,"-$2,166,162",,,,,FIVE
219,,2018-07-19 16:23:56,2018-07-17,FIVE,Vellios Thomas,Dir,S - Sale,$103.18,-60000,661977,-8%,"-$6,190,704",,,,,FIVE
220,D,2018-07-19 16:22:55,2018-07-17,FIVE,Specter Eric M,Chief Administrative Officer,M - OptEx,$35.27,16193,12924,-495%,"+$571,127",,,,,FIVE
221,D,2018-07-19 16:22:55,2018-07-17,FIVE,Specter Eric M,Chief Administrative Officer,S - Sale+OE,$103.12,-16193,12924,-56%,"-$1,669,798",,,,,FIVE
222,D,2018-06-27 16:06:47,2018-06-25,FIVE,Bull Kenneth R,"CFO, Treasurer",M - OptEx,$33.28,19204,69240,+38%,"+$639,163",,,,,FIVE
223,D,2018-06-27 16:06:47,2018-06-25,FIVE,Bull Kenneth R,"CFO, Treasurer",S - Sale+OE,$99.00,-19204,69240,-22%,"-$1,901,196",,,,,FIVE
224,,2018-06-27 16:03:28,2018-06-25,FIVE,Romanko Michael,EVP of Merchandising,S - Sale,$98.78,-6673,14784,-31%,"-$659,170",,,,,FIVE
225,,2018-06-21 16:12:37,2018-06-19,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,1014,10473,+11%,+$0,,,,,FIVE
226,,2018-06-21 16:12:15,2018-06-19,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,1014,11710,+9%,+$0,,,,,FIVE
227,,2018-06-21 16:11:55,2018-06-19,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,1014,180574,+1%,+$0,,,,,FIVE
228,,2018-06-21 16:11:27,2018-06-19,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,1014,198252,+1%,+$0,,,,,FIVE
229,,2018-06-21 16:10:57,2018-06-19,FIVE,Kaufman Daniel,Dir,A - Grant,$0.00,1014,17617,+6%,+$0,,,,,FIVE
230,,2018-06-21 16:10:33,2018-06-19,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,1014,12226,+9%,+$0,,,,,FIVE
231,,2018-06-21 16:10:03,2018-06-19,FIVE,Vellios Thomas,Exec COB,A - Grant,$0.00,2536,721977,0%,+$0,,,,,FIVE
232,,2018-06-21 16:09:38,2018-06-19,FIVE,Lathi Dinesh S.,Dir,A - Grant,$0.00,1014,1014,New,+$0,,,,,FIVE
233,,2018-06-21 16:09:14,2018-06-19,FIVE,Markee Richard L,Dir,A - Grant,$0.00,1014,5047,+25%,+$0,,,,,FIVE
234,,2018-05-08 16:05:48,2018-05-04,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,333,179560,0%,+$0,,,,,FIVE
235,,2018-05-08 16:04:12,2018-05-04,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,298,197238,0%,+$0,,,,,FIVE
236,D,2018-04-20 16:06:46,2018-04-18,FIVE,Romanko Michael,EVP of Merchandising,M - OptEx,$33.98,6227,21457,+41%,"+$211,593",,,,,FIVE
237,D,2018-04-20 16:06:46,2018-04-18,FIVE,Romanko Michael,EVP of Merchandising,S - Sale+OE,$77.17,-6227,21457,-22%,"-$480,538",,,,,FIVE
238,,2018-03-27 17:22:40,2018-03-26,FIVE,Specter Eric M,Chief Administrative Officer,A - Grant,$0.00,1810,12924,+16%,+$0,,,,,FIVE
239,,2018-03-27 17:21:57,2018-03-26,FIVE,Bull Kenneth R,"CFO, Treasurer",A - Grant,$0.00,1810,69240,+3%,+$0,,,,,FIVE
240,,2018-03-27 17:21:12,2018-03-26,FIVE,Makuen David N.,EVP,A - Grant,$0.00,1267,8863,+17%,+$0,,,,,FIVE
241,,2018-03-27 17:20:30,2018-03-26,FIVE,Anderson Joel D,"Pres, CEO",A - Grant,$0.00,7243,135902,+6%,+$0,,,,,FIVE
242,,2018-03-27 17:19:44,2018-03-26,FIVE,Hill George,"EVP, Store Operations",A - Grant,$0.00,1810,1810,New,+$0,,,,,FIVE
243,,2018-03-27 17:19:00,2018-03-26,FIVE,Romanko Michael,EVP of Merchandising,A - Grant,$0.00,9053,21457,+73%,+$0,,,,,FIVE
244,D,2018-03-22 18:55:17,2018-03-20,FIVE,Bull Kenneth R,"CFO, Treasurer",M - OptEx,$0.00,8186,67430,+14%,+$0,,,,,FIVE
245,,2018-03-22 18:54:51,2018-03-20,FIVE,Makuen David N.,EVP,A - Grant,$0.00,5116,7596,+206%,+$0,,,,,FIVE
246,,2018-03-22 18:54:51,2018-03-20,FIVE,Makuen David N.,EVP,F - Tax,$68.98,-1605,7596,-17%,"-$110,713",,,,,FIVE
247,D,2018-03-22 18:54:14,2018-03-20,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$68.98,-18130,128659,-12%,"-$1,250,607",,,,,FIVE
248,D,2018-03-22 18:54:14,2018-03-20,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$0.00,39096,128659,+44%,+$0,,,,,FIVE
249,D,2018-03-22 18:53:41,2018-03-20,FIVE,Vellios Thomas,Exec COB,F - Tax,$68.98,-59163,719441,-8%,"-$4,081,064",,,,,FIVE
250,D,2018-03-22 18:53:41,2018-03-20,FIVE,Vellios Thomas,Exec COB,M - OptEx,$0.00,128766,719441,+22%,+$0,,,,,FIVE
251,D,2018-03-22 18:53:08,2018-03-20,FIVE,Specter Eric M,Chief Administrative Officer,F - Tax,$68.98,-3762,11114,-25%,"-$259,503",,,,,FIVE
252,D,2018-03-22 18:53:08,2018-03-20,FIVE,Specter Eric M,Chief Administrative Officer,M - OptEx,$0.00,8186,11114,+280%,+$0,,,,,FIVE
253,,2018-02-06 16:10:41,2018-02-02,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,278,10696,+3%,+$0,,,,,FIVE
254,,2018-02-06 16:10:09,2018-02-02,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,337,196940,0%,+$0,,,,,FIVE
255,,2018-02-06 16:09:07,2018-02-02,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,377,179227,0%,+$0,,,,,FIVE
256,D,2017-12-15 16:14:23,2017-12-14,FIVE,Specter Eric M,Chief Administrative Officer,M - OptEx,$32.06,15000,6690,-181%,"+$480,929",,,,,FIVE
257,D,2017-12-15 16:14:23,2017-12-14,FIVE,Specter Eric M,Chief Administrative Officer,S - Sale+OE,$67.08,-15000,6690,-69%,"-$1,006,200",,,,,FIVE
258,D,2017-12-12 16:07:06,2017-12-08,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$34.40,20000,107693,+23%,"+$688,000",,,,,FIVE
259,D,2017-12-12 16:07:06,2017-12-08,FIVE,Anderson Joel D,"Pres, CEO",S - Sale+OE,$67.00,-20000,107693,-16%,"-$1,340,000",,,,,FIVE
260,D,2017-12-08 16:29:12,2017-12-07,FIVE,Romanko Michael,EVP of Merchandising,M - OptEx,$33.98,12454,12404,-24908%,"+$423,187",,,,,FIVE
261,D,2017-12-08 16:29:12,2017-12-07,FIVE,Romanko Michael,EVP of Merchandising,S - Sale+OE,$66.53,-12454,12404,-50%,"-$828,622",,,,,FIVE
262,DM,2017-12-08 16:21:27,2017-12-06,FIVE,Bull Kenneth R,"CFO, Treasurer",M - OptEx,$39.41,15946,59244,+37%,"+$628,407",,,,,FIVE
263,DM,2017-12-08 16:21:27,2017-12-06,FIVE,Bull Kenneth R,"CFO, Treasurer",S - Sale+OE,$66.00,-15946,59244,-21%,"-$1,052,436",,,,,FIVE
264,,2017-12-08 16:20:29,2017-12-06,FIVE,Sargent Ronald,Dir,G - Gift,$0.00,-8000,196603,-4%,-$0,,,,,FIVE
265,,2017-12-08 16:20:29,2017-12-06,FIVE,Sargent Ronald,Dir,S - Sale,$65.59,-80000,196603,-29%,"-$5,247,104",,,,,FIVE
266,D,2017-12-05 16:29:37,2017-12-01,FIVE,Anderson Joel D,"Pres, CEO",F - Tax,$61.51,-7119,107693,-6%,"-$437,890",,,,,FIVE
267,D,2017-12-05 16:29:37,2017-12-01,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$0.00,14535,107693,+16%,+$0,,,,,FIVE
268,,2017-10-31 16:34:34,2017-10-27,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,383,284603,0%,+$0,,,,,FIVE
269,,2017-10-31 16:33:19,2017-10-27,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,315,10418,+3%,+$0,,,,,FIVE
270,,2017-10-31 16:32:11,2017-10-27,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,428,178850,0%,+$0,,,,,FIVE
271,M,2017-10-03 16:10:54,2017-09-29,FIVE,Vellios Thomas,Exec COB,S - Sale,$55.13,-142573,649838,-18%,"-$7,860,353",,,,,FIVE
272,,2017-08-01 17:48:18,2017-07-28,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,471,178422,0%,+$0,,,,,FIVE
273,,2017-08-01 17:46:27,2017-07-28,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,339,10103,+3%,+$0,,,,,FIVE
274,,2017-08-01 17:44:21,2017-07-28,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,418,284220,0%,+$0,,,,,FIVE
275,D,2017-08-01 17:42:33,2017-07-28,FIVE,Specter Eric M,Chief Adminstrative Officer,F - Tax,$47.41,-1199,6690,-15%,"-$56,845",,,,,FIVE
276,D,2017-08-01 17:42:33,2017-07-28,FIVE,Specter Eric M,Chief Adminstrative Officer,M - OptEx,$0.00,2500,6690,+60%,+$0,,,,,FIVE
277,,2017-06-21 16:16:38,2017-06-20,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,2078,177951,+1%,+$0,,,,,FIVE
278,,2017-06-21 16:14:13,2017-06-20,FIVE,Markee Richard L,Dir,A - Grant,$0.00,2078,4033,+106%,+$0,,,,,FIVE
279,,2017-06-21 16:12:55,2017-06-20,FIVE,Kaufman Daniel,Dir,A - Grant,$0.00,2078,16603,+14%,+$0,,,,,FIVE
280,,2017-06-21 16:11:42,2017-06-20,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,2078,9459,+28%,+$0,,,,,FIVE
281,,2017-06-21 16:10:37,2017-06-20,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,2078,9764,+27%,+$0,,,,,FIVE
282,,2017-06-21 16:09:32,2017-06-20,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,2078,11212,+23%,+$0,,,,,FIVE
283,,2017-06-21 16:08:11,2017-06-20,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,2078,283802,+1%,+$0,,,,,FIVE
284,D,2017-06-09 17:00:38,2017-06-08,FIVE,Bull Kenneth R,"CFO, Treasurer",M - OptEx,$9.20,17300,59244,+41%,"+$159,160",,,,,FIVE
285,D,2017-06-09 17:00:38,2017-06-08,FIVE,Bull Kenneth R,"CFO, Treasurer",S - Sale+OE,$53.90,-17300,59244,-23%,"-$932,472",,,,,FIVE
286,,2017-05-02 17:51:47,2017-04-28,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,305,7686,+4%,+$0,-1.0,2.0,,,FIVE
287,,2017-05-02 17:50:22,2017-04-28,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,432,175873,0%,+$0,-1.0,2.0,,,FIVE
288,,2017-05-02 17:48:49,2017-04-28,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,381,281724,0%,+$0,-1.0,2.0,,,FIVE
289,D,2017-03-22 19:54:10,2017-03-20,FIVE,Vellios Thomas,Exec COB,M - OptEx,$0.00,103013,792411,+15%,+$0,11.0,13.0,23.0,,FIVE
290,D,2017-03-22 19:53:22,2017-03-20,FIVE,Bull Kenneth R,"CFO, Treasurer",M - OptEx,$0.00,5424,59244,+10%,+$0,11.0,13.0,23.0,,FIVE
291,D,2017-03-22 19:52:05,2017-03-20,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$0.00,20929,100277,+26%,+$0,11.0,13.0,23.0,,FIVE
292,,2017-03-09 08:50:33,2017-03-07,FIVE,Bull Kenneth R,"CFO, Treas.",A - Grant,$0.00,2788,53820,+5%,+$0,-2.0,0.0,13.0,,FIVE
293,,2017-03-09 08:49:18,2017-03-07,FIVE,Specter Eric M,Chief Adminstrative Officer,A - Grant,$0.00,2788,5389,+107%,+$0,-2.0,0.0,13.0,,FIVE
294,,2017-03-09 08:48:35,2017-03-07,FIVE,Romanko Michael,EVP of Merchandising,A - Grant,$0.00,2788,12404,+29%,+$0,-2.0,0.0,13.0,,FIVE
295,,2017-03-09 08:47:47,2017-03-07,FIVE,Anderson Joel D,"Pres, CEO",A - Grant,$0.00,13123,79348,+20%,+$0,-2.0,0.0,13.0,,FIVE
296,,2017-01-31 16:06:03,2017-01-27,FIVE,Sargent Ronald,Dir,A - Grant,$37.60,498,281343,0%,"+$18,725",1.0,-4.0,-1.0,,FIVE
297,,2017-01-31 16:05:28,2017-01-27,FIVE,Ryan Thomas M,Dir,A - Grant,$37.60,565,175441,0%,"+$21,244",1.0,-4.0,-1.0,,FIVE
298,,2017-01-31 16:04:51,2017-01-27,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$37.60,398,7381,+6%,"+$14,965",1.0,-4.0,-1.0,,FIVE
299,,2017-01-31 16:04:17,2017-01-27,FIVE,Barclay Kathleen S,Dir,A - Grant,$37.60,398,7381,+6%,"+$14,965",1.0,-4.0,-1.0,,FIVE
300,,2017-01-23 17:21:24,2017-01-19,FIVE,Romanko Michael,EVP of Merchandising,F - Tax,$39.68,-2155,9616,-18%,"-$85,510",1.0,-3.0,1.0,,FIVE
301,,2016-10-31 17:17:15,2016-10-28,FIVE,Sargent Ronald,Dir,A - Grant,$37.29,502,280845,0%,"+$18,720",-4.0,-5.0,6.0,33.0,FIVE
302,,2016-10-31 17:16:30,2016-10-28,FIVE,Ryan Thomas M,Dir,A - Grant,$37.29,569,174876,0%,"+$21,218",-4.0,-5.0,6.0,33.0,FIVE
303,,2016-10-31 17:15:52,2016-10-28,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$37.29,402,6983,+6%,"+$14,991",-4.0,-5.0,6.0,33.0,FIVE
304,,2016-10-31 17:15:18,2016-10-28,FIVE,Barclay Kathleen S,Dir,A - Grant,$37.29,402,6983,+6%,"+$14,991",-4.0,-5.0,6.0,33.0,FIVE
305,,2016-10-31 16:56:30,2016-10-28,FIVE,Sargent Ronald,Dir,A - Grant,$37.29,502,280845,0%,"+$18,720",-4.0,-5.0,6.0,33.0,FIVE
306,,2016-10-31 16:55:54,2016-10-28,FIVE,Ryan Thomas M,Dir,A - Grant,$37.29,569,174876,0%,"+$21,218",-4.0,-5.0,6.0,33.0,FIVE
307,,2016-10-31 16:55:05,2016-10-28,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$37.29,402,6983,+6%,"+$14,991",-4.0,-5.0,6.0,33.0,FIVE
308,,2016-10-31 16:54:23,2016-10-28,FIVE,Barclay Kathleen S,Dir,A - Grant,$37.29,402,6983,+6%,"+$14,991",-4.0,-5.0,6.0,33.0,FIVE
309,,2016-08-01 18:22:55,2016-07-29,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,416,174307,0%,+$0,-4.0,1.0,-10.0,-22.0,FIVE
310,,2016-08-01 18:22:00,2016-07-29,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,294,6581,+5%,+$0,-4.0,1.0,-10.0,-22.0,FIVE
311,,2016-08-01 18:21:17,2016-07-29,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,294,6581,+5%,+$0,-4.0,1.0,-10.0,-22.0,FIVE
312,,2016-08-01 18:16:37,2016-07-29,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,367,280343,0%,+$0,-4.0,1.0,-10.0,-22.0,FIVE
313,D,2016-08-01 18:15:25,2016-07-28,FIVE,Specter Eric M,Chief Adminstrative Officer,F - Tax,$50.47,-2399,2601,-48%,"-$121,078",-4.0,1.0,-10.0,-22.0,FIVE
314,D,2016-08-01 18:15:25,2016-07-28,FIVE,Specter Eric M,Chief Adminstrative Officer,M - OptEx,$0.00,5000,2601,-208%,+$0,-4.0,1.0,-10.0,-22.0,FIVE
315,,2016-06-23 13:26:50,2016-06-21,FIVE,Kaufman Daniel,Dir,A - Grant,$0.00,1955,14525,+16%,+$0,2.0,1.0,13.0,-11.0,FIVE
316,,2016-06-23 13:26:10,2016-06-21,FIVE,Ryan Thomas M,Dir,A - Grant,$0.00,1955,173891,+1%,+$0,2.0,1.0,13.0,-11.0,FIVE
317,,2016-06-23 13:25:31,2016-06-21,FIVE,Barclay Kathleen S,Dir,A - Grant,$0.00,1955,6287,+45%,+$0,2.0,1.0,13.0,-11.0,FIVE
318,,2016-06-23 13:24:43,2016-06-21,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$0.00,1955,6287,+45%,+$0,2.0,1.0,13.0,-11.0,FIVE
319,,2016-06-23 13:23:57,2016-06-21,FIVE,Devine Michael F III,Dir,A - Grant,$0.00,1955,9134,+27%,+$0,2.0,1.0,13.0,-11.0,FIVE
320,,2016-06-23 13:23:06,2016-06-21,FIVE,Sargent Ronald,Dir,A - Grant,$0.00,1955,279976,+1%,+$0,2.0,1.0,13.0,-11.0,FIVE
321,,2016-06-23 13:21:58,2016-06-21,FIVE,Markee Richard L,Dir,A - Grant,$0.00,1955,1955,New,+$0,2.0,1.0,13.0,-11.0,FIVE
322,D,2016-06-09 16:06:04,2016-06-08,FIVE,Bull Kenneth R,"CFO, Treas.",M - OptEx,$4.78,34600,51032,+211%,"+$165,475",-1.0,1.0,6.0,-4.0,FIVE
323,D,2016-06-09 16:06:04,2016-06-08,FIVE,Bull Kenneth R,"CFO, Treas.",S - Sale+OE,$45.06,-34600,51032,-40%,"-$1,559,093",-1.0,1.0,6.0,-4.0,FIVE
324,,2016-05-03 16:03:05,2016-04-29,FIVE,Ryan Thomas M,Dir,A - Grant,$41.70,509,171936,0%,"+$21,225",1.0,-1.0,4.0,-9.0,FIVE
325,,2016-05-03 16:02:39,2016-04-29,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$41.70,359,4332,+9%,"+$14,970",1.0,-1.0,4.0,-9.0,FIVE
326,,2016-05-03 16:02:11,2016-04-29,FIVE,Barclay Kathleen S,Dir,A - Grant,$41.70,359,4332,+9%,"+$14,970",1.0,-1.0,4.0,-9.0,FIVE
327,,2016-05-03 16:01:46,2016-04-29,FIVE,Sargent Ronald,Dir,A - Grant,$41.70,449,278021,0%,"+$18,723",1.0,-1.0,4.0,-9.0,FIVE
328,D,2016-03-10 17:22:00,2016-03-08,FIVE,Vellios Thomas,Exec COB,F - Tax,$38.27,-33699,689398,-5%,"-$1,289,661",3.0,4.0,3.0,17.0,FIVE
329,D,2016-03-10 17:22:00,2016-03-08,FIVE,Vellios Thomas,Exec COB,M - OptEx,$0.00,77260,689398,+13%,+$0,3.0,4.0,3.0,17.0,FIVE
330,,2016-02-01 17:58:59,2016-01-29,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$35.23,425,3973,+12%,"+$14,973",0.0,-5.0,5.0,43.0,FIVE
331,,2016-02-01 17:56:49,2016-01-29,FIVE,Ryan Thomas M,Dir,A - Grant,$35.23,603,171427,0%,"+$21,244",0.0,-5.0,5.0,43.0,FIVE
332,,2016-02-01 17:54:27,2016-01-29,FIVE,Sargent Ronald,Dir,A - Grant,$35.23,532,277572,0%,"+$18,742",0.0,-5.0,5.0,43.0,FIVE
333,,2016-02-01 17:52:14,2016-01-29,FIVE,Barclay Kathleen S,Dir,A - Grant,$35.23,425,3973,+12%,"+$14,973",0.0,-5.0,5.0,43.0,FIVE
334,D,2016-01-05 16:24:02,2016-01-01,FIVE,Anderson Joel D,"Pres, CEO",M - OptEx,$0.00,22288,66225,+51%,+$0,-1.0,-1.0,4.0,36.0,FIVE
335,,2015-12-16 15:33:39,2015-12-15,FIVE,Anderson Joel D,"Pres, CEO",P - Purchase,$30.22,5000,43937,+13%,"+$151,098",3.0,8.0,10.0,51.0,FIVE
336,,2015-11-02 16:04:18,2015-10-30,FIVE,Buggeln Catherine Elizabeth,Dir,A - Grant,$34.34,436,3548,+14%,"+$14,972",0.0,-2.0,-20.0,18.0,FIVE
337,,2015-11-02 16:04:03,2015-10-30,FIVE,Ryan Thomas M,Dir,A - Grant,$34.34,618,170824,0%,"+$21,222",0.0,-2.0,-20.0,18.0,FIVE
338,,2015-11-02 16:03:46,2015-10-30,FIVE,Barclay Kathleen S,Dir,A - Grant,$34.34,436,3548,+14%,"+$14,972",0.0,-2.0,-20.0,18.0,FIVE
