,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
386,,2017-01-03 16:59:38,2017-01-03,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$41.52,-20000,67250,-23%,"-$830,326",1.0,-1.0,-1.0,,CCOI
387,,2017-01-03 16:48:40,2017-01-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1750,39750,+5%,+$0,1.0,-1.0,-1.0,,CCOI
388,,2017-01-03 15:44:22,2017-01-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1750,74095,+2%,+$0,1.0,0.0,0.0,,CCOI
389,,2016-12-19 11:42:59,2016-12-16,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1000,57740,-2%,-$0,1.0,2.0,1.0,,CCOI
390,,2016-12-13 16:02:04,2016-12-13,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$40.68,-2000,87250,-2%,"-$81,350",0.0,1.0,1.0,,CCOI
391,,2016-12-07 16:25:45,2016-12-07,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$37.91,-5000,89250,-5%,"-$189,530",1.0,6.0,8.0,,CCOI
392,,2016-12-05 16:53:13,2016-12-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$36.15,-1000,36000,-3%,"-$36,150",1.0,5.0,14.0,,CCOI
393,,2016-12-02 08:00:40,2016-12-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$36.99,-1000,49640,-2%,"-$36,990",0.0,8.0,15.0,,CCOI
394,,2016-12-01 14:12:13,2016-12-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$37.50,-1000,38452,-3%,"-$37,500",-3.0,3.0,10.0,,CCOI
395,,2016-11-10 14:51:01,2016-11-09,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$39.76,-800,18092,-4%,"-$31,808",-2.0,-2.0,-2.0,1.0,CCOI
396,,2016-11-03 14:10:36,2016-11-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$35.00,-1000,37000,-3%,"-$35,000",5.0,14.0,4.0,16.0,CCOI
397,,2016-11-01 17:02:36,2016-11-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$36.40,-1000,50640,-2%,"-$36,400",-3.0,11.0,4.0,21.0,CCOI
398,,2016-11-01 16:43:24,2016-11-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$36.80,-1000,39452,-2%,"-$36,800",-3.0,11.0,4.0,21.0,CCOI
399,,2016-10-05 12:03:30,2016-10-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$35.17,-1000,38000,-3%,"-$35,170",-2.0,-2.0,0.0,24.0,CCOI
400,,2016-10-04 13:26:55,2016-10-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,23354,+9%,+$0,-2.0,-2.0,1.0,22.0,CCOI
401,,2016-10-04 12:18:28,2016-10-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,72345,+3%,+$0,-2.0,-2.0,1.0,22.0,CCOI
402,,2016-10-03 17:10:22,2016-10-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$36.24,-1000,51640,-2%,"-$36,236",-2.0,-4.0,2.0,21.0,CCOI
403,,2016-10-03 16:52:53,2016-10-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,34150,+6%,+$0,-2.0,-4.0,2.0,21.0,CCOI
404,,2016-10-03 16:51:37,2016-10-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,38000,+5%,+$0,-2.0,-4.0,2.0,21.0,CCOI
405,,2016-10-03 16:43:03,2016-10-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$36.78,-1000,40452,-2%,"-$36,780",-2.0,-4.0,2.0,21.0,CCOI
406,,2016-10-03 16:41:41,2016-10-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,32925,+6%,+$0,-2.0,-4.0,2.0,21.0,CCOI
407,,2016-09-19 11:18:25,2016-09-16,CCOI,Weingarten Tim,Dir,S - Sale,$35.57,-2822,21479,-12%,"-$100,379",2.0,4.0,-2.0,22.0,CCOI
408,,2016-09-06 13:15:47,2016-09-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$36.17,-1000,39000,-3%,"-$36,170",0.0,0.0,-2.0,10.0,CCOI
409,,2016-09-02 14:58:49,2016-09-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$35.40,-1000,52640,-2%,"-$35,404",3.0,1.0,2.0,14.0,CCOI
410,,2016-09-01 17:12:08,2016-09-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$35.52,-1000,41452,-2%,"-$35,520",3.0,4.0,4.0,16.0,CCOI
411,,2016-08-26 09:57:02,2016-08-25,CCOI,Bubeck James,Chief Revenue Officer,S - Sale,$36.26,-233,18892,-1%,"-$8,447",0.0,-3.0,2.0,18.0,CCOI
412,,2016-08-23 15:05:17,2016-08-23,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-2000,70470,-3%,-$0,2.0,1.0,1.0,19.0,CCOI
413,,2016-08-03 14:58:49,2016-08-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$42.15,-1000,40000,-2%,"-$42,150",2.0,-13.0,-15.0,0.0,CCOI
414,,2016-08-02 11:49:52,2016-08-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$43.27,-1000,53640,-2%,"-$43,267",-3.0,-15.0,-16.0,-2.0,CCOI
415,,2016-08-01 15:09:22,2016-08-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$42.64,-1000,42452,-2%,"-$42,640",2.0,-14.0,-14.0,0.0,CCOI
416,,2016-07-11 12:35:01,2016-07-08,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$41.53,-1000,58740,-2%,"-$41,530",1.0,2.0,-12.0,1.0,CCOI
417,,2016-07-05 12:00:38,2016-07-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$40.30,-1000,41000,-2%,"-$40,300",-2.0,5.0,4.0,4.0,CCOI
418,,2016-07-05 11:30:57,2016-07-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$39.98,-1000,43452,-2%,"-$39,980",-2.0,5.0,4.0,4.0,CCOI
419,,2016-07-05 11:29:39,2016-07-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$40.09,-1000,54640,-2%,"-$40,089",-2.0,5.0,4.0,4.0,CCOI
420,,2016-07-05 10:26:10,2016-07-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,24301,+8%,+$0,-2.0,5.0,4.0,4.0,CCOI
421,,2016-07-05 10:24:14,2016-07-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,36125,+5%,+$0,-2.0,5.0,4.0,4.0,CCOI
422,,2016-07-01 14:38:51,2016-07-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,31050,+6%,+$0,1.0,5.0,8.0,6.0,CCOI
423,,2016-07-01 14:01:02,2016-07-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,32275,+6%,+$0,1.0,5.0,8.0,6.0,CCOI
424,,2016-07-01 11:39:47,2016-07-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,72470,+3%,+$0,1.0,5.0,8.0,6.0,CCOI
425,A,2016-06-15 16:42:36,2016-05-04,CCOI,Schaeffer Dave,"COB, Pres, CEO",A - Grant,$0.00,170000,3842340,+5%,+$0,1.0,-3.0,4.0,0.0,CCOI
426,,2016-06-08 18:02:25,2016-06-08,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$40.93,-1000,59740,-2%,"-$40,929",0.0,0.0,-1.0,-8.0,CCOI
427,,2016-06-03 17:30:07,2016-06-03,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$40.07,-5000,94250,-5%,"-$200,333",1.0,3.0,1.0,-5.0,CCOI
428,,2016-06-03 11:53:25,2016-06-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$39.90,-1000,42000,-2%,"-$39,900",0.0,2.0,1.0,-5.0,CCOI
429,,2016-06-03 11:27:20,2016-06-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$39.83,-1000,44452,-2%,"-$39,830",0.0,2.0,1.0,-5.0,CCOI
430,,2016-06-02 16:47:16,2016-06-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$39.69,-1000,55640,-2%,"-$39,685",0.0,2.0,0.0,-3.0,CCOI
431,,2016-05-31 16:42:02,2016-05-31,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$39.90,-1000,60740,-2%,"-$39,900",0.0,1.0,-4.0,0.0,CCOI
432,,2016-05-18 16:26:58,2016-05-18,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-2000,70595,-3%,-$0,-1.0,3.0,9.0,2.0,CCOI
433,,2016-05-10 09:57:35,2016-05-09,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$39.14,-4250,99250,-4%,"-$166,353",1.0,1.0,7.0,1.0,CCOI
434,,2016-05-09 15:18:27,2016-05-09,CCOI,Montagner Marc,Dir,S - Sale,$39.23,-10000,34250,-23%,"-$392,302",-1.0,0.0,5.0,-4.0,CCOI
435,,2016-05-05 12:22:26,2016-05-04,CCOI,Kilmer Henry W,VP of IP Engineering,A - Grant,$0.00,12000,43000,+39%,+$0,-2.0,0.0,4.0,-5.0,CCOI
436,,2016-05-05 12:22:26,2016-05-04,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$38.57,-1000,43000,-2%,"-$38,570",-2.0,0.0,4.0,-5.0,CCOI
437,,2016-05-05 11:10:54,2016-05-04,CCOI,Kummer Raymond B,CTO; VP Optical Transport,A - Grant,$0.00,12000,61740,+24%,+$0,-2.0,0.0,4.0,-5.0,CCOI
438,,2016-05-05 11:08:57,2016-05-04,CCOI,Bubeck James,Chief Revenue Officer,A - Grant,$0.00,12000,19125,+168%,+$0,-2.0,0.0,4.0,-5.0,CCOI
439,,2016-05-05 10:45:21,2016-05-04,CCOI,Oneill Timothy G,VP Field Engineering,A - Grant,$0.00,12000,45452,+36%,+$0,-2.0,0.0,4.0,-5.0,CCOI
440,,2016-05-05 10:39:22,2016-05-04,CCOI,Beury Robert N Jr,"VP, GC",A - Grant,$0.00,12000,56640,+27%,+$0,-2.0,0.0,4.0,-5.0,CCOI
441,,2016-05-05 10:38:19,2016-05-04,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",A - Grant,$0.00,24250,103500,+31%,+$0,-2.0,0.0,4.0,-5.0,CCOI
442,,2016-05-05 10:34:41,2016-05-04,CCOI,Schaeffer Dave,"COB, Pres, CEO",A - Grant,$0.00,170000,3382471,+5%,+$0,-2.0,0.0,4.0,-5.0,CCOI
443,,2016-05-02 17:06:37,2016-05-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$38.95,-1000,44640,-2%,"-$38,952",-1.0,0.0,2.0,-4.0,CCOI
444,,2016-05-02 17:05:25,2016-05-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$38.90,-1000,33452,-3%,"-$38,900",-1.0,0.0,2.0,-4.0,CCOI
445,,2016-04-05 15:07:28,2016-04-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$39.20,-1000,32000,-3%,"-$39,200",-2.0,-4.0,-2.0,-5.0,CCOI
446,M,2016-04-04 14:33:09,2016-04-01,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$39.83,-4000,49740,-7%,"-$159,325",0.0,-4.0,-1.0,-5.0,CCOI
447,,2016-04-04 12:34:48,2016-04-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,22426,+9%,+$0,0.0,-4.0,-1.0,-5.0,CCOI
448,,2016-04-04 12:13:31,2016-04-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$38.72,-1000,34452,-3%,"-$38,720",0.0,-4.0,-1.0,-5.0,CCOI
449,,2016-04-04 11:29:17,2016-04-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$39.00,-1000,45640,-2%,"-$38,996",0.0,-4.0,-1.0,-5.0,CCOI
450,,2016-04-04 10:01:53,2016-04-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,44250,+4%,+$0,0.0,-4.0,-1.0,-5.0,CCOI
451,,2016-04-04 09:56:59,2016-04-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,72595,+3%,+$0,0.0,-4.0,-1.0,-5.0,CCOI
452,,2016-04-04 09:53:05,2016-04-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,30400,+7%,+$0,0.0,-4.0,-1.0,-5.0,CCOI
453,,2016-04-01 16:20:18,2016-04-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,29175,+7%,+$0,0.0,-4.0,-3.0,-4.0,CCOI
454,,2016-03-29 16:37:47,2016-03-29,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$38.60,-1400,53740,-3%,"-$54,038",0.0,2.0,0.0,-2.0,CCOI
455,,2016-03-21 09:31:46,2016-03-17,CCOI,Weingarten Tim,Dir,S - Sale,$37.44,-3600,20551,-15%,"-$134,784",1.0,-1.0,2.0,-3.0,CCOI
456,M,2016-03-14 17:48:47,2016-03-11,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$37.02,-3000,55140,-5%,"-$111,050",0.0,1.0,4.0,-2.0,CCOI
457,,2016-03-03 14:34:48,2016-03-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$36.93,-1000,33000,-3%,"-$36,930",1.0,1.0,8.0,0.0,CCOI
458,,2016-03-02 16:11:26,2016-03-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$36.89,-1000,35452,-3%,"-$36,890",1.0,-2.0,6.0,1.0,CCOI
459,M,2016-03-02 09:48:09,2016-02-29,CCOI,Brooks Steven D,Dir,S - Sale,$37.29,-10000,28525,-26%,"-$372,942",-2.0,-4.0,5.0,-1.0,CCOI
460,,2016-02-29 13:22:33,2016-02-29,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$36.87,-5250,79250,-6%,"-$193,550",-1.0,0.0,6.0,1.0,CCOI
461,,2016-02-03 12:22:36,2016-02-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$33.70,-1000,34000,-3%,"-$33,700",2.0,-5.0,12.0,28.0,CCOI
462,,2016-02-01 17:02:32,2016-02-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$33.16,-1000,36452,-3%,"-$33,160",-1.0,-3.0,12.0,29.0,CCOI
463,,2016-02-01 10:33:54,2016-01-29,CCOI,Liebhaber Richard,Dir,G - Gift,$0.00,-2000,70720,-3%,-$0,1.0,-2.0,13.0,30.0,CCOI
464,,2016-01-08 18:38:41,2016-01-08,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$33.63,-1000,35000,-3%,"-$33,630",-1.0,-5.0,-4.0,29.0,CCOI
465,,2016-01-05 15:12:15,2016-01-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,24151,+8%,+$0,1.0,-4.0,1.0,18.0,CCOI
466,,2016-01-05 12:25:22,2016-01-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,42375,+5%,+$0,1.0,-4.0,1.0,18.0,CCOI
467,,2016-01-05 12:24:25,2016-01-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,72720,+3%,+$0,1.0,-4.0,1.0,18.0,CCOI
468,,2016-01-05 12:23:47,2016-01-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,38525,+5%,+$0,1.0,-4.0,1.0,18.0,CCOI
469,,2016-01-05 12:23:11,2016-01-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,27300,+7%,+$0,1.0,-4.0,1.0,18.0,CCOI
470,,2016-01-04 15:22:11,2016-01-04,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$34.19,-1000,37452,-3%,"-$34,190",-2.0,-5.0,-3.0,19.0,CCOI
471,,2015-12-18 11:23:58,2015-12-18,CCOI,Kummer Raymond B,CTO; VP Optical Transport,G - Gift,$0.00,-1000,58140,-2%,-$0,-3.0,4.0,-8.0,20.0,CCOI
472,,2015-12-03 16:10:53,2015-12-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$33.77,-1000,36000,-3%,"-$33,770",-1.0,-1.0,0.0,20.0,CCOI
473,,2015-12-02 12:23:58,2015-12-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$33.64,-1000,38452,-3%,"-$33,640",1.0,1.0,3.0,22.0,CCOI
474,,2015-12-02 10:42:36,2015-12-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$33.96,-1000,46640,-2%,"-$33,961",1.0,1.0,3.0,22.0,CCOI
475,,2015-11-09 13:58:43,2015-11-09,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$34.61,-10000,84500,-11%,"-$346,132",1.0,-2.0,-1.0,15.0,CCOI
476,,2015-11-05 16:34:38,2015-11-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$36.75,-1000,37000,-3%,"-$36,750",0.0,1.0,-2.0,18.0,CCOI
477,,2015-11-02 17:23:23,2015-11-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$30.96,-1000,39452,-2%,"-$30,960",-1.0,11.0,8.0,26.0,CCOI
478,,2015-11-02 17:22:19,2015-11-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$31.12,-1000,47640,-2%,"-$31,119",-1.0,11.0,8.0,26.0,CCOI
479,,2015-10-05 11:19:14,2015-10-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$27.52,-1000,38000,-3%,"-$27,520",5.0,6.0,15.0,45.0,CCOI
480,,2015-10-02 12:27:09,2015-10-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,22276,+9%,+$0,2.0,8.0,14.0,50.0,CCOI
481,,2015-10-02 11:11:55,2015-10-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,25425,+8%,+$0,2.0,8.0,14.0,50.0,CCOI
482,,2015-10-02 09:59:36,2015-10-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$27.23,-1000,40452,-2%,"-$27,230",2.0,8.0,14.0,50.0,CCOI
483,,2015-10-01 17:16:28,2015-10-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,40500,+5%,+$0,2.0,7.0,14.0,50.0,CCOI
484,,2015-10-01 17:14:53,2015-10-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$26.83,-1000,48640,-2%,"-$26,827",2.0,7.0,14.0,50.0,CCOI
485,,2015-10-01 17:14:21,2015-10-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,70845,+3%,+$0,2.0,7.0,14.0,50.0,CCOI
486,,2015-10-01 17:13:00,2015-10-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,36650,+5%,+$0,2.0,7.0,14.0,50.0,CCOI
487,,2015-09-17 09:29:50,2015-09-16,CCOI,Ortega Ernest,Chief Revenue Officer,S - Sale,$28.03,-2200,38800,-5%,"-$61,666",1.0,-4.0,8.0,40.0,CCOI
488,,2015-09-03 14:38:59,2015-09-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$27.28,-1000,39000,-3%,"-$27,280",0.0,0.0,0.0,36.0,CCOI
489,,2015-09-01 17:16:41,2015-09-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$27.38,-1000,41452,-2%,"-$27,380",1.0,1.0,0.0,37.0,CCOI
490,,2015-09-01 16:38:09,2015-09-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$27.42,-1000,49640,-2%,"-$27,417",1.0,1.0,0.0,37.0,CCOI
491,D,2015-08-25 15:38:53,2015-08-25,CCOI,Kummer Raymond B,CTO; VP Optical Transport,M - OptEx,$4.88,3800,59140,+7%,"+$18,544",-1.0,1.0,-4.0,26.0,CCOI
492,,2015-08-05 17:12:35,2015-08-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$31.56,-1000,40000,-2%,"-$31,560",-6.0,-7.0,-10.0,13.0,CCOI
493,,2015-08-03 16:54:59,2015-08-03,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$31.51,-1000,50640,-2%,"-$31,509",1.0,-8.0,-10.0,10.0,CCOI
494,,2015-08-03 16:08:41,2015-08-03,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$31.85,-1000,42452,-2%,"-$31,850",1.0,-8.0,-10.0,10.0,CCOI
495,,2015-07-06 17:11:10,2015-07-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$32.70,-1000,41000,-2%,"-$32,700",-1.0,-1.0,-4.0,8.0,CCOI
496,,2015-07-02 11:48:33,2015-07-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$33.69,-1000,51640,-2%,"-$33,689",-2.0,-4.0,-5.0,6.0,CCOI
497,,2015-07-02 11:47:38,2015-07-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$34.02,-1000,43452,-2%,"-$34,020",-2.0,-4.0,-5.0,6.0,CCOI
498,,2015-07-01 16:36:28,2015-07-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,20401,+10%,+$0,-2.0,-4.0,-6.0,8.0,CCOI
499,,2015-07-01 16:35:44,2015-07-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,38625,+5%,+$0,-2.0,-4.0,-6.0,8.0,CCOI
500,,2015-07-01 16:34:57,2015-07-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,68970,+3%,+$0,-2.0,-4.0,-6.0,8.0,CCOI
501,,2015-07-01 16:34:27,2015-07-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,34775,+6%,+$0,-2.0,-4.0,-6.0,8.0,CCOI
502,,2015-07-01 16:33:54,2015-07-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,23550,+9%,+$0,-2.0,-4.0,-6.0,8.0,CCOI
503,,2015-06-10 16:34:49,2015-06-09,CCOI,Weingarten Tim,Dir,S - Sale,$30.56,-3200,18526,-15%,"-$97,789",2.0,6.0,4.0,11.0,CCOI
504,,2015-06-03 16:05:11,2015-06-03,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$31.11,-1000,42000,-2%,"-$31,110",-1.0,-3.0,7.0,9.0,CCOI
505,,2015-06-03 16:04:11,2015-06-02,CCOI,Ortega Ernest,Chief Revenue Officer,S - Sale,$31.06,-2250,41000,-5%,"-$69,885",-1.0,-3.0,7.0,9.0,CCOI
506,,2015-06-02 11:22:42,2015-06-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$31.46,-1000,44452,-2%,"-$31,460",-1.0,-2.0,8.0,9.0,CCOI
507,,2015-06-02 11:22:00,2015-06-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$31.25,-1000,52640,-2%,"-$31,254",-1.0,-2.0,8.0,9.0,CCOI
508,,2015-05-05 13:28:50,2015-05-05,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$35.10,-1000,43000,-2%,"-$35,100",0.0,-8.0,-10.0,-11.0,CCOI
509,,2015-05-04 10:10:19,2015-05-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$35.08,-1000,53640,-2%,"-$35,082",0.0,-7.0,-10.0,-10.0,CCOI
510,,2015-05-04 09:57:52,2015-05-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$35.03,-1000,45452,-2%,"-$35,030",0.0,-7.0,-10.0,-10.0,CCOI
511,,2015-04-07 14:53:43,2015-04-06,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$35.35,-1000,44000,-2%,"-$35,350",-1.0,-1.0,-1.0,-22.0,CCOI
512,,2015-04-02 13:09:46,2015-04-01,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$35.35,-1000,46452,-2%,"-$35,350",1.0,0.0,0.0,-21.0,CCOI
513,,2015-04-02 09:55:22,2015-04-01,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$35.16,-1000,54640,-2%,"-$35,159",1.0,0.0,0.0,-21.0,CCOI
514,,2015-04-01 16:11:37,2015-04-01,CCOI,Weingarten Tim,Dir,A - Grant,$0.00,1875,21726,+9%,+$0,1.0,1.0,-1.0,-23.0,CCOI
515,,2015-04-01 16:10:07,2015-04-01,CCOI,Montagner Marc,Dir,A - Grant,$0.00,1875,36750,+5%,+$0,1.0,1.0,-1.0,-23.0,CCOI
516,,2015-04-01 16:09:11,2015-04-01,CCOI,Liebhaber Richard,Dir,A - Grant,$0.00,1875,67095,+3%,+$0,1.0,1.0,-1.0,-23.0,CCOI
517,,2015-04-01 16:08:20,2015-04-01,CCOI,Brooks Steven D,Dir,A - Grant,$0.00,1875,32900,+6%,+$0,1.0,1.0,-1.0,-23.0,CCOI
518,,2015-04-01 16:07:27,2015-04-01,CCOI,Bath Blake,Dir,A - Grant,$0.00,1875,21675,+9%,+$0,1.0,1.0,-1.0,-23.0,CCOI
519,,2015-03-16 15:14:57,2015-03-16,CCOI,Weed Thaddeus Gerard,"VP, CFO, Treasurer",S - Sale,$35.26,-4250,94500,-4%,"-$149,847",1.0,1.0,3.0,-19.0,CCOI
520,,2015-03-13 10:12:06,2014-03-12,CCOI,Ortega Ernest,Chief Revenue Officer,S - Sale,$35.00,-2000,43250,-4%,"-$70,000",0.0,-1.0,1.0,-19.0,CCOI
521,,2015-03-12 13:16:34,2015-03-12,CCOI,Liebhaber Richard,Dir,S - Sale,$34.37,-4000,65220,-6%,"-$137,482",2.0,1.0,3.0,-18.0,CCOI
522,,2015-03-04 16:38:56,2015-03-04,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$35.92,-1000,45000,-2%,"-$35,920",1.0,-2.0,-1.0,-20.0,CCOI
523,,2015-03-03 13:18:32,2015-03-02,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$36.56,-1000,47452,-2%,"-$36,560",-1.0,-2.0,-2.0,-22.0,CCOI
524,,2015-03-02 17:21:56,2015-03-02,CCOI,Beury Robert N Jr,"VP, GC",S - Sale,$36.38,-1000,55640,-2%,"-$36,378",-1.0,-1.0,-2.0,-22.0,CCOI
525,,2015-03-02 09:09:51,2015-02-27,CCOI,Liebhaber Richard,Dir,S - Sale,$36.57,-3000,69220,-4%,"-$109,700",-1.0,-2.0,-3.0,-23.0,CCOI
526,,2015-02-13 10:02:38,2015-02-11,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$40.01,-435,55340,-1%,"-$17,405",0.0,1.0,-9.0,-24.0,CCOI
527,,2015-02-10 18:11:54,2015-02-10,CCOI,Kummer Raymond B,CTO; VP Optical Transport,S - Sale,$40.01,-3165,55775,-5%,"-$126,628",-2.0,-3.0,-14.0,-26.0,CCOI
528,,2015-02-10 18:10:40,2015-02-10,CCOI,Oneill Timothy G,VP Field Engineering,S - Sale,$40.00,-2000,48452,-4%,"-$80,000",-2.0,-3.0,-14.0,-26.0,CCOI
529,,2015-02-04 18:13:12,2015-02-04,CCOI,Kilmer Henry W,VP of IP Engineering,S - Sale,$37.50,-1000,46000,-2%,"-$37,500",3.0,4.0,-6.0,-16.0,CCOI
