,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
153,M,2014-09-19 17:09:44,2014-09-17,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$7.31,-7700,6051000,0%,"-$56,294",-2.0,0.0,-5.0,153.0,RGLS
154,DM,2014-09-15 17:14:26,2014-09-11,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$1.74,4200,80000,+6%,"+$7,308",-2.0,-7.0,-12.0,147.0,RGLS
155,DM,2014-09-15 17:14:26,2014-09-11,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$8.01,-4200,80000,-5%,"-$33,627",-2.0,-7.0,-12.0,147.0,RGLS
156,M,2014-09-12 18:26:10,2014-09-10,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$7.85,-8900,6957700,0%,"-$69,896",-4.0,-7.0,-19.0,139.0,RGLS
157,M,2014-09-12 18:24:35,2014-09-10,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$7.85,-8900,6058700,0%,"-$69,896",-4.0,-7.0,-19.0,139.0,RGLS
158,M,2014-09-05 18:52:04,2014-09-03,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$7.07,-10050,6067600,0%,"-$71,102",4.0,13.0,-3.0,190.0,RGLS
159,M,2014-09-05 17:57:18,2014-09-03,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$7.07,-10050,6966600,0%,"-$71,102",4.0,13.0,-3.0,190.0,RGLS
160,M,2014-08-29 19:13:18,2014-08-27,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$7.00,-5000,6976650,0%,"-$34,996",2.0,4.0,4.0,172.0,RGLS
161,M,2014-08-29 19:12:35,2014-08-27,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$7.00,-5000,6077650,0%,"-$34,996",2.0,4.0,4.0,172.0,RGLS
162,D,2014-08-29 17:19:53,2014-08-28,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",2.0,4.0,4.0,172.0,RGLS
163,D,2014-08-29 17:19:53,2014-08-28,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$7.06,-3505,80216,-4%,"-$24,754",2.0,4.0,4.0,172.0,RGLS
164,M,2014-08-22 19:23:28,2014-08-20,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$6.89,-10750,6082650,0%,"-$74,089",2.0,0.0,2.0,171.0,RGLS
165,M,2014-08-22 19:22:11,2014-08-20,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$6.89,-10750,6981650,0%,"-$74,089",2.0,0.0,2.0,171.0,RGLS
166,M,2014-08-15 19:12:00,2014-08-13,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$7.01,-5450,6093400,0%,"-$38,227",4.0,-2.0,7.0,139.0,RGLS
167,M,2014-08-15 19:11:04,2014-08-13,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$7.01,-5450,6992400,0%,"-$38,227",4.0,-2.0,7.0,139.0,RGLS
168,M,2014-08-08 20:15:54,2014-08-06,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$6.87,-7600,6997850,0%,"-$52,205",4.0,4.0,9.0,150.0,RGLS
169,M,2014-08-08 20:08:30,2014-08-06,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$6.87,-7600,6098850,0%,"-$52,205",4.0,4.0,9.0,150.0,RGLS
170,D,2014-08-07 17:51:54,2014-08-05,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",1.0,5.0,6.0,149.0,RGLS
171,D,2014-08-07 17:51:54,2014-08-05,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$7.06,-3505,80216,-4%,"-$24,739",1.0,5.0,6.0,149.0,RGLS
172,M,2014-08-01 18:52:36,2014-07-30,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$6.35,-5350,6106450,0%,"-$33,989",7.0,8.0,11.0,203.0,RGLS
173,M,2014-08-01 18:44:26,2014-07-30,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$6.35,-5350,7005450,0%,"-$33,989",7.0,8.0,11.0,203.0,RGLS
174,M,2014-07-25 20:41:58,2014-07-23,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$6.75,-5250,7010800,0%,"-$35,436",-4.0,-2.0,4.0,178.0,RGLS
175,M,2014-07-25 20:40:10,2014-07-23,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$6.75,-5250,6111800,0%,"-$35,436",-4.0,-2.0,4.0,178.0,RGLS
176,M,2014-07-18 19:19:32,2014-07-16,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$6.66,-13500,7016050,0%,"-$89,965",-1.0,0.0,4.0,151.0,RGLS
177,M,2014-07-18 19:17:23,2014-07-16,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$6.66,-13500,6117050,0%,"-$89,965",-1.0,0.0,4.0,151.0,RGLS
178,M,2014-07-11 20:25:40,2014-07-09,RGLS,Isis Pharmaceuticals Inc,"Dir, 10%",S - Sale,$6.73,-8050,7029550,0%,"-$54,196",2.0,2.0,5.0,200.0,RGLS
179,M,2014-07-11 20:25:35,2014-07-09,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$6.73,-8050,6130550,0%,"-$54,196",2.0,2.0,5.0,200.0,RGLS
180,M,2014-07-07 17:19:39,2014-07-02,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$8.07,-4300,6138600,0%,"-$34,689",-3.0,-10.0,-9.0,121.0,RGLS
181,M,2014-07-07 17:14:48,2014-07-02,RGLS,Isis Pharmaceuticals Inc,10%,S - Sale,$8.07,-4300,7037600,0%,"-$34,689",-3.0,-10.0,-9.0,121.0,RGLS
182,D,2014-07-02 16:39:52,2014-07-01,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$1.74,2500,80000,+3%,"+$4,350",1.0,-10.0,-20.0,99.0,RGLS
183,D,2014-07-02 16:39:52,2014-07-01,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$8.10,-2500,80000,-3%,"-$20,260",1.0,-10.0,-20.0,99.0,RGLS
184,D,2014-07-02 16:35:38,2014-07-01,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",1.0,-10.0,-20.0,99.0,RGLS
185,D,2014-07-02 16:35:38,2014-07-01,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$8.11,-3505,80216,-4%,"-$28,426",1.0,-10.0,-20.0,99.0,RGLS
186,M,2014-06-27 19:00:19,2014-06-25,RGLS,Isis Pharmaceuticals Inc,10%,S - Sale,$7.88,-7600,7041900,0%,"-$59,905",2.0,3.0,-20.0,87.0,RGLS
187,M,2014-06-27 18:45:23,2014-06-25,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,S - Sale,$7.88,-7600,6142900,0%,"-$59,905",2.0,3.0,-20.0,87.0,RGLS
188,D,2014-06-18 17:54:06,2014-06-17,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$1.74,5000,80000,+7%,"+$8,700",2.0,-4.0,-19.0,91.0,RGLS
189,D,2014-06-18 17:54:06,2014-06-17,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$8.05,-5000,80000,-6%,"-$40,227",2.0,-4.0,-19.0,91.0,RGLS
190,D,2014-06-09 19:31:46,2014-06-09,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",-1.0,0.0,-1.0,148.0,RGLS
191,D,2014-06-09 19:31:46,2014-06-09,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$7.14,-3505,80216,-4%,"-$25,017",-1.0,0.0,-1.0,148.0,RGLS
192,DM,2014-05-29 19:57:44,2014-05-27,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",-2.0,-11.0,16.0,159.0,RGLS
193,DM,2014-05-29 19:57:44,2014-05-27,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$7.00,-3505,80216,-4%,"-$24,538",-2.0,-11.0,16.0,159.0,RGLS
194,D,2014-04-10 14:51:47,2014-04-09,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$1.74,2500,80000,+3%,"+$4,350",-5.0,-15.0,-21.0,-15.0,RGLS
195,D,2014-04-10 14:51:47,2014-04-09,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$8.11,-2500,80000,-3%,"-$20,271",-5.0,-15.0,-21.0,-15.0,RGLS
196,D,2014-04-09 14:02:24,2014-03-06,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",7.0,-12.0,-24.0,-15.0,RGLS
197,D,2014-04-09 14:02:24,2014-03-06,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$7.60,-3505,80216,-4%,"-$26,623",7.0,-12.0,-24.0,-15.0,RGLS
198,D,2014-03-07 14:33:08,2014-03-06,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",-3.0,2.0,-31.0,-32.0,RGLS
199,D,2014-03-07 14:33:08,2014-03-06,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$11.35,-3505,80216,-4%,"-$39,778",-3.0,2.0,-31.0,-32.0,RGLS
200,D,2014-03-07 14:29:22,2014-03-06,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$1.74,2500,80000,+3%,"+$4,350",-3.0,2.0,-31.0,-32.0,RGLS
201,D,2014-03-07 14:29:22,2014-03-06,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$11.37,-2500,80000,-3%,"-$28,429",-3.0,2.0,-31.0,-32.0,RGLS
202,D,2014-02-07 15:09:34,2014-02-05,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",3.0,11.0,24.0,-20.0,RGLS
203,D,2014-02-07 15:09:34,2014-02-05,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$8.40,-3505,80216,-4%,"-$29,437",3.0,11.0,24.0,-20.0,RGLS
204,DM,2014-02-07 15:04:29,2014-02-05,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$1.74,47500,80000,+146%,"+$82,650",3.0,11.0,24.0,-20.0,RGLS
205,D,2014-02-07 15:04:29,2014-02-05,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$8.38,-17500,80000,-18%,"-$146,706",3.0,11.0,24.0,-20.0,RGLS
206,,2014-02-05 15:38:45,2014-02-04,RGLS,Sanofi,10%,P - Purchase,$7.67,1303780,5053779,+35%,"+$9,999,993",-5.0,7.0,22.0,-18.0,RGLS
207,D,2014-01-23 14:33:07,2014-01-21,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$2.66,4421,50000,+10%,"+$11,760",3.0,4.0,33.0,-15.0,RGLS
208,D,2014-01-23 14:33:07,2014-01-21,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$8.09,-4421,50000,-8%,"-$35,764",3.0,4.0,33.0,-15.0,RGLS
209,D,2014-01-21 16:03:03,2014-01-17,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$2.17,4479,50000,+10%,"+$9,706",-6.0,-9.0,22.0,-24.0,RGLS
210,D,2014-01-21 16:03:03,2014-01-17,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$8.15,-4479,50000,-8%,"-$36,494",-6.0,-9.0,22.0,-24.0,RGLS
211,D,2014-01-17 13:35:42,2014-01-16,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$1.74,1100,50000,+2%,"+$1,914",0.0,1.0,25.0,-14.0,RGLS
212,D,2014-01-17 13:35:42,2014-01-16,RGLS,Gibson Neil W,Chief Scientific Officer,S - Sale+OE,$8.03,-1100,50000,-2%,"-$8,837",0.0,1.0,25.0,-14.0,RGLS
213,D,2014-01-02 20:52:02,2014-01-02,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",M - OptEx,$0.38,3505,80216,+5%,"+$1,332",-3.0,-4.0,24.0,9.0,RGLS
214,D,2014-01-02 20:52:02,2014-01-02,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",S - Sale+OE,$7.25,-3505,80216,-4%,"-$25,408",-3.0,-4.0,24.0,9.0,RGLS
215,D,2013-12-16 20:47:12,2013-12-16,RGLS,Xanthopoulos Kleanthis G,"Pres, CEO",G - Gift,$0.00,-2000,80216,-2%,-$0,-1.0,-1.0,9.0,18.0,RGLS
216,D,2013-02-14 21:08:13,2013-02-04,RGLS,Gibson Neil W,Chief Scientific Officer,M - OptEx,$1.74,50000,50000,New,"+$87,000",-5.0,-9.0,19.0,57.0,RGLS
217,D,2012-10-11 19:58:44,2012-10-10,RGLS,"Alnylam Pharmaceuticals, Inc.",10%,C - Converted deriv,$0.00,6150500,6150500,-50%,$0,2.0,1.0,18.0,71.0,RGLS
218,D,2012-10-11 19:58:18,2012-10-10,RGLS,Greene Barry E,"Dir, 10%",C - Converted deriv,$0.00,6150500,6150500,-50%,$0,2.0,1.0,18.0,71.0,RGLS
219,D,2012-10-11 19:56:16,2012-10-10,RGLS,Isis Pharmaceuticals Inc,10%,C - Converted deriv,$0.00,6299500,7049500,-47%,$0,2.0,1.0,18.0,71.0,RGLS
220,D,2012-10-11 19:56:16,2012-10-10,RGLS,Isis Pharmaceuticals Inc,10%,P - Purchase,$4.00,750000,7049500,+12%,"+$3,000,000",2.0,1.0,18.0,71.0,RGLS
221,D,2012-10-11 19:53:15,2012-10-10,RGLS,Parshall B Lynne,"Dir, 10%",C - Converted deriv,$0.00,6299500,7049500,-47%,$0,2.0,1.0,18.0,71.0,RGLS
222,D,2012-10-11 19:53:15,2012-10-10,RGLS,Parshall B Lynne,"Dir, 10%",P - Purchase,$4.00,750000,7049500,+12%,"+$3,000,000",2.0,1.0,18.0,71.0,RGLS
223,D,2012-10-11 19:52:16,2012-10-10,RGLS,Crooke Stanley T,"Dir, 10%",C - Converted deriv,$0.00,6299500,7049500,-47%,$0,2.0,1.0,18.0,71.0,RGLS
224,D,2012-10-11 19:52:16,2012-10-10,RGLS,Crooke Stanley T,"Dir, 10%",P - Purchase,$4.00,750000,7049500,+12%,"+$3,000,000",2.0,1.0,18.0,71.0,RGLS
225,D,2012-10-11 19:52:01,2012-10-10,RGLS,Maraganore John,"Dir, 10%",C - Converted deriv,$0.00,6150500,6150500,-50%,$0,2.0,1.0,18.0,71.0,RGLS
